leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:59:20Z,-27.10865000,151.25495000,-49.0,-49.0,98.888
0,2017-04-13T02:59:30Z,-27.10955000,151.25611600,-39.0,-39.0,99.04
0,2017-04-13T02:59:40Z,-27.11073000,151.25665000,-29.0,-29.0,99.167
0,2017-04-13T02:59:50Z,-27.11226000,151.25645000,-19.0,-19.0,99.267
0,2017-04-13T03:00:00Z,-27.11355000,151.25640000,-9.0,-9.0,99.359
0,2017-04-13T03:00:07Z,-27.11460000,151.25640000,-2.0,-2.0,99.437
0,2017-04-13T03:00:08Z,-27.11473000,151.25636000,-1.0,-1.0,99.445
0,2017-04-13T03:00:18Z,-27.11603000,151.25546000,9.0,9.0,99.477
0,2017-04-13T03:00:28Z,-27.11698300,151.25408300,19.0,19.0,99.534
1,2017-04-13T03:00:38Z,-27.11616000,151.25230000,29.0,29.0,99.34
1,2017-04-13T03:00:48Z,-27.11520000,151.25095000,39.0,39.0,99.166
1,2017-04-13T03:00:58Z,-27.11355000,151.25006000,49.0,49.0,98.897
1,2017-04-13T03:01:08Z,-27.11188300,151.24941600,59.0,59.0,98.724
1,2017-04-13T03:01:18Z,-27.11080000,151.24806000,69.0,69.0,98.544
1,2017-04-13T03:01:28Z,-27.11010000,151.24676000,79.0,79.0,98.397
1,2017-04-13T03:01:38Z,-27.10880000,151.24545000,89.0,89.0,98.203
1,2017-04-13T03:01:48Z,-27.10768300,151.24426000,99.0,99.0,98.032
1,2017-04-13T03:01:58Z,-27.10676000,151.24278300,109.0,109.0,97.855
1,2017-04-13T03:02:08Z,-27.10578300,151.24118300,119.0,119.0,97.665
1,2017-04-13T03:02:18Z,-27.10430000,151.23981600,129.0,129.0,97.456
1,2017-04-13T03:02:28Z,-27.10323000,151.23836000,139.0,139.0,97.268
1,2017-04-13T03:02:38Z,-27.10231600,151.23688300,149.0,149.0,97.091
1,2017-04-13T03:02:48Z,-27.10115000,151.23543000,159.0,159.0,96.897
1,2017-04-13T03:02:58Z,-27.10011600,151.23388300,169.0,169.0,96.707
1,2017-04-13T03:03:08Z,-27.09900000,151.23235000,179.0,179.0,96.511
1,2017-04-13T03:03:18Z,-27.09778300,151.23086000,189.0,189.0,96.311
1,2017-04-13T03:03:28Z,-27.09630000,151.22955000,199.0,199.0,96.103
1,2017-04-13T03:03:38Z,-27.09488300,151.22808300,209.0,209.0,95.89
1,2017-04-13T03:03:48Z,-27.09373000,151.22658300,219.0,219.0,95.694
1,2017-04-13T03:03:58Z,-27.09306000,151.22501600,229.0,229.0,95.53
1,2017-04-13T03:04:08Z,-27.09158300,151.22368300,239.0,239.0,95.321
1,2017-04-13T03:04:18Z,-27.08980000,151.22280000,249.0,249.0,95.122
1,2017-04-13T03:04:28Z,-27.08775000,151.22246000,259.0,259.0,94.944
1,2017-04-13T03:04:38Z,-27.08571600,151.22246000,269.0,269.0,94.792
1,2017-04-13T03:04:48Z,-27.08406000,151.22253000,279.0,279.0,94.674
1,2017-04-13T03:04:58Z,-27.08246000,151.22240000,289.0,289.0,94.545
1,2017-04-13T03:05:08Z,-27.08106000,151.22281600,299.0,299.0,94.472
1,2017-04-13T03:05:18Z,-27.08161600,151.22293000,309.0,309.0,94.522
1,2017-04-13T03:05:28Z,-27.08035000,151.22275000,319.0,319.0,94.415
1,2017-04-13T03:05:38Z,-27.08091600,151.22353000,329.0,329.0,94.514
1,2017-04-13T03:05:48Z,-27.08053000,151.22236000,339.0,339.0,94.4
1,2017-04-13T03:05:58Z,-27.07956000,151.22330000,349.0,349.0,94.398
1,2017-04-13T03:06:08Z,-27.08048300,151.22335000,359.0,359.0,94.469
1,2017-04-13T03:06:18Z,-27.07976000,151.22210000,369.0,369.0,94.323
1,2017-04-13T03:06:28Z,-27.07880000,151.22090000,379.0,379.0,94.163
1,2017-04-13T03:06:38Z,-27.07785000,151.21950000,389.0,389.0,93.989
1,2017-04-13T03:06:48Z,-27.07696000,151.21753000,399.0,399.0,93.778
1,2017-04-13T03:06:58Z,-27.07661600,151.21578300,409.0,409.0,93.623
1,2017-04-13T03:07:08Z,-27.07568300,151.21436000,419.0,419.0,93.449
1,2017-04-13T03:07:18Z,-27.07430000,151.21290000,429.0,429.0,93.241
1,2017-04-13T03:07:28Z,-27.07325000,151.21143000,439.0,439.0,93.052
1,2017-04-13T03:07:38Z,-27.07300000,151.20986000,449.0,449.0,92.918
1,2017-04-13T03:07:48Z,-27.07395000,151.20946000,459.0,459.0,92.959
1,2017-04-13T03:07:58Z,-27.07298300,151.20956000,469.0,469.0,92.895
1,2017-04-13T03:08:08Z,-27.07361600,151.20986000,479.0,479.0,92.964
1,2017-04-13T03:08:18Z,-27.07273000,151.20931600,489.0,489.0,92.858
1,2017-04-13T03:08:28Z,-27.07331600,151.20850000,499.0,499.0,92.841
1,2017-04-13T03:08:38Z,-27.07241600,151.20896000,509.0,509.0,92.809
1,2017-04-13T03:08:48Z,-27.07140000,151.20798300,519.0,519.0,92.661
1,2017-04-13T03:08:58Z,-27.06990000,151.20723000,529.0,529.0,92.494
1,2017-04-13T03:09:08Z,-27.06806000,151.20630000,539.0,539.0,92.292
1,2017-04-13T03:09:18Z,-27.06625000,151.20563000,549.0,549.0,92.106
1,2017-04-13T03:09:28Z,-27.06463000,151.20470000,559.0,559.0,91.918
1,2017-04-13T03:09:38Z,-27.06388300,151.20306000,569.0,569.0,91.742
1,2017-04-13T03:09:48Z,-27.06238300,151.20198300,579.0,579.0,91.551
1,2017-04-13T03:09:58Z,-27.06053000,151.20153000,589.0,589.0,91.382
1,2017-04-13T03:10:08Z,-27.05853000,151.20091600,599.0,599.0,91.191
1,2017-04-13T03:10:18Z,-27.05651600,151.20038300,609.0,609.0,91.004
1,2017-04-13T03:10:28Z,-27.05465000,151.20008300,619.0,619.0,90.847
1,2017-04-13T03:10:38Z,-27.05275000,151.19986000,629.0,629.0,90.694
1,2017-04-13T03:10:48Z,-27.05081600,151.19975000,639.0,639.0,90.547
1,2017-04-13T03:10:58Z,-27.04906000,151.19963000,649.0,649.0,90.414
1,2017-04-13T03:11:08Z,-27.04910000,151.19973000,659.0,659.0,90.424
1,2017-04-13T03:11:18Z,-27.04755000,151.19960000,669.0,669.0,90.31
1,2017-04-13T03:11:28Z,-27.04765000,151.19985000,679.0,679.0,90.331
1,2017-04-13T03:11:38Z,-27.04655000,151.19948300,689.0,689.0,90.225
1,2017-04-13T03:11:48Z,-27.04640000,151.20040000,699.0,699.0,90.285
1,2017-04-13T03:11:58Z,-27.04568300,151.19950000,709.0,709.0,90.166
1,2017-04-13T03:12:08Z,-27.04588300,151.19831600,719.0,719.0,90.089
1,2017-04-13T03:12:18Z,-27.04535000,151.19913000,729.0,729.0,90.114
1,2017-04-13T03:12:28Z,-27.04503000,151.19806000,739.0,739.0,90.01
1,2017-04-13T03:12:38Z,-27.04448300,151.19878300,749.0,749.0,90.027
1,2017-04-13T03:12:48Z,-27.04451600,151.19771600,759.0,759.0,89.947
1,2017-04-13T03:12:58Z,-27.04416000,151.19880000,769.0,769.0,90.006
1,2017-04-13T03:13:08Z,-27.04323000,151.19800000,779.0,779.0,89.879
1,2017-04-13T03:13:18Z,-27.04340000,151.19873000,789.0,789.0,89.947
1,2017-04-13T03:13:28Z,-27.04200000,151.19853000,799.0,799.0,89.835
1,2017-04-13T03:13:39Z,-27.04106000,151.19710000,810.0,810.0,89.659
1,2017-04-13T03:13:49Z,-27.03981600,151.19580000,820.0,820.0,89.472
1,2017-04-13T03:13:59Z,-27.03860000,151.19431600,830.0,830.0,89.273
1,2017-04-13T03:14:09Z,-27.03750000,151.19276000,840.0,840.0,89.076
1,2017-04-13T03:14:19Z,-27.03643000,151.19143000,850.0,850.0,88.899
1,2017-04-13T03:14:29Z,-27.03580000,151.19246000,860.0,860.0,88.936
1,2017-04-13T03:14:39Z,-27.03660000,151.19216000,870.0,870.0,88.967
1,2017-04-13T03:14:49Z,-27.03540000,151.19111600,880.0,880.0,88.803
1,2017-04-13T03:14:59Z,-27.03451600,151.19215000,890.0,890.0,88.823
1,2017-04-13T03:15:09Z,-27.03521600,151.19173000,900.0,900.0,88.838
1,2017-04-13T03:15:19Z,-27.03403000,151.19083000,910.0,910.0,88.687
1,2017-04-13T03:15:29Z,-27.03378300,151.19196000,920.0,920.0,88.758
1,2017-04-13T03:15:39Z,-27.03450000,151.19140000,930.0,930.0,88.763
1,2017-04-13T03:15:49Z,-27.03413000,151.18996000,940.0,940.0,88.626
1,2017-04-13T03:15:59Z,-27.03423000,151.18845000,950.0,950.0,88.516
1,2017-04-13T03:16:09Z,-27.03395000,151.18653000,960.0,960.0,88.347
1,2017-04-13T03:16:19Z,-27.03363000,151.18445000,970.0,970.0,88.164
1,2017-04-13T03:16:29Z,-27.03000000,151.18240000,980.0,980.0,87.986
1,2017-04-13T03:16:39Z,-27.03285000,151.18050000,990.0,990.0,87.806
1,2017-04-13T03:16:49Z,-27.03215000,151.17873000,1000.0,1000.0,87.621
1,2017-04-13T03:16:59Z,-27.03118300,151.17691600,1010.0,1010.0,87.414
1,2017-04-13T03:17:09Z,-27.03021600,151.17518300,1020.0,1020.0,87.213
1,2017-04-13T03:17:19Z,-27.02975000,151.17318300,1030.0,1030.0,87.027
1,2017-04-13T03:17:29Z,-27.02921600,151.17120000,1040.0,1040.0,86.838
1,2017-04-13T03:17:39Z,-27.02861600,151.16938300,1050.0,1050.0,86.657
1,2017-04-13T03:17:49Z,-27.02785000,151.16765000,1060.0,1060.0,86.47
1,2017-04-13T03:17:59Z,-27.02708300,151.16583000,1070.0,1070.0,86.278
1,2017-04-13T03:18:09Z,-27.02593000,151.16423000,1080.0,1080.0,86.074
1,2017-04-13T03:18:19Z,-27.02470000,151.16260000,1090.0,1090.0,85.867
1,2017-04-13T03:18:29Z,-27.02373000,151.16096000,1100.0,1100.0,85.669
1,2017-04-13T03:18:39Z,-27.02331600,151.15911600,1110.0,1110.0,85.499
1,2017-04-13T03:18:49Z,-27.02271600,151.15725000,1120.0,1120.0,85.315
1,2017-04-13T03:18:59Z,-27.02195000,151.15545000,1130.0,1130.0,85.124
1,2017-04-13T03:19:09Z,-27.02120000,151.15363000,1140.0,1140.0,84.933
1,2017-04-13T03:19:19Z,-27.02036000,151.15193000,1150.0,1150.0,84.745
1,2017-04-13T03:19:29Z,-27.01941600,151.15040000,1160.0,1160.0,84.561
1,2017-04-13T03:19:39Z,-27.01830000,151.14893000,1170.0,1170.0,84.37
1,2017-04-13T03:19:49Z,-27.01711600,151.14756000,1180.0,1180.0,84.181
1,2017-04-13T03:19:59Z,-27.01610000,151.14571600,1190.0,1190.0,83.969
1,2017-04-13T03:20:09Z,-27.01523000,151.14381600,1200.0,1200.0,83.763
1,2017-04-13T03:20:19Z,-27.01425000,151.14176000,1210.0,1210.0,83.538
1,2017-04-13T03:20:29Z,-27.01338300,151.13971600,1220.0,1220.0,83.322
1,2017-04-13T03:20:39Z,-27.01248300,151.13780000,1230.0,1230.0,83.113
1,2017-04-13T03:20:49Z,-27.01120000,151.13606000,1240.0,1240.0,82.89
1,2017-04-13T03:20:59Z,-27.00986000,151.13430000,1250.0,1250.0,82.663
1,2017-04-13T03:21:09Z,-27.00838300,151.13268300,1260.0,1260.0,82.432
1,2017-04-13T03:21:19Z,-27.00701600,151.13105000,1270.0,1270.0,82.21
1,2017-04-13T03:21:29Z,-27.00600000,151.12931600,1280.0,1280.0,82.006
1,2017-04-13T03:21:39Z,-27.00503000,151.12815000,1290.0,1290.0,81.848
1,2017-04-13T03:21:49Z,-27.00381600,151.12765000,1300.0,1300.0,81.722
1,2017-04-13T03:21:59Z,-27.00285000,151.12868300,1310.0,1310.0,81.729
1,2017-04-13T03:22:09Z,-27.00265000,151.12830000,1320.0,1320.0,81.688
1,2017-04-13T03:22:19Z,-27.00273000,151.12930000,1330.0,1330.0,81.769
1,2017-04-13T03:22:29Z,-27.00175000,151.12903000,1340.0,1340.0,81.675
1,2017-04-13T03:22:39Z,-27.00221600,151.12960000,1350.0,1350.0,81.757
1,2017-04-13T03:22:49Z,-27.00115000,151.12926000,1360.0,1360.0,81.65
1,2017-04-13T03:22:59Z,-27.00151600,151.13021600,1370.0,1370.0,81.748
1,2017-04-13T03:23:09Z,-27.00078300,151.12973000,1380.0,1380.0,81.659
1,2017-04-13T03:23:19Z,-27.00113000,151.13075000,1390.0,1390.0,81.761
1,2017-04-13T03:23:29Z,-27.00055000,151.13015000,1400.0,1400.0,81.673
1,2017-04-13T03:23:39Z,-27.00006000,151.13153000,1410.0,1410.0,81.744
1,2017-04-13T03:23:49Z,-27.00031600,151.13075000,1420.0,1420.0,81.702
1,2017-04-13T03:23:59Z,-26.99935000,151.13093000,1430.0,1430.0,81.647
1,2017-04-13T03:24:09Z,-27.00011600,151.13136000,1440.0,1440.0,81.735
1,2017-04-13T03:24:19Z,-26.99918300,151.13176000,1450.0,1450.0,81.699
1,2017-04-13T03:24:29Z,-26.99978300,151.13181600,1460.0,1460.0,81.745
1,2017-04-13T03:24:39Z,-26.99920000,151.13093000,1470.0,1470.0,81.637
1,2017-04-13T03:24:49Z,-26.99931600,151.12991600,1480.0,1480.0,81.568
1,2017-04-13T03:24:59Z,-26.99940000,151.12865000,1490.0,1490.0,81.477
1,2017-04-13T03:25:09Z,-26.99941600,151.12730000,1500.0,1500.0,81.376
1,2017-04-13T03:25:19Z,-26.99960000,151.12560000,1510.0,1510.0,81.261
1,2017-04-13T03:25:29Z,-26.99951600,151.12390000,1520.0,1520.0,81.128
1,2017-04-13T03:25:39Z,-26.99930000,151.12256000,1530.0,1530.0,81.015
1,2017-04-13T03:25:49Z,-26.99878300,151.12126000,1540.0,1540.0,80.877
1,2017-04-13T03:25:59Z,-26.99800000,151.12021600,1550.0,1550.0,80.742
1,2017-04-13T03:26:09Z,-26.99820000,151.12100000,1560.0,1560.0,80.815
1,2017-04-13T03:26:19Z,-26.99728300,151.12113000,1570.0,1570.0,80.758
1,2017-04-13T03:26:29Z,-26.99770000,151.12090000,1580.0,1580.0,80.771
1,2017-04-13T03:26:39Z,-26.99650000,151.12160000,1590.0,1590.0,80.736
1,2017-04-13T03:26:49Z,-26.99710000,151.12203000,1600.0,1600.0,80.812
1,2017-04-13T03:26:59Z,-26.99630000,151.12111600,1610.0,1610.0,80.688
1,2017-04-13T03:27:09Z,-26.99565000,151.12230000,1620.0,1620.0,80.73
1,2017-04-13T03:27:19Z,-26.99653000,151.12246000,1630.0,1630.0,80.804
1,2017-04-13T03:27:29Z,-26.99711600,151.12145000,1640.0,1640.0,80.77
1,2017-04-13T03:27:39Z,-26.99781600,151.12060000,1650.0,1650.0,80.757
1,2017-04-13T03:27:49Z,-26.99846000,151.11956000,1660.0,1660.0,80.728
1,2017-04-13T03:27:59Z,-26.99896000,151.11846000,1670.0,1670.0,80.683
1,2017-04-13T03:28:09Z,-26.99948300,151.11726000,1680.0,1680.0,80.633
1,2017-04-13T03:28:19Z,-26.99848300,151.11706000,1690.0,1690.0,80.544
1,2017-04-13T03:28:29Z,-26.99735000,151.11820000,1700.0,1700.0,80.544
1,2017-04-13T03:28:39Z,-26.99610000,151.11913000,1710.0,1710.0,80.522
1,2017-04-13T03:28:49Z,-26.99475000,151.12026000,1720.0,1720.0,80.509
1,2017-04-13T03:28:59Z,-26.99300000,151.12068300,1730.0,1730.0,80.439
1,2017-04-13T03:29:09Z,-26.99311600,151.11953000,1740.0,1740.0,80.336
1,2017-04-13T03:29:19Z,-26.99303000,151.12053000,1750.0,1750.0,80.406
1,2017-04-13T03:29:29Z,-26.99180000,151.11986000,1760.0,1760.0,80.267
1,2017-04-13T03:29:39Z,-26.99168300,151.11846000,1770.0,1770.0,80.153
1,2017-04-13T03:29:49Z,-26.99173000,151.11686000,1780.0,1780.0,80.035
1,2017-04-13T03:29:59Z,-26.99136000,151.11495000,1790.0,1790.0,79.865
1,2017-04-13T03:30:09Z,-26.99098300,151.11320000,1800.0,1800.0,79.705
1,2017-04-13T03:30:19Z,-26.99060000,151.11143000,1810.0,1810.0,79.545
1,2017-04-13T03:30:29Z,-26.99000000,151.10958300,1820.0,1820.0,79.363
1,2017-04-13T03:30:39Z,-26.98941600,151.10795000,1830.0,1830.0,79.199
1,2017-04-13T03:30:49Z,-26.98930000,151.10630000,1840.0,1840.0,79.07
1,2017-04-13T03:30:59Z,-26.98900000,151.10481600,1850.0,1850.0,78.936
1,2017-04-13T03:31:09Z,-26.98840000,151.10315000,1860.0,1860.0,78.769
1,2017-04-13T03:31:19Z,-26.98791600,151.10135000,1870.0,1870.0,78.6
1,2017-04-13T03:31:29Z,-26.98776000,151.09940000,1880.0,1880.0,78.446
1,2017-04-13T03:31:39Z,-26.98763000,151.09735000,1890.0,1890.0,78.287
1,2017-04-13T03:31:49Z,-26.98745000,151.09536000,1900.0,1900.0,78.13
1,2017-04-13T03:31:59Z,-26.98703000,151.09345000,1910.0,1910.0,77.96
1,2017-04-13T03:32:09Z,-26.98661600,151.09146000,1920.0,1920.0,77.786
1,2017-04-13T03:32:19Z,-26.98601600,151.08948300,1930.0,1930.0,77.598
1,2017-04-13T03:32:29Z,-26.98503000,151.08760000,1940.0,1940.0,77.388
1,2017-04-13T03:32:39Z,-26.98363000,151.08593000,1950.0,1950.0,77.161
1,2017-04-13T03:32:49Z,-26.98243000,151.08395000,1960.0,1960.0,76.927
1,2017-04-13T03:32:59Z,-26.98121600,151.08186000,1970.0,1970.0,76.685
1,2017-04-13T03:33:09Z,-26.97995000,151.08008300,1980.0,1980.0,76.46
1,2017-04-13T03:33:19Z,-26.97863000,151.07853000,1990.0,1990.0,76.248
1,2017-04-13T03:33:29Z,-26.97755000,151.07720000,2000.0,2000.0,76.07
1,2017-04-13T03:33:39Z,-26.97631600,151.07578300,2010.0,2010.0,75.873
1,2017-04-13T03:33:49Z,-26.97501600,151.07445000,2020.0,2020.0,75.678
1,2017-04-13T03:33:59Z,-26.97326000,151.07306000,2030.0,2030.0,75.444
1,2017-04-13T03:34:09Z,-26.97153000,151.07193000,2040.0,2040.0,75.228
1,2017-04-13T03:34:19Z,-26.96990000,151.07111600,2050.0,2050.0,75.044
1,2017-04-13T03:34:29Z,-26.96800000,151.06998300,2060.0,2060.0,74.816
1,2017-04-13T03:34:39Z,-26.96645000,151.06885000,2070.0,2070.0,74.616
1,2017-04-13T03:34:50Z,-26.96461600,151.06786000,2081.0,2081.0,74.405
1,2017-04-13T03:35:00Z,-26.96305000,151.06650000,2091.0,2091.0,74.187
1,2017-04-13T03:35:10Z,-26.96135000,151.06528300,2101.0,2101.0,73.97
1,2017-04-13T03:35:20Z,-26.95988300,151.06405000,2111.0,2111.0,73.769
1,2017-04-13T03:35:30Z,-26.95831600,151.06313000,2121.0,2121.0,73.584
1,2017-04-13T03:35:40Z,-26.95746000,151.06431600,2131.0,2131.0,73.607
1,2017-04-13T03:35:50Z,-26.95803000,151.06516000,2141.0,2141.0,73.712
1,2017-04-13T03:36:00Z,-26.95760000,151.06580000,2151.0,2151.0,73.726
1,2017-04-13T03:36:10Z,-26.95761600,151.06503000,2161.0,2161.0,73.671
1,2017-04-13T03:36:20Z,-26.95670000,151.06506000,2171.0,2171.0,73.605
1,2017-04-13T03:36:30Z,-26.95708300,151.06500000,2181.0,2181.0,73.629
1,2017-04-13T03:36:40Z,-26.95585000,151.06600000,2191.0,2191.0,73.612
1,2017-04-13T03:36:50Z,-26.95530000,151.06535000,2201.0,2201.0,73.523
1,2017-04-13T03:37:00Z,-26.95515000,151.06645000,2211.0,2211.0,73.595
1,2017-04-13T03:37:10Z,-26.95463000,151.06576000,2221.0,2221.0,73.506
1,2017-04-13T03:37:20Z,-26.95383000,151.06628300,2231.0,2231.0,73.487
1,2017-04-13T03:37:30Z,-26.95390000,151.06586000,2241.0,2241.0,73.46
1,2017-04-13T03:37:40Z,-26.95271600,151.06578300,2251.0,2251.0,73.368
1,2017-04-13T03:37:50Z,-26.95331600,151.06500000,2261.0,2261.0,73.353
1,2017-04-13T03:38:00Z,-26.95328300,151.06593000,2271.0,2271.0,73.421
1,2017-04-13T03:38:10Z,-26.95208300,151.06560000,2281.0,2281.0,73.309
1,2017-04-13T03:38:20Z,-26.95160000,151.06616000,2291.0,2291.0,73.322
1,2017-04-13T03:38:30Z,-26.95011600,151.06605000,2301.0,2301.0,73.203
1,2017-04-13T03:38:40Z,-26.94981600,151.06473000,2311.0,2311.0,73.082
1,2017-04-13T03:38:50Z,-26.95040000,151.06480000,2321.0,2321.0,73.128
1,2017-04-13T03:39:00Z,-26.94983000,151.06601600,2331.0,2331.0,73.181
1,2017-04-13T03:39:10Z,-26.94831600,151.06691600,2341.0,2341.0,73.144
1,2017-04-13T03:39:20Z,-26.94681600,151.06783000,2351.0,2351.0,73.112
1,2017-04-13T03:39:30Z,-26.94645000,151.06680000,2361.0,2361.0,73.006
1,2017-04-13T03:39:40Z,-26.94600000,151.06568300,2371.0,2371.0,72.934
1,2017-04-13T03:39:50Z,-26.94665000,151.06435000,2381.0,2381.0,72.83
1,2017-04-13T03:40:00Z,-26.94636000,151.06288300,2391.0,2391.0,72.697
1,2017-04-13T03:40:10Z,-26.94615000,151.06131600,2401.0,2401.0,72.561
1,2017-04-13T03:40:20Z,-26.94591600,151.05973000,2411.0,2411.0,72.423
1,2017-04-13T03:40:30Z,-26.94595000,151.05818300,2421.0,2421.0,72.308
1,2017-04-13T03:40:40Z,-26.94556000,151.05653000,2431.0,2431.0,72.155
1,2017-04-13T03:40:50Z,-26.94471600,151.05493000,2441.0,2441.0,71.973
1,2017-04-13T03:41:00Z,-26.94365000,151.05340000,2451.0,2451.0,71.78
1,2017-04-13T03:41:10Z,-26.94260000,151.05186000,2461.0,2461.0,71.589
1,2017-04-13T03:41:20Z,-26.94145000,151.05040000,2471.0,2471.0,71.395
1,2017-04-13T03:41:30Z,-26.94068300,151.04891600,2481.0,2481.0,71.228
1,2017-04-13T03:41:40Z,-26.93956000,151.04775000,2491.0,2491.0,71.059
1,2017-04-13T03:41:50Z,-26.93806000,151.04730000,2501.0,2501.0,70.92
1,2017-04-13T03:42:00Z,-26.93758300,151.04581600,2511.0,2511.0,70.771
1,2017-04-13T03:42:10Z,-26.93665000,151.04431600,2521.0,2521.0,70.59
1,2017-04-13T03:42:20Z,-26.93530000,151.04311600,2531.0,2531.0,70.405
1,2017-04-13T03:42:30Z,-26.93421600,151.04165000,2541.0,2541.0,70.213
1,2017-04-13T03:42:40Z,-26.93356000,151.04000000,2551.0,2551.0,70.042
1,2017-04-13T03:42:50Z,-26.93240000,151.03863000,2561.0,2561.0,69.855
1,2017-04-13T03:43:00Z,-26.93105000,151.03740000,2571.0,2571.0,69.664
1,2017-04-13T03:43:10Z,-26.92960000,151.03621600,2581.0,2581.0,69.471
1,2017-04-13T03:43:20Z,-26.92835000,151.03486000,2591.0,2591.0,69.279
1,2017-04-13T03:43:30Z,-26.92725000,151.03353000,2601.0,2601.0,69.099
1,2017-04-13T03:43:40Z,-26.92630000,151.03213000,2611.0,2611.0,68.925
1,2017-04-13T03:43:50Z,-26.92523000,151.03076000,2621.0,2621.0,68.745
1,2017-04-13T03:44:00Z,-26.92411600,151.02930000,2631.0,2631.0,68.556
1,2017-04-13T03:44:10Z,-26.92308300,151.02791600,2641.0,2641.0,68.375
1,2017-04-13T03:44:20Z,-26.92231600,151.02623000,2651.0,2651.0,68.192
1,2017-04-13T03:44:30Z,-26.92155000,151.02445000,2661.0,2661.0,68.002
1,2017-04-13T03:44:40Z,-26.92080000,151.02273000,2671.0,2671.0,67.818
1,2017-04-13T03:44:50Z,-26.91976000,151.02111600,2681.0,2681.0,67.622
1,2017-04-13T03:45:00Z,-26.91905000,151.01946000,2691.0,2691.0,67.446
1,2017-04-13T03:45:10Z,-26.91863000,151.01805000,2701.0,2701.0,67.31
1,2017-04-13T03:45:20Z,-26.91800000,151.01660000,2711.0,2711.0,67.156
1,2017-04-13T03:45:30Z,-26.91731600,151.01495000,2721.0,2721.0,66.983
1,2017-04-13T03:45:40Z,-26.91606000,151.01378300,2731.0,2731.0,66.804
1,2017-04-13T03:45:50Z,-26.91596000,151.01273000,2741.0,2741.0,66.719
1,2017-04-13T03:46:00Z,-26.91561600,151.01396000,2751.0,2751.0,66.784
1,2017-04-13T03:46:10Z,-26.91478300,151.01358300,2761.0,2761.0,66.695
1,2017-04-13T03:46:20Z,-26.91450000,151.01478300,2771.0,2771.0,66.764
1,2017-04-13T03:46:30Z,-26.91320000,151.01480000,2781.0,2781.0,66.672
1,2017-04-13T03:46:40Z,-26.91306000,151.01536000,2791.0,2791.0,66.706
1,2017-04-13T03:46:50Z,-26.91208300,151.01481600,2801.0,2801.0,66.594
1,2017-04-13T03:47:00Z,-26.91185000,151.01553000,2811.0,2811.0,66.633
1,2017-04-13T03:47:10Z,-26.91185000,151.01513000,2821.0,2821.0,66.603
1,2017-04-13T03:47:20Z,-26.91111600,151.01483000,2831.0,2831.0,66.528
1,2017-04-13T03:47:30Z,-26.91065000,151.01538300,2841.0,2841.0,66.539
1,2017-04-13T03:47:40Z,-26.91083000,151.01526000,2851.0,2851.0,66.542
1,2017-04-13T03:47:50Z,-26.91000000,151.01480000,2861.0,2861.0,66.449
1,2017-04-13T03:48:00Z,-26.90963000,151.01558300,2871.0,2871.0,66.485
1,2017-04-13T03:48:10Z,-26.90960000,151.01528300,2881.0,2881.0,66.46
1,2017-04-13T03:48:20Z,-26.90860000,151.01511600,2891.0,2891.0,66.379
1,2017-04-13T03:48:30Z,-26.90881600,151.01546000,2901.0,2901.0,66.421
1,2017-04-13T03:48:40Z,-26.90756000,151.01496000,2911.0,2911.0,66.299
1,2017-04-13T03:48:50Z,-26.90795000,151.01470000,2921.0,2921.0,66.303
1,2017-04-13T03:49:00Z,-26.90678300,151.01438300,2931.0,2931.0,66.2
1,2017-04-13T03:49:10Z,-26.90730000,151.01430000,2941.0,2941.0,66.233
1,2017-04-13T03:49:20Z,-26.90638300,151.01403000,2951.0,2951.0,66.146
1,2017-04-13T03:49:30Z,-26.90665000,151.01453000,2961.0,2961.0,66.204
1,2017-04-13T03:49:40Z,-26.90508300,151.01426000,2971.0,2971.0,66.081
1,2017-04-13T03:49:50Z,-26.90508300,151.01301600,2981.0,2981.0,65.98
1,2017-04-13T03:50:00Z,-26.90590000,151.01401600,2991.0,2991.0,66.113
1,2017-04-13T03:50:10Z,-26.90503000,151.01420000,3001.0,3001.0,66.072
1,2017-04-13T03:50:20Z,-26.90571600,151.01343000,3011.0,3011.0,66.054
1,2017-04-13T03:50:30Z,-26.90688300,151.01350000,3021.0,3021.0,66.136
1,2017-04-13T03:50:40Z,-26.90806000,151.01345000,3031.0,3031.0,66.212
1,2017-04-13T03:50:51Z,-26.90906000,151.01346000,3042.0,3042.0,66.281
1,2017-04-13T03:51:01Z,-26.91010000,151.01326000,3052.0,3052.0,66.336
1,2017-04-13T03:51:11Z,-26.91106000,151.01306000,3062.0,3062.0,66.389
1,2017-04-13T03:51:21Z,-26.91150000,151.01338300,3072.0,3072.0,66.443
1,2017-04-13T03:51:31Z,-26.91041600,151.01260000,3082.0,3082.0,66.312
1,2017-04-13T03:51:41Z,-26.91075000,151.01300000,3092.0,3092.0,66.361
1,2017-04-13T03:51:51Z,-26.90951600,151.01271600,3102.0,3102.0,66.253
1,2017-04-13T03:52:01Z,-26.90990000,151.01235000,3112.0,3112.0,66.252
1,2017-04-13T03:52:11Z,-26.90910000,151.01316000,3122.0,3122.0,66.26
1,2017-04-13T03:52:21Z,-26.90876000,151.01200000,3132.0,3132.0,66.146
1,2017-04-13T03:52:31Z,-26.90950000,151.01208300,3142.0,3142.0,66.203
1,2017-04-13T03:52:41Z,-26.90963000,151.01320000,3152.0,3152.0,66.299
