leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:49:20Z,-27.12271600,151.24525000,-649.0,-649.0,99.186
0,2017-04-13T02:49:25Z,-27.12293000,151.24605000,-644.0,-644.0,99.265
0,2017-04-13T02:49:30Z,-27.12236000,151.24651600,-639.0,-639.0,99.265
0,2017-04-13T02:49:35Z,-27.12175000,151.24626000,-634.0,-634.0,99.205
0,2017-04-13T02:49:40Z,-27.12195000,151.24606000,-629.0,-629.0,99.202
0,2017-04-13T02:49:45Z,-27.12200000,151.24675000,-624.0,-624.0,99.26
0,2017-04-13T02:49:50Z,-27.12140000,151.24726000,-619.0,-619.0,99.263
0,2017-04-13T02:49:55Z,-27.12096000,151.24691600,-614.0,-614.0,99.207
0,2017-04-13T02:50:00Z,-27.12160000,151.24668300,-609.0,-609.0,99.229
0,2017-04-13T02:50:05Z,-27.12170000,151.24725000,-604.0,-604.0,99.281
0,2017-04-13T02:50:10Z,-27.12118300,151.24786000,-599.0,-599.0,99.297
0,2017-04-13T02:50:15Z,-27.12063000,151.24751600,-594.0,-594.0,99.234
0,2017-04-13T02:50:20Z,-27.12101600,151.24713000,-589.0,-589.0,99.227
0,2017-04-13T02:50:25Z,-27.12118300,151.24763000,-584.0,-584.0,99.278
0,2017-04-13T02:50:30Z,-27.12041600,151.24775000,-579.0,-579.0,99.238
0,2017-04-13T02:50:35Z,-27.12036000,151.24730000,-574.0,-574.0,99.202
0,2017-04-13T02:50:40Z,-27.12070000,151.24770000,-569.0,-569.0,99.253
0,2017-04-13T02:50:45Z,-27.12013000,151.24820000,-564.0,-564.0,99.256
0,2017-04-13T02:50:50Z,-27.11928300,151.24806000,-559.0,-559.0,99.191
0,2017-04-13T02:50:55Z,-27.11903000,151.24743000,-554.0,-554.0,99.124
0,2017-04-13T02:51:00Z,-27.11946000,151.24686000,-549.0,-549.0,99.106
0,2017-04-13T02:51:05Z,-27.11963000,151.24613000,-544.0,-544.0,99.058
0,2017-04-13T02:51:10Z,-27.11938300,151.24540000,-539.0,-539.0,98.982
0,2017-04-13T02:51:15Z,-27.11895000,151.24476000,-534.0,-534.0,98.903
0,2017-04-13T02:51:20Z,-27.11865000,151.24401600,-529.0,-529.0,98.823
0,2017-04-13T02:51:25Z,-27.11843000,151.24326000,-524.0,-524.0,98.749
0,2017-04-13T02:51:30Z,-27.11825000,151.24258300,-519.0,-519.0,98.682
0,2017-04-13T02:51:35Z,-27.11860000,151.24260000,-514.0,-514.0,98.706
0,2017-04-13T02:51:40Z,-27.11806000,151.24311600,-509.0,-509.0,98.713
0,2017-04-13T02:51:45Z,-27.11751600,151.24360000,-504.0,-504.0,98.717
0,2017-04-13T02:51:50Z,-27.11681600,151.24385000,-499.0,-499.0,98.692
0,2017-04-13T02:51:55Z,-27.11616000,151.24421600,-494.0,-494.0,98.68
0,2017-04-13T02:52:00Z,-27.11558300,151.24461600,-489.0,-489.0,98.675
0,2017-04-13T02:52:05Z,-27.11510000,151.24506000,-484.0,-484.0,98.681
0,2017-04-13T02:52:10Z,-27.11468300,151.24553000,-479.0,-479.0,98.692
0,2017-04-13T02:52:15Z,-27.11416000,151.24605000,-474.0,-474.0,98.702
0,2017-04-13T02:52:20Z,-27.11371600,151.24658300,-469.0,-469.0,98.717
0,2017-04-13T02:52:25Z,-27.11311600,151.24671600,-464.0,-464.0,98.69
0,2017-04-13T02:52:30Z,-27.11275000,151.24588300,-459.0,-459.0,98.598
0,2017-04-13T02:52:35Z,-27.11306000,151.24515000,-454.0,-454.0,98.559
0,2017-04-13T02:52:40Z,-27.11330000,151.24430000,-449.0,-449.0,98.507
0,2017-04-13T02:52:45Z,-27.11355000,151.24350000,-444.0,-444.0,98.455
0,2017-04-13T02:52:50Z,-27.11365000,151.24265000,-439.0,-439.0,98.392
0,2017-04-13T02:52:55Z,-27.11375000,151.24183000,-434.0,-434.0,98.333
0,2017-04-13T02:53:00Z,-27.11425000,151.24143000,-429.0,-429.0,98.332
0,2017-04-13T02:53:06Z,-27.11488300,151.24120000,-423.0,-423.0,98.354
0,2017-04-13T02:53:11Z,-27.11545000,151.24096000,-418.0,-418.0,98.371
0,2017-04-13T02:53:16Z,-27.11596000,151.24136000,-413.0,-413.0,98.437
0,2017-04-13T02:53:21Z,-27.11631600,151.24200000,-408.0,-408.0,98.51
0,2017-04-13T02:53:26Z,-27.11671600,151.24261600,-403.0,-403.0,98.586
0,2017-04-13T02:53:31Z,-27.11713000,151.24330000,-398.0,-398.0,98.668
0,2017-04-13T02:53:36Z,-27.11743000,151.24398300,-393.0,-393.0,98.742
0,2017-04-13T02:53:41Z,-27.11785000,151.24450000,-388.0,-388.0,98.811
0,2017-04-13T02:53:46Z,-27.11835000,151.24453000,-383.0,-383.0,98.846
0,2017-04-13T02:53:51Z,-27.11876000,151.24470000,-378.0,-378.0,98.886
0,2017-04-13T02:53:56Z,-27.11926000,151.24513000,-373.0,-373.0,98.953
0,2017-04-13T02:54:01Z,-27.11960000,151.24546000,-368.0,-368.0,99.002
0,2017-04-13T02:54:06Z,-27.11956000,151.24611600,-363.0,-363.0,99.052
0,2017-04-13T02:54:11Z,-27.11943000,151.24686000,-358.0,-358.0,99.104
0,2017-04-13T02:54:16Z,-27.11891600,151.24716000,-353.0,-353.0,99.095
0,2017-04-13T02:54:21Z,-27.11851600,151.24660000,-348.0,-348.0,99.023
0,2017-04-13T02:54:26Z,-27.11865000,151.24596000,-343.0,-343.0,98.981
0,2017-04-13T02:54:31Z,-27.11850000,151.24535000,-338.0,-338.0,98.921
0,2017-04-13T02:54:36Z,-27.11788300,151.24561600,-333.0,-333.0,98.903
0,2017-04-13T02:54:41Z,-27.11808300,151.24640000,-328.0,-328.0,98.979
0,2017-04-13T02:54:46Z,-27.11806000,151.24708300,-323.0,-323.0,99.034
0,2017-04-13T02:54:51Z,-27.11743000,151.24773000,-318.0,-318.0,99.046
0,2017-04-13T02:54:56Z,-27.11663000,151.24815000,-313.0,-313.0,99.029
0,2017-04-13T02:55:01Z,-27.11585000,151.24873000,-308.0,-308.0,99.026
0,2017-04-13T02:55:06Z,-27.11523000,151.24946000,-303.0,-303.0,99.047
0,2017-04-13T02:55:11Z,-27.11471600,151.25026000,-298.0,-298.0,99.08
0,2017-04-13T02:55:16Z,-27.11411600,151.25101600,-293.0,-293.0,99.009
0,2017-04-13T02:55:21Z,-27.11338300,151.25173000,-288.0,-288.0,99.005
0,2017-04-13T02:55:26Z,-27.11296000,151.25256000,-283.0,-283.0,99.035
0,2017-04-13T02:55:31Z,-27.11228300,151.25295000,-278.0,-278.0,99.011
0,2017-04-13T02:55:36Z,-27.11186000,151.25245000,-273.0,-273.0,98.944
0,2017-04-13T02:55:41Z,-27.11226000,151.25226000,-268.0,-268.0,98.96
0,2017-04-13T02:55:46Z,-27.11246000,151.25290000,-263.0,-263.0,99.022
0,2017-04-13T02:55:51Z,-27.11176000,151.25320000,-258.0,-258.0,98.991
0,2017-04-13T02:55:56Z,-27.11171600,151.25271600,-253.0,-253.0,98.952
0,2017-04-13T02:56:01Z,-27.11215000,151.25288300,-248.0,-248.0,98.997
0,2017-04-13T02:56:06Z,-27.11231600,151.25360000,-243.0,-243.0,99.066
0,2017-04-13T02:56:11Z,-27.11175000,151.25406000,-238.0,-238.0,99.053
0,2017-04-13T02:56:16Z,-27.11158300,151.25360000,-233.0,-233.0,99.007
0,2017-04-13T02:56:21Z,-27.11196000,151.25396000,-228.0,-228.0,99.062
0,2017-04-13T02:56:26Z,-27.11151600,151.25446000,-223.0,-223.0,99.065
0,2017-04-13T02:56:31Z,-27.11095000,151.25391600,-218.0,-218.0,98.983
0,2017-04-13T02:56:36Z,-27.11108300,151.25338300,-213.0,-213.0,98.953
0,2017-04-13T02:56:41Z,-27.11143000,151.25356000,-208.0,-208.0,98.993
0,2017-04-13T02:56:46Z,-27.11136000,151.25446000,-203.0,-203.0,99.054
0,2017-04-13T02:56:51Z,-27.11073000,151.25506000,-198.0,-198.0,99.051
0,2017-04-13T02:56:56Z,-27.10996000,151.25503000,-193.0,-193.0,98.991
0,2017-04-13T02:57:01Z,-27.10995000,151.25470000,-188.0,-188.0,98.966
0,2017-04-13T02:57:06Z,-27.11031600,151.25516000,-183.0,-183.0,99.027
0,2017-04-13T02:57:11Z,-27.10993000,151.25601600,-178.0,-178.0,99.061
0,2017-04-13T02:57:16Z,-27.10913000,151.25655000,-173.0,-173.0,99.042
0,2017-04-13T02:57:21Z,-27.10845000,151.25640000,-168.0,-168.0,98.98
0,2017-04-13T02:57:26Z,-27.10831600,151.25586000,-163.0,-163.0,98.931
0,2017-04-13T02:57:31Z,-27.10855000,151.25620000,-158.0,-158.0,98.973
0,2017-04-13T02:57:36Z,-27.10816000,151.25686000,-153.0,-153.0,98.994
0,2017-04-13T02:57:41Z,-27.10756000,151.25660000,-148.0,-148.0,98.93
0,2017-04-13T02:57:46Z,-27.10760000,151.25596000,-143.0,-143.0,98.89
0,2017-04-13T02:57:51Z,-27.10795000,151.25551600,-138.0,-138.0,98.878
0,2017-04-13T02:57:56Z,-27.10830000,151.25506000,-133.0,-133.0,98.87
0,2017-04-13T02:58:01Z,-27.10856000,151.25453000,-128.0,-128.0,98.851
0,2017-04-13T02:58:06Z,-27.10888300,151.25410000,-123.0,-123.0,98.842
0,2017-04-13T02:58:11Z,-27.10930000,151.25411600,-118.0,-118.0,98.874
0,2017-04-13T02:58:16Z,-27.10973000,151.25441600,-113.0,-113.0,98.929
0,2017-04-13T02:58:21Z,-27.10968300,151.25510000,-108.0,-108.0,98.975
0,2017-04-13T02:58:26Z,-27.10893000,151.25536000,-103.0,-103.0,98.939
0,2017-04-13T02:58:31Z,-27.10843000,151.25480000,-98.0,-98.0,98.86
0,2017-04-13T02:58:36Z,-27.10870000,151.25426000,-93.0,-93.0,98.841
0,2017-04-13T02:58:41Z,-27.10898300,151.25470000,-88.0,-88.0,98.894
0,2017-04-13T02:58:46Z,-27.10865000,151.25530000,-83.0,-83.0,98.916
0,2017-04-13T02:58:51Z,-27.10805000,151.25501600,-78.0,-78.0,98.848
0,2017-04-13T02:58:56Z,-27.10841600,151.25463000,-73.0,-73.0,98.847
0,2017-04-13T02:59:01Z,-27.10891600,151.25500000,-68.0,-68.0,98.911
0,2017-04-13T02:59:06Z,-27.10943000,151.25520000,-63.0,-63.0,98.964
0,2017-04-13T02:59:11Z,-27.10996000,151.25530000,-58.0,-58.0,99.011
0,2017-04-13T02:59:16Z,-27.11056000,151.25526000,-53.0,-53.0,99.053
0,2017-04-13T02:59:21Z,-27.11118300,151.25546000,-48.0,-48.0,99.114
0,2017-04-13T02:59:26Z,-27.11136000,151.25630000,-43.0,-43.0,99.191
0,2017-04-13T02:59:31Z,-27.11153000,151.25720000,-38.0,-38.0,99.267
0,2017-04-13T02:59:36Z,-27.11210000,151.25725000,-33.0,-33.0,99.313
0,2017-04-13T02:59:41Z,-27.11280000,151.25681600,-28.0,-28.0,99.333
0,2017-04-13T02:59:46Z,-27.11360000,151.25653000,-23.0,-23.0,99.372
0,2017-04-13T02:59:51Z,-27.11441600,151.25631600,-18.0,-18.0,99.418
0,2017-04-13T02:59:56Z,-27.11521600,151.25608300,-13.0,-13.0,99.46
0,2017-04-13T03:00:01Z,-27.11593000,151.25580000,-8.0,-8.0,99.494
0,2017-04-13T03:00:02Z,-27.11606000,151.25573000,-7.0,-7.0,99.499
0,2017-04-13T03:00:07Z,-27.11663000,151.25511600,-2.0,-2.0,99.497
0,2017-04-13T03:00:12Z,-27.11678300,151.25425000,3.0,3.0,99.535
0,2017-04-13T03:00:17Z,-27.11630000,151.25350000,8.0,8.0,99.443
0,2017-04-13T03:00:22Z,-27.11571600,151.25281600,13.0,13.0,99.351
1,2017-04-13T03:00:27Z,-27.11546000,151.25190000,18.0,18.0,99.26
1,2017-04-13T03:00:32Z,-27.11523000,151.25096000,23.0,23.0,99.17
1,2017-04-13T03:00:37Z,-27.11485000,151.25015000,28.0,28.0,99.079
1,2017-04-13T03:00:42Z,-27.11431600,151.24930000,33.0,33.0,98.979
1,2017-04-13T03:00:47Z,-27.11368300,151.24860000,38.0,38.0,98.879
1,2017-04-13T03:00:52Z,-27.11295000,151.24793000,43.0,43.0,98.778
1,2017-04-13T03:00:57Z,-27.11220000,151.24726000,48.0,48.0,98.677
1,2017-04-13T03:01:02Z,-27.11150000,151.24660000,53.0,53.0,98.49
1,2017-04-13T03:01:07Z,-27.11091600,151.24578300,58.0,58.0,98.387
1,2017-04-13T03:01:12Z,-27.11038300,151.24490000,63.0,63.0,98.282
1,2017-04-13T03:01:17Z,-27.10975000,151.24420000,68.0,68.0,98.184
1,2017-04-13T03:01:22Z,-27.10905000,151.24343000,73.0,73.0,98.075
1,2017-04-13T03:01:27Z,-27.10836000,151.24261600,78.0,78.0,97.964
1,2017-04-13T03:01:32Z,-27.10773000,151.24180000,83.0,83.0,97.857
1,2017-04-13T03:01:37Z,-27.10708300,151.24093000,88.0,88.0,97.745
1,2017-04-13T03:01:42Z,-27.10641600,151.24006000,93.0,93.0,97.632
1,2017-04-13T03:01:47Z,-27.10580000,151.23916000,98.0,98.0,97.52
1,2017-04-13T03:01:52Z,-27.10520000,151.23828300,103.0,103.0,97.41
1,2017-04-13T03:01:57Z,-27.10461600,151.23743000,108.0,108.0,97.305
1,2017-04-13T03:02:02Z,-27.10388300,151.23658300,113.0,113.0,97.187
1,2017-04-13T03:02:07Z,-27.10311600,151.23588300,118.0,118.0,97.079
1,2017-04-13T03:02:12Z,-27.10226000,151.23513000,123.0,123.0,96.96
1,2017-04-13T03:02:17Z,-27.10148300,151.23446000,128.0,128.0,96.852
1,2017-04-13T03:02:22Z,-27.10068300,151.23376000,133.0,133.0,96.741
1,2017-04-13T03:02:27Z,-27.09995000,151.23301600,138.0,138.0,96.631
1,2017-04-13T03:02:32Z,-27.09930000,151.23216000,143.0,143.0,96.52
1,2017-04-13T03:02:37Z,-27.09865000,151.23130000,148.0,148.0,96.411
1,2017-04-13T03:02:42Z,-27.09795000,151.23051600,153.0,153.0,96.298
1,2017-04-13T03:02:47Z,-27.09725000,151.22975000,158.0,158.0,96.19
1,2017-04-13T03:02:52Z,-27.09658300,151.22895000,163.0,163.0,96.081
1,2017-04-13T03:02:57Z,-27.09591600,151.22818300,168.0,168.0,95.975
1,2017-04-13T03:03:02Z,-27.09528300,151.22736000,173.0,173.0,95.868
1,2017-04-13T03:03:07Z,-27.09465000,151.22658300,178.0,178.0,95.763
1,2017-04-13T03:03:12Z,-27.09401600,151.22580000,183.0,183.0,95.659
1,2017-04-13T03:03:17Z,-27.09326000,151.22513000,188.0,188.0,95.554
1,2017-04-13T03:03:22Z,-27.09246000,151.22446000,193.0,193.0,95.445
1,2017-04-13T03:03:27Z,-27.09173000,151.22375000,198.0,198.0,95.337
1,2017-04-13T03:03:32Z,-27.09095000,151.22300000,203.0,203.0,95.224
1,2017-04-13T03:03:37Z,-27.09003000,151.22228300,208.0,208.0,95.102
1,2017-04-13T03:03:42Z,-27.08906000,151.22160000,213.0,213.0,94.98
1,2017-04-13T03:03:47Z,-27.08811600,151.22093000,218.0,218.0,94.859
1,2017-04-13T03:03:52Z,-27.08720000,151.22041600,223.0,223.0,94.753
1,2017-04-13T03:03:57Z,-27.08630000,151.21980000,228.0,228.0,94.643
1,2017-04-13T03:04:03Z,-27.08561600,151.21916000,234.0,234.0,94.543
1,2017-04-13T03:04:08Z,-27.08496000,151.21848300,239.0,239.0,94.444
1,2017-04-13T03:04:13Z,-27.08425000,151.21786000,244.0,244.0,94.345
1,2017-04-13T03:04:18Z,-27.08338300,151.21721600,249.0,249.0,94.233
1,2017-04-13T03:04:23Z,-27.08263000,151.21650000,254.0,254.0,94.124
1,2017-04-13T03:04:28Z,-27.08205000,151.21571600,259.0,259.0,94.023
1,2017-04-13T03:04:33Z,-27.08135000,151.21505000,264.0,264.0,93.922
1,2017-04-13T03:04:38Z,-27.08043000,151.21451600,269.0,269.0,93.814
1,2017-04-13T03:04:43Z,-27.07958300,151.21385000,274.0,274.0,93.702
1,2017-04-13T03:04:48Z,-27.07873000,151.21311600,279.0,279.0,93.584
1,2017-04-13T03:04:53Z,-27.07796000,151.21226000,284.0,284.0,93.465
1,2017-04-13T03:04:58Z,-27.07721600,151.21145000,289.0,289.0,93.349
1,2017-04-13T03:05:03Z,-27.07663000,151.21060000,294.0,294.0,93.248
1,2017-04-13T03:05:08Z,-27.07593000,151.20981600,299.0,299.0,93.133
1,2017-04-13T03:05:13Z,-27.07503000,151.20913000,304.0,304.0,93.016
1,2017-04-13T03:05:18Z,-27.07425000,151.20860000,309.0,309.0,92.918
1,2017-04-13T03:05:23Z,-27.07300000,151.20830000,314.0,314.0,92.828
1,2017-04-13T03:05:28Z,-27.07231600,151.20806000,319.0,319.0,92.735
1,2017-04-13T03:05:33Z,-27.07131600,151.20768300,324.0,324.0,92.632
1,2017-04-13T03:05:38Z,-27.07030000,151.20720000,329.0,329.0,92.524
1,2017-04-13T03:05:43Z,-27.06945000,151.20656000,334.0,334.0,92.412
1,2017-04-13T03:05:48Z,-27.06863000,151.20580000,339.0,339.0,92.295
1,2017-04-13T03:05:53Z,-27.06778300,151.20506000,344.0,344.0,92.177
1,2017-04-13T03:05:58Z,-27.06693000,151.20421600,349.0,349.0,92.052
1,2017-04-13T03:06:03Z,-27.06603000,151.20340000,354.0,354.0,91.925
1,2017-04-13T03:06:08Z,-27.06508300,151.20260000,359.0,359.0,91.8
1,2017-04-13T03:06:13Z,-27.06423000,151.20196000,364.0,364.0,91.686
1,2017-04-13T03:06:18Z,-27.06326000,151.20128300,369.0,369.0,91.564
1,2017-04-13T03:06:23Z,-27.06235000,151.20053000,374.0,374.0,91.441
1,2017-04-13T03:06:28Z,-27.06148300,151.19983000,379.0,379.0,91.325
1,2017-04-13T03:06:33Z,-27.06056000,151.19916000,384.0,384.0,91.208
1,2017-04-13T03:06:38Z,-27.05973000,151.19863000,389.0,389.0,91.107
1,2017-04-13T03:06:43Z,-27.05883000,151.19821600,394.0,394.0,91.011
1,2017-04-13T03:06:48Z,-27.05788300,151.19780000,399.0,399.0,90.91
1,2017-04-13T03:06:53Z,-27.05685000,151.19753000,404.0,404.0,90.815
1,2017-04-13T03:06:58Z,-27.05630000,151.19708300,409.0,409.0,90.741
1,2017-04-13T03:07:03Z,-27.05651600,151.19705000,414.0,414.0,90.754
1,2017-04-13T03:07:08Z,-27.05625000,151.19758300,419.0,419.0,90.775
1,2017-04-13T03:07:13Z,-27.05543000,151.19761600,424.0,424.0,90.718
1,2017-04-13T03:07:18Z,-27.05540000,151.19718300,429.0,429.0,90.683
1,2017-04-13T03:07:23Z,-27.05545000,151.19753000,434.0,434.0,90.713
1,2017-04-13T03:07:28Z,-27.05476000,151.19785000,439.0,439.0,90.687
1,2017-04-13T03:07:33Z,-27.05428300,151.19738300,444.0,444.0,90.617
1,2017-04-13T03:07:38Z,-27.05446000,151.19713000,449.0,449.0,90.612
1,2017-04-13T03:07:43Z,-27.05415000,151.19760000,454.0,454.0,90.629
1,2017-04-13T03:07:48Z,-27.05323000,151.19793000,459.0,459.0,90.583
1,2017-04-13T03:07:53Z,-27.05261600,151.19746000,464.0,464.0,90.503
1,2017-04-13T03:07:58Z,-27.05256000,151.19660000,469.0,469.0,90.434
1,2017-04-13T03:08:03Z,-27.05295000,151.19641600,474.0,474.0,90.448
1,2017-04-13T03:08:08Z,-27.05343000,151.19696000,479.0,479.0,90.524
1,2017-04-13T03:08:13Z,-27.05320000,151.19738300,484.0,484.0,90.539
1,2017-04-13T03:08:18Z,-27.05268300,151.19701600,489.0,489.0,90.474
1,2017-04-13T03:08:23Z,-27.05288300,151.19721600,494.0,494.0,90.504
1,2017-04-13T03:08:28Z,-27.05228300,151.19765000,499.0,499.0,90.493
1,2017-04-13T03:08:33Z,-27.05163000,151.19726000,504.0,504.0,90.417
1,2017-04-13T03:08:38Z,-27.05181600,151.19693000,509.0,509.0,90.405
1,2017-04-13T03:08:43Z,-27.05196000,151.19730000,514.0,514.0,90.446
1,2017-04-13T03:08:48Z,-27.05136000,151.19780000,519.0,519.0,90.439
1,2017-04-13T03:08:53Z,-27.05060000,151.19740000,524.0,524.0,90.358
1,2017-04-13T03:08:58Z,-27.05076000,151.19685000,529.0,529.0,90.324
1,2017-04-13T03:09:03Z,-27.05098300,151.19725000,534.0,534.0,90.37
1,2017-04-13T03:09:08Z,-27.05050000,151.19783000,539.0,539.0,90.379
1,2017-04-13T03:09:13Z,-27.04985000,151.19753000,544.0,544.0,90.31
1,2017-04-13T03:09:18Z,-27.05001600,151.19693000,549.0,549.0,90.276
1,2017-04-13T03:09:23Z,-27.05055000,151.19693000,554.0,554.0,90.315
1,2017-04-13T03:09:28Z,-27.05071600,151.19753000,559.0,559.0,90.372
1,2017-04-13T03:09:33Z,-27.04993000,151.19806000,564.0,564.0,90.357
1,2017-04-13T03:09:38Z,-27.04941600,151.19770000,569.0,569.0,90.292
1,2017-04-13T03:09:43Z,-27.04960000,151.19776000,574.0,574.0,90.31
1,2017-04-13T03:09:48Z,-27.04925000,151.19838300,579.0,579.0,90.332
1,2017-04-13T03:09:53Z,-27.04840000,151.19825000,584.0,584.0,90.262
1,2017-04-13T03:09:58Z,-27.04808300,151.19760000,589.0,589.0,90.19
1,2017-04-13T03:10:03Z,-27.04840000,151.19748300,594.0,594.0,90.203
1,2017-04-13T03:10:08Z,-27.04823000,151.19810000,599.0,599.0,90.238
1,2017-04-13T03:10:13Z,-27.04740000,151.19830000,604.0,604.0,90.197
1,2017-04-13T03:10:18Z,-27.04688300,151.19783000,609.0,609.0,90.122
1,2017-04-13T03:10:23Z,-27.04718300,151.19761600,614.0,614.0,90.127
1,2017-04-13T03:10:28Z,-27.04700000,151.19823000,619.0,619.0,90.161
1,2017-04-13T03:10:33Z,-27.04613000,151.19835000,624.0,624.0,90.109
1,2017-04-13T03:10:38Z,-27.04545000,151.19773000,629.0,629.0,90.014
1,2017-04-13T03:10:43Z,-27.04490000,151.19700000,634.0,634.0,89.919
1,2017-04-13T03:10:48Z,-27.04430000,151.19616000,639.0,639.0,89.813
1,2017-04-13T03:10:53Z,-27.04386000,151.19545000,644.0,644.0,89.727
1,2017-04-13T03:10:58Z,-27.04348300,151.19461600,649.0,649.0,89.636
1,2017-04-13T03:11:03Z,-27.04370000,151.19430000,654.0,654.0,89.63
1,2017-04-13T03:11:08Z,-27.04378300,151.19495000,659.0,659.0,89.683
1,2017-04-13T03:11:13Z,-27.04315000,151.19510000,664.0,664.0,89.65
1,2017-04-13T03:11:18Z,-27.04293000,151.19446000,669.0,669.0,89.586
1,2017-04-13T03:11:23Z,-27.04338300,151.19430000,674.0,674.0,89.608
1,2017-04-13T03:11:28Z,-27.04328300,151.19491600,679.0,679.0,89.645
1,2017-04-13T03:11:33Z,-27.04260000,151.19475000,684.0,684.0,89.585
1,2017-04-13T03:11:38Z,-27.04280000,151.19430000,689.0,689.0,89.567
1,2017-04-13T03:11:43Z,-27.04296000,151.19485000,694.0,694.0,89.618
1,2017-04-13T03:11:48Z,-27.04230000,151.19511600,699.0,699.0,89.592
1,2017-04-13T03:11:53Z,-27.04196000,151.19460000,704.0,704.0,89.529
1,2017-04-13T03:11:58Z,-27.04240000,151.19450000,709.0,709.0,89.551
1,2017-04-13T03:12:03Z,-27.04225000,151.19503000,714.0,714.0,89.582
1,2017-04-13T03:12:08Z,-27.04168300,151.19468300,719.0,719.0,89.515
1,2017-04-13T03:12:13Z,-27.04191600,151.19425000,724.0,724.0,89.498
1,2017-04-13T03:12:18Z,-27.04206000,151.19480000,729.0,729.0,89.551
1,2017-04-13T03:12:23Z,-27.04141600,151.19478300,734.0,734.0,89.504
1,2017-04-13T03:12:28Z,-27.04126000,151.19413000,739.0,739.0,89.444
1,2017-04-13T03:12:33Z,-27.04160000,151.19415000,744.0,744.0,89.468
1,2017-04-13T03:12:38Z,-27.04146000,151.19476000,749.0,749.0,89.507
1,2017-04-13T03:12:43Z,-27.04073000,151.19463000,754.0,754.0,89.445
1,2017-04-13T03:12:48Z,-27.04018300,151.19410000,759.0,759.0,89.366
1,2017-04-13T03:12:53Z,-27.03976000,151.19335000,764.0,764.0,89.279
1,2017-04-13T03:12:58Z,-27.03948300,151.19253000,769.0,769.0,89.196
1,2017-04-13T03:13:03Z,-27.03926000,151.19165000,774.0,774.0,89.113
1,2017-04-13T03:13:08Z,-27.03893000,151.19075000,779.0,779.0,89.02
1,2017-04-13T03:13:13Z,-27.03858300,151.18980000,784.0,784.0,88.923
1,2017-04-13T03:13:18Z,-27.03821600,151.18876000,789.0,789.0,88.817
1,2017-04-13T03:13:23Z,-27.03781600,151.18768300,794.0,794.0,88.706
1,2017-04-13T03:13:28Z,-27.03738300,151.18663000,799.0,799.0,88.595
1,2017-04-13T03:13:33Z,-27.03698300,151.18563000,804.0,804.0,88.49
1,2017-04-13T03:13:38Z,-27.03648300,151.18471600,809.0,809.0,88.385
1,2017-04-13T03:13:43Z,-27.03596000,151.18373000,814.0,814.0,88.273
1,2017-04-13T03:13:48Z,-27.03551600,151.18281600,819.0,819.0,88.171
1,2017-04-13T03:13:53Z,-27.03505000,151.18191600,824.0,824.0,88.069
1,2017-04-13T03:13:58Z,-27.03455000,151.18100000,829.0,829.0,87.964
1,2017-04-13T03:14:03Z,-27.03396000,151.18013000,834.0,834.0,87.856
1,2017-04-13T03:14:08Z,-27.03345000,151.17926000,839.0,839.0,87.753
1,2017-04-13T03:14:13Z,-27.03276000,151.17851600,844.0,844.0,87.648
1,2017-04-13T03:14:18Z,-27.03216000,151.17763000,849.0,849.0,87.538
1,2017-04-13T03:14:23Z,-27.03168300,151.17661600,854.0,854.0,87.426
1,2017-04-13T03:14:28Z,-27.03111600,151.17563000,859.0,859.0,87.311
1,2017-04-13T03:14:33Z,-27.03056000,151.17456000,864.0,864.0,87.19
1,2017-04-13T03:14:38Z,-27.03005000,151.17328300,869.0,869.0,87.056
1,2017-04-13T03:14:43Z,-27.02963000,151.17220000,874.0,874.0,86.944
1,2017-04-13T03:14:48Z,-27.02930000,151.17105000,879.0,879.0,86.832
1,2017-04-13T03:14:53Z,-27.02895000,151.16996000,884.0,884.0,86.725
1,2017-04-13T03:14:58Z,-27.02855000,151.16890000,889.0,889.0,86.615
1,2017-04-13T03:15:03Z,-27.02803000,151.16786000,894.0,894.0,86.5
1,2017-04-13T03:15:08Z,-27.02746000,151.16686000,899.0,899.0,86.384
1,2017-04-13T03:15:13Z,-27.02688300,151.16593000,904.0,904.0,86.271
1,2017-04-13T03:15:18Z,-27.02626000,151.16506000,909.0,909.0,86.161
1,2017-04-13T03:15:23Z,-27.02565000,151.16418300,914.0,914.0,86.05
1,2017-04-13T03:15:28Z,-27.02505000,151.16321600,919.0,919.0,85.934
1,2017-04-13T03:15:33Z,-27.02453000,151.16221600,924.0,924.0,85.821
1,2017-04-13T03:15:38Z,-27.02401600,151.16120000,929.0,929.0,85.707
1,2017-04-13T03:15:43Z,-27.02350000,151.16016000,934.0,934.0,85.592
1,2017-04-13T03:15:48Z,-27.02306000,151.15916000,939.0,939.0,85.485
1,2017-04-13T03:15:53Z,-27.02263000,151.15810000,944.0,944.0,85.373
1,2017-04-13T03:15:58Z,-27.02225000,151.15698300,949.0,949.0,85.261
1,2017-04-13T03:16:03Z,-27.02195000,151.15585000,954.0,954.0,85.154
1,2017-04-13T03:16:08Z,-27.02163000,151.15473000,959.0,959.0,85.047
1,2017-04-13T03:16:13Z,-27.02128300,151.15358300,964.0,964.0,84.935
1,2017-04-13T03:16:18Z,-27.02100000,151.15240000,969.0,969.0,84.826
1,2017-04-13T03:16:23Z,-27.02076000,151.15125000,974.0,974.0,84.723
