fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
52,0,48,2014.365721189202,2014.365721189202,2017-04-13T03:33:46Z,-27.16551667,151.27666667,1098.00,102.936
53,0,49,2024.365721189202,2024.365721189202,2017-04-13T03:33:56Z,-27.16576667,151.27740000,1131.00,103.009
54,0,50,2034.365721189202,2034.365721189202,2017-04-13T03:34:06Z,-27.16523333,151.27646667,1153.00,102.9
55,0,51,2044.365721189202,2044.365721189202,2017-04-13T03:34:16Z,-27.16401667,151.27690000,1177.00,102.841
56,0,52,2054.365721189202,2054.365721189202,2017-04-13T03:34:26Z,-27.16455000,151.27750000,1203.00,102.925
57,0,53,2064.365721189202,2064.365721189202,2017-04-13T03:34:36Z,-27.16406667,151.27650000,1228.00,102.816
58,0,54,2074.365721189202,2074.365721189202,2017-04-13T03:34:46Z,-27.16320000,151.27715000,1248.00,102.799
59,0,55,2084.365721189202,2084.365721189202,2017-04-13T03:34:56Z,-27.16396667,151.27693333,1276.00,102.84
60,0,56,2094.365721189202,2094.365721189202,2017-04-13T03:35:06Z,-27.16308333,151.27633333,1295.00,102.73
61,0,57,2104.365721189202,2104.365721189202,2017-04-13T03:35:16Z,-27.16315000,151.27738333,1312.00,102.812
62,0,58,2114.365721189202,2114.365721189202,2017-04-13T03:35:26Z,-27.16321667,151.27640000,1338.00,102.745
63,0,59,2124.365721189202,2124.365721189202,2017-04-13T03:35:36Z,-27.16193333,151.27633333,1352.00,102.645
64,0,60,2134.365721189202,2134.365721189202,2017-04-13T03:35:46Z,-27.16185000,151.27746667,1362.00,102.722
65,0,61,2144.365721189202,2144.365721189202,2017-04-13T03:35:56Z,-27.16213333,151.27673333,1379.00,102.689
66,0,62,2154.365721189202,2154.365721189202,2017-04-13T03:36:06Z,-27.16095000,151.27720000,1389.00,102.636
67,0,63,2164.365721189202,2164.365721189202,2017-04-13T03:36:16Z,-27.16156667,151.27761667,1401.00,102.712
68,0,64,2175.365721189202,2175.365721189202,2017-04-13T03:36:27Z,-27.16143333,151.27640000,1419.00,102.612
69,0,65,2185.365721189202,2185.365721189202,2017-04-13T03:36:37Z,-27.16013333,151.27603333,1423.00,102.489
70,0,66,2195.365721189202,2195.365721189202,2017-04-13T03:36:47Z,-27.15973333,151.27740000,1429.00,102.56
71,0,67,2205.365721189202,2205.365721189202,2017-04-13T03:36:57Z,-27.15845000,151.27700000,1425.00,102.436
72,0,68,2215.365721189202,2215.365721189202,2017-04-13T03:37:07Z,-27.15853333,151.27580000,1412.00,102.353
73,0,69,2225.365721189202,2225.365721189202,2017-04-13T03:37:17Z,-27.15956667,151.27546667,1404.00,102.405
74,0,70,2235.365721189202,2235.365721189202,2017-04-13T03:37:27Z,-27.16023333,151.27641667,1405.00,102.525
75,0,71,2245.365721189202,2245.365721189202,2017-04-13T03:37:37Z,-27.15948333,151.27751667,1417.00,102.551
76,0,72,2255.365721189202,2255.365721189202,2017-04-13T03:37:47Z,-27.15853333,151.27666667,1421.00,102.418
77,0,73,2265.365721189202,2265.365721189202,2017-04-13T03:37:57Z,-27.15901667,151.27566667,1419.00,102.379
78,0,74,2275.365721189202,2275.365721189202,2017-04-13T03:38:07Z,-27.15955000,151.27446667,1418.00,102.33
79,0,75,2285.365721189202,2285.365721189202,2017-04-13T03:38:17Z,-27.15913333,151.27303333,1406.00,102.194
80,0,76,2290.365721189202,2290.365721189202,2017-04-13T03:38:22Z,-27.15895000,151.27225000,1395.00,102.122
81,0,77,2291.365721189202,2291.365721189202,2017-04-13T03:38:23Z,-27.15895000,151.27208333,1393.00,102.11
82,0,78,2301.365721189202,2301.365721189202,2017-04-13T03:38:33Z,-27.15908333,151.27050000,1371.00,102.004
83,0,79,2311.365721189202,2311.365721189202,2017-04-13T03:38:43Z,-27.15915000,151.26886667,1354.00,101.889
84,0,80,2321.365721189202,2321.365721189202,2017-04-13T03:38:53Z,-27.15893333,151.26715000,1334.00,101.747
85,0,81,2331.365721189202,2331.365721189202,2017-04-13T03:39:03Z,-27.15900000,151.26573333,1327.00,101.649
86,0,82,2341.365721189202,2341.365721189202,2017-04-13T03:39:13Z,-27.15881667,151.26433333,1306.00,101.533
87,0,83,2351.365721189202,2351.365721189202,2017-04-13T03:39:23Z,-27.15895000,151.26286667,1275.00,101.436
88,0,84,2361.365721189202,2361.365721189202,2017-04-13T03:39:33Z,-27.15910000,151.26160000,1245.00,101.356
89,0,85,2371.365721189202,2371.365721189202,2017-04-13T03:39:43Z,-27.15933333,151.26013333,1219.00,101.267
90,0,86,2381.365721189202,2381.365721189202,2017-04-13T03:39:53Z,-27.15965000,151.25871667,1202.00,101.189
91,0,87,2391.365721189202,2391.365721189202,2017-04-13T03:40:03Z,-27.16005000,151.25710000,1202.00,101.103
92,0,88,2401.365721189202,2401.365721189202,2017-04-13T03:40:13Z,-27.16061667,151.25700000,1198.00,101.139
93,0,89,2411.365721189202,2411.365721189202,2017-04-13T03:40:23Z,-27.15965000,151.25710000,1195.00,101.073
94,0,90,2421.365721189202,2421.365721189202,2017-04-13T03:40:33Z,-27.15945000,151.25555000,1192.00,100.946
95,0,91,2431.365721189202,2431.365721189202,2017-04-13T03:40:43Z,-27.15948333,151.25413333,1186.00,100.847
96,0,92,2441.365721189202,2441.365721189202,2017-04-13T03:40:53Z,-27.15945000,151.25280000,1176.00,100.749
97,0,93,2451.365721189202,2451.365721189202,2017-04-13T03:41:03Z,-27.15948333,151.25126667,1174.00,100.642
98,0,94,2461.365721189202,2461.365721189202,2017-04-13T03:41:13Z,-27.16005000,151.25116667,1203.00,100.679
99,0,95,2471.365721189202,2471.365721189202,2017-04-13T03:41:23Z,-27.15925000,151.25191667,1207.00,100.671
100,0,96,2481.365721189202,2481.365721189202,2017-04-13T03:41:33Z,-27.15921667,151.25095000,1227.00,100.599
101,0,97,2491.365721189202,2491.365721189202,2017-04-13T03:41:43Z,-27.15916667,151.25190000,1256.00,100.663
102,0,98,2501.365721189202,2501.365721189202,2017-04-13T03:41:53Z,-27.15810000,151.25141667,1274.00,100.546
103,0,99,2511.365721189202,2511.365721189202,2017-04-13T03:42:03Z,-27.15868333,151.25136667,1291.00,100.588
104,0,100,2521.365721189202,2521.365721189202,2017-04-13T03:42:13Z,-27.15768333,151.25173333,1315.00,100.537
105,0,101,2531.365721189202,2531.365721189202,2017-04-13T03:42:23Z,-27.15818333,151.25151667,1334.00,100.56
106,0,102,2541.365721189202,2541.365721189202,2017-04-13T03:42:33Z,-27.15721667,151.25226667,1357.00,100.54
107,0,103,2551.365721189202,2551.365721189202,2017-04-13T03:42:43Z,-27.15700000,151.25131667,1372.00,100.455
108,0,104,2561.365721189202,2561.365721189202,2017-04-13T03:42:53Z,-27.15730000,151.25206667,1395.00,100.532
109,0,105,2571.365721189202,2571.365721189202,2017-04-13T03:43:03Z,-27.15586667,151.25240000,1409.00,100.446
110,0,106,2581.365721189202,2581.365721189202,2017-04-13T03:43:13Z,-27.15523333,151.25120000,1418.00,100.311
111,0,107,2591.365721189202,2591.365721189202,2017-04-13T03:43:23Z,-27.15566667,151.25178333,1428.00,100.386
112,0,108,2601.365721189202,2601.365721189202,2017-04-13T03:43:33Z,-27.15451667,151.25150000,1433.00,100.278
113,0,109,2611.365721189202,2611.365721189202,2017-04-13T03:43:43Z,-27.15491667,151.25081667,1448.00,100.259
114,0,110,2621.365721189202,2621.365721189202,2017-04-13T03:43:53Z,-27.15428333,151.25173333,1454.00,100.277
115,0,111,2631.365721189202,2631.365721189202,2017-04-13T03:44:03Z,-27.15366667,151.25055000,1457.00,100.145
116,0,112,2641.365721189202,2641.365721189202,2017-04-13T03:44:13Z,-27.15425000,151.25090000,1453.00,100.215
117,0,113,2651.365721189202,2651.365721189202,2017-04-13T03:44:23Z,-27.15326667,151.25063333,1449.00,100.12
118,0,114,2661.365721189202,2661.365721189202,2017-04-13T03:44:33Z,-27.15403333,151.25021667,1448.00,100.149
119,0,115,2671.365721189202,2671.365721189202,2017-04-13T03:44:43Z,-27.15386667,151.25138333,1449.00,100.22
120,0,116,2681.365721189202,2681.365721189202,2017-04-13T03:44:53Z,-27.15311667,151.25050000,1439.00,100.099
121,0,117,2691.365721189202,2691.365721189202,2017-04-13T03:45:03Z,-27.15391667,151.24986667,1441.00,100.115
122,0,118,2701.365721189202,2701.365721189202,2017-04-13T03:45:13Z,-27.15438333,151.24896667,1436.00,100.086
123,0,119,2711.365721189202,2711.365721189202,2017-04-13T03:45:23Z,-27.15421667,151.24768333,1435.00,99.981
124,0,120,2721.365721189202,2721.365721189202,2017-04-13T03:45:33Z,-27.15415000,151.24646667,1428.00,99.889
125,0,121,2731.365721189202,2731.365721189202,2017-04-13T03:45:43Z,-27.15438333,151.24531667,1421.00,99.825
126,0,122,2741.365721189202,2741.365721189202,2017-04-13T03:45:53Z,-27.15498333,151.24470000,1419.00,99.827
127,0,123,2751.365721189202,2751.365721189202,2017-04-13T03:46:03Z,-27.15550000,151.24386667,1407.00,99.808
128,0,124,2761.365721189202,2761.365721189202,2017-04-13T03:46:13Z,-27.15543333,151.24260000,1393.00,99.713
129,0,125,2771.365721189202,2771.365721189202,2017-04-13T03:46:23Z,-27.15595000,151.24161667,1369.00,99.683
130,0,126,2781.365721189202,2781.365721189202,2017-04-13T03:46:33Z,-27.15608333,151.24030000,1354.00,99.601
131,0,127,2791.365721189202,2791.365721189202,2017-04-13T03:46:43Z,-27.15635000,151.23906667,1343.00,99.535
132,0,128,2801.365721189202,2801.365721189202,2017-04-13T03:46:53Z,-27.15673333,151.23786667,1335.00,99.481
133,0,129,2811.365721189202,2811.365721189202,2017-04-13T03:47:03Z,-27.15663333,151.23655000,1332.00,99.38
134,0,130,2821.365721189202,2821.365721189202,2017-04-13T03:47:13Z,-27.15648333,151.23515000,1340.00,99.271
135,0,131,2831.365721189202,2831.365721189202,2017-04-13T03:47:23Z,-27.15570000,151.23430000,1343.00,99.15
136,0,132,2841.365721189202,2841.365721189202,2017-04-13T03:47:33Z,-27.15540000,151.23546667,1341.00,99.208
137,0,133,2851.365721189202,2851.365721189202,2017-04-13T03:47:43Z,-27.15631667,151.23525000,1359.00,99.265
138,0,134,2861.365721189202,2861.365721189202,2017-04-13T03:47:53Z,-27.15536667,151.23460000,1376.00,99.144
139,0,135,2871.365721189202,2871.365721189202,2017-04-13T03:48:03Z,-27.15496667,151.23578333,1384.00,99.196
140,0,136,2881.365721189202,2881.365721189202,2017-04-13T03:48:13Z,-27.15565000,151.23511667,1397.00,99.203
141,0,137,2891.365721189202,2891.365721189202,2017-04-13T03:48:23Z,-27.15538333,151.23371667,1404.00,99.084
142,0,138,2901.365721189202,2901.365721189202,2017-04-13T03:48:33Z,-27.15446667,151.23266667,1395.00,98.938
143,0,139,2911.365721189202,2911.365721189202,2017-04-13T03:48:43Z,-27.15351667,151.23138333,1376.00,98.774
144,0,140,2921.365721189202,2921.365721189202,2017-04-13T03:48:53Z,-27.15300000,151.22996667,1363.00,98.634
145,0,141,2931.365721189202,2931.365721189202,2017-04-13T03:49:03Z,-27.15238333,151.22860000,1337.00,98.491
146,0,142,2941.365721189202,2941.365721189202,2017-04-13T03:49:13Z,-27.15171667,151.22706667,1305.00,98.331
147,0,143,2951.365721189202,2951.365721189202,2017-04-13T03:49:23Z,-27.15098333,151.22566667,1288.00,98.176
148,0,144,2961.365721189202,2961.365721189202,2017-04-13T03:49:33Z,-27.15038333,151.22413333,1260.00,98.022
149,0,145,2971.365721189202,2971.365721189202,2017-04-13T03:49:43Z,-27.14986667,151.22253333,1234.00,97.87
150,0,146,2981.365721189202,2981.365721189202,2017-04-13T03:49:53Z,-27.14898333,151.22113333,1203.00,97.703
151,0,147,2991.365721189202,2991.365721189202,2017-04-13T03:50:03Z,-27.14803333,151.21988333,1183.00,97.541
152,0,148,3001.365721189202,3001.365721189202,2017-04-13T03:50:13Z,-27.14695000,151.21840000,1155.00,97.352
153,0,149,3011.365721189202,3011.365721189202,2017-04-13T03:50:23Z,-27.14606667,151.21713333,1147.00,97.194
154,0,150,3021.365721189202,3021.365721189202,2017-04-13T03:50:33Z,-27.14495000,151.21710000,1167.00,97.103
155,0,151,3031.365721189202,3031.365721189202,2017-04-13T03:50:43Z,-27.14471667,151.21860000,1179.00,97.189
156,0,152,3041.365721189202,3041.365721189202,2017-04-13T03:50:53Z,-27.14510000,151.21785000,1174.00,97.167
157,0,153,3051.365721189202,3051.365721189202,2017-04-13T03:51:03Z,-27.14443333,151.21690000,1191.00,97.048
158,0,154,3061.365721189202,3061.365721189202,2017-04-13T03:51:13Z,-27.14356667,151.21778333,1187.00,97.041
159,0,155,3071.365721189202,3071.365721189202,2017-04-13T03:51:23Z,-27.14445000,151.21833333,1205.00,97.149
160,0,156,3081.365721189202,3081.365721189202,2017-04-13T03:51:33Z,-27.14521667,151.21785000,1216.00,97.176
161,0,157,3091.365721189202,3091.365721189202,2017-04-13T03:51:43Z,-27.14425000,151.21716667,1230.00,97.052
162,0,158,3101.365721189202,3101.365721189202,2017-04-13T03:51:53Z,-27.14393333,151.21840000,1240.00,97.113
163,0,159,3111.365721189202,3111.365721189202,2017-04-13T03:52:03Z,-27.14448333,151.21758333,1255.00,97.1
164,0,160,3121.365721189202,3121.365721189202,2017-04-13T03:52:13Z,-27.14361667,151.21681667,1268.00,96.978
165,0,161,3131.365721189202,3131.365721189202,2017-04-13T03:52:23Z,-27.14318333,151.21808333,1276.00,97.032
166,0,162,3141.365721189202,3141.365721189202,2017-04-13T03:52:33Z,-27.14405000,151.21786667,1294.00,97.085
167,0,163,3151.365721189202,3151.365721189202,2017-04-13T03:52:43Z,-27.14296667,151.21735000,1301.00,96.963
168,0,164,3161.365721189202,3161.365721189202,2017-04-13T03:52:53Z,-27.14293333,151.21873333,1310.00,97.057
169,0,165,3171.365721189202,3171.365721189202,2017-04-13T03:53:03Z,-27.14385000,151.21838333,1319.00,97.105
170,0,166,3181.365721189202,3181.365721189202,2017-04-13T03:53:13Z,-27.14368333,151.21713333,1322.00,97.005
171,1,1,3191.365721189202,3191.365721189202,2017-04-13T03:53:23Z,-27.14316667,151.21586667,1319.00,96.876
172,1,2,3201.365721189202,3201.365721189202,2017-04-13T03:53:33Z,-27.14275000,151.21440000,1313.00,96.742
173,1,3,3211.365721189202,3211.365721189202,2017-04-13T03:53:43Z,-27.14211667,151.21310000,1311.00,96.601
174,1,4,3221.365721189202,3221.365721189202,2017-04-13T03:53:53Z,-27.14180000,151.21170000,1294.00,96.48
175,1,5,3231.365721189202,3231.365721189202,2017-04-13T03:54:03Z,-27.14175000,151.21013333,1275.00,96.368
176,1,6,3241.365721189202,3241.365721189202,2017-04-13T03:54:13Z,-27.14135000,151.20856667,1258.00,96.228
177,1,7,3251.365721189202,3251.365721189202,2017-04-13T03:54:23Z,-27.14041667,151.20715000,1223.00,96.056
178,1,8,3261.365721189202,3261.365721189202,2017-04-13T03:54:33Z,-27.13935000,151.20570000,1195.00,95.871
179,1,9,3271.365721189202,3271.365721189202,2017-04-13T03:54:43Z,-27.13825000,151.20433333,1175.00,95.689
180,1,10,3281.365721189202,3281.365721189202,2017-04-13T03:54:53Z,-27.13723333,151.20315000,1154.00,95.527
181,1,11,3291.365721189202,3291.365721189202,2017-04-13T03:55:03Z,-27.13638333,151.20200000,1127.00,95.38
182,1,12,3301.365721189202,3301.365721189202,2017-04-13T03:55:13Z,-27.13546667,151.20070000,1108.00,95.217
183,1,13,3311.365721189202,3311.365721189202,2017-04-13T03:55:23Z,-27.13450000,151.19928333,1084.00,95.043
184,1,14,3321.365721189202,3321.365721189202,2017-04-13T03:55:33Z,-27.13348333,151.19785000,1073.00,94.863
185,1,15,3331.365721189202,3331.365721189202,2017-04-13T03:55:43Z,-27.13265000,151.19653333,1044.00,94.706
186,1,16,3341.365721189202,3341.365721189202,2017-04-13T03:55:53Z,-27.13190000,151.19511667,1020.00,94.549
187,1,17,3351.365721189202,3351.365721189202,2017-04-13T03:56:03Z,-27.13111667,151.19371667,996.00,94.39
188,1,18,3361.365721189202,3361.365721189202,2017-04-13T03:56:13Z,-27.13035000,151.19241667,999.00,94.24
189,1,19,3371.365721189202,3371.365721189202,2017-04-13T03:56:23Z,-27.12973333,151.19113333,1023.00,94.103
190,1,20,3381.365721189202,3381.365721189202,2017-04-13T03:56:33Z,-27.13041667,151.19096667,1044.00,94.147
191,1,21,3391.365721189202,3391.365721189202,2017-04-13T03:56:43Z,-27.12951667,151.19153333,1069.00,94.113
192,1,22,3401.365721189202,3401.365721189202,2017-04-13T03:56:53Z,-27.12906667,151.19046667,1089.00,94.004
193,1,23,3411.365721189202,3411.365721189202,2017-04-13T03:57:03Z,-27.12968333,151.19080000,1109.00,94.076
194,1,24,3421.365721189202,3421.365721189202,2017-04-13T03:57:13Z,-27.12903333,151.19186667,1130.00,94.096
195,1,25,3431.365721189202,3431.365721189202,2017-04-13T03:57:23Z,-27.12796667,151.19110000,1144.00,93.958
196,1,26,3441.365721189202,3441.365721189202,2017-04-13T03:57:33Z,-27.12860000,151.19088333,1163.00,93.994
197,1,27,3451.365721189202,3451.365721189202,2017-04-13T03:57:43Z,-27.12763333,151.19141667,1187.00,93.953
198,1,28,3461.365721189202,3461.365721189202,2017-04-13T03:57:53Z,-27.12720000,151.19026667,1195.00,93.839
199,1,29,3471.365721189202,3471.365721189202,2017-04-13T03:58:03Z,-27.12780000,151.19043333,1205.00,93.899
200,1,30,3481.365721189202,3481.365721189202,2017-04-13T03:58:13Z,-27.12671667,151.19040000,1218.00,93.809
201,1,31,3491.365721189202,3491.365721189202,2017-04-13T03:58:23Z,-27.12690000,151.18946667,1224.00,93.761
202,1,32,3501.365721189202,3501.365721189202,2017-04-13T03:58:33Z,-27.12635000,151.19011667,1233.00,93.761
203,1,33,3511.365721189202,3511.365721189202,2017-04-13T03:58:43Z,-27.12568333,151.18883333,1226.00,93.619
204,1,34,3521.365721189202,3521.365721189202,2017-04-13T03:58:53Z,-27.12608333,151.18776667,1194.00,93.579
205,1,35,3531.365721189202,3531.365721189202,2017-04-13T03:59:03Z,-27.12525000,151.18815000,1168.00,93.538
206,1,36,3541.365721189202,3541.365721189202,2017-04-13T03:59:13Z,-27.12426667,151.18690000,1139.00,93.373
207,1,37,3551.365721189202,3551.365721189202,2017-04-13T03:59:23Z,-27.12333333,151.18563333,1110.00,93.212
208,1,38,3561.365721189202,3561.365721189202,2017-04-13T03:59:33Z,-27.12261667,151.18418333,1078.00,93.055
209,1,39,3571.365721189202,3571.365721189202,2017-04-13T03:59:43Z,-27.12160000,151.18300000,1091.00,92.893
210,1,40,3581.365721189202,3581.365721189202,2017-04-13T03:59:53Z,-27.12208333,151.18266667,1090.00,92.909
211,1,41,3591.365721189202,3591.365721189202,2017-04-13T04:00:03Z,-27.12136667,151.18335000,1094.00,92.898
212,1,42,3601.365721189202,3601.365721189202,2017-04-13T04:00:13Z,-27.12058333,151.18220000,1105.00,92.756
213,1,43,3611.365721189202,3611.365721189202,2017-04-13T04:00:23Z,-27.11978333,151.18113333,1097.00,92.619
214,1,44,3621.365721189202,3621.365721189202,2017-04-13T04:00:33Z,-27.11886667,151.18008333,1084.00,92.474
215,1,45,3631.365721189202,3631.365721189202,2017-04-13T04:00:43Z,-27.11826667,151.17881667,1063.00,92.339
216,1,46,3641.365721189202,3641.365721189202,2017-04-13T04:00:53Z,-27.11793333,151.17741667,1037.00,92.217
217,1,47,3651.365721189202,3651.365721189202,2017-04-13T04:01:03Z,-27.11741667,151.17613333,1010.00,92.088
218,1,48,3661.365721189202,3661.365721189202,2017-04-13T04:01:13Z,-27.11771667,151.17511667,983.00,92.044
219,1,49,3671.365721189202,3671.365721189202,2017-04-13T04:01:23Z,-27.11821667,151.17390000,965.00,92.003
220,1,50,3681.365721189202,3681.365721189202,2017-04-13T04:01:33Z,-27.11803333,151.17280000,933.00,91.914
221,1,51,3691.365721189202,3691.365721189202,2017-04-13T04:01:43Z,-27.11703333,151.17183333,905.00,91.768
222,1,52,3701.365721189202,3701.365721189202,2017-04-13T04:01:53Z,-27.11633333,151.17063333,880.00,91.63
223,1,53,3711.365721189202,3711.365721189202,2017-04-13T04:02:03Z,-27.11623333,151.16940000,867.00,91.539
224,1,54,3721.365721189202,3721.365721189202,2017-04-13T04:02:13Z,-27.11621667,151.16826667,854.00,91.462
225,1,55,3731.365721189202,3731.365721189202,2017-04-13T04:02:23Z,-27.11576667,151.16711667,828.00,91.349
226,1,56,3741.365721189202,3741.365721189202,2017-04-13T04:02:33Z,-27.11473333,151.16591667,803.00,91.184
227,1,57,3751.365721189202,3751.365721189202,2017-04-13T04:02:43Z,-27.11365000,151.16473333,807.00,91.016
228,1,58,3761.365721189202,3761.365721189202,2017-04-13T04:02:53Z,-27.11240000,151.16403333,816.00,90.867
229,1,59,3771.365721189202,3771.365721189202,2017-04-13T04:03:03Z,-27.11120000,151.16423333,840.00,90.781
230,1,60,3781.365721189202,3781.365721189202,2017-04-13T04:03:13Z,-27.11191667,151.16446667,858.00,90.856
231,1,61,3791.365721189202,3791.365721189202,2017-04-13T04:03:23Z,-27.11146667,151.16311667,888.00,90.729
232,1,62,3801.365721189202,3801.365721189202,2017-04-13T04:03:33Z,-27.11033333,151.16361667,908.00,90.669
233,1,63,3811.365721189202,3811.365721189202,2017-04-13T04:03:43Z,-27.11100000,151.16413333,923.00,90.758
234,1,64,3821.365721189202,3821.365721189202,2017-04-13T04:03:53Z,-27.11076667,151.16263333,949.00,90.639
235,1,65,3831.365721189202,3831.365721189202,2017-04-13T04:04:03Z,-27.10938333,151.16241667,969.00,90.511
236,1,66,3841.365721189202,3841.365721189202,2017-04-13T04:04:13Z,-27.10783333,151.16288333,964.00,90.415
237,1,67,3851.365721189202,3851.365721189202,2017-04-13T04:04:23Z,-27.10640000,151.16355000,928.00,90.343
238,1,68,3861.365721189202,3861.365721189202,2017-04-13T04:04:33Z,-27.10503333,151.16235000,899.00,90.151
239,1,69,3871.365721189202,3871.365721189202,2017-04-13T04:04:43Z,-27.10411667,151.16085000,883.00,89.975
240,1,70,3881.365721189202,3881.365721189202,2017-04-13T04:04:53Z,-27.10335000,151.15926667,845.00,89.806
