leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:40:40Z,-27.14620000,151.28490000,-1169.0,-1169.0,103.896
0,2017-04-13T02:40:50Z,-27.14478300,151.28560000,-1159.0,-1159.0,103.861
0,2017-04-13T02:41:00Z,-27.14390000,151.28703000,-1149.0,-1149.0,103.92
0,2017-04-13T02:41:10Z,-27.14291600,151.28845000,-1139.0,-1139.0,103.972
0,2017-04-13T02:41:20Z,-27.14123000,151.28851600,-1129.0,-1129.0,103.87
0,2017-04-13T02:41:30Z,-27.14018300,151.28716000,-1119.0,-1119.0,103.694
0,2017-04-13T02:41:40Z,-27.14075000,151.28598300,-1109.0,-1109.0,103.634
0,2017-04-13T02:41:50Z,-27.14126000,151.28635000,-1099.0,-1099.0,103.696
0,2017-04-13T02:42:00Z,-27.13985000,151.28630000,-1089.0,-1089.0,103.602
0,2017-04-13T02:42:10Z,-27.13985000,151.28501600,-1079.0,-1079.0,103.498
0,2017-04-13T02:42:20Z,-27.13985000,151.28571600,-1069.0,-1069.0,103.555
0,2017-04-13T02:42:30Z,-27.13853000,151.28476000,-1059.0,-1059.0,103.394
0,2017-04-13T02:42:40Z,-27.13861600,151.28495000,-1049.0,-1049.0,103.414
0,2017-04-13T02:42:50Z,-27.13785000,151.28443000,-1039.0,-1039.0,103.324
0,2017-04-13T02:43:00Z,-27.13751600,151.28541600,-1029.0,-1029.0,103.383
0,2017-04-13T02:43:11Z,-27.13681600,151.28451600,-1018.0,-1018.0,103.265
0,2017-04-13T02:43:21Z,-27.13620000,151.28503000,-1008.0,-1008.0,103.15
0,2017-04-13T02:43:31Z,-27.13625000,151.28510000,-998.0,-998.0,103.158
0,2017-04-13T02:43:41Z,-27.13511600,151.28476000,-988.0,-988.0,103.049
0,2017-04-13T02:43:51Z,-27.13480000,151.28540000,-978.0,-978.0,103.072
0,2017-04-13T02:44:01Z,-27.13463000,151.28495000,-968.0,-968.0,103.027
0,2017-04-13T02:44:11Z,-27.13383000,151.28478300,-958.0,-958.0,102.955
0,2017-04-13T02:44:21Z,-27.13318300,151.28548300,-948.0,-948.0,102.959
0,2017-04-13T02:44:31Z,-27.13316000,151.28561600,-938.0,-938.0,102.967
0,2017-04-13T02:44:41Z,-27.13253000,151.28501600,-928.0,-928.0,102.876
0,2017-04-13T02:44:51Z,-27.13193000,151.28626000,-918.0,-918.0,102.924
0,2017-04-13T02:45:01Z,-27.13176000,151.28560000,-908.0,-908.0,102.867
0,2017-04-13T02:45:11Z,-27.13105000,151.28600000,-898.0,-898.0,102.888
0,2017-04-13T02:45:21Z,-27.13105000,151.28613000,-888.0,-888.0,102.849
0,2017-04-13T02:45:31Z,-27.12991600,151.28660000,-878.0,-878.0,102.8
0,2017-04-13T02:45:41Z,-27.12971600,151.28718300,-868.0,-868.0,102.829
0,2017-04-13T02:45:51Z,-27.12988300,151.28728300,-858.0,-858.0,102.848
0,2017-04-13T02:46:01Z,-27.12878300,151.28715000,-848.0,-848.0,102.758
0,2017-04-13T02:46:11Z,-27.12920000,151.28748300,-838.0,-838.0,102.813
0,2017-04-13T02:46:21Z,-27.12808300,151.28750000,-828.0,-828.0,102.733
0,2017-04-13T02:46:31Z,-27.12848300,151.28780000,-818.0,-818.0,102.784
0,2017-04-13T02:46:41Z,-27.12728300,151.28785000,-808.0,-808.0,102.701
0,2017-04-13T02:46:51Z,-27.12718300,151.28841600,-798.0,-798.0,102.736
0,2017-04-13T02:47:01Z,-27.12610000,151.28778300,-788.0,-788.0,102.609
0,2017-04-13T02:47:11Z,-27.12648300,151.28796000,-778.0,-778.0,102.651
0,2017-04-13T02:47:21Z,-27.12510000,151.28805000,-768.0,-768.0,102.557
0,2017-04-13T02:47:31Z,-27.12535000,151.28718300,-758.0,-758.0,102.51
0,2017-04-13T02:47:41Z,-27.12493000,151.28818300,-748.0,-748.0,102.555
0,2017-04-13T02:47:51Z,-27.12390000,151.28720000,-738.0,-738.0,102.406
0,2017-04-13T02:48:01Z,-27.12458300,151.28663000,-728.0,-728.0,102.413
0,2017-04-13T02:48:11Z,-27.12378300,151.28781600,-718.0,-718.0,102.444
0,2017-04-13T02:48:21Z,-27.12315000,151.28698300,-708.0,-708.0,102.335
0,2017-04-13T02:48:31Z,-27.12293000,151.28791600,-698.0,-698.0,102.39
0,2017-04-13T02:48:41Z,-27.12240000,151.28668300,-688.0,-688.0,102.259
0,2017-04-13T02:48:51Z,-27.12278300,151.28548300,-678.0,-678.0,102.196
0,2017-04-13T02:49:01Z,-27.12370000,151.28526000,-668.0,-668.0,102.246
0,2017-04-13T02:49:11Z,-27.12420000,151.28435000,-658.0,-658.0,102.214
0,2017-04-13T02:49:21Z,-27.12361600,151.28291600,-648.0,-648.0,102.065
0,2017-04-13T02:49:31Z,-27.12320000,151.28131600,-638.0,-638.0,101.915
0,2017-04-13T02:49:41Z,-27.12283000,151.27971600,-628.0,-628.0,101.769
0,2017-04-13T02:49:51Z,-27.12245000,151.27795000,-618.0,-618.0,101.609
0,2017-04-13T02:50:01Z,-27.12230000,151.27626000,-608.0,-608.0,101.473
0,2017-04-13T02:50:11Z,-27.12205000,151.27418300,-598.0,-598.0,101.3
0,2017-04-13T02:50:21Z,-27.12196000,151.27230000,-588.0,-588.0,101.155
0,2017-04-13T02:50:31Z,-27.12188300,151.27046000,-578.0,-578.0,101.013
0,2017-04-13T02:50:41Z,-27.12170000,151.26850000,-568.0,-568.0,100.855
0,2017-04-13T02:50:51Z,-27.12150000,151.26658300,-558.0,-558.0,100.699
0,2017-04-13T02:51:01Z,-27.12115000,151.26483000,-548.0,-548.0,100.545
0,2017-04-13T02:51:11Z,-27.12076000,151.26326000,-538.0,-538.0,100.402
0,2017-04-13T02:51:21Z,-27.12020000,151.26150000,-528.0,-528.0,100.23
0,2017-04-13T02:51:31Z,-27.11973000,151.25960000,-518.0,-518.0,100.061
0,2017-04-13T02:51:41Z,-27.11948300,151.25791600,-508.0,-508.0,100.004
0,2017-04-13T02:51:51Z,-27.11901600,151.25621600,-498.0,-498.0,99.836
0,2017-04-13T02:52:01Z,-27.11848300,151.25456000,-488.0,-488.0,99.668
0,2017-04-13T02:52:11Z,-27.11793000,151.25305000,-478.0,-478.0,99.51
0,2017-04-13T02:52:21Z,-27.11710000,151.25198300,-468.0,-468.0,99.37
0,2017-04-13T02:52:31Z,-27.11638300,151.25075000,-458.0,-458.0,99.224
0,2017-04-13T02:52:41Z,-27.11608300,151.24951600,-448.0,-448.0,99.105
0,2017-04-13T02:52:51Z,-27.11481600,151.24838300,-438.0,-438.0,98.933
0,2017-04-13T02:53:01Z,-27.11571600,151.24723000,-428.0,-428.0,98.896
0,2017-04-13T02:53:11Z,-27.11671600,151.24660000,-418.0,-418.0,98.908
0,2017-04-13T02:53:21Z,-27.11790000,151.24701600,-408.0,-408.0,99.018
0,2017-04-13T02:53:31Z,-27.11886000,151.24748300,-398.0,-398.0,99.117
0,2017-04-13T02:53:41Z,-27.11973000,151.24795000,-388.0,-388.0,99.211
0,2017-04-13T02:53:51Z,-27.11998300,151.24955000,-378.0,-378.0,99.356
0,2017-04-13T02:54:02Z,-27.11946000,151.25091600,-367.0,-367.0,99.434
0,2017-04-13T02:54:12Z,-27.11775000,151.25155000,-357.0,-357.0,99.376
0,2017-04-13T02:54:22Z,-27.11620000,151.25211600,-347.0,-347.0,99.324
0,2017-04-13T02:54:32Z,-27.11515000,151.25350000,-337.0,-337.0,99.267
0,2017-04-13T02:54:42Z,-27.11370000,151.25331600,-327.0,-327.0,99.145
0,2017-04-13T02:54:52Z,-27.11260000,151.25210000,-317.0,-317.0,98.978
0,2017-04-13T02:55:02Z,-27.11215000,151.25083000,-307.0,-307.0,98.847
0,2017-04-13T02:55:12Z,-27.11280000,151.25076000,-297.0,-297.0,98.891
0,2017-04-13T02:55:22Z,-27.11340000,151.25181600,-287.0,-287.0,99.013
0,2017-04-13T02:55:32Z,-27.11428300,151.25198300,-277.0,-277.0,99.091
0,2017-04-13T02:55:42Z,-27.11465000,151.25300000,-267.0,-267.0,99.193
0,2017-04-13T02:55:52Z,-27.11350000,151.25415000,-257.0,-257.0,99.19
0,2017-04-13T02:56:02Z,-27.11191600,151.25455000,-247.0,-247.0,99.101
0,2017-04-13T02:56:12Z,-27.11068300,151.25360000,-237.0,-237.0,98.944
0,2017-04-13T02:56:22Z,-27.11090000,151.25273000,-227.0,-227.0,98.892
0,2017-04-13T02:56:32Z,-27.11150000,151.25210000,-217.0,-217.0,98.891
0,2017-04-13T02:56:42Z,-27.11185000,151.25103000,-207.0,-207.0,98.839
0,2017-04-13T02:56:52Z,-27.11211600,151.24975000,-197.0,-197.0,98.766
0,2017-04-13T02:57:02Z,-27.11225000,151.24835000,-187.0,-187.0,98.674
0,2017-04-13T02:57:12Z,-27.11198300,151.24675000,-177.0,-177.0,98.621
0,2017-04-13T02:57:22Z,-27.11216000,151.24735000,-167.0,-167.0,98.682
0,2017-04-13T02:57:32Z,-27.11101600,151.24645000,-157.0,-157.0,98.443
0,2017-04-13T02:57:42Z,-27.11140000,151.24563000,-147.0,-147.0,98.493
0,2017-04-13T02:57:52Z,-27.11128300,151.24705000,-137.0,-137.0,98.506
0,2017-04-13T02:58:02Z,-27.11006000,151.24811600,-127.0,-127.0,98.492
0,2017-04-13T02:58:12Z,-27.10868300,151.24763000,-117.0,-117.0,98.353
0,2017-04-13T02:58:22Z,-27.10855000,151.24641600,-107.0,-107.0,98.254
0,2017-04-13T02:58:32Z,-27.10908300,151.24671600,-97.0,-97.0,98.316
0,2017-04-13T02:58:42Z,-27.10855000,151.24806000,-87.0,-87.0,98.375
0,2017-04-13T02:58:52Z,-27.10845000,151.24946000,-77.0,-77.0,98.47
0,2017-04-13T02:59:02Z,-27.10908300,151.25036000,-67.0,-67.0,98.583
0,2017-04-13T02:59:12Z,-27.11045000,151.25080000,-57.0,-57.0,98.717
0,2017-04-13T02:59:22Z,-27.11173000,151.25128300,-47.0,-47.0,98.848
0,2017-04-13T02:59:32Z,-27.11281600,151.25221600,-37.0,-37.0,98.998
0,2017-04-13T02:59:43Z,-27.11240000,151.25360000,-26.0,-26.0,99.068
0,2017-04-13T02:59:53Z,-27.11243000,151.25313000,-16.0,-16.0,99.036
0,2017-04-13T03:00:03Z,-27.11181600,151.25416000,-6.0,-6.0,99.066
0,2017-04-13T03:00:13Z,-27.11213000,151.25360000,4.0,4.0,99.048
0,2017-04-13T03:00:23Z,-27.11313000,151.25413000,14.0,14.0,99.162
0,2017-04-13T03:00:33Z,-27.11385000,151.25531600,24.0,24.0,99.302
0,2017-04-13T03:00:42Z,-27.11450000,151.25625000,33.0,33.0,99.419
0,2017-04-13T03:00:43Z,-27.11461600,151.25631600,34.0,34.0,99.433
0,2017-04-13T03:00:53Z,-27.11571600,151.25605000,44.0,44.0,99.496
1,2017-04-13T03:01:03Z,-27.11535000,151.25458300,54.0,54.0,99.361
1,2017-04-13T03:01:13Z,-27.11388300,151.25378300,64.0,64.0,99.192
1,2017-04-13T03:01:23Z,-27.11213000,151.25336000,74.0,74.0,99.031
1,2017-04-13T03:01:33Z,-27.11048300,151.25270000,84.0,84.0,98.858
1,2017-04-13T03:01:43Z,-27.10910000,151.25208300,94.0,94.0,98.71
1,2017-04-13T03:01:53Z,-27.10750000,151.25231600,104.0,104.0,98.608
1,2017-04-13T03:02:03Z,-27.10601600,151.25273000,114.0,114.0,98.529
1,2017-04-13T03:02:13Z,-27.10460000,151.25218300,124.0,124.0,98.388
1,2017-04-13T03:02:23Z,-27.10338300,151.25150000,134.0,134.0,98.243
1,2017-04-13T03:02:33Z,-27.10215000,151.25068300,144.0,144.0,98.092
1,2017-04-13T03:02:43Z,-27.10135000,151.24938300,154.0,154.0,97.937
1,2017-04-13T03:02:53Z,-27.10071600,151.24810000,164.0,164.0,97.795
1,2017-04-13T03:03:03Z,-27.09935000,151.24673000,174.0,174.0,97.593
1,2017-04-13T03:03:13Z,-27.09821600,151.24525000,184.0,184.0,97.399
1,2017-04-13T03:03:23Z,-27.09660000,151.24376000,194.0,194.0,97.17
1,2017-04-13T03:03:33Z,-27.09531600,151.24228300,204.0,204.0,96.966
1,2017-04-13T03:03:43Z,-27.09400000,151.24061600,214.0,214.0,96.745
1,2017-04-13T03:03:53Z,-27.09278300,151.23893000,224.0,224.0,96.531
1,2017-04-13T03:04:03Z,-27.09165000,151.23751600,234.0,234.0,96.342
1,2017-04-13T03:04:13Z,-27.09041600,151.23598300,244.0,244.0,96.138
1,2017-04-13T03:04:23Z,-27.08923000,151.23418300,254.0,254.0,95.917
1,2017-04-13T03:04:33Z,-27.08793000,151.23213000,264.0,264.0,95.669
1,2017-04-13T03:04:43Z,-27.08655000,151.23000000,274.0,274.0,95.409
1,2017-04-13T03:04:53Z,-27.08530000,151.22781600,284.0,284.0,95.155
1,2017-04-13T03:05:03Z,-27.08411600,151.22570000,294.0,294.0,94.911
1,2017-04-13T03:05:13Z,-27.08291600,151.22360000,304.0,304.0,94.672
1,2017-04-13T03:05:23Z,-27.08165000,151.22220000,314.0,314.0,94.47
1,2017-04-13T03:05:33Z,-27.08015000,151.22275000,324.0,324.0,94.4
1,2017-04-13T03:05:43Z,-27.08050000,151.22388300,334.0,334.0,94.51
1,2017-04-13T03:05:53Z,-27.08080000,151.22270000,344.0,344.0,94.444
1,2017-04-13T03:06:03Z,-27.07950000,151.22181600,354.0,354.0,94.283
1,2017-04-13T03:06:13Z,-27.07831600,151.22091600,364.0,364.0,94.129
1,2017-04-13T03:06:23Z,-27.07735000,151.21941600,374.0,374.0,93.946
1,2017-04-13T03:06:33Z,-27.07605000,151.21745000,384.0,384.0,93.705
1,2017-04-13T03:06:43Z,-27.07471600,151.21548300,394.0,394.0,93.461
1,2017-04-13T03:06:53Z,-27.07361600,151.21350000,404.0,404.0,93.233
1,2017-04-13T03:07:03Z,-27.07230000,151.21191600,414.0,414.0,93.021
1,2017-04-13T03:07:13Z,-27.07120000,151.21056000,424.0,424.0,92.837
1,2017-04-13T03:07:23Z,-27.07006000,151.20941600,434.0,434.0,92.668
1,2017-04-13T03:07:33Z,-27.06851600,151.20868300,444.0,444.0,92.5
1,2017-04-13T03:07:43Z,-27.06683000,151.20778300,454.0,454.0,92.309
1,2017-04-13T03:07:53Z,-27.06521600,151.20736000,464.0,464.0,92.16
1,2017-04-13T03:08:03Z,-27.06346000,151.20641600,474.0,474.0,91.961
1,2017-04-13T03:08:13Z,-27.06153000,151.20511600,484.0,484.0,91.723
1,2017-04-13T03:08:23Z,-27.05943000,151.20388300,494.0,494.0,91.479
1,2017-04-13T03:08:33Z,-27.05745000,151.20261600,504.0,504.0,91.24
1,2017-04-13T03:08:43Z,-27.05570000,151.20150000,514.0,514.0,91.03
1,2017-04-13T03:08:53Z,-27.05431600,151.20030000,524.0,524.0,90.839
1,2017-04-13T03:09:03Z,-27.05276000,151.19948300,534.0,534.0,90.666
1,2017-04-13T03:09:13Z,-27.05040000,151.19785000,544.0,544.0,90.373
1,2017-04-13T03:09:23Z,-27.05060000,151.19718300,554.0,554.0,90.342
1,2017-04-13T03:09:33Z,-27.05046000,151.19820000,564.0,564.0,90.405
1,2017-04-13T03:09:43Z,-27.05065000,151.19788300,574.0,574.0,90.394
1,2017-04-13T03:09:53Z,-27.04960000,151.19778300,584.0,584.0,90.316
1,2017-04-13T03:10:03Z,-27.04960000,151.19823000,594.0,594.0,90.346
1,2017-04-13T03:10:13Z,-27.04970000,151.19805000,604.0,604.0,90.339
1,2017-04-13T03:10:23Z,-27.04921600,151.19808300,614.0,614.0,90.307
1,2017-04-13T03:10:33Z,-27.04868300,151.19823000,624.0,624.0,90.28
1,2017-04-13T03:10:43Z,-27.04785000,151.19900000,634.0,634.0,90.28
1,2017-04-13T03:10:53Z,-27.04705000,151.19803000,644.0,644.0,90.15
1,2017-04-13T03:11:03Z,-27.04738300,151.19840000,654.0,654.0,90.201
1,2017-04-13T03:11:13Z,-27.04611600,151.19793000,664.0,664.0,90.076
1,2017-04-13T03:11:23Z,-27.04508300,151.19698300,674.0,674.0,89.931
1,2017-04-13T03:11:33Z,-27.04378300,151.19615000,684.0,684.0,89.775
1,2017-04-13T03:11:43Z,-27.04250000,151.19535000,694.0,694.0,89.624
1,2017-04-13T03:11:53Z,-27.04153000,151.19423000,704.0,704.0,89.47
1,2017-04-13T03:12:03Z,-27.04060000,151.19298300,714.0,714.0,89.309
1,2017-04-13T03:12:13Z,-27.04000000,151.19355000,724.0,724.0,89.31
1,2017-04-13T03:12:23Z,-27.03985000,151.19263000,734.0,734.0,89.229
1,2017-04-13T03:12:33Z,-27.03968300,151.19348300,744.0,744.0,89.283
1,2017-04-13T03:12:43Z,-27.03928300,151.19256000,754.0,754.0,89.185
1,2017-04-13T03:12:53Z,-27.03900000,151.19348300,764.0,764.0,89.236
1,2017-04-13T03:13:03Z,-27.03886000,151.19256000,774.0,774.0,89.156
1,2017-04-13T03:13:13Z,-27.03858300,151.19345000,784.0,784.0,89.204
1,2017-04-13T03:13:23Z,-27.03815000,151.19243000,794.0,794.0,89.095
1,2017-04-13T03:13:33Z,-27.03791600,151.19300000,804.0,804.0,89.149
1,2017-04-13T03:13:43Z,-27.03773000,151.19226000,814.0,814.0,89.054
1,2017-04-13T03:13:53Z,-27.03713000,151.19305000,824.0,824.0,89.073
1,2017-04-13T03:14:03Z,-27.03715000,151.19195000,834.0,834.0,88.989
1,2017-04-13T03:14:13Z,-27.03613000,151.19276000,844.0,844.0,88.982
1,2017-04-13T03:14:23Z,-27.03681600,151.19256000,854.0,854.0,89.013
1,2017-04-13T03:14:33Z,-27.03576000,151.19138300,864.0,864.0,88.849
1,2017-04-13T03:14:43Z,-27.03481600,151.19203000,874.0,874.0,88.834
1,2017-04-13T03:14:53Z,-27.03578300,151.19195000,884.0,884.0,88.894
1,2017-04-13T03:15:03Z,-27.03481600,151.19070000,894.0,894.0,88.73
1,2017-04-13T03:15:13Z,-27.03375000,151.18936000,904.0,904.0,88.553
1,2017-04-13T03:15:23Z,-27.03281600,151.18781600,914.0,914.0,88.369
1,2017-04-13T03:15:33Z,-27.03188300,151.18603000,924.0,924.0,88.166
1,2017-04-13T03:15:43Z,-27.03090000,151.18411600,934.0,934.0,87.949
1,2017-04-13T03:15:53Z,-27.02991600,151.18205000,944.0,944.0,87.721
1,2017-04-13T03:16:03Z,-27.02900000,151.18000000,954.0,954.0,87.498
1,2017-04-13T03:16:14Z,-27.02836000,151.17828300,965.0,965.0,87.322
1,2017-04-13T03:16:24Z,-27.02760000,151.17613000,975.0,975.0,87.102
1,2017-04-13T03:16:34Z,-27.02690000,151.17403000,985.0,985.0,86.891
1,2017-04-13T03:16:44Z,-27.02626000,151.17190000,995.0,995.0,86.683
1,2017-04-13T03:16:54Z,-27.02555000,151.16938300,1005.0,1005.0,86.439
1,2017-04-13T03:17:04Z,-27.02496000,151.16708300,1015.0,1015.0,86.222
1,2017-04-13T03:17:14Z,-27.02426000,151.16511600,1025.0,1025.0,86.023
1,2017-04-13T03:17:24Z,-27.02353000,151.16291600,1035.0,1035.0,85.803
1,2017-04-13T03:17:34Z,-27.02280000,151.16060000,1045.0,1045.0,85.58
1,2017-04-13T03:17:44Z,-27.02211600,151.15840000,1055.0,1055.0,85.359
1,2017-04-13T03:17:54Z,-27.02145000,151.15595000,1065.0,1065.0,85.126
1,2017-04-13T03:18:04Z,-27.02060000,151.15368300,1075.0,1075.0,84.898
1,2017-04-13T03:18:14Z,-27.01971600,151.15123000,1085.0,1085.0,84.645
1,2017-04-13T03:18:24Z,-27.01886000,151.14916000,1095.0,1095.0,84.429
1,2017-04-13T03:18:34Z,-27.01800000,151.14673000,1105.0,1105.0,84.183
1,2017-04-13T03:18:44Z,-27.01723000,151.14443000,1115.0,1115.0,83.956
1,2017-04-13T03:18:54Z,-27.01631600,151.14235000,1125.0,1125.0,83.733
1,2017-04-13T03:19:04Z,-27.01515000,151.14018300,1135.0,1135.0,83.487
1,2017-04-13T03:19:14Z,-27.01396000,151.13813000,1145.0,1145.0,83.247
1,2017-04-13T03:19:24Z,-27.01290000,151.13640000,1155.0,1155.0,83.04
1,2017-04-13T03:19:34Z,-27.01176000,151.13473000,1165.0,1165.0,82.833
1,2017-04-13T03:19:44Z,-27.01058300,151.13235000,1175.0,1175.0,82.569
1,2017-04-13T03:19:54Z,-27.00915000,151.13070000,1185.0,1185.0,82.341
1,2017-04-13T03:20:04Z,-27.00778300,151.12890000,1195.0,1195.0,82.107
1,2017-04-13T03:20:14Z,-27.00678300,151.12721600,1205.0,1205.0,81.908
1,2017-04-13T03:20:24Z,-27.00543000,151.12645000,1215.0,1215.0,81.752
1,2017-04-13T03:20:34Z,-27.00563000,151.12690000,1225.0,1225.0,81.8
1,2017-04-13T03:20:44Z,-27.00468300,151.12578300,1235.0,1235.0,81.647
1,2017-04-13T03:20:54Z,-27.00325000,151.12630000,1245.0,1245.0,81.58
1,2017-04-13T03:21:04Z,-27.00380000,151.12703000,1255.0,1255.0,81.675
1,2017-04-13T03:21:14Z,-27.00365000,151.12713000,1265.0,1265.0,81.671
1,2017-04-13T03:21:24Z,-27.00308300,151.12771600,1275.0,1275.0,81.673
1,2017-04-13T03:21:34Z,-27.00278300,151.12723000,1285.0,1285.0,81.615
1,2017-04-13T03:21:44Z,-27.00300000,151.12786000,1295.0,1295.0,81.703
1,2017-04-13T03:21:54Z,-27.00216000,151.12800000,1305.0,1305.0,81.628
1,2017-04-13T03:22:04Z,-27.00270000,151.12870000,1315.0,1315.0,81.719
1,2017-04-13T03:22:14Z,-27.00211600,151.12750000,1325.0,1325.0,81.587
1,2017-04-13T03:22:24Z,-27.00160000,151.12918300,1335.0,1335.0,81.676
1,2017-04-13T03:22:34Z,-27.00241600,151.12893000,1345.0,1345.0,81.716
1,2017-04-13T03:22:44Z,-27.00130000,151.12930000,1355.0,1355.0,81.668
1,2017-04-13T03:22:54Z,-27.00205000,151.12943000,1365.0,1365.0,81.727
1,2017-04-13T03:23:04Z,-27.00168300,151.13030000,1375.0,1375.0,81.769
1,2017-04-13T03:23:14Z,-27.00155000,151.12930000,1385.0,1385.0,81.681
1,2017-04-13T03:23:24Z,-26.99988300,151.12935000,1395.0,1395.0,81.565
1,2017-04-13T03:23:34Z,-26.99941600,151.13091600,1405.0,1405.0,81.651
1,2017-04-13T03:23:44Z,-26.99990000,151.13010000,1415.0,1415.0,81.623
1,2017-04-13T03:23:54Z,-26.99885000,151.12915000,1425.0,1425.0,81.476
1,2017-04-13T03:24:04Z,-26.99863000,151.12786000,1435.0,1435.0,81.363
1,2017-04-13T03:24:14Z,-26.99851600,151.12641600,1445.0,1445.0,81.245
1,2017-04-13T03:24:24Z,-26.99835000,151.12505000,1455.0,1455.0,81.13
1,2017-04-13T03:24:34Z,-26.99830000,151.12363000,1465.0,1465.0,81.019
1,2017-04-13T03:24:44Z,-26.99841600,151.12228300,1475.0,1475.0,80.927
1,2017-04-13T03:24:54Z,-26.99851600,151.12070000,1485.0,1485.0,80.816
1,2017-04-13T03:25:05Z,-26.99871600,151.11913000,1496.0,1496.0,80.714
1,2017-04-13T03:25:15Z,-26.99885000,151.11760000,1506.0,1506.0,80.61
1,2017-04-13T03:25:25Z,-26.99885000,151.11591600,1516.0,1516.0,80.486
1,2017-04-13T03:25:35Z,-26.99891600,151.11408300,1526.0,1526.0,80.357
1,2017-04-13T03:25:45Z,-26.99893000,151.11221600,1536.0,1536.0,80.222
1,2017-04-13T03:25:55Z,-26.99898300,151.11020000,1546.0,1546.0,80.079
