leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:06:40Z,-27.07948300,151.22393000,391.0,391.0,94.439
1,2017-04-13T03:06:49Z,-27.07840000,151.22288300,400.0,400.0,94.281
1,2017-04-13T03:06:57Z,-27.07720000,151.22225000,408.0,408.0,94.146
1,2017-04-13T03:07:03Z,-27.07626000,151.22236000,414.0,414.0,94.087
1,2017-04-13T03:07:09Z,-27.07571600,151.22305000,420.0,420.0,94.098
1,2017-04-13T03:07:13Z,-27.07578300,151.22345000,424.0,424.0,94.133
1,2017-04-13T03:07:16Z,-27.07600000,151.22323000,427.0,427.0,94.132
1,2017-04-13T03:07:19Z,-27.07583000,151.22275000,430.0,430.0,94.084
1,2017-04-13T03:07:24Z,-27.07525000,151.22230000,435.0,435.0,94.008
1,2017-04-13T03:07:29Z,-27.07453000,151.22231600,440.0,440.0,93.957
1,2017-04-13T03:07:33Z,-27.07428300,151.22281600,444.0,444.0,93.977
1,2017-04-13T03:07:36Z,-27.07453000,151.22285000,447.0,447.0,93.997
1,2017-04-13T03:07:39Z,-27.07450000,151.22241600,450.0,450.0,93.962
1,2017-04-13T03:07:44Z,-27.07396000,151.22191600,455.0,455.0,93.886
1,2017-04-13T03:07:48Z,-27.07350000,151.22206000,459.0,459.0,93.863
1,2017-04-13T03:07:51Z,-27.07345000,151.22253000,462.0,462.0,93.895
1,2017-04-13T03:07:54Z,-27.07381600,151.22263000,465.0,465.0,93.929
1,2017-04-13T03:07:58Z,-27.07401600,151.22230000,469.0,469.0,93.918
1,2017-04-13T03:08:02Z,-27.07378300,151.22181600,473.0,473.0,93.865
1,2017-04-13T03:08:08Z,-27.07310000,151.22158300,479.0,479.0,93.798
1,2017-04-13T03:08:12Z,-27.07273000,151.22200000,483.0,483.0,93.803
1,2017-04-13T03:08:16Z,-27.07281600,151.22265000,487.0,487.0,93.858
1,2017-04-13T03:08:21Z,-27.07323000,151.22303000,492.0,492.0,93.917
1,2017-04-13T03:08:26Z,-27.07356000,151.22281600,497.0,497.0,93.925
1,2017-04-13T03:08:27Z,-27.07360000,151.22275000,498.0,498.0,93.922
1,2017-04-13T03:08:33Z,-27.07385000,151.22225000,504.0,504.0,93.903
1,2017-04-13T03:08:38Z,-27.07363000,151.22171600,509.0,509.0,93.847
1,2017-04-13T03:08:42Z,-27.07310000,151.22158300,513.0,513.0,93.798
1,2017-04-13T03:08:46Z,-27.07261600,151.22160000,517.0,517.0,93.764
1,2017-04-13T03:08:52Z,-27.07200000,151.22208300,523.0,523.0,93.756
1,2017-04-13T03:08:59Z,-27.07160000,151.22305000,530.0,530.0,93.805
1,2017-04-13T03:09:04Z,-27.07188300,151.22335000,535.0,535.0,93.844
1,2017-04-13T03:09:08Z,-27.07181600,151.22288300,539.0,539.0,93.804
1,2017-04-13T03:09:12Z,-27.07130000,151.22256000,543.0,543.0,93.742
1,2017-04-13T03:09:17Z,-27.07056000,151.22275000,548.0,548.0,93.704
1,2017-04-13T03:09:19Z,-27.07031600,151.22295000,550.0,550.0,93.701
1,2017-04-13T03:09:23Z,-27.06995000,151.22338300,554.0,554.0,93.708
1,2017-04-13T03:09:29Z,-27.06986000,151.22408300,560.0,560.0,93.755
1,2017-04-13T03:09:33Z,-27.07018300,151.22401600,564.0,564.0,93.772
1,2017-04-13T03:09:37Z,-27.07010000,151.22341600,568.0,568.0,93.721
1,2017-04-13T03:09:39Z,-27.06996000,151.22315000,570.0,570.0,93.691
1,2017-04-13T03:09:46Z,-27.06918300,151.22251600,577.0,577.0,93.587
1,2017-04-13T03:09:51Z,-27.06848300,151.22281600,582.0,582.0,93.56
1,2017-04-13T03:09:55Z,-27.06835000,151.22343000,586.0,586.0,93.597
1,2017-04-13T03:09:59Z,-27.06861600,151.22346000,590.0,590.0,93.619
1,2017-04-13T03:10:02Z,-27.06851600,151.22305000,593.0,593.0,93.58
1,2017-04-13T03:10:06Z,-27.06796000,151.22278300,597.0,597.0,93.521
1,2017-04-13T03:10:12Z,-27.06713000,151.22256000,603.0,603.0,93.445
1,2017-04-13T03:10:17Z,-27.06643000,151.22288300,608.0,608.0,93.419
1,2017-04-13T03:10:21Z,-27.06630000,151.22348300,612.0,612.0,93.456
1,2017-04-13T03:10:26Z,-27.06653000,151.22388300,617.0,617.0,93.503
1,2017-04-13T03:10:30Z,-27.06680000,151.22370000,621.0,621.0,93.508
1,2017-04-13T03:10:35Z,-27.06673000,151.22300000,626.0,626.0,93.449
1,2017-04-13T03:10:39Z,-27.06630000,151.22260000,630.0,630.0,93.388
1,2017-04-13T03:10:43Z,-27.06575000,151.22231600,634.0,634.0,93.328
1,2017-04-13T03:10:49Z,-27.06478300,151.22240000,640.0,640.0,93.266
1,2017-04-13T03:10:53Z,-27.06445000,151.22286000,644.0,644.0,93.278
1,2017-04-13T03:10:57Z,-27.06461600,151.22318300,648.0,648.0,93.314
1,2017-04-13T03:11:01Z,-27.06491600,151.22298300,652.0,652.0,93.32
1,2017-04-13T03:11:06Z,-27.06490000,151.22238300,657.0,657.0,93.273
1,2017-04-13T03:11:11Z,-27.06430000,151.22186000,662.0,662.0,93.193
1,2017-04-13T03:11:15Z,-27.06368300,151.22188300,666.0,666.0,93.149
1,2017-04-13T03:11:20Z,-27.06318300,151.22240000,671.0,671.0,93.153
1,2017-04-13T03:11:24Z,-27.06328300,151.22285000,675.0,675.0,93.195
1,2017-04-13T03:11:28Z,-27.06363000,151.22283000,679.0,679.0,93.218
1,2017-04-13T03:11:32Z,-27.06360000,151.22230000,683.0,683.0,93.179
1,2017-04-13T03:11:37Z,-27.06311600,151.22158300,688.0,688.0,93.086
1,2017-04-13T03:11:38Z,-27.06296000,151.22146000,689.0,689.0,93.066
1,2017-04-13T03:11:47Z,-27.06146000,151.22061600,698.0,698.0,92.896
1,2017-04-13T03:11:54Z,-27.06026000,151.21988300,705.0,705.0,92.755
1,2017-04-13T03:12:01Z,-27.05910000,151.21943000,712.0,712.0,92.639
1,2017-04-13T03:12:08Z,-27.05788300,151.21920000,719.0,719.0,92.536
1,2017-04-13T03:12:17Z,-27.05648300,151.21891600,728.0,728.0,92.417
1,2017-04-13T03:12:18Z,-27.05636000,151.21885000,729.0,729.0,92.404
1,2017-04-13T03:12:22Z,-27.05591600,151.21836000,733.0,733.0,92.335
1,2017-04-13T03:12:30Z,-27.05520000,151.21725000,741.0,741.0,92.199
1,2017-04-13T03:12:39Z,-27.05405000,151.21636000,750.0,750.0,92.051
1,2017-04-13T03:12:48Z,-27.05296000,151.21531600,759.0,759.0,91.895
1,2017-04-13T03:12:57Z,-27.05205000,151.21391600,768.0,768.0,91.723
1,2017-04-13T03:13:06Z,-27.05106000,151.21311600,777.0,777.0,91.593
1,2017-04-13T03:13:16Z,-27.04993000,151.21200000,787.0,787.0,91.428
1,2017-04-13T03:13:27Z,-27.04900000,151.21013000,798.0,798.0,91.218
1,2017-04-13T03:13:36Z,-27.04808300,151.20851600,807.0,807.0,91.03
1,2017-04-13T03:13:44Z,-27.04698300,151.20738300,815.0,815.0,90.866
1,2017-04-13T03:13:52Z,-27.04581600,151.20625000,823.0,823.0,90.697
1,2017-04-13T03:14:03Z,-27.04425000,151.20475000,834.0,834.0,90.473
1,2017-04-13T03:14:13Z,-27.04303000,151.20330000,844.0,844.0,90.276
1,2017-04-13T03:14:22Z,-27.04190000,151.20211600,853.0,853.0,90.106
1,2017-04-13T03:14:34Z,-27.04035000,151.20061600,865.0,865.0,89.883
1,2017-04-13T03:14:42Z,-27.03923000,151.19981600,873.0,873.0,89.744
1,2017-04-13T03:14:52Z,-27.03791600,151.19880000,883.0,883.0,89.574
1,2017-04-13T03:15:01Z,-27.03681600,151.19778300,892.0,892.0,89.42
1,2017-04-13T03:15:09Z,-27.03575000,151.19740000,900.0,900.0,89.317
1,2017-04-13T03:15:11Z,-27.03551600,151.19725000,902.0,902.0,89.29
1,2017-04-13T03:15:18Z,-27.03490000,151.19636000,909.0,909.0,89.178
1,2017-04-13T03:15:30Z,-27.03420000,151.19473000,921.0,921.0,89.003
1,2017-04-13T03:15:40Z,-27.03000000,151.19340000,931.0,931.0,88.839
1,2017-04-13T03:15:47Z,-27.03301600,151.19228300,938.0,938.0,88.73
1,2017-04-13T03:15:53Z,-27.03330000,151.19176000,944.0,944.0,88.709
1,2017-04-13T03:15:58Z,-27.03365000,151.19196000,949.0,949.0,88.749
1,2017-04-13T03:16:03Z,-27.03356000,151.19251600,954.0,954.0,88.786
1,2017-04-13T03:16:07Z,-27.03313000,151.19283000,958.0,958.0,88.781
1,2017-04-13T03:16:13Z,-27.03231600,151.19315000,964.0,964.0,88.751
1,2017-04-13T03:16:18Z,-27.03201600,151.19363000,969.0,969.0,88.768
1,2017-04-13T03:16:22Z,-27.03235000,151.19390000,973.0,973.0,88.812
1,2017-04-13T03:16:27Z,-27.03286000,151.19373000,978.0,978.0,88.834
1,2017-04-13T03:16:32Z,-27.03308300,151.19305000,983.0,983.0,88.795
1,2017-04-13T03:16:35Z,-27.03311600,151.19258300,986.0,986.0,88.761
1,2017-04-13T03:16:40Z,-27.03338300,151.19190000,991.0,991.0,88.726
1,2017-04-13T03:16:47Z,-27.03335000,151.19076000,998.0,998.0,88.635
1,2017-04-13T03:16:52Z,-27.03283000,151.18996000,1003.0,1003.0,88.537
1,2017-04-13T03:16:54Z,-27.03246000,151.18978300,1005.0,1005.0,88.498
1,2017-04-13T03:16:58Z,-27.03185000,151.18948300,1009.0,1009.0,88.432
1,2017-04-13T03:17:06Z,-27.03090000,151.18853000,1017.0,1017.0,88.293
1,2017-04-13T03:17:14Z,-27.03018300,151.18725000,1025.0,1025.0,88.144
1,2017-04-13T03:17:24Z,-27.02935000,151.18568300,1035.0,1035.0,87.964
1,2017-04-13T03:17:31Z,-27.02888300,151.18445000,1042.0,1042.0,87.836
1,2017-04-13T03:17:39Z,-27.02830000,151.18293000,1050.0,1050.0,87.68
1,2017-04-13T03:17:48Z,-27.02781600,151.18130000,1059.0,1059.0,87.517
1,2017-04-13T03:17:59Z,-27.02708300,151.17955000,1070.0,1070.0,87.331
1,2017-04-13T03:18:10Z,-27.02628300,151.17761600,1081.0,1081.0,87.125
1,2017-04-13T03:18:19Z,-27.02578300,151.17610000,1090.0,1090.0,86.973
1,2017-04-13T03:18:29Z,-27.02505000,151.17426000,1100.0,1100.0,86.78
1,2017-04-13T03:18:41Z,-27.02415000,151.17198300,1112.0,1112.0,86.541
1,2017-04-13T03:18:50Z,-27.02300000,151.17041600,1121.0,1121.0,86.364
1,2017-04-13T03:18:59Z,-27.02238300,151.16896000,1130.0,1130.0,86.185
1,2017-04-13T03:19:07Z,-27.02163000,151.16760000,1138.0,1138.0,86.028
1,2017-04-13T03:19:15Z,-27.02098300,151.16611600,1146.0,1146.0,85.868
1,2017-04-13T03:19:26Z,-27.01998300,151.16403000,1157.0,1157.0,85.638
1,2017-04-13T03:19:34Z,-27.01940000,151.16241600,1165.0,1165.0,85.472
1,2017-04-13T03:19:42Z,-27.01863000,151.16095000,1173.0,1173.0,85.306
1,2017-04-13T03:19:50Z,-27.01815000,151.15951600,1181.0,1181.0,85.162
1,2017-04-13T03:20:00Z,-27.01770000,151.15758300,1191.0,1191.0,84.982
1,2017-04-13T03:20:09Z,-27.01708300,151.15578300,1200.0,1200.0,84.801
1,2017-04-13T03:20:17Z,-27.01640000,151.15420000,1208.0,1208.0,84.632
1,2017-04-13T03:20:27Z,-27.01541600,151.15228300,1218.0,1218.0,84.416
1,2017-04-13T03:20:38Z,-27.01440000,151.15013000,1229.0,1229.0,84.18
1,2017-04-13T03:20:46Z,-27.01355000,151.14871600,1237.0,1237.0,84.012
1,2017-04-13T03:20:56Z,-27.01245000,151.14676000,1247.0,1247.0,83.785
1,2017-04-13T03:21:05Z,-27.01175000,151.14495000,1256.0,1256.0,83.597
1,2017-04-13T03:21:14Z,-27.01096000,151.14328300,1265.0,1265.0,83.415
1,2017-04-13T03:21:26Z,-27.00983000,151.14123000,1277.0,1277.0,83.178
1,2017-04-13T03:21:36Z,-27.00895000,151.13953000,1287.0,1287.0,82.986
1,2017-04-13T03:21:47Z,-27.00770000,151.13763000,1298.0,1298.0,82.753
1,2017-04-13T03:21:57Z,-27.00638300,151.13606000,1308.0,1308.0,82.54
1,2017-04-13T03:22:07Z,-27.00505000,151.13440000,1318.0,1318.0,82.318
1,2017-04-13T03:22:16Z,-27.00378300,151.13290000,1327.0,1327.0,82.114
1,2017-04-13T03:22:24Z,-27.00301600,151.13158300,1335.0,1335.0,81.959
1,2017-04-13T03:22:34Z,-27.00208300,151.13030000,1345.0,1345.0,81.797
1,2017-04-13T03:22:45Z,-27.00110000,151.12911600,1356.0,1356.0,81.635
1,2017-04-13T03:22:48Z,-27.00081600,151.12890000,1359.0,1359.0,81.598
1,2017-04-13T03:22:53Z,-27.00018300,151.12893000,1364.0,1364.0,81.555
1,2017-04-13T03:22:56Z,-27.00010000,151.12941600,1367.0,1367.0,81.586
1,2017-04-13T03:23:00Z,-27.00035000,151.12986000,1371.0,1371.0,81.638
1,2017-04-13T03:23:05Z,-27.00068300,151.12990000,1376.0,1376.0,81.664
1,2017-04-13T03:23:10Z,-27.00068300,151.12943000,1381.0,1381.0,81.629
1,2017-04-13T03:23:14Z,-27.00020000,151.12920000,1385.0,1385.0,81.576
1,2017-04-13T03:23:18Z,-26.99965000,151.12950000,1389.0,1389.0,81.56
1,2017-04-13T03:23:20Z,-26.99948300,151.12980000,1391.0,1391.0,81.571
1,2017-04-13T03:23:26Z,-26.99906000,151.13061600,1397.0,1397.0,81.603
1,2017-04-13T03:23:31Z,-26.99920000,151.13113000,1402.0,1402.0,81.652
1,2017-04-13T03:23:36Z,-26.99956000,151.13105000,1407.0,1407.0,81.672
1,2017-04-13T03:23:42Z,-26.99965000,151.13058300,1413.0,1413.0,81.642
1,2017-04-13T03:23:46Z,-26.99926000,151.13028300,1417.0,1417.0,81.592
1,2017-04-13T03:23:50Z,-26.99881600,151.13060000,1421.0,1421.0,81.589
1,2017-04-13T03:23:53Z,-26.99898300,151.13105000,1424.0,1424.0,81.63
1,2017-04-13T03:23:58Z,-26.99945000,151.13120000,1429.0,1429.0,81.675
1,2017-04-13T03:24:03Z,-26.99970000,151.13096000,1434.0,1434.0,81.675
1,2017-04-13T03:24:07Z,-26.99943000,151.13070000,1438.0,1438.0,81.635
1,2017-04-13T03:24:11Z,-26.99891600,151.13081600,1442.0,1442.0,81.608
1,2017-04-13T03:24:14Z,-26.99876000,151.13131600,1445.0,1445.0,81.635
1,2017-04-13T03:24:18Z,-26.99905000,151.13175000,1449.0,1449.0,81.688
1,2017-04-13T03:24:23Z,-26.99945000,151.13170000,1454.0,1454.0,81.713
1,2017-04-13T03:24:28Z,-26.99953000,151.13118300,1459.0,1459.0,81.679
1,2017-04-13T03:24:33Z,-26.99943000,151.13068300,1464.0,1464.0,81.634
1,2017-04-13T03:24:39Z,-26.99961600,151.13001600,1470.0,1470.0,81.597
1,2017-04-13T03:24:45Z,-26.99948300,151.12940000,1476.0,1476.0,81.54
1,2017-04-13T03:24:56Z,-26.99908300,151.12813000,1487.0,1487.0,81.415
1,2017-04-13T03:25:05Z,-26.99896000,151.12695000,1496.0,1496.0,81.318
1,2017-04-13T03:25:15Z,-26.99881600,151.12556000,1506.0,1506.0,81.202
1,2017-04-13T03:25:28Z,-26.99850000,151.12371600,1519.0,1519.0,81.04
1,2017-04-13T03:25:36Z,-26.99821600,151.12253000,1527.0,1527.0,80.931
1,2017-04-13T03:25:45Z,-26.99778300,151.12138300,1536.0,1536.0,80.813
1,2017-04-13T03:25:48Z,-26.99773000,151.12098300,1539.0,1539.0,80.78
1,2017-04-13T03:25:54Z,-26.99731600,151.12038300,1545.0,1545.0,80.704
1,2017-04-13T03:25:58Z,-26.99670000,151.12056000,1549.0,1549.0,80.673
1,2017-04-13T03:26:02Z,-26.99643000,151.12118300,1553.0,1553.0,80.7
1,2017-04-13T03:26:09Z,-26.99648300,151.12215000,1560.0,1560.0,80.776
1,2017-04-13T03:26:14Z,-26.99675000,151.12240000,1565.0,1565.0,80.815
1,2017-04-13T03:26:18Z,-26.99685000,151.12198300,1569.0,1569.0,80.79
1,2017-04-13T03:26:23Z,-26.99643000,151.12136000,1574.0,1574.0,80.714
1,2017-04-13T03:26:28Z,-26.99578300,151.12128300,1579.0,1579.0,80.661
1,2017-04-13T03:26:31Z,-26.99571600,151.12180000,1582.0,1582.0,80.695
1,2017-04-13T03:26:34Z,-26.99601600,151.12210000,1585.0,1585.0,80.739
1,2017-04-13T03:26:39Z,-26.99646000,151.12206000,1590.0,1590.0,80.769
1,2017-04-13T03:26:44Z,-26.99656000,151.12158300,1595.0,1595.0,80.74
1,2017-04-13T03:26:49Z,-26.99606000,151.12121600,1600.0,1600.0,80.676
1,2017-04-13T03:26:52Z,-26.99565000,151.12130000,1603.0,1603.0,80.655
1,2017-04-13T03:26:58Z,-26.99503000,151.12208300,1609.0,1609.0,80.667
1,2017-04-13T03:27:02Z,-26.99518300,151.12265000,1613.0,1613.0,80.721
1,2017-04-13T03:27:06Z,-26.99551600,151.12260000,1617.0,1617.0,80.741
1,2017-04-13T03:27:11Z,-26.99560000,151.12205000,1622.0,1622.0,80.705
1,2017-04-13T03:27:17Z,-26.99526000,151.12143000,1628.0,1628.0,80.635
1,2017-04-13T03:27:21Z,-26.99471600,151.12141600,1632.0,1632.0,80.594
1,2017-04-13T03:27:25Z,-26.99430000,151.12191600,1636.0,1636.0,80.602
1,2017-04-13T03:27:28Z,-26.99418300,151.12235000,1639.0,1639.0,80.626
1,2017-04-13T03:27:35Z,-26.99445000,151.12300000,1646.0,1646.0,80.72
1,2017-04-13T03:27:40Z,-26.99486000,151.12338300,1651.0,1651.0,80.754
1,2017-04-13T03:27:47Z,-26.99525000,151.12290000,1658.0,1658.0,80.744
1,2017-04-13T03:27:52Z,-26.99491600,151.12240000,1663.0,1663.0,80.683
1,2017-04-13T03:27:55Z,-26.99445000,151.12255000,1666.0,1666.0,80.661
1,2017-04-13T03:27:59Z,-26.99408300,151.12313000,1670.0,1670.0,80.679
1,2017-04-13T03:28:04Z,-26.99418300,151.12381600,1675.0,1675.0,80.738
1,2017-04-13T03:28:08Z,-26.99455000,151.12383000,1679.0,1679.0,80.765
1,2017-04-13T03:28:13Z,-26.99478300,151.12338300,1684.0,1684.0,80.748
1,2017-04-13T03:28:20Z,-26.99468300,151.12263000,1691.0,1691.0,80.684
1,2017-04-13T03:28:24Z,-26.99420000,151.12250000,1695.0,1695.0,80.639
1,2017-04-13T03:28:29Z,-26.99355000,151.12286000,1700.0,1700.0,80.62
1,2017-04-13T03:28:31Z,-26.99300000,151.12313000,1702.0,1702.0,80.625
1,2017-04-13T03:28:36Z,-26.99293000,151.12386000,1707.0,1707.0,80.653
1,2017-04-13T03:28:42Z,-26.99305000,151.12473000,1713.0,1713.0,80.728
1,2017-04-13T03:28:46Z,-26.99346000,151.12468300,1717.0,1717.0,80.753
1,2017-04-13T03:28:48Z,-26.99356000,151.12448300,1719.0,1719.0,80.745
1,2017-04-13T03:28:51Z,-26.99360000,151.12418300,1722.0,1722.0,80.729
1,2017-04-13T03:28:58Z,-26.99355000,151.12338300,1729.0,1729.0,80.66
1,2017-04-13T03:29:04Z,-26.99288300,151.12295000,1735.0,1735.0,80.579
1,2017-04-13T03:29:10Z,-26.99203000,151.12311600,1741.0,1741.0,80.532
1,2017-04-13T03:29:14Z,-26.99155000,151.12335000,1745.0,1745.0,80.516
1,2017-04-13T03:29:18Z,-26.99106000,151.12331600,1749.0,1749.0,80.479
1,2017-04-13T03:29:24Z,-26.99030000,151.12351600,1755.0,1755.0,80.443
1,2017-04-13T03:29:28Z,-26.99035000,151.12418300,1759.0,1759.0,80.496
1,2017-04-13T03:29:32Z,-26.99073000,151.12440000,1763.0,1763.0,80.539
1,2017-04-13T03:29:37Z,-26.99115000,151.12411600,1768.0,1768.0,80.547
1,2017-04-13T03:29:41Z,-26.99128300,151.12373000,1772.0,1772.0,80.526
1,2017-04-13T03:29:51Z,-26.99143000,151.12260000,1782.0,1782.0,80.455
1,2017-04-13T03:29:53Z,-26.99143000,151.12243000,1784.0,1784.0,80.437
1,2017-04-13T03:30:01Z,-26.99108300,151.12135000,1792.0,1792.0,80.33
1,2017-04-13T03:30:09Z,-26.99085000,151.12000000,1800.0,1800.0,80.21
1,2017-04-13T03:30:19Z,-26.99078300,151.11845000,1810.0,1810.0,80.087
1,2017-04-13T03:30:25Z,-26.99058300,151.11748300,1816.0,1816.0,80.0
1,2017-04-13T03:30:33Z,-26.99006000,151.11640000,1824.0,1824.0,79.88
1,2017-04-13T03:30:40Z,-26.98981600,151.11515000,1831.0,1831.0,79.768
1,2017-04-13T03:30:49Z,-26.98971600,151.11355000,1840.0,1840.0,79.64
1,2017-04-13T03:30:56Z,-26.98931600,151.11241600,1847.0,1847.0,79.526
1,2017-04-13T03:31:05Z,-26.98878300,151.11071600,1856.0,1856.0,79.359
1,2017-04-13T03:31:12Z,-26.98858300,151.10940000,1863.0,1863.0,79.246
1,2017-04-13T03:31:21Z,-26.98823000,151.10776000,1872.0,1872.0,79.098
1,2017-04-13T03:31:29Z,-26.98790000,151.10628300,1880.0,1880.0,78.963
1,2017-04-13T03:31:37Z,-26.98781600,151.10488300,1888.0,1888.0,78.853
1,2017-04-13T03:31:46Z,-26.98775000,151.10328300,1897.0,1897.0,78.73
1,2017-04-13T03:31:55Z,-26.98778300,151.10176000,1906.0,1906.0,78.621
1,2017-04-13T03:32:04Z,-26.98771600,151.10021600,1915.0,1915.0,78.502
1,2017-04-13T03:32:13Z,-26.98765000,151.09868300,1924.0,1924.0,78.385
1,2017-04-13T03:32:17Z,-26.98736000,151.09808300,1928.0,1928.0,78.32
1,2017-04-13T03:32:20Z,-26.98713000,151.09770000,1931.0,1931.0,78.275
1,2017-04-13T03:32:25Z,-26.98723000,151.09701600,1936.0,1936.0,78.233
1,2017-04-13T03:32:29Z,-26.98768300,151.09686000,1940.0,1940.0,78.256
1,2017-04-13T03:32:34Z,-26.98803000,151.09728300,1945.0,1945.0,78.313
1,2017-04-13T03:32:37Z,-26.98810000,151.09770000,1948.0,1948.0,78.348
1,2017-04-13T03:32:42Z,-26.98821600,151.09830000,1953.0,1953.0,78.403
1,2017-04-13T03:32:48Z,-26.98796000,151.09900000,1959.0,1959.0,78.432
1,2017-04-13T03:32:51Z,-26.98751600,151.09888300,1962.0,1962.0,78.39
1,2017-04-13T03:32:55Z,-26.98726000,151.09830000,1966.0,1966.0,78.328
1,2017-04-13T03:33:00Z,-26.98736000,151.09768300,1971.0,1971.0,78.291
1,2017-04-13T03:33:04Z,-26.98760000,151.09775000,1975.0,1975.0,78.319
1,2017-04-13T03:33:07Z,-26.98748300,151.09815000,1978.0,1978.0,78.334
1,2017-04-13T03:33:10Z,-26.98698300,151.09820000,1981.0,1981.0,78.3
1,2017-04-13T03:33:14Z,-26.98658300,151.09770000,1985.0,1985.0,78.233
1,2017-04-13T03:33:19Z,-26.98660000,151.09695000,1990.0,1990.0,78.18
1,2017-04-13T03:33:22Z,-26.98690000,151.09690000,1993.0,1993.0,78.199
1,2017-04-13T03:33:25Z,-26.98700000,151.09731600,1996.0,1996.0,78.237
1,2017-04-13T03:33:29Z,-26.98663000,151.09773000,2000.0,2000.0,78.239
1,2017-04-13T03:33:33Z,-26.98606000,151.09758300,2004.0,2004.0,78.186
1,2017-04-13T03:33:36Z,-26.98581600,151.09711600,2007.0,2007.0,78.133
1,2017-04-13T03:33:43Z,-26.98531600,151.09610000,2014.0,2014.0,78.021
1,2017-04-13T03:33:49Z,-26.98530000,151.09536000,2020.0,2020.0,77.969
1,2017-04-13T03:33:53Z,-26.98580000,151.09523000,2024.0,2024.0,77.995
1,2017-04-13T03:33:55Z,-26.98603000,151.09528300,2026.0,2026.0,78.016
1,2017-04-13T03:34:00Z,-26.98658300,151.09541600,2031.0,2031.0,78.067
1,2017-04-13T03:34:06Z,-26.98715000,151.09508300,2037.0,2037.0,78.086
1,2017-04-13T03:34:11Z,-26.98715000,151.09431600,2042.0,2042.0,78.031
1,2017-04-13T03:34:16Z,-26.98683000,151.09355000,2047.0,2047.0,77.952
1,2017-04-13T03:34:26Z,-26.98611600,151.09203000,2057.0,2057.0,77.788
1,2017-04-13T03:34:35Z,-26.98575000,151.09035000,2066.0,2066.0,77.639
1,2017-04-13T03:34:44Z,-26.98516000,151.08885000,2075.0,2075.0,77.487
1,2017-04-13T03:34:52Z,-26.98453000,151.08740000,2083.0,2083.0,77.335
1,2017-04-13T03:35:02Z,-26.98345000,151.08553000,2093.0,2093.0,77.118
1,2017-04-13T03:35:14Z,-26.98188300,151.08346000,2105.0,2105.0,76.85
1,2017-04-13T03:35:25Z,-26.98030000,151.08161600,2116.0,2116.0,76.599
1,2017-04-13T03:35:28Z,-26.97996000,151.08118300,2119.0,2119.0,76.539
1,2017-04-13T03:35:36Z,-26.97923000,151.07968300,2127.0,2127.0,76.376
1,2017-04-13T03:35:46Z,-26.97830000,151.07756000,2137.0,2137.0,76.157
1,2017-04-13T03:35:55Z,-26.97753000,151.07556000,2146.0,2146.0,75.954
1,2017-04-13T03:36:06Z,-26.97651600,151.07341600,2157.0,2157.0,75.723
1,2017-04-13T03:36:15Z,-26.97560000,151.07180000,2166.0,2166.0,75.543
1,2017-04-13T03:36:24Z,-26.97495000,151.07018300,2175.0,2175.0,75.374
1,2017-04-13T03:36:34Z,-26.97416000,151.06843000,2185.0,2185.0,75.191
1,2017-04-13T03:36:43Z,-26.97340000,151.06690000,2194.0,2194.0,75.024
1,2017-04-13T03:36:46Z,-26.97316000,151.06645000,2197.0,2197.0,74.974
1,2017-04-13T03:36:53Z,-26.97298300,151.06518300,2204.0,2204.0,74.872
1,2017-04-13T03:36:55Z,-26.97288300,151.06483000,2206.0,2206.0,74.84
1,2017-04-13T03:37:00Z,-26.97248300,151.06415000,2211.0,2211.0,74.761
1,2017-04-13T03:37:05Z,-26.97193000,151.06391600,2216.0,2216.0,74.701
1,2017-04-13T03:37:08Z,-26.97160000,151.06426000,2219.0,2219.0,74.704
1,2017-04-13T03:37:13Z,-26.97181600,151.06496000,2224.0,2224.0,74.764
1,2017-04-13T03:37:16Z,-26.97208300,151.06498300,2227.0,2227.0,74.786
1,2017-04-13T03:37:20Z,-26.97216000,151.06445000,2231.0,2231.0,74.757
1,2017-04-13T03:37:26Z,-26.97183000,151.06381600,2237.0,2237.0,74.686
1,2017-04-13T03:37:31Z,-26.97128300,151.06363000,2242.0,2242.0,74.63
1,2017-04-13T03:37:34Z,-26.97110000,151.06400000,2245.0,2245.0,74.64
1,2017-04-13T03:37:37Z,-26.97138300,151.06438300,2248.0,2248.0,74.689
1,2017-04-13T03:37:41Z,-26.97178300,151.06441600,2252.0,2252.0,74.723
1,2017-04-13T03:37:46Z,-26.97205000,151.06398300,2257.0,2257.0,74.715
1,2017-04-13T03:37:51Z,-26.97188300,151.06328300,2262.0,2262.0,74.654
1,2017-04-13T03:37:55Z,-26.97143000,151.06303000,2266.0,2266.0,74.601
1,2017-04-13T03:37:58Z,-26.97113000,151.06330000,2269.0,2269.0,74.595
1,2017-04-13T03:38:03Z,-26.97110000,151.06401600,2274.0,2274.0,74.641
1,2017-04-13T03:38:09Z,-26.97145000,151.06451600,2280.0,2280.0,74.704
1,2017-04-13T03:38:13Z,-26.97170000,151.06423000,2284.0,2284.0,74.704
1,2017-04-13T03:38:17Z,-26.97155000,151.06368300,2288.0,2288.0,74.654
1,2017-04-13T03:38:21Z,-26.97105000,151.06345000,2292.0,2292.0,74.598
1,2017-04-13T03:38:26Z,-26.97046000,151.06360000,2297.0,2297.0,74.566
