leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T03:50:13Z,-27.14695000,151.21840000,3004.0,3004.0,98.798
0,2017-04-13T03:50:23Z,-27.14606000,151.21713000,3014.0,3014.0,98.639
0,2017-04-13T03:50:33Z,-27.14495000,151.21710000,3024.0,3024.0,98.555
0,2017-04-13T03:50:43Z,-27.14471600,151.21860000,3034.0,3034.0,98.649
0,2017-04-13T03:50:53Z,-27.14510000,151.21785000,3044.0,3044.0,98.621
0,2017-04-13T03:51:03Z,-27.14443000,151.21690000,3054.0,3054.0,98.502
0,2017-04-13T03:51:13Z,-27.14356000,151.21778300,3064.0,3064.0,98.504
0,2017-04-13T03:51:23Z,-27.14445000,151.21830000,3074.0,3074.0,98.61
0,2017-04-13T03:51:33Z,-27.14521600,151.21785000,3084.0,3084.0,98.63
0,2017-04-13T03:51:43Z,-27.14425000,151.21716000,3094.0,3094.0,98.508
0,2017-04-13T03:51:53Z,-27.14393000,151.21840000,3104.0,3104.0,98.577
0,2017-04-13T03:52:03Z,-27.14448300,151.21758300,3114.0,3114.0,98.556
0,2017-04-13T03:52:13Z,-27.14361600,151.21681600,3124.0,3124.0,98.436
0,2017-04-13T03:52:23Z,-27.14318300,151.21808300,3134.0,3134.0,98.498
0,2017-04-13T03:52:33Z,-27.14405000,151.21786000,3144.0,3144.0,98.546
0,2017-04-13T03:52:43Z,-27.14296000,151.21735000,3154.0,3154.0,98.428
0,2017-04-13T03:52:53Z,-27.14293000,151.21873000,3164.0,3164.0,98.529
0,2017-04-13T03:53:03Z,-27.14385000,151.21838300,3174.0,3174.0,98.569
1,2017-04-13T03:53:13Z,-27.14368300,151.21713000,3184.0,3184.0,98.464
1,2017-04-13T03:53:23Z,-27.14316000,151.21586000,3194.0,3194.0,98.332
1,2017-04-13T03:53:33Z,-27.14275000,151.21440000,3204.0,3204.0,98.193
1,2017-04-13T03:53:43Z,-27.14211600,151.21310000,3214.0,3214.0,98.049
1,2017-04-13T03:53:53Z,-27.14180000,151.21170000,3224.0,3224.0,97.922
1,2017-04-13T03:54:03Z,-27.14175000,151.21013000,3234.0,3234.0,97.803
1,2017-04-13T03:54:13Z,-27.14135000,151.20856000,3244.0,3244.0,97.657
1,2017-04-13T03:54:23Z,-27.14041600,151.20715000,3254.0,3254.0,97.484
1,2017-04-13T03:54:33Z,-27.13935000,151.20570000,3264.0,3264.0,97.298
1,2017-04-13T03:54:43Z,-27.13825000,151.20430000,3274.0,3274.0,97.115
1,2017-04-13T03:54:53Z,-27.13723000,151.20315000,3284.0,3284.0,96.953
1,2017-04-13T03:55:03Z,-27.13638300,151.20200000,3294.0,3294.0,96.805
1,2017-04-13T03:55:13Z,-27.13546000,151.20070000,3304.0,3304.0,96.641
1,2017-04-13T03:55:23Z,-27.13450000,151.19928300,3314.0,3314.0,96.465
1,2017-04-13T03:55:33Z,-27.13348300,151.19785000,3324.0,3324.0,96.284
1,2017-04-13T03:55:43Z,-27.13265000,151.19653000,3334.0,3334.0,96.125
1,2017-04-13T03:55:53Z,-27.13190000,151.19511600,3344.0,3344.0,95.965
1,2017-04-13T03:56:03Z,-27.13111600,151.19371600,3354.0,3354.0,95.804
1,2017-04-13T03:56:13Z,-27.13035000,151.19241600,3364.0,3364.0,95.651
1,2017-04-13T03:56:23Z,-27.12973000,151.19113000,3374.0,3374.0,95.511
1,2017-04-13T03:56:33Z,-27.13041600,151.19096000,3384.0,3384.0,95.55
1,2017-04-13T03:56:43Z,-27.12951600,151.19153000,3394.0,3394.0,95.524
1,2017-04-13T03:56:53Z,-27.12906000,151.19046000,3404.0,3404.0,95.412
1,2017-04-13T03:57:03Z,-27.12968300,151.19080000,3414.0,3414.0,95.483
1,2017-04-13T03:57:13Z,-27.12903000,151.19186000,3424.0,3424.0,95.513
1,2017-04-13T03:57:23Z,-27.12796000,151.19110000,3434.0,3434.0,95.377
1,2017-04-13T03:57:33Z,-27.12860000,151.19088300,3444.0,3444.0,95.408
1,2017-04-13T03:57:43Z,-27.12763000,151.19141600,3454.0,3454.0,95.376
1,2017-04-13T03:57:53Z,-27.12720000,151.19026000,3464.0,3464.0,95.259
1,2017-04-13T03:58:03Z,-27.12780000,151.19043000,3474.0,3474.0,95.316
1,2017-04-13T03:58:13Z,-27.12671600,151.19040000,3484.0,3484.0,95.233
1,2017-04-13T03:58:23Z,-27.12690000,151.18946000,3494.0,3494.0,95.178
1,2017-04-13T03:58:33Z,-27.12635000,151.19011600,3504.0,3504.0,95.185
1,2017-04-13T03:58:43Z,-27.12568300,151.18883000,3514.0,3514.0,95.041
1,2017-04-13T03:58:53Z,-27.12608300,151.18776000,3524.0,3524.0,94.992
1,2017-04-13T03:59:03Z,-27.12525000,151.18815000,3534.0,3534.0,94.958
1,2017-04-13T03:59:13Z,-27.12426000,151.18690000,3544.0,3544.0,94.793
1,2017-04-13T03:59:23Z,-27.12300000,151.18563000,3554.0,3554.0,94.63
1,2017-04-13T03:59:33Z,-27.12261600,151.18418300,3564.0,3564.0,94.47
1,2017-04-13T03:59:43Z,-27.12160000,151.18300000,3574.0,3574.0,94.308
1,2017-04-13T03:59:53Z,-27.12208300,151.18260000,3584.0,3584.0,94.319
1,2017-04-13T04:00:03Z,-27.12136000,151.18335000,3594.0,3594.0,94.316
1,2017-04-13T04:00:13Z,-27.12058300,151.18220000,3604.0,3604.0,94.173
1,2017-04-13T04:00:23Z,-27.11978300,151.18113000,3614.0,3614.0,94.035
1,2017-04-13T04:00:33Z,-27.11886000,151.18008300,3624.0,3624.0,93.89
1,2017-04-13T04:00:43Z,-27.11826000,151.17881600,3634.0,3634.0,93.752
1,2017-04-13T04:00:53Z,-27.11793000,151.17741600,3644.0,3644.0,93.624
1,2017-04-13T04:01:03Z,-27.11741600,151.17613000,3654.0,3654.0,93.491
1,2017-04-13T04:01:13Z,-27.11771600,151.17511600,3664.0,3664.0,93.439
1,2017-04-13T04:01:23Z,-27.11821600,151.17390000,3674.0,3674.0,93.388
1,2017-04-13T04:01:33Z,-27.11803000,151.17280000,3684.0,3684.0,93.294
1,2017-04-13T04:01:43Z,-27.11703000,151.17183000,3694.0,3694.0,93.148
1,2017-04-13T04:01:53Z,-27.11630000,151.17063000,3704.0,3704.0,93.008
1,2017-04-13T04:02:03Z,-27.11623000,151.16940000,3714.0,3714.0,92.91
1,2017-04-13T04:02:13Z,-27.11621600,151.16826000,3724.0,3724.0,92.827
1,2017-04-13T04:02:23Z,-27.11576000,151.16711600,3734.0,3734.0,92.709
1,2017-04-13T04:02:33Z,-27.11473000,151.16591600,3744.0,3744.0,92.544
1,2017-04-13T04:02:43Z,-27.11365000,151.16473000,3754.0,3754.0,92.376
1,2017-04-13T04:02:53Z,-27.11240000,151.16403000,3764.0,3764.0,92.231
1,2017-04-13T04:03:03Z,-27.11120000,151.16423000,3774.0,3774.0,92.155
1,2017-04-13T04:03:13Z,-27.11191600,151.16446000,3784.0,3784.0,92.226
1,2017-04-13T04:03:23Z,-27.11146000,151.16311600,3794.0,3794.0,92.094
1,2017-04-13T04:03:33Z,-27.11030000,151.16361600,3804.0,3804.0,92.045
1,2017-04-13T04:03:43Z,-27.11100000,151.16413000,3814.0,3814.0,92.133
1,2017-04-13T04:03:53Z,-27.11076000,151.16263000,3824.0,3824.0,92.006
1,2017-04-13T04:04:03Z,-27.10938300,151.16241600,3834.0,3834.0,91.886
1,2017-04-13T04:04:13Z,-27.10783000,151.16288300,3844.0,3844.0,91.804
1,2017-04-13T04:04:23Z,-27.10640000,151.16355000,3854.0,3854.0,91.746
1,2017-04-13T04:04:33Z,-27.10503000,151.16235000,3864.0,3864.0,91.556
1,2017-04-13T04:04:43Z,-27.10411600,151.16085000,3874.0,3874.0,91.378
1,2017-04-13T04:04:53Z,-27.10335000,151.15926000,3884.0,3884.0,91.204
1,2017-04-13T04:05:03Z,-27.10273000,151.15785000,3894.0,3894.0,91.054
1,2017-04-13T04:05:13Z,-27.10210000,151.15643000,3904.0,3904.0,90.903
1,2017-04-13T04:05:23Z,-27.10158300,151.15483000,3914.0,3914.0,90.747
1,2017-04-13T04:05:33Z,-27.10080000,151.15340000,3924.0,3924.0,90.583
1,2017-04-13T04:05:43Z,-27.10011600,151.15200000,3934.0,3934.0,90.43
1,2017-04-13T04:05:53Z,-27.09943000,151.15041600,3944.0,3944.0,90.263
1,2017-04-13T04:06:03Z,-27.09873000,151.14905000,3954.0,3954.0,90.11
1,2017-04-13T04:06:13Z,-27.09938300,151.14886000,3964.0,3964.0,90.146
1,2017-04-13T04:06:23Z,-27.09846000,151.14935000,3974.0,3974.0,90.112
1,2017-04-13T04:06:33Z,-27.09806000,151.14821600,3984.0,3984.0,90.0
1,2017-04-13T04:06:43Z,-27.09748300,151.14681600,3994.0,3994.0,89.854
1,2017-04-13T04:06:53Z,-27.09661600,151.14573000,4004.0,4004.0,89.71
1,2017-04-13T04:07:03Z,-27.09560000,151.14471600,4014.0,4014.0,89.559
1,2017-04-13T04:07:13Z,-27.09418300,151.14385000,4024.0,4024.0,89.389
1,2017-04-13T04:07:23Z,-27.09298300,151.14278300,4034.0,4034.0,89.221
1,2017-04-13T04:07:33Z,-27.09210000,151.14135000,4044.0,4044.0,89.05
1,2017-04-13T04:07:43Z,-27.09180000,151.13986000,4054.0,4054.0,88.92
1,2017-04-13T04:07:53Z,-27.09151600,151.13848300,4064.0,4064.0,88.798
1,2017-04-13T04:08:03Z,-27.09060000,151.13710000,4074.0,4074.0,88.633
1,2017-04-13T04:08:13Z,-27.08976000,151.13575000,4084.0,4084.0,88.467
1,2017-04-13T04:08:23Z,-27.08975000,151.13481600,4094.0,4094.0,88.398
1,2017-04-13T04:08:33Z,-27.09005000,151.13570000,4104.0,4104.0,88.485
1,2017-04-13T04:08:43Z,-27.08880000,151.13573000,4114.0,4114.0,88.393
1,2017-04-13T04:08:53Z,-27.08895000,151.13508300,4124.0,4124.0,88.357
1,2017-04-13T04:09:03Z,-27.08865000,151.13613000,4134.0,4134.0,88.41
1,2017-04-13T04:09:13Z,-27.08783000,151.13538300,4144.0,4144.0,88.294
1,2017-04-13T04:09:23Z,-27.08818300,151.13456000,4154.0,4154.0,88.261
1,2017-04-13T04:09:33Z,-27.08871600,151.13515000,4164.0,4164.0,88.344
1,2017-04-13T04:09:43Z,-27.08755000,151.13560000,4174.0,4174.0,88.289
1,2017-04-13T04:09:53Z,-27.08761600,151.13471600,4184.0,4184.0,88.229
1,2017-04-13T04:10:03Z,-27.08810000,151.13530000,4194.0,4194.0,88.308
1,2017-04-13T04:10:13Z,-27.08726000,151.13510000,4204.0,4204.0,88.231
1,2017-04-13T04:10:23Z,-27.08788300,151.13485000,4214.0,4214.0,88.259
1,2017-04-13T04:10:33Z,-27.08750000,151.13586000,4224.0,4224.0,88.304
1,2017-04-13T04:10:43Z,-27.08690000,151.13506000,4234.0,4234.0,88.201
1,2017-04-13T04:10:53Z,-27.08655000,151.13573000,4244.0,4244.0,88.223
1,2017-04-13T04:11:03Z,-27.08601600,151.13460000,4254.0,4254.0,88.105
1,2017-04-13T04:11:13Z,-27.08645000,151.13480000,4264.0,4264.0,88.148
1,2017-04-13T04:11:23Z,-27.08510000,151.13535000,4274.0,4274.0,88.087
1,2017-04-13T04:11:33Z,-27.08435000,151.13450000,4284.0,4284.0,87.968
1,2017-04-13T04:11:43Z,-27.08423000,151.13320000,4294.0,4294.0,87.864
1,2017-04-13T04:11:53Z,-27.08365000,151.13168300,4304.0,4304.0,87.71
1,2017-04-13T04:12:03Z,-27.08303000,151.13015000,4314.0,4314.0,87.552
1,2017-04-13T04:12:13Z,-27.08206000,151.12848300,4324.0,4324.0,87.357
1,2017-04-13T04:12:23Z,-27.08115000,151.12688300,4334.0,4334.0,87.172
1,2017-04-13T04:12:33Z,-27.08075000,151.12516000,4344.0,4344.0,87.017
1,2017-04-13T04:12:43Z,-27.08043000,151.12360000,4354.0,4354.0,86.879
1,2017-04-13T04:12:53Z,-27.08018300,151.12201600,4364.0,4364.0,86.746
1,2017-04-13T04:13:03Z,-27.07998300,151.12041600,4374.0,4374.0,86.615
1,2017-04-13T04:13:13Z,-27.07960000,151.11890000,4384.0,4384.0,86.482
1,2017-04-13T04:13:23Z,-27.07913000,151.11736000,4394.0,4394.0,86.332
1,2017-04-13T04:13:33Z,-27.07830000,151.11611600,4404.0,4404.0,86.178
1,2017-04-13T04:13:43Z,-27.07775000,151.11493000,4414.0,4414.0,86.051
1,2017-04-13T04:13:53Z,-27.07830000,151.11513000,4424.0,4424.0,86.108
1,2017-04-13T04:14:03Z,-27.07735000,151.11525000,4434.0,4434.0,86.043
1,2017-04-13T04:14:13Z,-27.07778300,151.11430000,4444.0,4444.0,86.011
1,2017-04-13T04:14:23Z,-27.07830000,151.11505000,4454.0,4454.0,86.102
1,2017-04-13T04:14:33Z,-27.07711600,151.11513000,4464.0,4464.0,86.017
1,2017-04-13T04:14:43Z,-27.07615000,151.11415000,4474.0,4474.0,85.872
1,2017-04-13T04:14:53Z,-27.07526000,151.11298300,4484.0,4484.0,85.721
1,2017-04-13T04:15:03Z,-27.07420000,151.11163000,4494.0,4494.0,85.542
1,2017-04-13T04:15:13Z,-27.07313000,151.11046000,4504.0,4504.0,85.377
1,2017-04-13T04:15:23Z,-27.07221600,151.10920000,4514.0,4514.0,85.216
1,2017-04-13T04:15:33Z,-27.07235000,151.10791600,4524.0,4524.0,85.134
1,2017-04-13T04:15:43Z,-27.07315000,151.10718300,4534.0,4534.0,85.144
1,2017-04-13T04:15:53Z,-27.07328300,151.10840000,4544.0,4544.0,85.241
1,2017-04-13T04:16:03Z,-27.07255000,151.10978300,4554.0,4554.0,85.283
1,2017-04-13T04:16:13Z,-27.07185000,151.11138300,4564.0,4564.0,85.344
1,2017-04-13T04:16:23Z,-27.07171600,151.11293000,4574.0,4574.0,85.446
1,2017-04-13T04:16:33Z,-27.07228300,151.11430000,4584.0,4584.0,85.59
1,2017-04-13T04:16:43Z,-27.07320000,151.11513000,4594.0,4594.0,85.718
1,2017-04-13T04:16:53Z,-27.07416000,151.11586000,4604.0,4604.0,85.844
1,2017-04-13T04:17:03Z,-27.07445000,151.11480000,4614.0,4614.0,85.789
1,2017-04-13T04:17:13Z,-27.07330000,151.11396000,4624.0,4624.0,85.641
1,2017-04-13T04:17:23Z,-27.07305000,151.11281600,4634.0,4634.0,85.539
1,2017-04-13T04:17:33Z,-27.07368300,151.11195000,4644.0,4644.0,85.525
1,2017-04-13T04:17:43Z,-27.07395000,151.11271600,4654.0,4654.0,85.601
1,2017-04-13T04:17:53Z,-27.07293000,151.11191600,4664.0,4664.0,85.465
1,2017-04-13T04:18:03Z,-27.07306000,151.11061600,4674.0,4674.0,85.382
1,2017-04-13T04:18:13Z,-27.07343000,151.10930000,4684.0,4684.0,85.319
1,2017-04-13T04:18:23Z,-27.07343000,151.10926000,4694.0,4694.0,85.314
