leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:03:53Z,-27.16071600,151.29040000,-3376.0,-3376.0,105.29
0,2017-04-13T02:03:58Z,-27.16061600,151.28960000,-3371.0,-3371.0,105.226
0,2017-04-13T02:04:03Z,-27.16030000,151.28895000,-3366.0,-3366.0,105.148
0,2017-04-13T02:04:08Z,-27.15991600,151.28820000,-3361.0,-3361.0,105.063
0,2017-04-13T02:04:13Z,-27.15951600,151.28743000,-3356.0,-3356.0,104.976
0,2017-04-13T02:04:18Z,-27.15906000,151.28663000,-3351.0,-3351.0,104.882
0,2017-04-13T02:04:23Z,-27.15853000,151.28586000,-3346.0,-3346.0,104.786
0,2017-04-13T02:04:28Z,-27.15790000,151.28526000,-3341.0,-3341.0,104.696
0,2017-04-13T02:04:33Z,-27.15736000,151.28460000,-3336.0,-3336.0,104.608
0,2017-04-13T02:04:38Z,-27.15735000,151.28380000,-3331.0,-3331.0,104.544
0,2017-04-13T02:04:43Z,-27.15775000,151.28321600,-3326.0,-3326.0,104.524
0,2017-04-13T02:04:48Z,-27.15838300,151.28311600,-3321.0,-3321.0,104.559
0,2017-04-13T02:04:53Z,-27.15895000,151.28326000,-3316.0,-3316.0,104.609
0,2017-04-13T02:04:58Z,-27.15925000,151.28391600,-3311.0,-3311.0,104.68
0,2017-04-13T02:05:03Z,-27.15891600,151.28460000,-3306.0,-3306.0,104.717
0,2017-04-13T02:05:08Z,-27.15808300,151.28493000,-3301.0,-3301.0,104.682
0,2017-04-13T02:05:13Z,-27.15726000,151.28450000,-3296.0,-3296.0,104.593
0,2017-04-13T02:05:18Z,-27.15700000,151.28370000,-3291.0,-3291.0,104.512
0,2017-04-13T02:05:23Z,-27.15746000,151.28325000,-3286.0,-3286.0,104.508
0,2017-04-13T02:05:28Z,-27.15800000,151.28346000,-3281.0,-3281.0,104.561
0,2017-04-13T02:05:33Z,-27.15798300,151.28420000,-3276.0,-3276.0,104.618
0,2017-04-13T02:05:38Z,-27.15715000,151.28455000,-3271.0,-3271.0,104.589
0,2017-04-13T02:05:43Z,-27.15640000,151.28408300,-3266.0,-3266.0,104.502
0,2017-04-13T02:05:48Z,-27.15613000,151.28325000,-3261.0,-3261.0,104.419
0,2017-04-13T02:05:53Z,-27.15630000,151.28250000,-3256.0,-3256.0,104.371
0,2017-04-13T02:05:58Z,-27.15681600,151.28205000,-3251.0,-3251.0,104.37
0,2017-04-13T02:06:03Z,-27.15738300,151.28211600,-3246.0,-3246.0,104.413
0,2017-04-13T02:06:08Z,-27.15771600,151.28268300,-3241.0,-3241.0,104.48
0,2017-04-13T02:06:13Z,-27.15753000,151.28343000,-3236.0,-3236.0,104.527
0,2017-04-13T02:06:18Z,-27.15688300,151.28391600,-3231.0,-3231.0,104.522
0,2017-04-13T02:06:23Z,-27.15601600,151.28386000,-3226.0,-3226.0,104.46
0,2017-04-13T02:06:28Z,-27.15515000,151.28360000,-3221.0,-3221.0,104.381
0,2017-04-13T02:06:33Z,-27.15430000,151.28355000,-3216.0,-3216.0,104.322
0,2017-04-13T02:06:38Z,-27.15368300,151.28390000,-3211.0,-3211.0,104.307
0,2017-04-13T02:06:43Z,-27.15358300,151.28455000,-3206.0,-3206.0,104.352
0,2017-04-13T02:06:48Z,-27.15423000,151.28485000,-3201.0,-3201.0,104.419
0,2017-04-13T02:06:53Z,-27.15480000,151.28461600,-3196.0,-3196.0,104.438
0,2017-04-13T02:06:58Z,-27.15528300,151.28423000,-3191.0,-3191.0,104.44
0,2017-04-13T02:07:03Z,-27.15575000,151.28386000,-3186.0,-3186.0,104.442
0,2017-04-13T02:07:08Z,-27.15616000,151.28340000,-3181.0,-3181.0,104.433
0,2017-04-13T02:07:13Z,-27.15665000,151.28301600,-3176.0,-3176.0,104.435
0,2017-04-13T02:07:18Z,-27.15728300,151.28276000,-3171.0,-3171.0,104.458
0,2017-04-13T02:07:23Z,-27.15790000,151.28240000,-3166.0,-3166.0,104.47
0,2017-04-13T02:07:28Z,-27.15856000,151.28218300,-3161.0,-3161.0,104.498
0,2017-04-13T02:07:33Z,-27.15920000,151.28246000,-3156.0,-3156.0,104.563
0,2017-04-13T02:07:38Z,-27.15951600,151.28326000,-3151.0,-3151.0,104.647
0,2017-04-13T02:07:43Z,-27.15951600,151.28425000,-3146.0,-3146.0,104.725
0,2017-04-13T02:07:48Z,-27.15915000,151.28516000,-3141.0,-3141.0,104.772
0,2017-04-13T02:07:53Z,-27.15836000,151.28530000,-3136.0,-3136.0,104.733
0,2017-04-13T02:07:58Z,-27.15830000,151.28460000,-3131.0,-3131.0,104.676
0,2017-04-13T02:08:03Z,-27.15886000,151.28448300,-3126.0,-3126.0,104.699
0,2017-04-13T02:08:08Z,-27.15935000,151.28506000,-3121.0,-3121.0,104.778
0,2017-04-13T02:08:13Z,-27.15951600,151.28596000,-3116.0,-3116.0,104.86
0,2017-04-13T02:08:18Z,-27.15988300,151.28655000,-3111.0,-3111.0,104.93
0,2017-04-13T02:08:23Z,-27.16025000,151.28606000,-3106.0,-3106.0,104.917
0,2017-04-13T02:08:28Z,-27.15988300,151.28530000,-3101.0,-3101.0,104.835
0,2017-04-13T02:08:33Z,-27.15903000,151.28523000,-3096.0,-3096.0,104.77
0,2017-04-13T02:08:38Z,-27.15858300,151.28598300,-3091.0,-3091.0,104.799
0,2017-04-13T02:08:43Z,-27.15891600,151.28653000,-3086.0,-3086.0,104.864
0,2017-04-13T02:08:48Z,-27.15886000,151.28590000,-3081.0,-3081.0,104.811
0,2017-04-13T02:08:53Z,-27.15808300,151.28583000,-3076.0,-3076.0,104.753
0,2017-04-13T02:08:58Z,-27.15771600,151.28656000,-3071.0,-3071.0,104.787
0,2017-04-13T02:09:03Z,-27.15826000,151.28686000,-3066.0,-3066.0,104.847
0,2017-04-13T02:09:08Z,-27.15806000,151.28623000,-3061.0,-3061.0,104.784
0,2017-04-13T02:09:13Z,-27.15725000,151.28646000,-3056.0,-3056.0,104.748
0,2017-04-13T02:09:18Z,-27.15718300,151.28728300,-3051.0,-3051.0,104.808
0,2017-04-13T02:09:23Z,-27.15776000,151.28741600,-3046.0,-3046.0,104.857
0,2017-04-13T02:09:28Z,-27.15770000,151.28673000,-3041.0,-3041.0,104.799
0,2017-04-13T02:09:33Z,-27.15688300,151.28680000,-3036.0,-3036.0,104.75
0,2017-04-13T02:09:38Z,-27.15656000,151.28760000,-3031.0,-3031.0,104.792
0,2017-04-13T02:09:43Z,-27.15705000,151.28800000,-3026.0,-3026.0,104.856
0,2017-04-13T02:09:48Z,-27.15726000,151.28736000,-3021.0,-3021.0,104.82
0,2017-04-13T02:09:53Z,-27.15665000,151.28691600,-3016.0,-3016.0,104.743
0,2017-04-13T02:09:58Z,-27.15588300,151.28730000,-3011.0,-3011.0,104.726
0,2017-04-13T02:10:03Z,-27.15590000,151.28806000,-3006.0,-3006.0,104.785
0,2017-04-13T02:10:08Z,-27.15648300,151.28810000,-3001.0,-3001.0,104.826
0,2017-04-13T02:10:13Z,-27.15663000,151.28741600,-2996.0,-2996.0,104.782
0,2017-04-13T02:10:18Z,-27.15600000,151.28693000,-2991.0,-2991.0,104.702
0,2017-04-13T02:10:23Z,-27.15518300,151.28725000,-2986.0,-2986.0,104.673
0,2017-04-13T02:10:28Z,-27.15496000,151.28801600,-2981.0,-2981.0,104.719
0,2017-04-13T02:10:33Z,-27.15551600,151.28840000,-2976.0,-2976.0,104.786
0,2017-04-13T02:10:38Z,-27.15601600,151.28788300,-2971.0,-2971.0,104.778
0,2017-04-13T02:10:43Z,-27.15643000,151.28825000,-2966.0,-2966.0,104.835
0,2017-04-13T02:10:48Z,-27.15580000,151.28885000,-2961.0,-2961.0,104.841
0,2017-04-13T02:10:53Z,-27.15503000,151.28838300,-2956.0,-2956.0,104.753
0,2017-04-13T02:10:58Z,-27.15516000,151.28765000,-2951.0,-2951.0,104.703
0,2017-04-13T02:11:03Z,-27.15571600,151.28768300,-2946.0,-2946.0,104.742
0,2017-04-13T02:11:08Z,-27.15576000,151.28843000,-2941.0,-2941.0,104.805
0,2017-04-13T02:11:13Z,-27.15508300,151.28903000,-2936.0,-2936.0,104.808
0,2017-04-13T02:11:18Z,-27.15423000,151.28878300,-2931.0,-2931.0,104.732
0,2017-04-13T02:11:23Z,-27.15413000,151.28803000,-2926.0,-2926.0,104.666
0,2017-04-13T02:11:28Z,-27.15468300,151.28780000,-2921.0,-2921.0,104.683
0,2017-04-13T02:11:34Z,-27.15513000,151.28830000,-2915.0,-2915.0,104.753
0,2017-04-13T02:11:39Z,-27.15505000,151.28915000,-2910.0,-2910.0,104.815
0,2017-04-13T02:11:44Z,-27.15436000,151.28980000,-2905.0,-2905.0,104.822
0,2017-04-13T02:11:49Z,-27.15345000,151.28983000,-2900.0,-2900.0,104.764
0,2017-04-13T02:11:54Z,-27.15315000,151.28905000,-2895.0,-2895.0,104.682
0,2017-04-13T02:11:59Z,-27.15355000,151.28853000,-2890.0,-2890.0,104.667
0,2017-04-13T02:12:04Z,-27.15406000,151.28860000,-2885.0,-2885.0,104.706
0,2017-04-13T02:12:09Z,-27.15435000,151.28926000,-2880.0,-2880.0,104.778
0,2017-04-13T02:12:14Z,-27.15396000,151.29005000,-2875.0,-2875.0,104.816
0,2017-04-13T02:12:19Z,-27.15310000,151.29026000,-2870.0,-2870.0,104.776
0,2017-04-13T02:12:24Z,-27.15245000,151.28960000,-2865.0,-2865.0,104.686
0,2017-04-13T02:12:29Z,-27.15270000,151.28901600,-2860.0,-2860.0,104.65
0,2017-04-13T02:12:34Z,-27.15300000,151.28905000,-2855.0,-2855.0,104.694
0,2017-04-13T02:12:39Z,-27.15391600,151.28946000,-2850.0,-2850.0,104.766
0,2017-04-13T02:12:44Z,-27.15426000,151.29013000,-2845.0,-2845.0,104.842
0,2017-04-13T02:12:49Z,-27.15401600,151.29098300,-2840.0,-2840.0,104.893
0,2017-04-13T02:12:54Z,-27.15340000,151.29165000,-2835.0,-2835.0,104.906
0,2017-04-13T02:12:59Z,-27.15260000,151.29206000,-2830.0,-2830.0,104.888
0,2017-04-13T02:13:04Z,-27.15183000,151.29181600,-2825.0,-2825.0,104.818
0,2017-04-13T02:13:09Z,-27.15141600,151.29111600,-2820.0,-2820.0,104.734
0,2017-04-13T02:13:14Z,-27.15148300,151.29030000,-2815.0,-2815.0,104.673
0,2017-04-13T02:13:19Z,-27.15171600,151.28948300,-2810.0,-2810.0,104.623
0,2017-04-13T02:13:24Z,-27.15200000,151.28873000,-2805.0,-2805.0,104.581
0,2017-04-13T02:13:29Z,-27.15230000,151.28930000,-2800.0,-2800.0,104.649
0,2017-04-13T02:13:34Z,-27.15160000,151.28973000,-2795.0,-2795.0,104.635
0,2017-04-13T02:13:39Z,-27.15128300,151.28903000,-2790.0,-2790.0,104.559
0,2017-04-13T02:13:44Z,-27.15185000,151.28913000,-2785.0,-2785.0,104.604
0,2017-04-13T02:13:49Z,-27.15146000,151.28985000,-2780.0,-2780.0,104.636
0,2017-04-13T02:13:54Z,-27.15080000,151.28936000,-2775.0,-2775.0,104.554
0,2017-04-13T02:13:59Z,-27.15111600,151.28871600,-2770.0,-2770.0,104.522
0,2017-04-13T02:14:04Z,-27.15161600,151.28930000,-2765.0,-2765.0,104.602
0,2017-04-13T02:14:09Z,-27.15131600,151.29013000,-2760.0,-2760.0,104.649
0,2017-04-13T02:14:14Z,-27.15053000,151.29006000,-2755.0,-2755.0,104.593
0,2017-04-13T02:14:19Z,-27.15031600,151.28960000,-2750.0,-2750.0,104.541
0,2017-04-13T02:14:24Z,-27.15088300,151.28878300,-2745.0,-2745.0,104.512
0,2017-04-13T02:14:29Z,-27.15093000,151.28965000,-2740.0,-2740.0,104.585
0,2017-04-13T02:14:34Z,-27.15013000,151.28991600,-2735.0,-2735.0,104.555
0,2017-04-13T02:14:39Z,-27.14980000,151.28925000,-2730.0,-2730.0,104.479
0,2017-04-13T02:14:44Z,-27.15031600,151.28881600,-2725.0,-2725.0,104.478
0,2017-04-13T02:14:49Z,-27.14983000,151.28945000,-2720.0,-2720.0,104.498
0,2017-04-13T02:14:54Z,-27.14923000,151.28900000,-2715.0,-2715.0,104.423
0,2017-04-13T02:14:59Z,-27.14958300,151.28820000,-2710.0,-2710.0,104.381
0,2017-04-13T02:15:04Z,-27.15008300,151.28873000,-2705.0,-2705.0,104.456
0,2017-04-13T02:15:09Z,-27.14975000,151.28960000,-2700.0,-2700.0,104.504
0,2017-04-13T02:15:14Z,-27.14873000,151.28951600,-2695.0,-2695.0,104.432
0,2017-04-13T02:15:19Z,-27.14858300,151.28860000,-2690.0,-2690.0,104.354
0,2017-04-13T02:15:24Z,-27.14911600,151.28821600,-2685.0,-2685.0,104.352
0,2017-04-13T02:15:29Z,-27.14950000,151.28883000,-2680.0,-2680.0,104.426
0,2017-04-13T02:15:34Z,-27.14898300,151.28960000,-2675.0,-2675.0,104.455
0,2017-04-13T02:15:39Z,-27.14815000,151.28963000,-2670.0,-2670.0,104.403
0,2017-04-13T02:15:44Z,-27.14760000,151.28890000,-2665.0,-2665.0,104.313
0,2017-04-13T02:15:49Z,-27.14786000,151.28806000,-2660.0,-2660.0,104.259
0,2017-04-13T02:15:54Z,-27.14846000,151.28760000,-2655.0,-2655.0,104.266
0,2017-04-13T02:15:59Z,-27.14901600,151.28806000,-2650.0,-2650.0,104.333
0,2017-04-13T02:16:04Z,-27.14896000,151.28888300,-2645.0,-2645.0,104.396
0,2017-04-13T02:16:09Z,-27.14848300,151.28971600,-2640.0,-2640.0,104.432
0,2017-04-13T02:16:14Z,-27.14775000,151.29026000,-2635.0,-2635.0,104.429
0,2017-04-13T02:16:19Z,-27.14695000,151.29060000,-2630.0,-2630.0,104.409
0,2017-04-13T02:16:24Z,-27.14628300,151.29120000,-2625.0,-2625.0,104.41
0,2017-04-13T02:16:29Z,-27.14565000,151.29173000,-2620.0,-2620.0,104.412
0,2017-04-13T02:16:34Z,-27.14508300,151.29230000,-2615.0,-2615.0,104.425
0,2017-04-13T02:16:39Z,-27.14446000,151.29291600,-2610.0,-2610.0,104.433
0,2017-04-13T02:16:44Z,-27.14378300,151.29346000,-2605.0,-2605.0,104.434
0,2017-04-13T02:16:49Z,-27.14310000,151.29401600,-2600.0,-2600.0,104.436
0,2017-04-13T02:16:54Z,-27.14243000,151.29460000,-2595.0,-2595.0,104.317
0,2017-04-13T02:16:59Z,-27.14183000,151.29526000,-2590.0,-2590.0,104.321
0,2017-04-13T02:17:04Z,-27.14121600,151.29591600,-2585.0,-2585.0,104.324
0,2017-04-13T02:17:09Z,-27.14048300,151.29648300,-2580.0,-2580.0,104.311
0,2017-04-13T02:17:14Z,-27.13963000,151.29696000,-2575.0,-2575.0,104.284
0,2017-04-13T02:17:19Z,-27.13888300,151.29748300,-2570.0,-2570.0,104.267
0,2017-04-13T02:17:24Z,-27.13828300,151.29806000,-2565.0,-2565.0,104.267
0,2017-04-13T02:17:29Z,-27.13781600,151.29876000,-2560.0,-2560.0,104.284
0,2017-04-13T02:17:34Z,-27.13725000,151.29948300,-2555.0,-2555.0,104.296
0,2017-04-13T02:17:39Z,-27.13661600,151.30015000,-2550.0,-2550.0,104.3
0,2017-04-13T02:17:44Z,-27.13591600,151.30075000,-2545.0,-2545.0,104.294
0,2017-04-13T02:17:49Z,-27.13525000,151.30130000,-2540.0,-2540.0,104.289
0,2017-04-13T02:17:54Z,-27.13468300,151.30211600,-2535.0,-2535.0,104.307
0,2017-04-13T02:17:59Z,-27.13443000,151.30300000,-2530.0,-2530.0,104.355
0,2017-04-13T02:18:04Z,-27.13451600,151.30383000,-2525.0,-2525.0,104.424
0,2017-04-13T02:18:09Z,-27.13461600,151.30471600,-2520.0,-2520.0,104.498
0,2017-04-13T02:18:14Z,-27.13488300,151.30563000,-2515.0,-2515.0,104.586
0,2017-04-13T02:18:19Z,-27.13498300,151.30663000,-2510.0,-2510.0,104.669
0,2017-04-13T02:18:24Z,-27.13490000,151.30760000,-2505.0,-2505.0,104.736
0,2017-04-13T02:18:29Z,-27.13520000,151.30823000,-2500.0,-2500.0,104.805
0,2017-04-13T02:18:34Z,-27.13580000,151.30845000,-2495.0,-2495.0,104.865
0,2017-04-13T02:18:39Z,-27.13635000,151.30823000,-2490.0,-2490.0,104.888
0,2017-04-13T02:18:44Z,-27.13661600,151.30760000,-2485.0,-2485.0,104.864
0,2017-04-13T02:18:49Z,-27.13676000,151.30705000,-2480.0,-2480.0,104.829
0,2017-04-13T02:18:54Z,-27.13721600,151.30663000,-2475.0,-2475.0,104.83
0,2017-04-13T02:18:59Z,-27.13720000,151.30590000,-2470.0,-2470.0,104.773
0,2017-04-13T02:19:04Z,-27.13663000,151.30526000,-2465.0,-2465.0,104.685
0,2017-04-13T02:19:09Z,-27.13576000,151.30515000,-2460.0,-2460.0,104.613
0,2017-04-13T02:19:14Z,-27.13513000,151.30571600,-2455.0,-2455.0,104.611
0,2017-04-13T02:19:19Z,-27.13528300,151.30651600,-2450.0,-2450.0,104.682
0,2017-04-13T02:19:24Z,-27.13585000,151.30653000,-2445.0,-2445.0,104.724
0,2017-04-13T02:19:29Z,-27.13580000,151.30586000,-2440.0,-2440.0,104.67
0,2017-04-13T02:19:34Z,-27.13501600,151.30556000,-2435.0,-2435.0,104.591
0,2017-04-13T02:19:39Z,-27.13435000,151.30618300,-2430.0,-2430.0,104.589
0,2017-04-13T02:19:44Z,-27.13465000,151.30680000,-2425.0,-2425.0,104.658
0,2017-04-13T02:19:49Z,-27.13503000,151.30640000,-2420.0,-2420.0,104.655
0,2017-04-13T02:19:54Z,-27.13463000,151.30575000,-2415.0,-2415.0,104.577
0,2017-04-13T02:19:59Z,-27.13383000,151.30588300,-2410.0,-2410.0,104.53
0,2017-04-13T02:20:04Z,-27.13363000,151.30670000,-2405.0,-2405.0,104.577
0,2017-04-13T02:20:09Z,-27.13416000,151.30600000,-2400.0,-2400.0,104.613
0,2017-04-13T02:20:14Z,-27.13400000,151.30600000,-2395.0,-2395.0,104.55
0,2017-04-13T02:20:19Z,-27.13316000,151.30595000,-2390.0,-2390.0,104.487
0,2017-04-13T02:20:25Z,-27.13268300,151.30670000,-2384.0,-2384.0,104.509
0,2017-04-13T02:20:30Z,-27.13298300,151.30730000,-2379.0,-2379.0,104.579
0,2017-04-13T02:20:35Z,-27.13345000,151.30698300,-2374.0,-2374.0,104.585
0,2017-04-13T02:20:40Z,-27.13318300,151.30630000,-2369.0,-2369.0,104.515
0,2017-04-13T02:20:45Z,-27.13235000,151.30605000,-2364.0,-2364.0,104.436
0,2017-04-13T02:20:50Z,-27.13155000,151.30645000,-2359.0,-2359.0,104.409
0,2017-04-13T02:20:55Z,-27.13130000,151.30726000,-2354.0,-2354.0,104.453
0,2017-04-13T02:21:00Z,-27.13150000,151.30796000,-2349.0,-2349.0,104.521
0,2017-04-13T02:21:05Z,-27.13200000,151.30811600,-2344.0,-2344.0,104.568
0,2017-04-13T02:21:10Z,-27.13236000,151.30773000,-2339.0,-2339.0,104.565
0,2017-04-13T02:21:15Z,-27.13230000,151.30701600,-2334.0,-2334.0,104.508
0,2017-04-13T02:21:20Z,-27.13178300,151.30638300,-2329.0,-2329.0,104.421
0,2017-04-13T02:21:25Z,-27.13090000,151.30613000,-2324.0,-2324.0,104.339
0,2017-04-13T02:21:30Z,-27.12996000,151.30626000,-2319.0,-2319.0,104.282
0,2017-04-13T02:21:35Z,-27.12935000,151.30686000,-2314.0,-2314.0,104.284
0,2017-04-13T02:21:40Z,-27.12945000,151.30760000,-2309.0,-2309.0,104.352
0,2017-04-13T02:21:45Z,-27.13001600,151.30808300,-2304.0,-2304.0,104.424
0,2017-04-13T02:21:50Z,-27.13055000,151.30780000,-2299.0,-2299.0,104.441
0,2017-04-13T02:21:55Z,-27.13065000,151.30708300,-2294.0,-2294.0,104.393
0,2017-04-13T02:22:00Z,-27.13036000,151.30628300,-2289.0,-2289.0,104.312
0,2017-04-13T02:22:05Z,-27.12978300,151.30568300,-2284.0,-2284.0,104.225
0,2017-04-13T02:22:10Z,-27.12908300,151.30518300,-2279.0,-2279.0,104.137
0,2017-04-13T02:22:15Z,-27.12831600,151.30480000,-2274.0,-2274.0,104.054
0,2017-04-13T02:22:20Z,-27.12760000,151.30453000,-2269.0,-2269.0,103.982
0,2017-04-13T02:22:25Z,-27.12680000,151.30445000,-2264.0,-2264.0,103.919
0,2017-04-13T02:22:30Z,-27.12613000,151.30508300,-2259.0,-2259.0,103.92
0,2017-04-13T02:22:35Z,-27.12601600,151.30600000,-2254.0,-2254.0,103.982
0,2017-04-13T02:22:40Z,-27.12638300,151.30663000,-2249.0,-2249.0,104.057
0,2017-04-13T02:22:45Z,-27.12708300,151.30685000,-2244.0,-2244.0,104.123
0,2017-04-13T02:22:50Z,-27.12783000,151.30708300,-2239.0,-2239.0,104.193
0,2017-04-13T02:22:55Z,-27.12846000,151.30710000,-2234.0,-2234.0,104.24
0,2017-04-13T02:23:00Z,-27.12911600,151.30698300,-2229.0,-2229.0,104.277
0,2017-04-13T02:23:05Z,-27.12980000,151.30705000,-2224.0,-2224.0,104.33
0,2017-04-13T02:23:10Z,-27.13050000,151.30696000,-2219.0,-2219.0,104.374
0,2017-04-13T02:23:15Z,-27.13120000,151.30678300,-2214.0,-2214.0,104.41
0,2017-04-13T02:23:20Z,-27.13188300,151.30683000,-2209.0,-2209.0,104.462
0,2017-04-13T02:23:25Z,-27.13155000,151.30761600,-2204.0,-2204.0,104.498
0,2017-04-13T02:23:30Z,-27.13083000,151.30725000,-2199.0,-2199.0,104.419
0,2017-04-13T02:23:35Z,-27.13111600,151.30668300,-2194.0,-2194.0,104.396
0,2017-04-13T02:23:40Z,-27.13151600,151.30725000,-2189.0,-2189.0,104.468
0,2017-04-13T02:23:45Z,-27.13100000,151.30795000,-2184.0,-2184.0,104.484
0,2017-04-13T02:23:50Z,-27.13015000,151.30790000,-2179.0,-2179.0,104.42
0,2017-04-13T02:23:55Z,-27.13013000,151.30713000,-2174.0,-2174.0,104.36
0,2017-04-13T02:24:00Z,-27.13068300,151.30706000,-2169.0,-2169.0,104.394
0,2017-04-13T02:24:05Z,-27.13090000,151.30780000,-2164.0,-2164.0,104.465
0,2017-04-13T02:24:10Z,-27.13043000,151.30855000,-2159.0,-2159.0,104.489
0,2017-04-13T02:24:15Z,-27.12956000,151.30830000,-2154.0,-2154.0,104.412
0,2017-04-13T02:24:20Z,-27.12971600,151.30760000,-2149.0,-2149.0,104.371
0,2017-04-13T02:24:25Z,-27.13018300,151.30816000,-2144.0,-2144.0,104.443
0,2017-04-13T02:24:30Z,-27.12958300,151.30880000,-2139.0,-2139.0,104.448
0,2017-04-13T02:24:35Z,-27.12903000,151.30820000,-2134.0,-2134.0,104.364
0,2017-04-13T02:24:40Z,-27.12955000,151.30816000,-2129.0,-2129.0,104.398
0,2017-04-13T02:24:45Z,-27.12936000,151.30890000,-2124.0,-2124.0,104.441
0,2017-04-13T02:24:50Z,-27.12868300,151.30858300,-2119.0,-2119.0,104.368
0,2017-04-13T02:24:55Z,-27.12915000,151.30843000,-2114.0,-2114.0,104.39
0,2017-04-13T02:25:00Z,-27.12913000,151.30916000,-2109.0,-2109.0,104.444
0,2017-04-13T02:25:05Z,-27.12835000,151.30920000,-2104.0,-2104.0,104.392
0,2017-04-13T02:25:10Z,-27.12826000,151.30856000,-2099.0,-2099.0,104.337
0,2017-04-13T02:25:15Z,-27.12880000,151.30903000,-2094.0,-2094.0,104.411
0,2017-04-13T02:25:20Z,-27.12838300,151.30980000,-2089.0,-2089.0,104.44
0,2017-04-13T02:25:25Z,-27.12760000,151.30951600,-2084.0,-2084.0,104.363
0,2017-04-13T02:25:30Z,-27.12768300,151.30883000,-2079.0,-2079.0,104.317
