leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:30:32Z,-27.16148300,151.27311600,-1777.0,-1777.0,103.988
0,2017-04-13T02:30:34Z,-27.16135000,151.27350000,-1775.0,-1775.0,104.009
0,2017-04-13T02:30:36Z,-27.16120000,151.27386000,-1773.0,-1773.0,104.027
0,2017-04-13T02:30:38Z,-27.16105000,151.27423000,-1771.0,-1771.0,104.045
0,2017-04-13T02:30:40Z,-27.16090000,151.27458300,-1769.0,-1769.0,104.062
0,2017-04-13T02:30:42Z,-27.16073000,151.27493000,-1767.0,-1767.0,104.078
0,2017-04-13T02:30:44Z,-27.16056000,151.27528300,-1765.0,-1765.0,104.094
0,2017-04-13T02:30:46Z,-27.16040000,151.27560000,-1763.0,-1763.0,104.112
0,2017-04-13T02:30:48Z,-27.16023000,151.27605000,-1761.0,-1761.0,104.131
0,2017-04-13T02:30:50Z,-27.16006000,151.27641600,-1759.0,-1759.0,104.148
0,2017-04-13T02:30:52Z,-27.15988300,151.27681600,-1757.0,-1757.0,104.167
0,2017-04-13T02:30:54Z,-27.15973000,151.27721600,-1755.0,-1755.0,104.188
0,2017-04-13T02:30:56Z,-27.15960000,151.27760000,-1753.0,-1753.0,104.208
0,2017-04-13T02:30:58Z,-27.15948300,151.27800000,-1751.0,-1751.0,104.232
0,2017-04-13T02:31:00Z,-27.15930000,151.27836000,-1749.0,-1749.0,104.25
0,2017-04-13T02:31:02Z,-27.15918300,151.27871600,-1747.0,-1747.0,104.267
0,2017-04-13T02:31:04Z,-27.15900000,151.27905000,-1745.0,-1745.0,104.281
0,2017-04-13T02:31:06Z,-27.15885000,151.27938300,-1743.0,-1743.0,104.297
0,2017-04-13T02:31:08Z,-27.15870000,151.27973000,-1741.0,-1741.0,104.314
0,2017-04-13T02:31:10Z,-27.15860000,151.28006000,-1739.0,-1739.0,104.334
0,2017-04-13T02:31:12Z,-27.15850000,151.28045000,-1737.0,-1737.0,104.357
0,2017-04-13T02:31:15Z,-27.15830000,151.28080000,-1734.0,-1734.0,104.373
0,2017-04-13T02:31:17Z,-27.15818300,151.28115000,-1732.0,-1732.0,104.391
0,2017-04-13T02:31:19Z,-27.15801600,151.28146000,-1730.0,-1730.0,104.404
0,2017-04-13T02:31:21Z,-27.15785000,151.28178300,-1728.0,-1728.0,104.418
0,2017-04-13T02:31:23Z,-27.15768300,151.28208300,-1726.0,-1726.0,104.431
0,2017-04-13T02:31:25Z,-27.15751600,151.28240000,-1724.0,-1724.0,104.444
0,2017-04-13T02:31:27Z,-27.15735000,151.28273000,-1722.0,-1722.0,104.459
0,2017-04-13T02:31:29Z,-27.15718300,151.28306000,-1720.0,-1720.0,104.474
0,2017-04-13T02:31:31Z,-27.15703000,151.28340000,-1718.0,-1718.0,104.491
0,2017-04-13T02:31:33Z,-27.15685000,151.28373000,-1716.0,-1716.0,104.505
0,2017-04-13T02:31:35Z,-27.15668300,151.28406000,-1714.0,-1714.0,104.52
0,2017-04-13T02:31:37Z,-27.15650000,151.28441600,-1712.0,-1712.0,104.535
0,2017-04-13T02:31:39Z,-27.15631600,151.28476000,-1710.0,-1710.0,104.551
0,2017-04-13T02:31:41Z,-27.15611600,151.28508300,-1708.0,-1708.0,104.563
0,2017-04-13T02:31:43Z,-27.15591600,151.28540000,-1706.0,-1706.0,104.574
0,2017-04-13T02:31:45Z,-27.15568300,151.28570000,-1704.0,-1704.0,104.583
0,2017-04-13T02:31:47Z,-27.15545000,151.28601600,-1702.0,-1702.0,104.592
0,2017-04-13T02:31:49Z,-27.15521600,151.28630000,-1700.0,-1700.0,104.602
0,2017-04-13T02:31:51Z,-27.15498300,151.28663000,-1698.0,-1698.0,104.61
0,2017-04-13T02:31:53Z,-27.15476000,151.28693000,-1696.0,-1696.0,104.62
0,2017-04-13T02:31:55Z,-27.15456000,151.28725000,-1694.0,-1694.0,104.632
0,2017-04-13T02:31:57Z,-27.15436000,151.28760000,-1692.0,-1692.0,104.647
0,2017-04-13T02:31:59Z,-27.15418300,151.28793000,-1690.0,-1690.0,104.661
0,2017-04-13T02:32:01Z,-27.15400000,151.28831600,-1688.0,-1688.0,104.679
0,2017-04-13T02:32:03Z,-27.15380000,151.28868300,-1686.0,-1686.0,104.696
0,2017-04-13T02:32:05Z,-27.15360000,151.28905000,-1684.0,-1684.0,104.712
0,2017-04-13T02:32:07Z,-27.15343000,151.28943000,-1682.0,-1682.0,104.731
0,2017-04-13T02:32:09Z,-27.15328300,151.28981600,-1680.0,-1680.0,104.752
0,2017-04-13T02:32:11Z,-27.15311600,151.29020000,-1678.0,-1678.0,104.772
0,2017-04-13T02:32:13Z,-27.15293000,151.29058300,-1676.0,-1676.0,104.791
0,2017-04-13T02:32:15Z,-27.15265000,151.29116000,-1674.0,-1674.0,104.819
0,2017-04-13T02:32:17Z,-27.15250000,151.29156000,-1672.0,-1672.0,104.841
0,2017-04-13T02:32:19Z,-27.15235000,151.29198300,-1670.0,-1670.0,104.865
0,2017-04-13T02:32:21Z,-27.15216000,151.29236000,-1668.0,-1668.0,104.883
0,2017-04-13T02:32:23Z,-27.15198300,151.29270000,-1666.0,-1666.0,104.898
0,2017-04-13T02:32:25Z,-27.15180000,151.29301600,-1664.0,-1664.0,104.912
0,2017-04-13T02:32:27Z,-27.15170000,151.29320000,-1662.0,-1662.0,104.92
0,2017-04-13T02:32:29Z,-27.15143000,151.29375000,-1660.0,-1660.0,104.947
0,2017-04-13T02:32:31Z,-27.15125000,151.29413000,-1658.0,-1658.0,104.966
0,2017-04-13T02:32:33Z,-27.15105000,151.29446000,-1656.0,-1656.0,104.98
0,2017-04-13T02:32:35Z,-27.15083000,151.29480000,-1654.0,-1654.0,104.993
0,2017-04-13T02:32:37Z,-27.15060000,151.29513000,-1652.0,-1652.0,105.005
0,2017-04-13T02:32:39Z,-27.15035000,151.29545000,-1650.0,-1650.0,105.014
0,2017-04-13T02:32:41Z,-27.15010000,151.29576000,-1648.0,-1648.0,105.024
0,2017-04-13T02:32:43Z,-27.14983000,151.29606000,-1646.0,-1646.0,105.031
0,2017-04-13T02:32:45Z,-27.14955000,151.29640000,-1644.0,-1644.0,105.039
0,2017-04-13T02:32:47Z,-27.14920000,151.29660000,-1642.0,-1642.0,105.033
0,2017-04-13T02:32:49Z,-27.14881600,151.29670000,-1640.0,-1640.0,105.017
0,2017-04-13T02:32:51Z,-27.14843000,151.29671600,-1638.0,-1638.0,104.994
0,2017-04-13T02:32:53Z,-27.14805000,151.29600000,-1636.0,-1636.0,104.965
0,2017-04-13T02:32:55Z,-27.14768300,151.29653000,-1634.0,-1634.0,104.931
0,2017-04-13T02:32:57Z,-27.14735000,151.29630000,-1632.0,-1632.0,104.894
0,2017-04-13T02:32:59Z,-27.14706000,151.29606000,-1630.0,-1630.0,104.854
0,2017-04-13T02:33:01Z,-27.14685000,151.29573000,-1628.0,-1628.0,104.813
0,2017-04-13T02:33:03Z,-27.14673000,151.29530000,-1626.0,-1626.0,104.773
0,2017-04-13T02:33:05Z,-27.14671600,151.29493000,-1624.0,-1624.0,104.74
0,2017-04-13T02:33:07Z,-27.14676000,151.29458300,-1622.0,-1622.0,104.714
0,2017-04-13T02:33:09Z,-27.14688300,151.29426000,-1620.0,-1620.0,104.696
0,2017-04-13T02:33:11Z,-27.14700000,151.29396000,-1618.0,-1618.0,104.679
0,2017-04-13T02:33:13Z,-27.14716000,151.29370000,-1616.0,-1616.0,104.668
0,2017-04-13T02:33:15Z,-27.14736000,151.29343000,-1614.0,-1614.0,104.66
0,2017-04-13T02:33:17Z,-27.14758300,151.29316000,-1612.0,-1612.0,104.652
0,2017-04-13T02:33:19Z,-27.14775000,151.29291600,-1610.0,-1610.0,104.642
0,2017-04-13T02:33:21Z,-27.14791600,151.29260000,-1608.0,-1608.0,104.633
0,2017-04-13T02:33:23Z,-27.14810000,151.29245000,-1606.0,-1606.0,104.627
0,2017-04-13T02:33:25Z,-27.14830000,151.29228300,-1604.0,-1604.0,104.627
0,2017-04-13T02:33:27Z,-27.14850000,151.29221600,-1602.0,-1602.0,104.634
0,2017-04-13T02:33:29Z,-27.14868300,151.29221600,-1600.0,-1600.0,104.646
0,2017-04-13T02:33:31Z,-27.14888300,151.29231600,-1598.0,-1598.0,104.667
0,2017-04-13T02:33:33Z,-27.14906000,151.29251600,-1596.0,-1596.0,104.695
0,2017-04-13T02:33:35Z,-27.14925000,151.29273000,-1594.0,-1594.0,104.724
0,2017-04-13T02:33:37Z,-27.14943000,151.29286000,-1592.0,-1592.0,104.747
0,2017-04-13T02:33:39Z,-27.14963000,151.29291600,-1590.0,-1590.0,104.764
0,2017-04-13T02:33:41Z,-27.14988300,151.29286000,-1588.0,-1588.0,104.776
0,2017-04-13T02:33:43Z,-27.15010000,151.29280000,-1586.0,-1586.0,104.784
0,2017-04-13T02:33:45Z,-27.15030000,151.29273000,-1584.0,-1584.0,104.792
0,2017-04-13T02:33:47Z,-27.15050000,151.29268300,-1582.0,-1582.0,104.801
0,2017-04-13T02:33:49Z,-27.15068300,151.29261600,-1580.0,-1580.0,104.807
0,2017-04-13T02:33:51Z,-27.15081600,151.29251600,-1578.0,-1578.0,104.808
0,2017-04-13T02:33:53Z,-27.15093000,151.29235000,-1576.0,-1576.0,104.802
0,2017-04-13T02:33:55Z,-27.15101600,151.29213000,-1574.0,-1574.0,104.79
0,2017-04-13T02:33:57Z,-27.15103000,151.29186000,-1572.0,-1572.0,104.77
0,2017-04-13T02:33:59Z,-27.15101600,151.29161600,-1570.0,-1570.0,104.748
0,2017-04-13T02:34:01Z,-27.15096000,151.29135000,-1568.0,-1568.0,104.724
0,2017-04-13T02:34:03Z,-27.15086000,151.29108300,-1566.0,-1566.0,104.696
0,2017-04-13T02:34:05Z,-27.15076000,151.29083000,-1564.0,-1564.0,104.669
0,2017-04-13T02:34:07Z,-27.15063000,151.29060000,-1562.0,-1562.0,104.642
0,2017-04-13T02:34:09Z,-27.15046000,151.29038300,-1560.0,-1560.0,104.614
0,2017-04-13T02:34:11Z,-27.15025000,151.29020000,-1558.0,-1558.0,104.585
0,2017-04-13T02:34:13Z,-27.15000000,151.29003000,-1556.0,-1556.0,104.555
0,2017-04-13T02:34:15Z,-27.14973000,151.28988300,-1554.0,-1554.0,104.526
0,2017-04-13T02:34:17Z,-27.14951600,151.28973000,-1552.0,-1552.0,104.5
0,2017-04-13T02:34:19Z,-27.14931600,151.28960000,-1550.0,-1550.0,104.476
0,2017-04-13T02:34:21Z,-27.14918300,151.28943000,-1548.0,-1548.0,104.454
0,2017-04-13T02:34:23Z,-27.14903000,151.28925000,-1546.0,-1546.0,104.43
0,2017-04-13T02:34:26Z,-27.14893000,151.28906000,-1543.0,-1543.0,104.408
0,2017-04-13T02:34:28Z,-27.14890000,151.28890000,-1541.0,-1541.0,104.393
0,2017-04-13T02:34:30Z,-27.14896000,151.28860000,-1539.0,-1539.0,104.378
0,2017-04-13T02:34:32Z,-27.14900000,151.28843000,-1537.0,-1537.0,104.362
0,2017-04-13T02:34:34Z,-27.14895000,151.28823000,-1535.0,-1535.0,104.343
0,2017-04-13T02:34:36Z,-27.14880000,151.28805000,-1533.0,-1533.0,104.318
0,2017-04-13T02:34:38Z,-27.14853000,151.28786000,-1531.0,-1531.0,104.286
0,2017-04-13T02:34:40Z,-27.14820000,151.28781600,-1529.0,-1529.0,104.26
0,2017-04-13T02:34:42Z,-27.14786000,151.28790000,-1527.0,-1527.0,104.246
0,2017-04-13T02:34:44Z,-27.14758300,151.28806000,-1525.0,-1525.0,104.241
0,2017-04-13T02:34:46Z,-27.14731600,151.28826000,-1523.0,-1523.0,104.239
0,2017-04-13T02:34:48Z,-27.14708300,151.28853000,-1521.0,-1521.0,104.246
0,2017-04-13T02:34:50Z,-27.14688300,151.28880000,-1519.0,-1519.0,104.254
0,2017-04-13T02:34:52Z,-27.14671600,151.28906000,-1517.0,-1517.0,104.265
0,2017-04-13T02:34:54Z,-27.14653000,151.28935000,-1515.0,-1515.0,104.276
0,2017-04-13T02:34:56Z,-27.14631600,151.28960000,-1513.0,-1513.0,104.288
0,2017-04-13T02:34:58Z,-27.14610000,151.28995000,-1511.0,-1511.0,104.297
0,2017-04-13T02:35:00Z,-27.14591600,151.29023000,-1509.0,-1509.0,104.308
0,2017-04-13T02:35:02Z,-27.14576000,151.29053000,-1507.0,-1507.0,104.323
0,2017-04-13T02:35:04Z,-27.14563000,151.29080000,-1505.0,-1505.0,104.336
0,2017-04-13T02:35:06Z,-27.14546000,151.29103000,-1503.0,-1503.0,104.344
0,2017-04-13T02:35:08Z,-27.14521600,151.29123000,-1501.0,-1501.0,104.344
0,2017-04-13T02:35:10Z,-27.14490000,151.29130000,-1499.0,-1499.0,104.332
0,2017-04-13T02:35:12Z,-27.14460000,151.29128300,-1497.0,-1497.0,104.309
0,2017-04-13T02:35:14Z,-27.14436000,151.29113000,-1495.0,-1495.0,104.282
0,2017-04-13T02:35:16Z,-27.14421600,151.29083000,-1493.0,-1493.0,104.248
0,2017-04-13T02:35:18Z,-27.14415000,151.29053000,-1491.0,-1491.0,104.219
0,2017-04-13T02:35:20Z,-27.14420000,151.29026000,-1489.0,-1489.0,104.201
0,2017-04-13T02:35:22Z,-27.14428300,151.29006000,-1487.0,-1487.0,104.19
0,2017-04-13T02:35:24Z,-27.14441600,151.28995000,-1485.0,-1485.0,104.189
0,2017-04-13T02:35:26Z,-27.14458300,151.28986000,-1483.0,-1483.0,104.193
0,2017-04-13T02:35:28Z,-27.14476000,151.28986000,-1481.0,-1481.0,104.205
0,2017-04-13T02:35:30Z,-27.14491600,151.28986000,-1479.0,-1479.0,104.214
0,2017-04-13T02:35:32Z,-27.14506000,151.28986000,-1477.0,-1477.0,104.224
0,2017-04-13T02:35:34Z,-27.14523000,151.28980000,-1475.0,-1475.0,104.229
0,2017-04-13T02:35:36Z,-27.14548300,151.28958300,-1473.0,-1473.0,104.228
0,2017-04-13T02:35:38Z,-27.14558300,151.28941600,-1471.0,-1471.0,104.221
0,2017-04-13T02:35:40Z,-27.14560000,151.28925000,-1469.0,-1469.0,104.212
0,2017-04-13T02:35:42Z,-27.14561600,151.28901600,-1467.0,-1467.0,104.19
0,2017-04-13T02:35:44Z,-27.14540000,151.28880000,-1465.0,-1465.0,104.159
0,2017-04-13T02:35:46Z,-27.14506000,151.28875000,-1463.0,-1463.0,104.134
0,2017-04-13T02:35:48Z,-27.14473000,151.28886000,-1461.0,-1461.0,104.122
0,2017-04-13T02:35:50Z,-27.14446000,151.28905000,-1459.0,-1459.0,104.119
0,2017-04-13T02:35:52Z,-27.14423000,151.28930000,-1457.0,-1457.0,104.127
0,2017-04-13T02:35:54Z,-27.14405000,151.28963000,-1455.0,-1455.0,104.14
0,2017-04-13T02:35:56Z,-27.14391600,151.28996000,-1453.0,-1453.0,104.158
0,2017-04-13T02:35:58Z,-27.14388300,151.29031600,-1451.0,-1451.0,104.185
0,2017-04-13T02:36:00Z,-27.14393000,151.29063000,-1449.0,-1449.0,104.214
0,2017-04-13T02:36:02Z,-27.14401600,151.29090000,-1447.0,-1447.0,104.241
0,2017-04-13T02:36:04Z,-27.14413000,151.29113000,-1445.0,-1445.0,104.267
0,2017-04-13T02:36:06Z,-27.14426000,151.29130000,-1443.0,-1443.0,104.289
0,2017-04-13T02:36:08Z,-27.14443000,151.29141600,-1441.0,-1441.0,104.309
0,2017-04-13T02:36:10Z,-27.14461600,151.29146000,-1439.0,-1439.0,104.325
0,2017-04-13T02:36:12Z,-27.14475000,151.29140000,-1437.0,-1437.0,104.328
0,2017-04-13T02:36:14Z,-27.14480000,151.29126000,-1435.0,-1435.0,104.32
0,2017-04-13T02:36:16Z,-27.14476000,151.29108300,-1433.0,-1433.0,104.303
0,2017-04-13T02:36:18Z,-27.14463000,151.29090000,-1431.0,-1431.0,104.28
0,2017-04-13T02:36:20Z,-27.14440000,151.29073000,-1429.0,-1429.0,104.251
0,2017-04-13T02:36:22Z,-27.14408300,151.29060000,-1427.0,-1427.0,104.226
0,2017-04-13T02:36:24Z,-27.14375000,151.29073000,-1425.0,-1425.0,104.21
0,2017-04-13T02:36:26Z,-27.14348300,151.29091600,-1423.0,-1423.0,104.208
0,2017-04-13T02:36:28Z,-27.14328300,151.29118300,-1421.0,-1421.0,104.217
0,2017-04-13T02:36:30Z,-27.14318300,151.29146000,-1419.0,-1419.0,104.234
0,2017-04-13T02:36:32Z,-27.14320000,151.29175000,-1417.0,-1417.0,104.258
0,2017-04-13T02:36:34Z,-27.14300000,151.29200000,-1415.0,-1415.0,104.286
0,2017-04-13T02:36:36Z,-27.14355000,151.29216000,-1413.0,-1413.0,104.314
0,2017-04-13T02:36:38Z,-27.14376000,151.29220000,-1411.0,-1411.0,104.33
0,2017-04-13T02:36:40Z,-27.14393000,151.29211600,-1409.0,-1409.0,104.334
0,2017-04-13T02:36:42Z,-27.14401600,151.29193000,-1407.0,-1407.0,104.324
0,2017-04-13T02:36:44Z,-27.14398300,151.29173000,-1405.0,-1405.0,104.306
0,2017-04-13T02:36:46Z,-27.14381600,151.29155000,-1403.0,-1403.0,104.281
0,2017-04-13T02:36:49Z,-27.14351600,151.29148300,-1400.0,-1400.0,104.256
0,2017-04-13T02:36:51Z,-27.14316000,151.29158300,-1398.0,-1398.0,104.242
0,2017-04-13T02:36:53Z,-27.14286000,151.29178300,-1396.0,-1396.0,104.239
0,2017-04-13T02:36:55Z,-27.14260000,151.29205000,-1394.0,-1394.0,104.248
0,2017-04-13T02:36:57Z,-27.14261600,151.29236000,-1392.0,-1392.0,104.271
0,2017-04-13T02:36:59Z,-27.14268300,151.29260000,-1390.0,-1390.0,104.299
0,2017-04-13T02:37:01Z,-27.14285000,151.29286000,-1388.0,-1388.0,104.326
0,2017-04-13T02:37:03Z,-27.14306000,151.29296000,-1386.0,-1386.0,104.348
0,2017-04-13T02:37:05Z,-27.14326000,151.29293000,-1384.0,-1384.0,104.358
0,2017-04-13T02:37:07Z,-27.14338300,151.29285000,-1382.0,-1382.0,104.359
0,2017-04-13T02:37:09Z,-27.14343000,151.29271600,-1380.0,-1380.0,104.351
0,2017-04-13T02:37:11Z,-27.14341600,151.29253000,-1378.0,-1378.0,104.335
0,2017-04-13T02:37:13Z,-27.14328300,151.29230000,-1376.0,-1376.0,104.31
0,2017-04-13T02:37:15Z,-27.14306000,151.29220000,-1374.0,-1374.0,104.286
0,2017-04-13T02:37:17Z,-27.14280000,151.29213000,-1372.0,-1372.0,104.263
0,2017-04-13T02:37:19Z,-27.14251600,151.29213000,-1370.0,-1370.0,104.246
0,2017-04-13T02:37:21Z,-27.14223000,151.29225000,-1368.0,-1368.0,104.237
0,2017-04-13T02:37:23Z,-27.14198300,151.29246000,-1366.0,-1366.0,104.127
0,2017-04-13T02:37:25Z,-27.14181600,151.29271600,-1364.0,-1364.0,104.133
0,2017-04-13T02:37:27Z,-27.14170000,151.29298300,-1362.0,-1362.0,104.144
0,2017-04-13T02:37:29Z,-27.14161600,151.29326000,-1360.0,-1360.0,104.158
0,2017-04-13T02:37:31Z,-27.14155000,151.29353000,-1358.0,-1358.0,104.173
0,2017-04-13T02:37:33Z,-27.14150000,151.29378300,-1356.0,-1356.0,104.187
0,2017-04-13T02:37:35Z,-27.14151600,151.29415000,-1354.0,-1354.0,104.216
0,2017-04-13T02:37:37Z,-27.14163000,151.29435000,-1352.0,-1352.0,104.239
0,2017-04-13T02:37:39Z,-27.14180000,151.29445000,-1350.0,-1350.0,104.259
0,2017-04-13T02:37:41Z,-27.14196000,151.29443000,-1348.0,-1348.0,104.27
0,2017-04-13T02:37:43Z,-27.14210000,151.29435000,-1346.0,-1346.0,104.274
0,2017-04-13T02:37:45Z,-27.14220000,151.29420000,-1344.0,-1344.0,104.27
0,2017-04-13T02:37:47Z,-27.14225000,151.29400000,-1342.0,-1342.0,104.259
0,2017-04-13T02:37:49Z,-27.14220000,151.29376000,-1340.0,-1340.0,104.238
0,2017-04-13T02:37:51Z,-27.14206000,151.29355000,-1338.0,-1338.0,104.212
0,2017-04-13T02:37:53Z,-27.14188300,151.29343000,-1336.0,-1336.0,104.19
0,2017-04-13T02:37:55Z,-27.14160000,151.29336000,-1334.0,-1334.0,104.164
0,2017-04-13T02:37:57Z,-27.14128300,151.29341600,-1332.0,-1332.0,104.144
0,2017-04-13T02:37:59Z,-27.14100000,151.29355000,-1330.0,-1330.0,104.133
0,2017-04-13T02:38:01Z,-27.14076000,151.29378300,-1328.0,-1328.0,104.133
0,2017-04-13T02:38:03Z,-27.14063000,151.29410000,-1326.0,-1326.0,104.146
0,2017-04-13T02:38:05Z,-27.14053000,151.29440000,-1324.0,-1324.0,104.161
0,2017-04-13T02:38:07Z,-27.14045000,151.29460000,-1322.0,-1322.0,104.175
0,2017-04-13T02:38:09Z,-27.14035000,151.29495000,-1320.0,-1320.0,104.188
0,2017-04-13T02:38:11Z,-27.14030000,151.29525000,-1318.0,-1318.0,104.207
0,2017-04-13T02:38:13Z,-27.14028300,151.29558300,-1316.0,-1316.0,104.23
0,2017-04-13T02:38:15Z,-27.14030000,151.29588300,-1314.0,-1314.0,104.256
0,2017-04-13T02:38:17Z,-27.14048300,151.29606000,-1312.0,-1312.0,104.28
0,2017-04-13T02:38:19Z,-27.14065000,151.29615000,-1310.0,-1310.0,104.299
0,2017-04-13T02:38:21Z,-27.14081600,151.29610000,-1308.0,-1308.0,104.308
0,2017-04-13T02:38:23Z,-27.14096000,151.29586000,-1306.0,-1306.0,104.301
0,2017-04-13T02:38:25Z,-27.14103000,151.29561600,-1304.0,-1304.0,104.288
0,2017-04-13T02:38:27Z,-27.14103000,151.29543000,-1302.0,-1302.0,104.274
0,2017-04-13T02:38:29Z,-27.14105000,151.29526000,-1300.0,-1300.0,104.263
0,2017-04-13T02:38:31Z,-27.14110000,151.29508300,-1298.0,-1298.0,104.253
0,2017-04-13T02:38:33Z,-27.14120000,151.29486000,-1296.0,-1296.0,104.245
0,2017-04-13T02:38:35Z,-27.14135000,151.29468300,-1294.0,-1294.0,104.243
0,2017-04-13T02:38:37Z,-27.14146000,151.29450000,-1292.0,-1292.0,104.238
0,2017-04-13T02:38:39Z,-27.14151600,151.29430000,-1290.0,-1290.0,104.227
0,2017-04-13T02:38:41Z,-27.14148300,151.29406000,-1288.0,-1288.0,104.207
0,2017-04-13T02:38:43Z,-27.14135000,151.29381600,-1286.0,-1286.0,104.179
0,2017-04-13T02:38:45Z,-27.14115000,151.29361600,-1284.0,-1284.0,104.149
0,2017-04-13T02:38:47Z,-27.14088300,151.29351600,-1282.0,-1282.0,104.122
0,2017-04-13T02:38:49Z,-27.14058300,151.29353000,-1280.0,-1280.0,104.101
0,2017-04-13T02:38:51Z,-27.14028300,151.29371600,-1278.0,-1278.0,104.092
0,2017-04-13T02:38:53Z,-27.14010000,151.29400000,-1276.0,-1276.0,104.099
0,2017-04-13T02:38:55Z,-27.14008300,151.29431600,-1274.0,-1274.0,104.122
0,2017-04-13T02:38:57Z,-27.14023000,151.29460000,-1272.0,-1272.0,104.154
0,2017-04-13T02:38:59Z,-27.14046000,151.29476000,-1270.0,-1270.0,104.183
0,2017-04-13T02:39:01Z,-27.14068300,151.29480000,-1268.0,-1268.0,104.202
0,2017-04-13T02:39:03Z,-27.14086000,151.29473000,-1266.0,-1266.0,104.21
0,2017-04-13T02:39:05Z,-27.14101600,151.29460000,-1264.0,-1264.0,104.212
0,2017-04-13T02:39:07Z,-27.14113000,151.29446000,-1262.0,-1262.0,104.211
0,2017-04-13T02:39:10Z,-27.14121600,151.29426000,-1259.0,-1259.0,104.202
0,2017-04-13T02:39:12Z,-27.14123000,151.29406000,-1257.0,-1257.0,104.188
0,2017-04-13T02:39:14Z,-27.14118300,151.29381600,-1255.0,-1255.0,104.166
0,2017-04-13T02:39:16Z,-27.14105000,151.29360000,-1253.0,-1253.0,104.141
0,2017-04-13T02:39:18Z,-27.14083000,151.29346000,-1251.0,-1251.0,104.115
0,2017-04-13T02:39:20Z,-27.14053000,151.29338300,-1249.0,-1249.0,104.086
0,2017-04-13T02:39:22Z,-27.14020000,151.29336000,-1247.0,-1247.0,104.06
0,2017-04-13T02:39:24Z,-27.13990000,151.29341600,-1245.0,-1245.0,104.042
0,2017-04-13T02:39:26Z,-27.13961600,151.29351600,-1243.0,-1243.0,104.028
0,2017-04-13T02:39:28Z,-27.13938300,151.29371600,-1241.0,-1241.0,104.025
0,2017-04-13T02:39:30Z,-27.13925000,151.29403000,-1239.0,-1239.0,104.039
0,2017-04-13T02:39:32Z,-27.13923000,151.29438300,-1237.0,-1237.0,104.064
0,2017-04-13T02:39:34Z,-27.13935000,151.29460000,-1235.0,-1235.0,104.093
0,2017-04-13T02:39:36Z,-27.13955000,151.29485000,-1233.0,-1233.0,104.121
0,2017-04-13T02:39:38Z,-27.13980000,151.29488300,-1231.0,-1231.0,104.142
0,2017-04-13T02:39:40Z,-27.14001600,151.29480000,-1229.0,-1229.0,104.152
0,2017-04-13T02:39:42Z,-27.14015000,151.29460000,-1227.0,-1227.0,104.147
