leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T04:12:35Z,-27.18535000,151.29405000,4346.0,4346.0,107.266
0,2017-04-13T04:12:40Z,-27.18601600,151.29435000,4351.0,4351.0,107.336
0,2017-04-13T04:12:45Z,-27.18656000,151.29490000,4356.0,4356.0,107.417
0,2017-04-13T04:12:50Z,-27.18698300,151.29561600,4361.0,4361.0,107.501
0,2017-04-13T04:12:55Z,-27.18741600,151.29638300,4366.0,4366.0,107.59
0,2017-04-13T04:13:00Z,-27.18783000,151.29711600,4371.0,4371.0,107.676
0,2017-04-13T04:13:05Z,-27.18820000,151.29770000,4376.0,4376.0,107.746
0,2017-04-13T04:13:10Z,-27.18856000,151.29816000,4381.0,4381.0,107.808
0,2017-04-13T04:13:15Z,-27.18888300,151.29851600,4386.0,4386.0,107.857
0,2017-04-13T04:13:20Z,-27.18926000,151.29890000,4391.0,4391.0,107.913
0,2017-04-13T04:13:25Z,-27.18963000,151.29848300,4396.0,4396.0,107.907
0,2017-04-13T04:13:30Z,-27.18985000,151.29791600,4401.0,4401.0,107.879
0,2017-04-13T04:13:35Z,-27.18985000,151.29713000,4406.0,4406.0,107.819
0,2017-04-13T04:13:40Z,-27.18971600,151.29651600,4411.0,4411.0,107.763
0,2017-04-13T04:13:45Z,-27.18951600,151.29586000,4416.0,4416.0,107.699
0,2017-04-13T04:13:50Z,-27.18893000,151.29540000,4421.0,4421.0,107.622
0,2017-04-13T04:13:55Z,-27.18808300,151.29530000,4426.0,4426.0,107.557
0,2017-04-13T04:14:00Z,-27.18728300,151.29543000,4431.0,4431.0,107.508
0,2017-04-13T04:14:05Z,-27.18640000,151.29548300,4436.0,4436.0,107.45
0,2017-04-13T04:14:10Z,-27.18558300,151.29558300,4441.0,4441.0,107.4
0,2017-04-13T04:14:15Z,-27.18478300,151.29580000,4446.0,4446.0,107.36
0,2017-04-13T04:14:20Z,-27.18403000,151.29611600,4451.0,4451.0,107.332
0,2017-04-13T04:14:25Z,-27.18328300,151.29645000,4456.0,4456.0,107.305
0,2017-04-13T04:14:30Z,-27.18250000,151.29660000,4461.0,4461.0,107.262
0,2017-04-13T04:14:35Z,-27.18165000,151.29600000,4466.0,4466.0,107.208
0,2017-04-13T04:14:40Z,-27.18083000,151.29660000,4471.0,4471.0,107.146
0,2017-04-13T04:14:45Z,-27.18001600,151.29645000,4476.0,4476.0,107.078
0,2017-04-13T04:14:50Z,-27.17918300,151.29636000,4481.0,4481.0,107.013
0,2017-04-13T04:14:55Z,-27.17836000,151.29641600,4486.0,4486.0,106.961
0,2017-04-13T04:15:00Z,-27.17753000,151.29663000,4491.0,4491.0,106.92
0,2017-04-13T04:15:05Z,-27.17676000,151.29690000,4496.0,4496.0,106.888
0,2017-04-13T04:15:10Z,-27.17596000,151.29721600,4501.0,4501.0,106.858
0,2017-04-13T04:15:15Z,-27.17521600,151.29763000,4506.0,4506.0,106.839
0,2017-04-13T04:15:20Z,-27.17446000,151.29813000,4511.0,4511.0,106.827
0,2017-04-13T04:15:25Z,-27.17375000,151.29851600,4516.0,4516.0,106.808
0,2017-04-13T04:15:30Z,-27.17301600,151.29875000,4521.0,4521.0,106.776
0,2017-04-13T04:15:35Z,-27.17230000,151.29908300,4526.0,4526.0,106.754
0,2017-04-13T04:15:40Z,-27.17163000,151.29955000,4531.0,4531.0,106.745
0,2017-04-13T04:15:45Z,-27.17088300,151.29995000,4536.0,4536.0,106.726
0,2017-04-13T04:15:50Z,-27.17015000,151.30031600,4541.0,4541.0,106.705
0,2017-04-13T04:15:55Z,-27.16956000,151.30068300,4546.0,4546.0,106.695
0,2017-04-13T04:16:01Z,-27.16923000,151.30136000,4552.0,4552.0,106.727
0,2017-04-13T04:16:06Z,-27.16931600,151.30210000,4557.0,4557.0,106.79
0,2017-04-13T04:16:11Z,-27.16980000,151.30250000,4562.0,4562.0,106.854
0,2017-04-13T04:16:16Z,-27.17030000,151.30218300,4567.0,4567.0,106.865
0,2017-04-13T04:16:21Z,-27.17053000,151.30150000,4572.0,4572.0,106.824
0,2017-04-13T04:16:26Z,-27.17035000,151.30081600,4577.0,4577.0,106.758
0,2017-04-13T04:16:31Z,-27.16988300,151.30015000,4582.0,4582.0,106.674
0,2017-04-13T04:16:36Z,-27.16928300,151.29963000,4587.0,4587.0,106.593
0,2017-04-13T04:16:41Z,-27.16861600,151.29923000,4592.0,4592.0,106.517
0,2017-04-13T04:16:46Z,-27.16785000,151.29940000,4597.0,4597.0,106.479
0,2017-04-13T04:16:51Z,-27.16763000,151.30006000,4602.0,4602.0,106.517
0,2017-04-13T04:16:56Z,-27.16803000,151.30041600,4607.0,4607.0,106.571
0,2017-04-13T04:17:01Z,-27.16848300,151.30006000,4612.0,4612.0,106.574
0,2017-04-13T04:17:06Z,-27.16838300,151.29930000,4617.0,4617.0,106.509
0,2017-04-13T04:17:11Z,-27.16788300,151.29875000,4622.0,4622.0,106.43
0,2017-04-13T04:17:16Z,-27.16711600,151.29856000,4627.0,4627.0,106.364
0,2017-04-13T04:17:21Z,-27.16626000,151.29860000,4632.0,4632.0,106.315
0,2017-04-13T04:17:26Z,-27.16561600,151.29906000,4637.0,4637.0,106.303
0,2017-04-13T04:17:31Z,-27.16558300,151.29975000,4642.0,4642.0,106.355
0,2017-04-13T04:17:36Z,-27.16605000,151.29976000,4647.0,4647.0,106.388
0,2017-04-13T04:17:41Z,-27.16618300,151.29916000,4652.0,4652.0,106.349
0,2017-04-13T04:17:46Z,-27.16591600,151.29853000,4657.0,4657.0,106.281
0,2017-04-13T04:17:51Z,-27.16530000,151.29810000,4662.0,4662.0,106.208
0,2017-04-13T04:17:56Z,-27.16458300,151.29783000,4667.0,4667.0,106.137
0,2017-04-13T04:18:01Z,-27.16385000,151.29815000,4672.0,4672.0,106.113
0,2017-04-13T04:18:06Z,-27.16375000,151.29881600,4677.0,4677.0,106.159
0,2017-04-13T04:18:11Z,-27.16425000,151.29895000,4682.0,4682.0,106.203
0,2017-04-13T04:18:16Z,-27.16421600,151.29835000,4687.0,4687.0,106.153
0,2017-04-13T04:18:21Z,-27.16348300,151.29838300,4692.0,4692.0,106.107
0,2017-04-13T04:18:26Z,-27.16358300,151.29898300,4697.0,4697.0,106.161
0,2017-04-13T04:18:31Z,-27.16388300,151.29850000,4702.0,4702.0,106.143
0,2017-04-13T04:18:36Z,-27.16325000,151.29815000,4707.0,4707.0,106.073
0,2017-04-13T04:18:41Z,-27.16276000,151.29860000,4712.0,4712.0,106.082
0,2017-04-13T04:18:46Z,-27.16288300,151.29916000,4717.0,4717.0,106.13
0,2017-04-13T04:18:51Z,-27.16300000,151.29900000,4722.0,4722.0,106.146
0,2017-04-13T04:18:56Z,-27.16316000,151.29830000,4727.0,4727.0,106.08
0,2017-04-13T04:19:01Z,-27.16243000,151.29801600,4732.0,4732.0,106.008
0,2017-04-13T04:19:06Z,-27.16191600,151.29843000,4737.0,4737.0,106.007
0,2017-04-13T04:19:11Z,-27.16201600,151.29901600,4742.0,4742.0,106.06
0,2017-04-13T04:19:16Z,-27.16251600,151.29885000,4747.0,4747.0,106.08
0,2017-04-13T04:19:21Z,-27.16243000,151.29810000,4752.0,4752.0,106.015
0,2017-04-13T04:19:26Z,-27.16175000,151.29765000,4757.0,4757.0,105.934
0,2017-04-13T04:19:31Z,-27.16106000,151.29785000,4762.0,4762.0,105.905
0,2017-04-13T04:19:36Z,-27.16086000,151.29843000,4767.0,4767.0,105.938
0,2017-04-13T04:19:41Z,-27.16125000,151.29870000,4772.0,4772.0,105.985
0,2017-04-13T04:19:46Z,-27.16161600,151.29808300,4777.0,4777.0,105.96
0,2017-04-13T04:19:51Z,-27.16126000,151.29740000,4782.0,4782.0,105.882
0,2017-04-13T04:19:56Z,-27.16053000,151.29750000,4787.0,4787.0,105.842
0,2017-04-13T04:20:01Z,-27.16055000,151.29806000,4792.0,4792.0,105.888
0,2017-04-13T04:20:06Z,-27.16108300,151.29811600,4797.0,4797.0,105.927
0,2017-04-13T04:20:11Z,-27.16148300,151.29775000,4802.0,4802.0,105.924
0,2017-04-13T04:20:16Z,-27.16138300,151.29691600,4807.0,4807.0,105.851
0,2017-04-13T04:20:21Z,-27.16075000,151.29641600,4812.0,4812.0,105.77
0,2017-04-13T04:20:26Z,-27.15993000,151.29645000,4817.0,4817.0,105.719
0,2017-04-13T04:20:31Z,-27.15916000,151.29678300,4822.0,4822.0,105.695
0,2017-04-13T04:20:36Z,-27.15911600,151.29726000,4827.0,4827.0,105.73
0,2017-04-13T04:20:41Z,-27.15960000,151.29701600,4832.0,4832.0,105.742
0,2017-04-13T04:20:46Z,-27.15906000,151.29630000,4837.0,4837.0,105.65
0,2017-04-13T04:20:51Z,-27.15846000,151.29663000,4842.0,4842.0,105.637
0,2017-04-13T04:20:56Z,-27.15863000,151.29708300,4847.0,4847.0,105.684
0,2017-04-13T04:21:01Z,-27.15913000,151.29688300,4852.0,4852.0,105.7
0,2017-04-13T04:21:06Z,-27.15953000,151.29626000,4857.0,4857.0,105.678
0,2017-04-13T04:21:11Z,-27.15961600,151.29550000,4862.0,4862.0,105.622
0,2017-04-13T04:21:16Z,-27.15905000,151.29490000,4867.0,4867.0,105.537
0,2017-04-13T04:21:21Z,-27.15831600,151.29475000,4872.0,4872.0,105.477
0,2017-04-13T04:21:26Z,-27.15765000,151.29505000,4877.0,4877.0,105.457
0,2017-04-13T04:21:31Z,-27.15701600,151.29546000,4882.0,4882.0,105.448
0,2017-04-13T04:21:36Z,-27.15646000,151.29605000,4887.0,4887.0,105.459
0,2017-04-13T04:21:41Z,-27.15608300,151.29600000,4892.0,4892.0,105.483
0,2017-04-13T04:21:46Z,-27.15560000,151.29720000,4897.0,4897.0,105.499
0,2017-04-13T04:21:51Z,-27.15576000,151.29763000,4902.0,4902.0,105.54
0,2017-04-13T04:21:56Z,-27.15621600,151.29768300,4907.0,4907.0,105.574
0,2017-04-13T04:22:01Z,-27.15656000,151.29715000,4912.0,4912.0,105.554
0,2017-04-13T04:22:06Z,-27.15625000,151.29638300,4917.0,4917.0,105.472
0,2017-04-13T04:22:11Z,-27.15555000,151.29603000,4922.0,4922.0,105.398
0,2017-04-13T04:22:16Z,-27.15480000,151.29620000,4927.0,4927.0,105.362
0,2017-04-13T04:22:21Z,-27.15413000,151.29653000,4932.0,4932.0,105.346
0,2017-04-13T04:22:26Z,-27.15363000,151.29708300,4937.0,4937.0,105.358
0,2017-04-13T04:22:31Z,-27.15335000,151.29776000,4942.0,4942.0,105.394
0,2017-04-13T04:22:36Z,-27.15341600,151.29840000,4947.0,4947.0,105.45
0,2017-04-13T04:22:41Z,-27.15380000,151.29870000,4952.0,4952.0,105.498
0,2017-04-13T04:22:46Z,-27.15426000,151.29846000,4957.0,4957.0,105.51
0,2017-04-13T04:22:51Z,-27.15463000,151.29800000,4962.0,4962.0,105.496
0,2017-04-13T04:22:56Z,-27.15478300,151.29723000,4967.0,4967.0,105.444
0,2017-04-13T04:23:01Z,-27.15460000,151.29640000,4972.0,4972.0,105.37
0,2017-04-13T04:23:06Z,-27.15450000,151.29550000,4977.0,4977.0,105.287
0,2017-04-13T04:23:11Z,-27.15418300,151.29465000,4982.0,4982.0,105.198
0,2017-04-13T04:23:16Z,-27.15370000,151.29383000,4987.0,4987.0,105.101
0,2017-04-13T04:23:21Z,-27.15325000,151.29295000,4992.0,4992.0,105.001
0,2017-04-13T04:23:26Z,-27.15290000,151.29195000,4997.0,4997.0,104.898
0,2017-04-13T04:23:31Z,-27.15248300,151.29098300,5002.0,5002.0,104.793
0,2017-04-13T04:23:36Z,-27.15208300,151.28985000,5007.0,5007.0,104.676
0,2017-04-13T04:23:41Z,-27.15176000,151.28885000,5012.0,5012.0,104.576
0,2017-04-13T04:23:46Z,-27.15150000,151.28781600,5017.0,5017.0,104.475
0,2017-04-13T04:23:51Z,-27.15125000,151.28680000,5022.0,5022.0,104.378
0,2017-04-13T04:23:56Z,-27.15101600,151.28583000,5027.0,5027.0,104.285
0,2017-04-13T04:24:01Z,-27.15095000,151.28483000,5032.0,5032.0,104.201
0,2017-04-13T04:24:06Z,-27.15070000,151.28386000,5037.0,5037.0,104.107
0,2017-04-13T04:24:11Z,-27.15031600,151.28300000,5042.0,5042.0,104.013
0,2017-04-13T04:24:16Z,-27.14996000,151.28218300,5047.0,5047.0,103.925
0,2017-04-13T04:24:21Z,-27.14965000,151.28135000,5052.0,5052.0,103.838
0,2017-04-13T04:24:26Z,-27.14918300,151.28051600,5057.0,5057.0,103.74
0,2017-04-13T04:24:31Z,-27.14861600,151.27976000,5062.0,5062.0,103.643
0,2017-04-13T04:24:36Z,-27.14811600,151.27891600,5067.0,5067.0,103.543
0,2017-04-13T04:24:41Z,-27.14758300,151.27810000,5072.0,5072.0,103.442
0,2017-04-13T04:24:46Z,-27.14708300,151.27725000,5077.0,5077.0,103.342
0,2017-04-13T04:24:51Z,-27.14665000,151.27636000,5082.0,5082.0,103.243
0,2017-04-13T04:24:56Z,-27.14620000,151.27548300,5087.0,5087.0,103.143
0,2017-04-13T04:25:01Z,-27.14573000,151.27436000,5092.0,5092.0,103.023
0,2017-04-13T04:25:06Z,-27.14538300,151.27360000,5097.0,5097.0,102.939
0,2017-04-13T04:25:11Z,-27.14506000,151.27280000,5102.0,5102.0,102.854
0,2017-04-13T04:25:16Z,-27.14468300,151.27201600,5107.0,5107.0,102.767
0,2017-04-13T04:25:21Z,-27.14431600,151.27123000,5112.0,5112.0,102.68
0,2017-04-13T04:25:26Z,-27.14391600,151.27025000,5117.0,5117.0,102.575
0,2017-04-13T04:25:31Z,-27.14363000,151.26941600,5122.0,5122.0,102.49
0,2017-04-13T04:25:36Z,-27.14335000,151.26846000,5127.0,5127.0,102.396
0,2017-04-13T04:25:41Z,-27.14300000,151.26755000,5132.0,5132.0,102.3
0,2017-04-13T04:25:46Z,-27.14271600,151.26656000,5137.0,5137.0,102.203
0,2017-04-13T04:25:51Z,-27.14235000,151.26556000,5142.0,5142.0,102.099
0,2017-04-13T04:25:56Z,-27.14205000,151.26476000,5147.0,5147.0,102.016
0,2017-04-13T04:26:01Z,-27.14180000,151.26390000,5152.0,5152.0,101.931
0,2017-04-13T04:26:06Z,-27.14161600,151.26313000,5157.0,5157.0,101.858
0,2017-04-13T04:26:11Z,-27.14140000,151.26236000,5162.0,5162.0,101.783
0,2017-04-13T04:26:16Z,-27.14111600,151.26160000,5167.0,5167.0,101.703
0,2017-04-13T04:26:21Z,-27.14081600,151.26081600,5172.0,5172.0,101.621
0,2017-04-13T04:26:26Z,-27.14045000,151.26005000,5177.0,5177.0,101.536
0,2017-04-13T04:26:31Z,-27.14001600,151.25930000,5182.0,5182.0,101.448
0,2017-04-13T04:26:36Z,-27.13960000,151.25858300,5187.0,5187.0,101.363
0,2017-04-13T04:26:41Z,-27.13925000,151.25785000,5192.0,5192.0,101.282
0,2017-04-13T04:26:46Z,-27.13898300,151.25713000,5197.0,5197.0,101.207
0,2017-04-13T04:26:51Z,-27.13880000,151.25643000,5202.0,5202.0,101.14
0,2017-04-13T04:26:56Z,-27.13861600,151.25580000,5207.0,5207.0,101.077
0,2017-04-13T04:27:01Z,-27.13841600,151.25515000,5212.0,5212.0,101.013
0,2017-04-13T04:27:07Z,-27.13811600,151.25455000,5218.0,5218.0,100.945
0,2017-04-13T04:27:12Z,-27.13780000,151.25390000,5223.0,5223.0,100.873
0,2017-04-13T04:27:17Z,-27.13760000,151.25325000,5228.0,5228.0,100.808
0,2017-04-13T04:27:22Z,-27.13745000,151.25261600,5233.0,5233.0,100.748
0,2017-04-13T04:27:27Z,-27.13728300,151.25190000,5238.0,5238.0,100.68
0,2017-04-13T04:27:32Z,-27.13728300,151.25121600,5243.0,5243.0,100.626
0,2017-04-13T04:27:37Z,-27.13730000,151.25051600,5248.0,5248.0,100.572
0,2017-04-13T04:27:42Z,-27.13725000,151.24973000,5253.0,5253.0,100.507
0,2017-04-13T04:27:47Z,-27.13725000,151.24895000,5258.0,5258.0,100.446
0,2017-04-13T04:27:52Z,-27.13718300,151.24818300,5263.0,5263.0,100.381
0,2017-04-13T04:27:57Z,-27.13716000,151.24745000,5268.0,5268.0,100.323
0,2017-04-13T04:28:02Z,-27.13730000,151.24670000,5273.0,5273.0,100.273
0,2017-04-13T04:28:07Z,-27.13730000,151.24595000,5278.0,5278.0,100.216
0,2017-04-13T04:28:12Z,-27.13730000,151.24513000,5283.0,5283.0,100.15
0,2017-04-13T04:28:17Z,-27.13711600,151.24430000,5288.0,5288.0,100.073
0,2017-04-13T04:28:22Z,-27.13680000,151.24353000,5293.0,5293.0,99.991
0,2017-04-13T04:28:27Z,-27.13643000,151.24275000,5298.0,5298.0,99.905
0,2017-04-13T04:28:32Z,-27.13611600,151.24196000,5303.0,5303.0,99.822
0,2017-04-13T04:28:37Z,-27.13583000,151.24118300,5308.0,5308.0,99.742
0,2017-04-13T04:28:42Z,-27.13565000,151.24036000,5313.0,5313.0,99.665
0,2017-04-13T04:28:47Z,-27.13546000,151.23955000,5318.0,5318.0,99.589
0,2017-04-13T04:28:52Z,-27.13525000,151.23873000,5323.0,5323.0,99.511
0,2017-04-13T04:28:57Z,-27.13501600,151.23791600,5328.0,5328.0,99.431
0,2017-04-13T04:29:02Z,-27.13476000,151.23710000,5333.0,5333.0,99.351
0,2017-04-13T04:29:07Z,-27.13445000,151.23630000,5338.0,5338.0,99.269
0,2017-04-13T04:29:12Z,-27.13410000,151.23556000,5343.0,5343.0,99.185
0,2017-04-13T04:29:17Z,-27.13370000,151.23481600,5348.0,5348.0,99.1
0,2017-04-13T04:29:22Z,-27.13330000,151.23400000,5353.0,5353.0,99.009
0,2017-04-13T04:29:27Z,-27.13291600,151.23320000,5358.0,5358.0,98.92
0,2017-04-13T04:29:32Z,-27.13250000,151.23240000,5363.0,5363.0,98.829
0,2017-04-13T04:29:37Z,-27.13206000,151.23165000,5368.0,5368.0,98.741
0,2017-04-13T04:29:42Z,-27.13160000,151.23088300,5373.0,5373.0,98.654
0,2017-04-13T04:29:47Z,-27.13123000,151.23011600,5378.0,5378.0,98.565
0,2017-04-13T04:29:52Z,-27.13075000,151.22943000,5383.0,5383.0,98.478
0,2017-04-13T04:29:57Z,-27.13030000,151.22878300,5388.0,5388.0,98.397
0,2017-04-13T04:30:02Z,-27.12990000,151.22801600,5393.0,5393.0,98.31
0,2017-04-13T04:30:07Z,-27.12938300,151.22735000,5398.0,5398.0,98.222
1,2017-04-13T04:30:12Z,-27.12888300,151.22671600,5403.0,5403.0,98.139
1,2017-04-13T04:30:17Z,-27.12845000,151.22596000,5408.0,5408.0,98.051
1,2017-04-13T04:30:22Z,-27.12811600,151.22528300,5413.0,5413.0,97.975
1,2017-04-13T04:30:27Z,-27.12760000,151.22468300,5418.0,5418.0,97.897
1,2017-04-13T04:30:32Z,-27.12725000,151.22398300,5423.0,5423.0,97.814
1,2017-04-13T04:30:37Z,-27.12681600,151.22328300,5428.0,5428.0,97.73
1,2017-04-13T04:30:42Z,-27.12623000,151.22278300,5433.0,5433.0,97.651
1,2017-04-13T04:30:47Z,-27.12578300,151.22215000,5438.0,5438.0,97.57
1,2017-04-13T04:30:52Z,-27.12531600,151.22145000,5443.0,5443.0,97.484
1,2017-04-13T04:30:57Z,-27.12481600,151.22076000,5448.0,5448.0,97.396
1,2017-04-13T04:31:02Z,-27.12430000,151.22021600,5453.0,5453.0,97.318
1,2017-04-13T04:31:07Z,-27.12393000,151.21960000,5458.0,5458.0,97.245
1,2017-04-13T04:31:12Z,-27.12361600,151.21890000,5463.0,5463.0,97.169
1,2017-04-13T04:31:17Z,-27.12326000,151.21830000,5468.0,5468.0,97.098
1,2017-04-13T04:31:22Z,-27.12300000,151.21760000,5473.0,5473.0,97.025
1,2017-04-13T04:31:27Z,-27.12270000,151.21691600,5478.0,5478.0,96.952
1,2017-04-13T04:31:32Z,-27.12225000,151.21636000,5483.0,5483.0,96.878
1,2017-04-13T04:31:37Z,-27.12146000,151.21650000,5488.0,5488.0,96.834
1,2017-04-13T04:31:42Z,-27.12153000,151.21718300,5493.0,5493.0,96.892
1,2017-04-13T04:31:47Z,-27.12173000,151.21680000,5498.0,5498.0,96.876
1,2017-04-13T04:31:52Z,-27.12103000,151.21655000,5503.0,5503.0,96.808
1,2017-04-13T04:31:57Z,-27.12088300,151.21720000,5508.0,5508.0,96.848
1,2017-04-13T04:32:02Z,-27.12128300,151.21705000,5513.0,5513.0,96.864
1,2017-04-13T04:32:07Z,-27.12123000,151.21645000,5518.0,5518.0,96.814
1,2017-04-13T04:32:12Z,-27.12060000,151.21611600,5523.0,5523.0,96.745
1,2017-04-13T04:32:17Z,-27.12003000,151.21661600,5528.0,5528.0,96.744
1,2017-04-13T04:32:22Z,-27.12031600,151.21710000,5533.0,5533.0,96.801
1,2017-04-13T04:32:27Z,-27.12061600,151.21675000,5538.0,5538.0,96.795
1,2017-04-13T04:32:32Z,-27.12031600,151.21610000,5543.0,5543.0,96.724
1,2017-04-13T04:32:37Z,-27.11956000,151.21620000,5548.0,5548.0,96.68
1,2017-04-13T04:32:42Z,-27.11956000,151.21688300,5553.0,5553.0,96.733
1,2017-04-13T04:32:47Z,-27.12005000,151.21688300,5558.0,5558.0,96.766
1,2017-04-13T04:32:52Z,-27.12001600,151.21625000,5563.0,5563.0,96.715
1,2017-04-13T04:32:57Z,-27.11943000,151.21576000,5568.0,5568.0,96.637
1,2017-04-13T04:33:02Z,-27.11870000,151.21591600,5573.0,5573.0,96.598
1,2017-04-13T04:33:07Z,-27.11835000,151.21661600,5578.0,5578.0,96.629
1,2017-04-13T04:33:12Z,-27.11863000,151.21711600,5583.0,5583.0,96.687
