leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:09:51Z,-27.16156000,151.31335000,-3018.0,-3018.0,107.18
0,2017-04-13T02:09:54Z,-27.16098300,151.31323000,-3015.0,-3015.0,107.133
0,2017-04-13T02:09:57Z,-27.16041600,151.31298300,-3012.0,-3012.0,107.077
0,2017-04-13T02:10:00Z,-27.15993000,151.31256000,-3009.0,-3009.0,107.012
0,2017-04-13T02:10:03Z,-27.15951600,151.31211600,-3006.0,-3006.0,106.949
0,2017-04-13T02:10:06Z,-27.15916000,151.31158300,-3003.0,-3003.0,106.883
0,2017-04-13T02:10:09Z,-27.15880000,151.31103000,-3000.0,-3000.0,106.815
0,2017-04-13T02:10:12Z,-27.15846000,151.31053000,-2997.0,-2997.0,106.754
0,2017-04-13T02:10:15Z,-27.15816000,151.31005000,-2994.0,-2994.0,106.695
0,2017-04-13T02:10:18Z,-27.15786000,151.30956000,-2991.0,-2991.0,106.637
0,2017-04-13T02:10:21Z,-27.15750000,151.30906000,-2988.0,-2988.0,106.573
0,2017-04-13T02:10:24Z,-27.15713000,151.30861600,-2985.0,-2985.0,106.513
0,2017-04-13T02:10:27Z,-27.15680000,151.30810000,-2982.0,-2982.0,106.45
0,2017-04-13T02:10:30Z,-27.15648300,151.30760000,-2979.0,-2979.0,106.389
0,2017-04-13T02:10:33Z,-27.15616000,151.30715000,-2976.0,-2976.0,106.333
0,2017-04-13T02:10:36Z,-27.15595000,151.30671600,-2973.0,-2973.0,106.284
0,2017-04-13T02:10:39Z,-27.15575000,151.30641600,-2970.0,-2970.0,106.247
0,2017-04-13T02:10:42Z,-27.15551600,151.30621600,-2967.0,-2967.0,106.216
0,2017-04-13T02:10:45Z,-27.15508300,151.30620000,-2964.0,-2964.0,106.186
0,2017-04-13T02:10:48Z,-27.15473000,151.30648300,-2961.0,-2961.0,106.187
0,2017-04-13T02:10:51Z,-27.15481600,151.30693000,-2958.0,-2958.0,106.229
0,2017-04-13T02:10:54Z,-27.15511600,151.30720000,-2955.0,-2955.0,106.27
0,2017-04-13T02:10:57Z,-27.15538300,151.30741600,-2952.0,-2952.0,106.304
0,2017-04-13T02:11:00Z,-27.15565000,151.30760000,-2949.0,-2949.0,106.341
0,2017-04-13T02:11:03Z,-27.15593000,151.30795000,-2946.0,-2946.0,106.382
0,2017-04-13T02:11:06Z,-27.15620000,151.30823000,-2943.0,-2943.0,106.422
0,2017-04-13T02:11:09Z,-27.15646000,151.30853000,-2940.0,-2940.0,106.464
0,2017-04-13T02:11:13Z,-27.15665000,151.30893000,-2936.0,-2936.0,106.508
0,2017-04-13T02:11:16Z,-27.15651600,151.30955000,-2933.0,-2933.0,106.549
0,2017-04-13T02:11:19Z,-27.15631600,151.30980000,-2930.0,-2930.0,106.557
0,2017-04-13T02:11:22Z,-27.15576000,151.31016000,-2927.0,-2927.0,106.552
0,2017-04-13T02:11:25Z,-27.15531600,151.31038300,-2924.0,-2924.0,106.54
0,2017-04-13T02:11:28Z,-27.15486000,151.31045000,-2921.0,-2921.0,106.517
0,2017-04-13T02:11:31Z,-27.15441600,151.31030000,-2918.0,-2918.0,106.477
0,2017-04-13T02:11:34Z,-27.15408300,151.30990000,-2915.0,-2915.0,106.423
0,2017-04-13T02:11:37Z,-27.15386000,151.30943000,-2912.0,-2912.0,106.371
0,2017-04-13T02:11:40Z,-27.15370000,151.30903000,-2909.0,-2909.0,106.328
0,2017-04-13T02:11:43Z,-27.15350000,151.30860000,-2906.0,-2906.0,106.286
0,2017-04-13T02:11:46Z,-27.15300000,151.30828300,-2903.0,-2903.0,106.244
0,2017-04-13T02:11:49Z,-27.15316000,151.30786000,-2900.0,-2900.0,106.2
0,2017-04-13T02:11:52Z,-27.15300000,151.30741600,-2897.0,-2897.0,106.152
0,2017-04-13T02:11:55Z,-27.15295000,151.30696000,-2894.0,-2894.0,106.113
0,2017-04-13T02:11:58Z,-27.15291600,151.30651600,-2891.0,-2891.0,106.074
0,2017-04-13T02:12:01Z,-27.15286000,151.30601600,-2888.0,-2888.0,106.03
0,2017-04-13T02:12:04Z,-27.15298300,151.30556000,-2885.0,-2885.0,106.001
0,2017-04-13T02:12:07Z,-27.15318300,151.30520000,-2882.0,-2882.0,105.984
0,2017-04-13T02:12:10Z,-27.15346000,151.30493000,-2879.0,-2879.0,105.981
0,2017-04-13T02:12:13Z,-27.15370000,151.30461600,-2876.0,-2876.0,105.97
0,2017-04-13T02:12:16Z,-27.15385000,151.30418300,-2873.0,-2873.0,105.944
0,2017-04-13T02:12:19Z,-27.15408300,151.30378300,-2870.0,-2870.0,105.927
0,2017-04-13T02:12:22Z,-27.15415000,151.30328300,-2867.0,-2867.0,105.891
0,2017-04-13T02:12:25Z,-27.15415000,151.30280000,-2864.0,-2864.0,105.852
0,2017-04-13T02:12:28Z,-27.15425000,151.30243000,-2861.0,-2861.0,105.829
0,2017-04-13T02:12:31Z,-27.15441600,151.30208300,-2858.0,-2858.0,105.811
0,2017-04-13T02:12:34Z,-27.15460000,151.30173000,-2855.0,-2855.0,105.799
0,2017-04-13T02:12:37Z,-27.15488300,151.30130000,-2852.0,-2852.0,105.778
0,2017-04-13T02:12:40Z,-27.15498300,151.30083000,-2849.0,-2849.0,105.747
0,2017-04-13T02:12:43Z,-27.15505000,151.30035000,-2846.0,-2846.0,105.712
0,2017-04-13T02:12:46Z,-27.15515000,151.29990000,-2843.0,-2843.0,105.682
0,2017-04-13T02:12:49Z,-27.15520000,151.29940000,-2840.0,-2840.0,105.645
0,2017-04-13T02:12:52Z,-27.15515000,151.29886000,-2837.0,-2837.0,105.599
0,2017-04-13T02:12:55Z,-27.15510000,151.29835000,-2834.0,-2834.0,105.554
0,2017-04-13T02:12:59Z,-27.15486000,151.29773000,-2830.0,-2830.0,105.49
0,2017-04-13T02:13:02Z,-27.15456000,151.29723000,-2827.0,-2827.0,105.43
0,2017-04-13T02:13:05Z,-27.15438300,151.29668300,-2824.0,-2824.0,105.374
0,2017-04-13T02:13:08Z,-27.15421600,151.29613000,-2821.0,-2821.0,105.319
0,2017-04-13T02:13:11Z,-27.15401600,151.29560000,-2818.0,-2818.0,105.263
0,2017-04-13T02:13:14Z,-27.15383000,151.29508300,-2815.0,-2815.0,105.21
0,2017-04-13T02:13:17Z,-27.15361600,151.29463000,-2812.0,-2812.0,105.16
0,2017-04-13T02:13:20Z,-27.15336000,151.29420000,-2809.0,-2809.0,105.109
0,2017-04-13T02:13:23Z,-27.15313000,151.29373000,-2806.0,-2806.0,105.056
0,2017-04-13T02:13:26Z,-27.15295000,151.29330000,-2803.0,-2803.0,105.009
0,2017-04-13T02:13:29Z,-27.15280000,151.29283000,-2800.0,-2800.0,104.962
0,2017-04-13T02:13:32Z,-27.15265000,151.29236000,-2797.0,-2797.0,104.915
0,2017-04-13T02:13:35Z,-27.15253000,151.29191600,-2794.0,-2794.0,104.871
0,2017-04-13T02:13:38Z,-27.15230000,151.29146000,-2791.0,-2791.0,104.82
0,2017-04-13T02:13:41Z,-27.15203000,151.29110000,-2788.0,-2788.0,104.773
0,2017-04-13T02:13:44Z,-27.15181600,151.29071600,-2785.0,-2785.0,104.728
0,2017-04-13T02:13:47Z,-27.15161600,151.29030000,-2782.0,-2782.0,104.685
0,2017-04-13T02:13:50Z,-27.15140000,151.29000000,-2779.0,-2779.0,104.644
0,2017-04-13T02:13:53Z,-27.15116000,151.28960000,-2776.0,-2776.0,104.602
0,2017-04-13T02:13:56Z,-27.15096000,151.28930000,-2773.0,-2773.0,104.559
0,2017-04-13T02:13:59Z,-27.15076000,151.28890000,-2770.0,-2770.0,104.514
0,2017-04-13T02:14:02Z,-27.15053000,151.28848300,-2767.0,-2767.0,104.466
0,2017-04-13T02:14:05Z,-27.15028300,151.28808300,-2764.0,-2764.0,104.417
0,2017-04-13T02:14:08Z,-27.15035000,151.28773000,-2761.0,-2761.0,104.394
0,2017-04-13T02:14:11Z,-27.15070000,151.28780000,-2758.0,-2758.0,104.422
0,2017-04-13T02:14:14Z,-27.15091600,151.28818300,-2755.0,-2755.0,104.467
0,2017-04-13T02:14:17Z,-27.15088300,151.28868300,-2752.0,-2752.0,104.504
0,2017-04-13T02:14:20Z,-27.15060000,151.28913000,-2749.0,-2749.0,104.522
0,2017-04-13T02:14:23Z,-27.15015000,151.28940000,-2746.0,-2746.0,104.514
0,2017-04-13T02:14:26Z,-27.14970000,151.28921600,-2743.0,-2743.0,104.47
0,2017-04-13T02:14:29Z,-27.14961600,151.28871600,-2740.0,-2740.0,104.425
0,2017-04-13T02:14:32Z,-27.14985000,151.28845000,-2737.0,-2737.0,104.418
0,2017-04-13T02:14:35Z,-27.15010000,151.28851600,-2734.0,-2734.0,104.44
0,2017-04-13T02:14:38Z,-27.15013000,151.28891600,-2731.0,-2731.0,104.474
0,2017-04-13T02:14:41Z,-27.14976000,151.28930000,-2728.0,-2728.0,104.481
0,2017-04-13T02:14:44Z,-27.14930000,151.28938300,-2725.0,-2725.0,104.458
0,2017-04-13T02:14:47Z,-27.14898300,151.28910000,-2722.0,-2722.0,104.414
0,2017-04-13T02:14:51Z,-27.14910000,151.28860000,-2718.0,-2718.0,104.387
0,2017-04-13T02:14:54Z,-27.14936000,151.28851600,-2715.0,-2715.0,104.392
0,2017-04-13T02:14:57Z,-27.14958300,151.28890000,-2712.0,-2712.0,104.437
0,2017-04-13T02:15:00Z,-27.14940000,151.28935000,-2709.0,-2709.0,104.461
0,2017-04-13T02:15:03Z,-27.14895000,151.28953000,-2706.0,-2706.0,104.447
0,2017-04-13T02:15:06Z,-27.14858300,151.28928300,-2703.0,-2703.0,104.403
0,2017-04-13T02:15:09Z,-27.14853000,151.28881600,-2700.0,-2700.0,104.362
0,2017-04-13T02:15:12Z,-27.14870000,151.28851600,-2697.0,-2697.0,104.349
0,2017-04-13T02:15:15Z,-27.14896000,151.28856000,-2694.0,-2694.0,104.37
0,2017-04-13T02:15:18Z,-27.14896000,151.28900000,-2691.0,-2691.0,104.405
0,2017-04-13T02:15:21Z,-27.14858300,151.28921600,-2688.0,-2688.0,104.398
0,2017-04-13T02:15:24Z,-27.14820000,151.28903000,-2685.0,-2685.0,104.358
0,2017-04-13T02:15:27Z,-27.14803000,151.28863000,-2682.0,-2682.0,104.315
0,2017-04-13T02:15:30Z,-27.14820000,151.28830000,-2679.0,-2679.0,104.299
0,2017-04-13T02:15:33Z,-27.14850000,151.28828300,-2676.0,-2676.0,104.317
0,2017-04-13T02:15:36Z,-27.14875000,151.28856000,-2673.0,-2673.0,104.356
0,2017-04-13T02:15:39Z,-27.14886000,151.28900000,-2670.0,-2670.0,104.399
0,2017-04-13T02:15:42Z,-27.14880000,151.28943000,-2667.0,-2667.0,104.429
0,2017-04-13T02:15:45Z,-27.14843000,151.28971600,-2664.0,-2664.0,104.428
0,2017-04-13T02:15:48Z,-27.14801600,151.28961600,-2661.0,-2661.0,104.393
0,2017-04-13T02:15:51Z,-27.14785000,151.28916000,-2658.0,-2658.0,104.346
0,2017-04-13T02:15:54Z,-27.14798300,151.28875000,-2655.0,-2655.0,104.321
0,2017-04-13T02:15:57Z,-27.14825000,151.28850000,-2652.0,-2652.0,104.319
0,2017-04-13T02:16:00Z,-27.14856000,151.28861600,-2649.0,-2649.0,104.348
0,2017-04-13T02:16:03Z,-27.14865000,151.28891600,-2646.0,-2646.0,104.378
0,2017-04-13T02:16:06Z,-27.14846000,151.28935000,-2643.0,-2643.0,104.401
0,2017-04-13T02:16:09Z,-27.14808300,151.28951600,-2640.0,-2640.0,104.39
0,2017-04-13T02:16:12Z,-27.14773000,151.28923000,-2637.0,-2637.0,104.344
0,2017-04-13T02:16:15Z,-27.14760000,151.28881600,-2634.0,-2634.0,104.302
0,2017-04-13T02:16:18Z,-27.14768300,151.28843000,-2631.0,-2631.0,104.277
0,2017-04-13T02:16:21Z,-27.14798300,151.28828300,-2628.0,-2628.0,104.284
0,2017-04-13T02:16:24Z,-27.14825000,151.28846000,-2625.0,-2625.0,104.316
0,2017-04-13T02:16:27Z,-27.14823000,151.28895000,-2622.0,-2622.0,104.354
0,2017-04-13T02:16:30Z,-27.14790000,151.28931600,-2619.0,-2619.0,104.362
0,2017-04-13T02:16:33Z,-27.14746000,151.28946000,-2616.0,-2616.0,104.346
0,2017-04-13T02:16:36Z,-27.14703000,151.28950000,-2613.0,-2613.0,104.321
0,2017-04-13T02:16:39Z,-27.14658300,151.28945000,-2610.0,-2610.0,104.288
0,2017-04-13T02:16:43Z,-27.14615000,151.28930000,-2606.0,-2606.0,104.248
0,2017-04-13T02:16:46Z,-27.14580000,151.28895000,-2603.0,-2603.0,104.197
0,2017-04-13T02:16:49Z,-27.14578300,151.28851600,-2600.0,-2600.0,104.161
0,2017-04-13T02:16:52Z,-27.14616000,151.28840000,-2597.0,-2597.0,104.176
0,2017-04-13T02:16:55Z,-27.14621600,151.28885000,-2594.0,-2594.0,104.216
0,2017-04-13T02:16:58Z,-27.14603000,151.28925000,-2591.0,-2591.0,104.236
0,2017-04-13T02:17:01Z,-27.14568300,151.28943000,-2588.0,-2588.0,104.228
0,2017-04-13T02:17:04Z,-27.14530000,151.28920000,-2585.0,-2585.0,104.185
0,2017-04-13T02:17:07Z,-27.14535000,151.28878300,-2582.0,-2582.0,104.154
0,2017-04-13T02:17:10Z,-27.14568300,151.28880000,-2579.0,-2579.0,104.177
0,2017-04-13T02:17:13Z,-27.14575000,151.28920000,-2576.0,-2576.0,104.214
0,2017-04-13T02:17:16Z,-27.14541600,151.28950000,-2573.0,-2573.0,104.217
0,2017-04-13T02:17:19Z,-27.14500000,151.28950000,-2570.0,-2570.0,104.19
0,2017-04-13T02:17:22Z,-27.14463000,151.28925000,-2567.0,-2567.0,104.146
0,2017-04-13T02:17:25Z,-27.14456000,151.28885000,-2564.0,-2564.0,104.11
0,2017-04-13T02:17:28Z,-27.14483000,151.28860000,-2561.0,-2561.0,104.112
0,2017-04-13T02:17:31Z,-27.14506000,151.28888300,-2558.0,-2558.0,104.144
0,2017-04-13T02:17:34Z,-27.14505000,151.28935000,-2555.0,-2555.0,104.181
0,2017-04-13T02:17:37Z,-27.14488300,151.28975000,-2552.0,-2552.0,104.203
0,2017-04-13T02:17:40Z,-27.14468300,151.29013000,-2549.0,-2549.0,104.221
0,2017-04-13T02:17:43Z,-27.14463000,151.29056000,-2546.0,-2546.0,104.253
0,2017-04-13T02:17:46Z,-27.14460000,151.29100000,-2543.0,-2543.0,104.286
0,2017-04-13T02:17:49Z,-27.14438300,151.29143000,-2540.0,-2540.0,104.307
0,2017-04-13T02:17:52Z,-27.14393000,151.29153000,-2537.0,-2537.0,104.287
0,2017-04-13T02:17:55Z,-27.14358300,151.29121600,-2534.0,-2534.0,104.239
0,2017-04-13T02:17:58Z,-27.14363000,151.29085000,-2531.0,-2531.0,104.212
0,2017-04-13T02:18:01Z,-27.14395000,151.29086000,-2528.0,-2528.0,104.234
0,2017-04-13T02:18:04Z,-27.14411600,151.29123000,-2525.0,-2525.0,104.274
0,2017-04-13T02:18:07Z,-27.14405000,151.29160000,-2522.0,-2522.0,104.305
0,2017-04-13T02:18:10Z,-27.14371600,151.29200000,-2519.0,-2519.0,104.311
0,2017-04-13T02:18:13Z,-27.14330000,151.29201600,-2516.0,-2516.0,104.286
0,2017-04-13T02:18:16Z,-27.14298300,151.29170000,-2513.0,-2513.0,104.24
0,2017-04-13T02:18:19Z,-27.14298300,151.29128300,-2510.0,-2510.0,104.206
0,2017-04-13T02:18:22Z,-27.14326000,151.29118300,-2507.0,-2507.0,104.216
0,2017-04-13T02:18:25Z,-27.14336000,151.29153000,-2504.0,-2504.0,104.251
0,2017-04-13T02:18:28Z,-27.14318300,151.29191600,-2501.0,-2501.0,104.27
0,2017-04-13T02:18:31Z,-27.14281600,151.29211600,-2498.0,-2498.0,104.263
0,2017-04-13T02:18:34Z,-27.14240000,151.29201600,-2495.0,-2495.0,104.229
0,2017-04-13T02:18:37Z,-27.14215000,151.29163000,-2492.0,-2492.0,104.182
0,2017-04-13T02:18:41Z,-27.14211600,151.29125000,-2488.0,-2488.0,104.148
0,2017-04-13T02:18:44Z,-27.14230000,151.29090000,-2485.0,-2485.0,104.134
0,2017-04-13T02:18:47Z,-27.14265000,151.29088300,-2482.0,-2482.0,104.152
0,2017-04-13T02:18:50Z,-27.14286000,151.29118300,-2479.0,-2479.0,104.19
0,2017-04-13T02:18:53Z,-27.14280000,151.29161600,-2476.0,-2476.0,104.221
