leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:40:17Z,-27.14210000,151.28338300,-1192.0,-1192.0,103.51
0,2017-04-13T02:40:27Z,-27.14341600,151.28300000,-1182.0,-1182.0,103.563
0,2017-04-13T02:40:37Z,-27.14490000,151.28245000,-1172.0,-1172.0,103.615
0,2017-04-13T02:40:47Z,-27.14626000,151.28168300,-1162.0,-1162.0,103.642
0,2017-04-13T02:40:57Z,-27.14761600,151.28083000,-1152.0,-1152.0,103.663
0,2017-04-13T02:41:07Z,-27.14898300,151.27978300,-1142.0,-1142.0,103.669
0,2017-04-13T02:41:17Z,-27.15011600,151.27846000,-1132.0,-1132.0,103.639
0,2017-04-13T02:41:27Z,-27.15123000,151.27700000,-1122.0,-1122.0,103.597
0,2017-04-13T02:41:37Z,-27.15218300,151.27545000,-1112.0,-1112.0,103.538
0,2017-04-13T02:41:47Z,-27.15300000,151.27371600,-1102.0,-1102.0,103.456
0,2017-04-13T02:41:57Z,-27.15378300,151.27200000,-1092.0,-1092.0,103.375
0,2017-04-13T02:42:07Z,-27.15463000,151.27060000,-1082.0,-1082.0,103.323
0,2017-04-13T02:42:17Z,-27.15540000,151.26910000,-1072.0,-1072.0,103.258
0,2017-04-13T02:42:27Z,-27.15560000,151.26760000,-1062.0,-1062.0,103.155
0,2017-04-13T02:42:37Z,-27.15611600,151.26776000,-1052.0,-1052.0,103.203
0,2017-04-13T02:42:47Z,-27.15503000,151.26731600,-1042.0,-1042.0,103.094
0,2017-04-13T02:42:57Z,-27.15558300,151.26758300,-1032.0,-1032.0,103.152
0,2017-04-13T02:43:07Z,-27.15473000,151.26715000,-1022.0,-1022.0,103.06
0,2017-04-13T02:43:17Z,-27.15526000,151.26781600,-1012.0,-1012.0,103.149
0,2017-04-13T02:43:27Z,-27.15410000,151.26770000,-1002.0,-1002.0,103.06
0,2017-04-13T02:43:37Z,-27.15470000,151.26726000,-992.0,-992.0,103.067
0,2017-04-13T02:43:47Z,-27.15385000,151.26761600,-982.0,-982.0,103.036
0,2017-04-13T02:43:57Z,-27.15343000,151.26656000,-972.0,-972.0,102.926
0,2017-04-13T02:44:07Z,-27.15238300,151.26571600,-962.0,-962.0,102.788
0,2017-04-13T02:44:17Z,-27.15106000,151.26455000,-952.0,-952.0,102.607
0,2017-04-13T02:44:27Z,-27.14985000,151.26300000,-942.0,-942.0,102.403
0,2017-04-13T02:44:37Z,-27.14871600,151.26175000,-932.0,-932.0,102.228
0,2017-04-13T02:44:47Z,-27.14778300,151.26026000,-922.0,-922.0,102.048
0,2017-04-13T02:44:57Z,-27.14676000,151.25873000,-912.0,-912.0,101.859
0,2017-04-13T02:45:07Z,-27.14573000,151.25720000,-902.0,-902.0,101.669
0,2017-04-13T02:45:17Z,-27.14456000,151.25576000,-892.0,-892.0,101.477
0,2017-04-13T02:45:27Z,-27.14343000,151.25420000,-882.0,-882.0,101.277
0,2017-04-13T02:45:37Z,-27.14221600,151.25260000,-872.0,-872.0,101.074
0,2017-04-13T02:45:47Z,-27.14115000,151.25108300,-862.0,-862.0,100.878
0,2017-04-13T02:45:57Z,-27.13995000,151.24950000,-852.0,-852.0,100.672
0,2017-04-13T02:46:07Z,-27.13860000,151.24796000,-842.0,-842.0,100.46
0,2017-04-13T02:46:17Z,-27.13745000,151.24621600,-832.0,-832.0,100.245
0,2017-04-13T02:46:27Z,-27.13635000,151.24445000,-822.0,-822.0,100.032
0,2017-04-13T02:46:37Z,-27.13513000,151.24283000,-812.0,-812.0,99.823
0,2017-04-13T02:46:47Z,-27.13396000,151.24141600,-802.0,-802.0,99.633
0,2017-04-13T02:46:57Z,-27.13246000,151.24040000,-792.0,-792.0,99.451
0,2017-04-13T02:47:07Z,-27.13090000,151.23926000,-782.0,-782.0,99.256
0,2017-04-13T02:47:17Z,-27.12968300,151.23815000,-772.0,-772.0,99.086
0,2017-04-13T02:47:27Z,-27.12850000,151.23698300,-762.0,-762.0,98.914
0,2017-04-13T02:47:37Z,-27.12776000,151.23560000,-752.0,-752.0,98.761
0,2017-04-13T02:47:47Z,-27.12825000,151.23451600,-742.0,-742.0,98.704
0,2017-04-13T02:47:57Z,-27.12943000,151.23416000,-732.0,-732.0,98.757
0,2017-04-13T02:48:07Z,-27.13056000,151.23505000,-722.0,-722.0,98.903
0,2017-04-13T02:48:17Z,-27.13050000,151.23710000,-712.0,-712.0,99.059
0,2017-04-13T02:48:27Z,-27.12951600,151.23916000,-702.0,-702.0,99.155
0,2017-04-13T02:48:37Z,-27.12843000,151.24100000,-692.0,-692.0,99.226
0,2017-04-13T02:48:47Z,-27.12708300,151.24253000,-682.0,-682.0,99.257
0,2017-04-13T02:48:57Z,-27.12581600,151.24423000,-672.0,-672.0,99.309
0,2017-04-13T02:49:07Z,-27.12443000,151.24603000,-662.0,-662.0,99.361
0,2017-04-13T02:49:17Z,-27.12316000,151.24741600,-652.0,-652.0,99.39
0,2017-04-13T02:49:27Z,-27.12261600,151.24673000,-642.0,-642.0,99.299
0,2017-04-13T02:49:37Z,-27.12221600,151.24745000,-632.0,-632.0,99.331
0,2017-04-13T02:49:47Z,-27.12213000,151.24600000,-622.0,-622.0,99.262
0,2017-04-13T02:49:57Z,-27.12141600,151.24728300,-612.0,-612.0,99.265
0,2017-04-13T02:50:07Z,-27.12170000,151.24600000,-602.0,-602.0,99.234
0,2017-04-13T02:50:17Z,-27.12156000,151.24786000,-592.0,-592.0,99.322
0,2017-04-13T02:50:27Z,-27.12093000,151.24708300,-582.0,-582.0,99.218
0,2017-04-13T02:50:37Z,-27.12078300,151.24788300,-572.0,-572.0,99.273
0,2017-04-13T02:50:47Z,-27.12048300,151.24718300,-562.0,-562.0,99.197
0,2017-04-13T02:50:57Z,-27.12000000,151.24795000,-552.0,-552.0,99.228
0,2017-04-13T02:51:07Z,-27.11983000,151.24693000,-542.0,-542.0,99.135
0,2017-04-13T02:51:17Z,-27.11955000,151.24800000,-532.0,-532.0,99.203
0,2017-04-13T02:51:27Z,-27.11888300,151.24705000,-522.0,-522.0,99.083
0,2017-04-13T02:51:37Z,-27.11893000,151.24780000,-512.0,-512.0,99.147
0,2017-04-13T02:51:47Z,-27.11848300,151.24725000,-502.0,-502.0,99.074
0,2017-04-13T02:51:57Z,-27.11785000,151.24793000,-492.0,-492.0,99.089
0,2017-04-13T02:52:07Z,-27.11811600,151.24760000,-482.0,-482.0,99.079
0,2017-04-13T02:52:17Z,-27.11691600,151.24783000,-472.0,-472.0,99.021
0,2017-04-13T02:52:27Z,-27.11706000,151.24786000,-462.0,-462.0,99.033
0,2017-04-13T02:52:37Z,-27.11548300,151.24821600,-452.0,-452.0,98.961
0,2017-04-13T02:52:47Z,-27.11391600,151.24788300,-442.0,-442.0,98.835
0,2017-04-13T02:52:57Z,-27.11243000,151.24748300,-432.0,-432.0,98.709
0,2017-04-13T02:53:07Z,-27.11200000,151.24616000,-422.0,-422.0,98.574
0,2017-04-13T02:53:17Z,-27.11193000,151.24460000,-412.0,-412.0,98.442
0,2017-04-13T02:53:27Z,-27.11216000,151.24300000,-402.0,-402.0,98.327
0,2017-04-13T02:53:37Z,-27.11211600,151.24128300,-392.0,-392.0,98.184
0,2017-04-13T02:53:47Z,-27.11253000,151.23985000,-382.0,-382.0,98.094
0,2017-04-13T02:53:57Z,-27.11365000,151.23993000,-372.0,-372.0,98.172
0,2017-04-13T02:54:07Z,-27.11481600,151.24056000,-362.0,-362.0,98.298
0,2017-04-13T02:54:17Z,-27.11568300,151.24185000,-352.0,-352.0,98.458
0,2017-04-13T02:54:27Z,-27.11590000,151.24353000,-342.0,-342.0,98.608
0,2017-04-13T02:54:37Z,-27.11665000,151.24455000,-332.0,-332.0,98.738
0,2017-04-13T02:54:47Z,-27.11773000,151.24520000,-322.0,-322.0,98.86
0,2017-04-13T02:54:57Z,-27.11800000,151.24671600,-312.0,-312.0,99.0
0,2017-04-13T02:55:07Z,-27.11658300,151.24703000,-302.0,-302.0,98.935
0,2017-04-13T02:55:17Z,-27.11515000,151.24636000,-292.0,-292.0,98.79
0,2017-04-13T02:55:27Z,-27.11601600,151.24591600,-282.0,-282.0,98.808
0,2017-04-13T02:55:37Z,-27.11593000,151.24721600,-272.0,-272.0,98.908
0,2017-04-13T02:55:47Z,-27.11506000,151.24608300,-262.0,-262.0,98.761
0,2017-04-13T02:55:57Z,-27.11581600,151.24548300,-252.0,-252.0,98.76
0,2017-04-13T02:56:07Z,-27.11626000,151.24678300,-242.0,-242.0,98.894
0,2017-04-13T02:56:17Z,-27.11515000,151.24646000,-232.0,-232.0,98.798
0,2017-04-13T02:56:27Z,-27.11495000,151.24526000,-222.0,-222.0,98.688
0,2017-04-13T02:56:37Z,-27.11545000,151.24580000,-212.0,-212.0,98.763
0,2017-04-13T02:56:47Z,-27.11420000,151.24686000,-202.0,-202.0,98.77
0,2017-04-13T02:56:57Z,-27.11251600,151.24676000,-192.0,-192.0,98.656
0,2017-04-13T02:57:07Z,-27.11128300,151.24556000,-182.0,-182.0,98.48
0,2017-04-13T02:57:17Z,-27.11071600,151.24445000,-172.0,-172.0,98.354
0,2017-04-13T02:57:27Z,-27.11143000,151.24525000,-162.0,-162.0,98.464
0,2017-04-13T02:57:37Z,-27.11185000,151.24661600,-152.0,-152.0,98.602
0,2017-04-13T02:57:47Z,-27.11175000,151.24813000,-142.0,-142.0,98.62
0,2017-04-13T02:57:57Z,-27.11085000,151.24936000,-132.0,-132.0,98.642
0,2017-04-13T02:58:07Z,-27.10960000,151.24930000,-122.0,-122.0,98.544
0,2017-04-13T02:58:17Z,-27.10901600,151.24785000,-112.0,-112.0,98.394
0,2017-04-13T02:58:27Z,-27.10968300,151.24738300,-102.0,-102.0,98.41
0,2017-04-13T02:58:37Z,-27.10985000,151.24875000,-92.0,-92.0,98.522
0,2017-04-13T02:58:47Z,-27.11050000,151.25026000,-82.0,-82.0,98.682
0,2017-04-13T02:58:57Z,-27.11140000,151.25141600,-72.0,-72.0,98.833
0,2017-04-13T02:59:07Z,-27.11275000,151.25178300,-62.0,-62.0,98.961
0,2017-04-13T02:59:17Z,-27.11300000,151.25300000,-52.0,-52.0,99.094
0,2017-04-13T02:59:27Z,-27.11265000,151.25260000,-42.0,-42.0,99.013
0,2017-04-13T02:59:37Z,-27.11278300,151.25373000,-32.0,-32.0,99.106
0,2017-04-13T02:59:47Z,-27.11230000,151.25281600,-22.0,-22.0,99.003
0,2017-04-13T02:59:57Z,-27.11356000,151.25286000,-12.0,-12.0,99.102
0,2017-04-13T03:00:07Z,-27.11481600,151.25348300,-2.0,-2.0,99.241
0,2017-04-13T03:00:08Z,-27.11495000,151.25351600,-1.0,-1.0,99.253
0,2017-04-13T03:00:09Z,-27.11508300,151.25353000,0.0,0.0,99.264
0,2017-04-13T03:00:19Z,-27.11616000,151.25300000,10.0,10.0,99.394
1,2017-04-13T03:00:29Z,-27.11553000,151.25160000,20.0,20.0,99.24
1,2017-04-13T03:00:39Z,-27.11463000,151.25020000,30.0,30.0,99.069
1,2017-04-13T03:00:49Z,-27.11351600,151.24883000,40.0,40.0,98.887
1,2017-04-13T03:00:59Z,-27.11223000,151.24743000,50.0,50.0,98.693
1,2017-04-13T03:01:09Z,-27.11096000,151.24598300,60.0,60.0,98.405
1,2017-04-13T03:01:19Z,-27.10968300,151.24448300,70.0,70.0,98.199
1,2017-04-13T03:01:29Z,-27.10830000,151.24308300,80.0,80.0,97.996
1,2017-04-13T03:01:39Z,-27.10715000,151.24155000,90.0,90.0,97.795
1,2017-04-13T03:01:49Z,-27.10591600,151.23975000,100.0,100.0,97.571
1,2017-04-13T03:01:59Z,-27.10476000,151.23790000,110.0,110.0,97.35
1,2017-04-13T03:02:09Z,-27.10341600,151.23630000,120.0,120.0,97.134
1,2017-04-13T03:02:19Z,-27.10188300,151.23488300,130.0,130.0,96.913
1,2017-04-13T03:02:29Z,-27.10055000,151.23323000,140.0,140.0,96.692
1,2017-04-13T03:02:39Z,-27.09925000,151.23155000,150.0,150.0,96.472
1,2017-04-13T03:02:49Z,-27.09786000,151.22983000,160.0,160.0,96.243
1,2017-04-13T03:02:59Z,-27.09645000,151.22818300,170.0,170.0,96.016
1,2017-04-13T03:03:09Z,-27.09505000,151.22660000,180.0,180.0,95.795
1,2017-04-13T03:03:19Z,-27.09363000,151.22501600,190.0,190.0,95.573
1,2017-04-13T03:03:29Z,-27.09201600,151.22358300,200.0,200.0,95.347
1,2017-04-13T03:03:39Z,-27.09040000,151.22211600,210.0,210.0,95.118
1,2017-04-13T03:03:49Z,-27.08883000,151.22038300,220.0,220.0,94.874
1,2017-04-13T03:03:59Z,-27.08690000,151.21931600,230.0,230.0,94.65
1,2017-04-13T03:04:09Z,-27.08501600,151.21860000,240.0,240.0,94.456
1,2017-04-13T03:04:19Z,-27.08321600,151.21765000,250.0,250.0,94.252
1,2017-04-13T03:04:29Z,-27.08176000,151.21645000,260.0,260.0,94.055
1,2017-04-13T03:04:39Z,-27.08041600,151.21513000,270.0,270.0,93.858
1,2017-04-13T03:04:49Z,-27.07860000,151.21381600,280.0,280.0,93.631
1,2017-04-13T03:04:59Z,-27.07696000,151.21243000,290.0,290.0,93.402
1,2017-04-13T03:05:09Z,-27.07548300,151.21108300,300.0,300.0,93.192
1,2017-04-13T03:05:19Z,-27.07448300,151.20995000,310.0,310.0,93.035
1,2017-04-13T03:05:29Z,-27.07488300,151.21051600,320.0,320.0,93.106
1,2017-04-13T03:05:39Z,-27.07328300,151.21061600,330.0,330.0,92.995
1,2017-04-13T03:05:49Z,-27.07303000,151.21126000,340.0,340.0,93.024
1,2017-04-13T03:05:59Z,-27.07248300,151.21030000,350.0,350.0,92.912
1,2017-04-13T03:06:09Z,-27.07146000,151.21075000,360.0,360.0,92.87
1,2017-04-13T03:06:19Z,-27.07176000,151.21005000,370.0,370.0,92.841
1,2017-04-13T03:06:29Z,-27.07053000,151.21010000,380.0,380.0,92.753
1,2017-04-13T03:06:39Z,-27.07126000,151.21008300,390.0,390.0,92.806
1,2017-04-13T03:06:49Z,-27.07153000,151.20868300,400.0,400.0,92.722
1,2017-04-13T03:06:59Z,-27.07051600,151.20891600,410.0,410.0,92.664
1,2017-04-13T03:07:09Z,-27.07128300,151.20920000,420.0,420.0,92.742
1,2017-04-13T03:07:19Z,-27.07231600,151.20850000,430.0,430.0,92.767
1,2017-04-13T03:07:29Z,-27.07340000,151.20820000,440.0,440.0,92.825
1,2017-04-13T03:07:39Z,-27.07351600,151.20906000,450.0,450.0,92.898
1,2017-04-13T03:07:49Z,-27.07275000,151.20823000,460.0,460.0,92.779
1,2017-04-13T03:07:59Z,-27.07368300,151.20753000,470.0,470.0,92.798
1,2017-04-13T03:08:09Z,-27.07385000,151.20810000,480.0,480.0,92.852
1,2017-04-13T03:08:19Z,-27.07260000,151.20745000,490.0,490.0,92.711
1,2017-04-13T03:08:29Z,-27.07120000,151.20680000,500.0,500.0,92.559
1,2017-04-13T03:08:39Z,-27.06953000,151.20640000,510.0,510.0,92.405
1,2017-04-13T03:08:49Z,-27.06760000,151.20573000,520.0,520.0,92.213
1,2017-04-13T03:08:59Z,-27.06565000,151.20506000,530.0,530.0,92.02
1,2017-04-13T03:09:09Z,-27.06360000,151.20441600,540.0,540.0,91.826
1,2017-04-13T03:09:19Z,-27.06163000,151.20363000,550.0,550.0,91.62
1,2017-04-13T03:09:29Z,-27.05958300,151.20281600,560.0,560.0,91.409
1,2017-04-13T03:09:39Z,-27.05736000,151.20205000,570.0,570.0,91.191
1,2017-04-13T03:09:49Z,-27.05543000,151.20128300,580.0,580.0,90.994
1,2017-04-13T03:10:00Z,-27.05331600,151.20051600,591.0,591.0,90.784
1,2017-04-13T03:10:10Z,-27.05130000,151.19960000,601.0,601.0,90.576
1,2017-04-13T03:10:20Z,-27.04945000,151.19895000,611.0,611.0,90.389
1,2017-04-13T03:10:30Z,-27.04946000,151.19881600,621.0,621.0,90.38
1,2017-04-13T03:10:40Z,-27.04851600,151.19830000,631.0,631.0,90.276
1,2017-04-13T03:10:50Z,-27.04856000,151.19896000,641.0,641.0,90.328
1,2017-04-13T03:11:00Z,-27.04785000,151.19830000,651.0,651.0,90.226
1,2017-04-13T03:11:10Z,-27.04740000,151.19905000,661.0,661.0,90.252
1,2017-04-13T03:11:20Z,-27.04731600,151.19846000,671.0,671.0,90.202
1,2017-04-13T03:11:30Z,-27.04643000,151.19875000,681.0,681.0,90.161
1,2017-04-13T03:11:40Z,-27.04641600,151.19900000,691.0,691.0,90.179
1,2017-04-13T03:11:50Z,-27.04615000,151.19836000,701.0,701.0,90.112
1,2017-04-13T03:12:00Z,-27.04541600,151.19855000,711.0,711.0,90.074
1,2017-04-13T03:12:10Z,-27.04546000,151.19893000,721.0,721.0,90.107
1,2017-04-13T03:12:20Z,-27.04470000,151.19815000,731.0,731.0,89.993
1,2017-04-13T03:12:30Z,-27.04461600,151.19900000,741.0,741.0,90.053
1,2017-04-13T03:12:40Z,-27.04371600,151.19826000,751.0,751.0,89.934
1,2017-04-13T03:12:50Z,-27.04378300,151.19898300,761.0,761.0,89.993
1,2017-04-13T03:13:00Z,-27.04236000,151.19826000,771.0,771.0,89.84
1,2017-04-13T03:13:10Z,-27.04110000,151.19708300,781.0,781.0,89.66
1,2017-04-13T03:13:20Z,-27.03998300,151.19546000,791.0,791.0,89.457
1,2017-04-13T03:13:30Z,-27.03885000,151.19375000,801.0,801.0,89.246
1,2017-04-13T03:13:40Z,-27.03795000,151.19196000,811.0,811.0,89.046
1,2017-04-13T03:13:50Z,-27.03661600,151.19101600,821.0,821.0,88.879
1,2017-04-13T03:14:00Z,-27.03638300,151.19220000,831.0,831.0,88.955
1,2017-04-13T03:14:10Z,-27.03703000,151.19286000,841.0,841.0,89.052
1,2017-04-13T03:14:20Z,-27.03651600,151.19173000,851.0,851.0,88.928
1,2017-04-13T03:14:30Z,-27.03616000,151.19270000,861.0,861.0,88.979
1,2017-04-13T03:14:40Z,-27.03590000,151.19158300,871.0,871.0,88.874
1,2017-04-13T03:14:50Z,-27.03470000,151.19211600,881.0,881.0,88.833
1,2017-04-13T03:15:00Z,-27.03551600,151.19226000,891.0,891.0,88.9
1,2017-04-13T03:15:10Z,-27.03490000,151.19108300,901.0,901.0,88.766
1,2017-04-13T03:15:20Z,-27.03375000,151.19193000,911.0,911.0,88.753
1,2017-04-13T03:15:30Z,-27.03460000,151.19200000,921.0,921.0,88.817
1,2017-04-13T03:15:40Z,-27.03441600,151.19048300,931.0,931.0,88.686
1,2017-04-13T03:15:50Z,-27.03380000,151.18886000,941.0,941.0,88.518
1,2017-04-13T03:16:00Z,-27.03318300,151.18713000,951.0,951.0,88.341
1,2017-04-13T03:16:10Z,-27.03250000,151.18506000,961.0,961.0,88.133
1,2017-04-13T03:16:20Z,-27.03185000,151.18310000,971.0,971.0,87.936
1,2017-04-13T03:16:30Z,-27.03118300,151.18100000,981.0,981.0,87.727
1,2017-04-13T03:16:40Z,-27.03048300,151.17893000,991.0,991.0,87.519
1,2017-04-13T03:16:50Z,-27.02991600,151.17686000,1001.0,1001.0,87.321
1,2017-04-13T03:17:00Z,-27.02926000,151.17518300,1011.0,1011.0,87.146
1,2017-04-13T03:17:10Z,-27.02860000,151.17320000,1021.0,1021.0,86.947
1,2017-04-13T03:17:20Z,-27.02798300,151.17126000,1031.0,1031.0,86.755
1,2017-04-13T03:17:30Z,-27.02726000,151.16930000,1041.0,1041.0,86.557
1,2017-04-13T03:17:40Z,-27.02636000,151.16753000,1051.0,1051.0,86.356
1,2017-04-13T03:17:50Z,-27.02560000,151.16565000,1061.0,1061.0,86.158
1,2017-04-13T03:18:00Z,-27.02480000,151.16386000,1071.0,1071.0,85.965
1,2017-04-13T03:18:10Z,-27.02408300,151.16193000,1081.0,1081.0,85.767
1,2017-04-13T03:18:20Z,-27.02300000,151.15998300,1091.0,1091.0,85.566
1,2017-04-13T03:18:30Z,-27.02256000,151.15810000,1101.0,1101.0,85.368
1,2017-04-13T03:18:40Z,-27.02171600,151.15623000,1111.0,1111.0,85.166
1,2017-04-13T03:18:50Z,-27.02100000,151.15441600,1121.0,1121.0,84.978
1,2017-04-13T03:19:00Z,-27.02008300,151.15298300,1131.0,1131.0,84.803
1,2017-04-13T03:19:10Z,-27.01903000,151.15123000,1141.0,1141.0,84.596
1,2017-04-13T03:19:20Z,-27.01806000,151.14930000,1151.0,1151.0,84.383
1,2017-04-13T03:19:30Z,-27.01711600,151.14753000,1161.0,1161.0,84.179
1,2017-04-13T03:19:40Z,-27.01613000,151.14591600,1171.0,1171.0,83.986
1,2017-04-13T03:19:50Z,-27.01511600,151.14411600,1181.0,1181.0,83.777
1,2017-04-13T03:20:00Z,-27.01395000,151.14236000,1191.0,1191.0,83.561
1,2017-04-13T03:20:10Z,-27.01268300,151.14055000,1201.0,1201.0,83.333
1,2017-04-13T03:20:20Z,-27.01145000,151.13880000,1211.0,1211.0,83.112
1,2017-04-13T03:20:30Z,-27.01025000,151.13711600,1221.0,1221.0,82.899
1,2017-04-13T03:20:40Z,-27.00908300,151.13546000,1231.0,1231.0,82.691
1,2017-04-13T03:20:50Z,-27.00780000,151.13383000,1241.0,1241.0,82.475
1,2017-04-13T03:21:00Z,-27.00676000,151.13223000,1251.0,1251.0,82.28
1,2017-04-13T03:21:10Z,-27.00588300,151.13063000,1261.0,1261.0,82.096
1,2017-04-13T03:21:20Z,-27.00515000,151.12898300,1271.0,1271.0,81.919
1,2017-04-13T03:21:30Z,-27.00448300,151.12755000,1281.0,1281.0,81.763
1,2017-04-13T03:21:40Z,-27.00388300,151.12841600,1291.0,1291.0,81.784
1,2017-04-13T03:21:50Z,-27.00330000,151.12786000,1301.0,1301.0,81.7
1,2017-04-13T03:22:00Z,-27.00345000,151.12848300,1311.0,1311.0,81.757
1,2017-04-13T03:22:10Z,-27.00255000,151.12815000,1321.0,1321.0,81.667
1,2017-04-13T03:22:20Z,-27.00281600,151.12878300,1331.0,1331.0,81.734
1,2017-04-13T03:22:30Z,-27.00210000,151.12906000,1341.0,1341.0,81.703
1,2017-04-13T03:22:40Z,-27.00181600,151.12875000,1351.0,1351.0,81.659
1,2017-04-13T03:22:50Z,-27.00191600,151.12943000,1361.0,1361.0,81.718
1,2017-04-13T03:23:00Z,-27.00096000,151.12930000,1371.0,1371.0,81.641
