leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:47:54Z,-27.12501600,151.28791600,-735.0,-735.0,102.541
0,2017-04-13T02:48:04Z,-27.12401600,151.28806000,-725.0,-725.0,102.479
0,2017-04-13T02:48:14Z,-27.12430000,151.28835000,-715.0,-715.0,102.524
0,2017-04-13T02:48:24Z,-27.12380000,151.28786000,-705.0,-705.0,102.449
0,2017-04-13T02:48:34Z,-27.12311600,151.28873000,-695.0,-695.0,102.465
0,2017-04-13T02:48:44Z,-27.12318300,151.28810000,-685.0,-685.0,102.422
0,2017-04-13T02:48:54Z,-27.12278300,151.28906000,-675.0,-675.0,102.466
0,2017-04-13T02:49:04Z,-27.12223000,151.28785000,-665.0,-665.0,102.334
0,2017-04-13T02:49:14Z,-27.12298300,151.28691600,-655.0,-655.0,102.318
0,2017-04-13T02:49:24Z,-27.12381600,151.28645000,-645.0,-645.0,102.344
0,2017-04-13T02:49:34Z,-27.12445000,151.28598300,-635.0,-635.0,102.355
0,2017-04-13T02:49:44Z,-27.12465000,151.28460000,-625.0,-625.0,102.271
0,2017-04-13T02:49:54Z,-27.12475000,151.28300000,-615.0,-615.0,102.154
0,2017-04-13T02:50:04Z,-27.12468300,151.28121600,-605.0,-605.0,102.016
0,2017-04-13T02:50:14Z,-27.12476000,151.27981600,-595.0,-595.0,101.918
0,2017-04-13T02:50:24Z,-27.12440000,151.27810000,-585.0,-585.0,101.764
0,2017-04-13T02:50:34Z,-27.12421600,151.27655000,-575.0,-575.0,101.635
0,2017-04-13T02:50:44Z,-27.12383000,151.27510000,-565.0,-565.0,101.5
0,2017-04-13T02:50:54Z,-27.12361600,151.27353000,-555.0,-555.0,101.368
0,2017-04-13T02:51:04Z,-27.12341600,151.27175000,-545.0,-545.0,101.222
0,2017-04-13T02:51:14Z,-27.12340000,151.27003000,-535.0,-535.0,101.094
0,2017-04-13T02:51:24Z,-27.12326000,151.26830000,-525.0,-525.0,100.957
0,2017-04-13T02:51:34Z,-27.12310000,151.26648300,-515.0,-515.0,100.812
0,2017-04-13T02:51:44Z,-27.12310000,151.26486000,-505.0,-505.0,100.694
0,2017-04-13T02:51:54Z,-27.12288300,151.26320000,-495.0,-495.0,100.649
0,2017-04-13T02:52:04Z,-27.12265000,151.26151600,-485.0,-485.0,100.497
0,2017-04-13T02:52:14Z,-27.12188300,151.25981600,-475.0,-475.0,100.31
0,2017-04-13T02:52:24Z,-27.12113000,151.25813000,-465.0,-465.0,100.126
0,2017-04-13T02:52:34Z,-27.12011600,151.25640000,-455.0,-455.0,99.92
0,2017-04-13T02:52:44Z,-27.11896000,151.25498300,-445.0,-445.0,99.732
0,2017-04-13T02:52:54Z,-27.11805000,151.25351600,-435.0,-435.0,99.555
0,2017-04-13T02:53:04Z,-27.11718300,151.25226000,-425.0,-425.0,99.398
0,2017-04-13T02:53:14Z,-27.11690000,151.25100000,-415.0,-415.0,99.277
0,2017-04-13T02:53:24Z,-27.11706000,151.25141600,-405.0,-405.0,99.322
0,2017-04-13T02:53:34Z,-27.11601600,151.25093000,-395.0,-395.0,99.216
0,2017-04-13T02:53:44Z,-27.11618300,151.25161600,-385.0,-385.0,99.282
0,2017-04-13T02:53:54Z,-27.11543000,151.25116000,-375.0,-375.0,99.198
0,2017-04-13T02:54:04Z,-27.11521600,151.25213000,-365.0,-365.0,99.173
0,2017-04-13T02:54:14Z,-27.11500000,151.25148300,-355.0,-355.0,99.197
0,2017-04-13T02:54:24Z,-27.11491600,151.25255000,-345.0,-345.0,99.18
0,2017-04-13T02:54:34Z,-27.11378300,151.25186000,-335.0,-335.0,99.045
0,2017-04-13T02:54:44Z,-27.11208300,151.25158300,-325.0,-325.0,98.897
0,2017-04-13T02:54:54Z,-27.11030000,151.25198300,-315.0,-315.0,98.795
0,2017-04-13T02:55:04Z,-27.10888300,151.25145000,-305.0,-305.0,98.647
0,2017-04-13T02:55:14Z,-27.10800000,151.25001600,-295.0,-295.0,98.476
0,2017-04-13T02:55:24Z,-27.10678300,151.25040000,-285.0,-285.0,98.414
0,2017-04-13T02:55:34Z,-27.10648300,151.25176000,-275.0,-275.0,98.492
0,2017-04-13T02:55:44Z,-27.10651600,151.25325000,-265.0,-265.0,98.604
0,2017-04-13T02:55:54Z,-27.10681600,151.25475000,-255.0,-255.0,98.737
0,2017-04-13T02:56:05Z,-27.10703000,151.25630000,-244.0,-244.0,98.87
0,2017-04-13T02:56:15Z,-27.10781600,151.25773000,-234.0,-234.0,99.032
0,2017-04-13T02:56:25Z,-27.10800000,151.25930000,-224.0,-224.0,99.162
0,2017-04-13T02:56:35Z,-27.10925000,151.25968300,-214.0,-214.0,99.282
0,2017-04-13T02:56:45Z,-27.11046000,151.25926000,-204.0,-204.0,99.341
0,2017-04-13T02:56:55Z,-27.11158300,151.25881600,-194.0,-194.0,99.39
0,2017-04-13T02:57:05Z,-27.11236000,151.25823000,-184.0,-184.0,99.405
0,2017-04-13T02:57:15Z,-27.11200000,151.25698300,-174.0,-174.0,99.286
0,2017-04-13T02:57:25Z,-27.11058300,151.25595000,-164.0,-164.0,99.105
0,2017-04-13T02:57:35Z,-27.10968300,151.25468300,-154.0,-154.0,98.945
0,2017-04-13T02:57:45Z,-27.10960000,151.25331600,-144.0,-144.0,98.838
0,2017-04-13T02:57:55Z,-27.11025000,151.25303000,-134.0,-134.0,98.866
0,2017-04-13T02:58:05Z,-27.10938300,151.25373000,-124.0,-124.0,98.852
0,2017-04-13T02:58:15Z,-27.10971600,151.25330000,-114.0,-114.0,98.845
0,2017-04-13T02:58:25Z,-27.10871600,151.25380000,-104.0,-104.0,98.808
0,2017-04-13T02:58:35Z,-27.10905000,151.25353000,-94.0,-94.0,98.813
0,2017-04-13T02:58:45Z,-27.10910000,151.25508300,-84.0,-84.0,98.931
0,2017-04-13T02:58:55Z,-27.10985000,151.25591600,-74.0,-74.0,99.048
0,2017-04-13T02:59:05Z,-27.11125000,151.25613000,-64.0,-64.0,99.168
0,2017-04-13T02:59:15Z,-27.11260000,151.25600000,-54.0,-54.0,99.264
0,2017-04-13T02:59:25Z,-27.11391600,151.25605000,-44.0,-44.0,99.361
0,2017-04-13T02:59:35Z,-27.11531600,151.25613000,-34.0,-34.0,99.472
0,2017-04-13T02:59:45Z,-27.11663000,151.25603000,-24.0,-24.0,99.563
0,2017-04-13T02:59:55Z,-27.11745000,151.25496000,-14.0,-14.0,99.635
0,2017-04-13T03:00:01Z,-27.11758300,151.25410000,-8.0,-8.0,99.573
0,2017-04-13T03:00:02Z,-27.11758300,151.25393000,-7.0,-7.0,99.56
0,2017-04-13T03:00:12Z,-27.11748300,151.25218300,3.0,3.0,99.411
1,2017-04-13T03:00:22Z,-27.11688300,151.25013000,13.0,13.0,99.206
1,2017-04-13T03:00:32Z,-27.11570000,151.24826000,23.0,23.0,98.979
1,2017-04-13T03:00:42Z,-27.11438300,151.24646000,33.0,33.0,98.749
1,2017-04-13T03:00:52Z,-27.11300000,151.24460000,43.0,43.0,98.515
1,2017-04-13T03:01:03Z,-27.11143000,151.24285000,54.0,54.0,98.268
1,2017-04-13T03:01:13Z,-27.10971600,151.24098300,64.0,64.0,98.008
1,2017-04-13T03:01:23Z,-27.10811600,151.23911600,74.0,74.0,97.755
1,2017-04-13T03:01:33Z,-27.10670000,151.23751600,84.0,84.0,97.535
1,2017-04-13T03:01:44Z,-27.10520000,151.23586000,95.0,95.0,97.306
1,2017-04-13T03:01:54Z,-27.10350000,151.23435000,105.0,105.0,97.076
1,2017-04-13T03:02:04Z,-27.10206000,151.23280000,115.0,115.0,96.776
1,2017-04-13T03:02:14Z,-27.10088300,151.23125000,125.0,125.0,96.574
1,2017-04-13T03:02:24Z,-27.09961600,151.22971600,135.0,135.0,96.367
1,2017-04-13T03:02:34Z,-27.09821600,151.22823000,145.0,145.0,96.153
1,2017-04-13T03:02:44Z,-27.09678300,151.22670000,155.0,155.0,95.934
1,2017-04-13T03:02:54Z,-27.09506000,151.22503000,165.0,165.0,95.683
1,2017-04-13T03:03:04Z,-27.09330000,151.22381600,175.0,175.0,95.461
1,2017-04-13T03:03:14Z,-27.09171600,151.22246000,185.0,185.0,95.243
1,2017-04-13T03:03:24Z,-27.08998300,151.22101600,195.0,195.0,95.006
1,2017-04-13T03:03:34Z,-27.08803000,151.21981600,205.0,205.0,94.772
1,2017-04-13T03:03:44Z,-27.08635000,151.21861600,215.0,215.0,94.558
1,2017-04-13T03:03:54Z,-27.08495000,151.21731600,225.0,225.0,94.358
1,2017-04-13T03:04:04Z,-27.08380000,151.21595000,235.0,235.0,94.171
1,2017-04-13T03:04:14Z,-27.08238300,151.21461600,245.0,245.0,93.968
1,2017-04-13T03:04:24Z,-27.08071600,151.21341600,255.0,255.0,93.755
1,2017-04-13T03:04:34Z,-27.07905000,151.21225000,265.0,265.0,93.545
1,2017-04-13T03:04:44Z,-27.07738300,151.21100000,275.0,275.0,93.328
1,2017-04-13T03:04:54Z,-27.07596000,151.20991600,285.0,285.0,93.143
1,2017-04-13T03:05:04Z,-27.07436000,151.20903000,295.0,295.0,92.959
1,2017-04-13T03:05:14Z,-27.07271600,151.20820000,305.0,305.0,92.774
1,2017-04-13T03:05:24Z,-27.07098300,151.20690000,315.0,315.0,92.55
1,2017-04-13T03:05:34Z,-27.06935000,151.20573000,325.0,325.0,92.343
1,2017-04-13T03:05:44Z,-27.06783000,151.20425000,335.0,335.0,92.121
1,2017-04-13T03:05:54Z,-27.06600000,151.20320000,345.0,345.0,91.908
1,2017-04-13T03:06:04Z,-27.06415000,151.20213000,355.0,355.0,91.692
1,2017-04-13T03:06:14Z,-27.06240000,151.20113000,365.0,365.0,91.489
1,2017-04-13T03:06:24Z,-27.06096000,151.20003000,375.0,375.0,91.302
1,2017-04-13T03:06:34Z,-27.05965000,151.19898300,385.0,385.0,91.127
1,2017-04-13T03:06:44Z,-27.05803000,151.19806000,395.0,395.0,90.941
1,2017-04-13T03:06:54Z,-27.05661600,151.19700000,405.0,405.0,90.758
1,2017-04-13T03:07:04Z,-27.05661600,151.19723000,415.0,415.0,90.775
1,2017-04-13T03:07:14Z,-27.05598300,151.19700000,425.0,425.0,90.712
1,2017-04-13T03:07:24Z,-27.05513000,151.19706000,435.0,435.0,90.655
1,2017-04-13T03:07:34Z,-27.05491600,151.19765000,445.0,445.0,90.683
1,2017-04-13T03:07:44Z,-27.05480000,151.19740000,455.0,455.0,90.656
1,2017-04-13T03:07:54Z,-27.05423000,151.19713000,465.0,465.0,90.595
1,2017-04-13T03:08:04Z,-27.05375000,151.19811600,475.0,475.0,90.634
1,2017-04-13T03:08:14Z,-27.05335000,151.19796000,485.0,485.0,90.594
1,2017-04-13T03:08:24Z,-27.05223000,151.19783000,495.0,495.0,90.503
1,2017-04-13T03:08:34Z,-27.05193000,151.19846000,505.0,505.0,90.53
1,2017-04-13T03:08:44Z,-27.05136000,151.19748300,515.0,515.0,90.415
1,2017-04-13T03:08:54Z,-27.05135000,151.19776000,525.0,525.0,90.435
1,2017-04-13T03:09:04Z,-27.05123000,151.19780000,535.0,535.0,90.429
1,2017-04-13T03:09:14Z,-27.05095000,151.19710000,545.0,545.0,90.356
1,2017-04-13T03:09:24Z,-27.05020000,151.19781600,555.0,555.0,90.357
1,2017-04-13T03:09:34Z,-27.04963000,151.19700000,565.0,565.0,90.254
1,2017-04-13T03:09:44Z,-27.05068300,151.19728300,575.0,575.0,90.351
1,2017-04-13T03:09:55Z,-27.05000000,151.19793000,586.0,586.0,90.351
1,2017-04-13T03:10:05Z,-27.04995000,151.19835000,596.0,596.0,90.379
1,2017-04-13T03:10:15Z,-27.04945000,151.19781600,606.0,606.0,90.303
1,2017-04-13T03:10:25Z,-27.04880000,151.19845000,616.0,616.0,90.305
1,2017-04-13T03:10:35Z,-27.04860000,151.19861600,626.0,626.0,90.308
1,2017-04-13T03:10:45Z,-27.04811600,151.19793000,636.0,636.0,90.217
1,2017-04-13T03:10:55Z,-27.04730000,151.19890000,646.0,646.0,90.236
1,2017-04-13T03:11:05Z,-27.04693000,151.19781600,656.0,656.0,90.125
1,2017-04-13T03:11:15Z,-27.04678300,151.19876000,666.0,666.0,90.187
1,2017-04-13T03:11:25Z,-27.04603000,151.19791600,676.0,676.0,90.069
1,2017-04-13T03:11:35Z,-27.04621600,151.19878300,686.0,686.0,90.148
1,2017-04-13T03:11:45Z,-27.04520000,151.19828300,696.0,696.0,90.039
1,2017-04-13T03:11:55Z,-27.04600000,151.19860000,706.0,706.0,90.119
1,2017-04-13T03:12:05Z,-27.04513000,151.19946000,716.0,716.0,90.125
1,2017-04-13T03:12:15Z,-27.04488300,151.19821600,726.0,726.0,90.011
1,2017-04-13T03:12:25Z,-27.04543000,151.19895000,736.0,736.0,90.106
1,2017-04-13T03:12:35Z,-27.04423000,151.19865000,746.0,746.0,89.999
1,2017-04-13T03:12:45Z,-27.04438300,151.19903000,756.0,756.0,90.039
1,2017-04-13T03:12:55Z,-27.04300000,151.19838300,766.0,766.0,89.893
1,2017-04-13T03:13:05Z,-27.04176000,151.19685000,776.0,776.0,89.688
1,2017-04-13T03:13:15Z,-27.04058300,151.19508300,786.0,786.0,89.469
1,2017-04-13T03:13:25Z,-27.03951600,151.19320000,796.0,796.0,89.25
1,2017-04-13T03:13:35Z,-27.03793000,151.19173000,806.0,806.0,89.026
1,2017-04-13T03:13:45Z,-27.03660000,151.19245000,816.0,816.0,88.989
1,2017-04-13T03:13:55Z,-27.03760000,151.19215000,826.0,826.0,89.035
1,2017-04-13T03:14:05Z,-27.03630000,151.19180000,836.0,836.0,88.921
1,2017-04-13T03:14:15Z,-27.03680000,151.19206000,846.0,846.0,88.974
1,2017-04-13T03:14:25Z,-27.03561600,151.19215000,856.0,856.0,88.898
1,2017-04-13T03:14:35Z,-27.03636000,151.19221600,866.0,866.0,88.955
1,2017-04-13T03:14:45Z,-27.03530000,151.19108300,876.0,876.0,88.796
1,2017-04-13T03:14:55Z,-27.03456000,151.19211600,886.0,886.0,88.824
1,2017-04-13T03:15:06Z,-27.03516000,151.19160000,897.0,897.0,88.825
1,2017-04-13T03:15:16Z,-27.03428300,151.19016000,907.0,907.0,88.652
1,2017-04-13T03:15:26Z,-27.03325000,151.18830000,917.0,917.0,88.439
1,2017-04-13T03:15:36Z,-27.03241600,151.18638300,927.0,927.0,88.23
1,2017-04-13T03:15:46Z,-27.03140000,151.18426000,937.0,937.0,87.995
1,2017-04-13T03:15:56Z,-27.03056000,151.18218300,947.0,947.0,87.776
1,2017-04-13T03:16:06Z,-27.02983000,151.17995000,957.0,957.0,87.552
1,2017-04-13T03:16:16Z,-27.02906000,151.17761600,967.0,967.0,87.319
1,2017-04-13T03:16:26Z,-27.02836000,151.17546000,977.0,977.0,87.104
1,2017-04-13T03:16:36Z,-27.02775000,151.17363000,987.0,987.0,86.92
1,2017-04-13T03:16:46Z,-27.02706000,151.17156000,997.0,997.0,86.714
1,2017-04-13T03:16:56Z,-27.02636000,151.16930000,1007.0,1007.0,86.493
1,2017-04-13T03:17:06Z,-27.02568300,151.16700000,1017.0,1017.0,86.267
1,2017-04-13T03:17:16Z,-27.02491600,151.16483000,1027.0,1027.0,86.047
1,2017-04-13T03:17:26Z,-27.02416000,151.16286000,1037.0,1037.0,85.844
1,2017-04-13T03:17:36Z,-27.02316000,151.16091600,1047.0,1047.0,85.625
1,2017-04-13T03:17:46Z,-27.02238300,151.15871600,1057.0,1057.0,85.402
1,2017-04-13T03:17:56Z,-27.02160000,151.15630000,1067.0,1067.0,85.168
1,2017-04-13T03:18:06Z,-27.02086000,151.15420000,1077.0,1077.0,84.952
1,2017-04-13T03:18:16Z,-27.02001600,151.15183000,1087.0,1087.0,84.712
1,2017-04-13T03:18:26Z,-27.01918300,151.14965000,1097.0,1097.0,84.488
1,2017-04-13T03:18:36Z,-27.01796000,151.14751600,1107.0,1107.0,84.24
1,2017-04-13T03:18:46Z,-27.01680000,151.14540000,1117.0,1117.0,83.996
1,2017-04-13T03:18:56Z,-27.01596000,151.14308300,1127.0,1127.0,83.762
1,2017-04-13T03:19:06Z,-27.01518300,151.14075000,1137.0,1137.0,83.531
1,2017-04-13T03:19:16Z,-27.01400000,151.13871600,1147.0,1147.0,83.293
1,2017-04-13T03:19:26Z,-27.01271600,151.13691600,1157.0,1157.0,83.065
1,2017-04-13T03:19:36Z,-27.01125000,151.13515000,1167.0,1167.0,82.826
1,2017-04-13T03:19:46Z,-27.01003000,151.13313000,1177.0,1177.0,82.586
1,2017-04-13T03:19:56Z,-27.00868300,151.13116000,1187.0,1187.0,82.341
1,2017-04-13T03:20:06Z,-27.00740000,151.12930000,1197.0,1197.0,82.111
1,2017-04-13T03:20:16Z,-27.00600000,151.12826000,1207.0,1207.0,81.928
1,2017-04-13T03:20:26Z,-27.00548300,151.12673000,1217.0,1217.0,81.776
1,2017-04-13T03:20:36Z,-27.00465000,151.12555000,1227.0,1227.0,81.627
1,2017-04-13T03:20:46Z,-27.00350000,151.12675000,1237.0,1237.0,81.632
1,2017-04-13T03:20:56Z,-27.00431600,151.12785000,1247.0,1247.0,81.774
1,2017-04-13T03:21:06Z,-27.00468300,151.12710000,1257.0,1257.0,81.745
1,2017-04-13T03:21:16Z,-27.00335000,151.12708300,1267.0,1267.0,81.646
1,2017-04-13T03:21:26Z,-27.00298300,151.12876000,1277.0,1277.0,81.745
1,2017-04-13T03:21:36Z,-27.00300000,151.12806000,1287.0,1287.0,81.718
1,2017-04-13T03:21:46Z,-27.00193000,151.12790000,1297.0,1297.0,81.603
1,2017-04-13T03:21:56Z,-27.00220000,151.12948300,1307.0,1307.0,81.742
1,2017-04-13T03:22:06Z,-27.00303000,151.12851600,1317.0,1317.0,81.73
1,2017-04-13T03:22:16Z,-27.00175000,151.12823000,1327.0,1327.0,81.615
1,2017-04-13T03:22:26Z,-27.00130000,151.12988300,1337.0,1337.0,81.707
1,2017-04-13T03:22:36Z,-27.00253000,151.12980000,1347.0,1347.0,81.79
1,2017-04-13T03:22:46Z,-27.00148300,151.13005000,1357.0,1357.0,81.733
1,2017-04-13T03:22:56Z,-27.00245000,151.13026000,1367.0,1367.0,81.819
1,2017-04-13T03:23:06Z,-27.00223000,151.12915000,1377.0,1377.0,81.719
1,2017-04-13T03:23:16Z,-27.00048300,151.12925000,1387.0,1387.0,81.6
1,2017-04-13T03:23:27Z,-27.00020000,151.13060000,1398.0,1398.0,81.682
1,2017-04-13T03:23:37Z,-27.00095000,151.12978300,1408.0,1408.0,81.674
1,2017-04-13T03:23:47Z,-27.00111600,151.12843000,1418.0,1418.0,81.584
1,2017-04-13T03:23:57Z,-27.00126000,151.12708300,1428.0,1428.0,81.494
1,2017-04-13T03:24:07Z,-27.00130000,151.12560000,1438.0,1438.0,81.39
1,2017-04-13T03:24:17Z,-27.00160000,151.12420000,1448.0,1448.0,81.302
1,2017-04-13T03:24:27Z,-27.00130000,151.12286000,1458.0,1458.0,81.181
1,2017-04-13T03:24:37Z,-27.00036000,151.12145000,1468.0,1468.0,81.007
1,2017-04-13T03:24:47Z,-26.99983000,151.11973000,1478.0,1478.0,80.841
1,2017-04-13T03:24:57Z,-26.99968300,151.11773000,1488.0,1488.0,80.682
1,2017-04-13T03:25:07Z,-26.99973000,151.11598300,1498.0,1498.0,80.557
1,2017-04-13T03:25:17Z,-26.99915000,151.11428300,1508.0,1508.0,80.389
1,2017-04-13T03:25:27Z,-26.99885000,151.11271600,1518.0,1518.0,80.252
1,2017-04-13T03:25:37Z,-26.99868300,151.11100000,1528.0,1528.0,80.114
1,2017-04-13T03:25:47Z,-26.99815000,151.10883000,1538.0,1538.0,79.917
1,2017-04-13T03:25:57Z,-26.99741600,151.10681600,1548.0,1548.0,79.715
1,2017-04-13T03:26:07Z,-26.99665000,151.10473000,1558.0,1558.0,79.507
1,2017-04-13T03:26:17Z,-26.99555000,151.10255000,1568.0,1568.0,79.266
1,2017-04-13T03:26:27Z,-26.99455000,151.10020000,1578.0,1578.0,79.021
1,2017-04-13T03:26:37Z,-26.99353000,151.09778300,1588.0,1588.0,78.77
1,2017-04-13T03:26:47Z,-26.99251600,151.09573000,1598.0,1598.0,78.546
1,2017-04-13T03:26:57Z,-26.99158300,151.09365000,1608.0,1608.0,78.326
1,2017-04-13T03:27:07Z,-26.99061600,151.09130000,1618.0,1618.0,78.087
1,2017-04-13T03:27:17Z,-26.98936000,151.08915000,1628.0,1628.0,77.836
1,2017-04-13T03:27:27Z,-26.98811600,151.08680000,1638.0,1638.0,77.573
1,2017-04-13T03:27:37Z,-26.98683000,151.08460000,1648.0,1648.0,77.318
1,2017-04-13T03:27:47Z,-26.98573000,151.08240000,1658.0,1658.0,77.078
1,2017-04-13T03:27:57Z,-26.98495000,151.08008300,1668.0,1668.0,76.855
1,2017-04-13T03:28:07Z,-26.98408300,151.07793000,1678.0,1678.0,76.638
1,2017-04-13T03:28:17Z,-26.98330000,151.07593000,1688.0,1688.0,76.438
1,2017-04-13T03:28:27Z,-26.98273000,151.07421600,1698.0,1698.0,76.275
1,2017-04-13T03:28:37Z,-26.98188300,151.07281600,1708.0,1708.0,76.111
1,2017-04-13T03:28:47Z,-26.98121600,151.07180000,1718.0,1718.0,75.988
1,2017-04-13T03:28:57Z,-26.98088300,151.07226000,1728.0,1728.0,75.993
1,2017-04-13T03:29:07Z,-26.98148300,151.07221600,1738.0,1738.0,76.038
1,2017-04-13T03:29:17Z,-26.98128300,151.07201600,1748.0,1748.0,76.008
1,2017-04-13T03:29:27Z,-26.98123000,151.07268300,1758.0,1758.0,76.049
