leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:42:30Z,-27.16180000,151.26346000,-1059.0,-1059.0,103.266
0,2017-04-13T02:42:33Z,-27.16170000,151.26401600,-1056.0,-1056.0,103.301
0,2017-04-13T02:42:36Z,-27.16150000,151.26453000,-1053.0,-1053.0,103.327
0,2017-04-13T02:42:39Z,-27.16126000,151.26505000,-1050.0,-1050.0,103.35
0,2017-04-13T02:42:42Z,-27.16105000,151.26558300,-1047.0,-1047.0,103.376
0,2017-04-13T02:42:45Z,-27.16083000,151.26611600,-1044.0,-1044.0,103.402
0,2017-04-13T02:42:48Z,-27.16060000,151.26665000,-1041.0,-1041.0,103.432
0,2017-04-13T02:42:51Z,-27.16048300,151.26716000,-1038.0,-1038.0,103.459
0,2017-04-13T02:42:54Z,-27.16023000,151.26765000,-1035.0,-1035.0,103.479
0,2017-04-13T02:42:57Z,-27.15995000,151.26806000,-1032.0,-1032.0,103.491
0,2017-04-13T02:42:59Z,-27.15978300,151.26840000,-1030.0,-1030.0,103.505
0,2017-04-13T02:43:03Z,-27.15951600,151.26903000,-1026.0,-1026.0,103.536
0,2017-04-13T02:43:06Z,-27.15925000,151.26948300,-1023.0,-1023.0,103.552
0,2017-04-13T02:43:09Z,-27.15896000,151.26993000,-1020.0,-1020.0,103.568
0,2017-04-13T02:43:12Z,-27.15873000,151.27043000,-1017.0,-1017.0,103.591
0,2017-04-13T02:43:15Z,-27.15848300,151.27091600,-1014.0,-1014.0,103.611
0,2017-04-13T02:43:18Z,-27.15823000,151.27138300,-1011.0,-1011.0,103.63
0,2017-04-13T02:43:21Z,-27.15791600,151.27183000,-1008.0,-1008.0,103.643
0,2017-04-13T02:43:24Z,-27.15763000,151.27228300,-1005.0,-1005.0,103.659
0,2017-04-13T02:43:27Z,-27.15738300,151.27273000,-1002.0,-1002.0,103.677
0,2017-04-13T02:43:30Z,-27.15706000,151.27313000,-999.0,-999.0,103.687
0,2017-04-13T02:43:33Z,-27.15668300,151.27351600,-996.0,-996.0,103.69
0,2017-04-13T02:43:36Z,-27.15630000,151.27391600,-993.0,-993.0,103.698
0,2017-04-13T02:43:39Z,-27.15600000,151.27431600,-990.0,-990.0,103.707
0,2017-04-13T02:43:42Z,-27.15565000,151.27470000,-987.0,-987.0,103.713
0,2017-04-13T02:43:45Z,-27.15525000,151.27508300,-984.0,-984.0,103.716
0,2017-04-13T02:43:48Z,-27.15490000,151.27546000,-981.0,-981.0,103.722
0,2017-04-13T02:43:51Z,-27.15456000,151.27591600,-978.0,-978.0,103.735
0,2017-04-13T02:43:54Z,-27.15421600,151.27636000,-975.0,-975.0,103.747
0,2017-04-13T02:43:57Z,-27.15386000,151.27681600,-972.0,-972.0,103.759
0,2017-04-13T02:44:00Z,-27.15350000,151.27726000,-969.0,-969.0,103.77
0,2017-04-13T02:44:03Z,-27.15320000,151.27775000,-966.0,-966.0,103.788
0,2017-04-13T02:44:06Z,-27.15293000,151.27825000,-963.0,-963.0,103.809
0,2017-04-13T02:44:09Z,-27.15270000,151.27873000,-960.0,-960.0,103.832
0,2017-04-13T02:44:12Z,-27.15251600,151.27923000,-957.0,-957.0,103.859
0,2017-04-13T02:44:15Z,-27.15230000,151.27973000,-954.0,-954.0,103.885
0,2017-04-13T02:44:18Z,-27.15213000,151.28025000,-951.0,-951.0,103.914
0,2017-04-13T02:44:21Z,-27.15201600,151.28075000,-948.0,-948.0,103.946
0,2017-04-13T02:44:24Z,-27.15196000,151.28125000,-945.0,-945.0,103.983
0,2017-04-13T02:44:27Z,-27.15200000,151.28173000,-942.0,-942.0,104.023
0,2017-04-13T02:44:30Z,-27.15205000,151.28221600,-939.0,-939.0,104.065
0,2017-04-13T02:44:33Z,-27.15216000,151.28268300,-936.0,-936.0,104.11
0,2017-04-13T02:44:36Z,-27.15231600,151.28310000,-933.0,-933.0,104.153
0,2017-04-13T02:44:39Z,-27.15250000,151.28350000,-930.0,-930.0,104.197
0,2017-04-13T02:44:42Z,-27.15271600,151.28385000,-927.0,-927.0,104.239
0,2017-04-13T02:44:45Z,-27.15301600,151.28410000,-924.0,-924.0,104.279
0,2017-04-13T02:44:48Z,-27.15331600,151.28435000,-921.0,-921.0,104.319
0,2017-04-13T02:44:51Z,-27.15358300,151.28461600,-918.0,-918.0,104.357
0,2017-04-13T02:44:54Z,-27.15388300,151.28485000,-915.0,-915.0,104.396
0,2017-04-13T02:44:57Z,-27.15423000,151.28505000,-912.0,-912.0,104.435
0,2017-04-13T02:45:00Z,-27.15456000,151.28526000,-909.0,-909.0,104.474
0,2017-04-13T02:45:03Z,-27.15488300,151.28548300,-906.0,-906.0,104.512
0,2017-04-13T02:45:06Z,-27.15518300,151.28561600,-903.0,-903.0,104.543
0,2017-04-13T02:45:09Z,-27.15553000,151.28573000,-900.0,-900.0,104.575
0,2017-04-13T02:45:12Z,-27.15591600,151.28585000,-897.0,-897.0,104.61
0,2017-04-13T02:45:15Z,-27.15630000,151.28593000,-894.0,-894.0,104.642
0,2017-04-13T02:45:18Z,-27.15600000,151.28598300,-891.0,-891.0,104.671
0,2017-04-13T02:45:21Z,-27.15701600,151.28601600,-888.0,-888.0,104.697
0,2017-04-13T02:45:24Z,-27.15736000,151.28605000,-885.0,-885.0,104.723
0,2017-04-13T02:45:27Z,-27.15771600,151.28610000,-882.0,-882.0,104.75
0,2017-04-13T02:45:30Z,-27.15806000,151.28610000,-879.0,-879.0,104.773
0,2017-04-13T02:45:33Z,-27.15843000,151.28608300,-876.0,-876.0,104.796
0,2017-04-13T02:45:36Z,-27.15880000,151.28611600,-873.0,-873.0,104.824
0,2017-04-13T02:45:39Z,-27.15916000,151.28611600,-870.0,-870.0,104.848
0,2017-04-13T02:45:42Z,-27.15953000,151.28608300,-867.0,-867.0,104.87
0,2017-04-13T02:45:45Z,-27.15988300,151.28600000,-864.0,-864.0,104.887
0,2017-04-13T02:45:48Z,-27.16023000,151.28591600,-861.0,-861.0,104.904
0,2017-04-13T02:45:51Z,-27.16060000,151.28588300,-858.0,-858.0,104.926
0,2017-04-13T02:45:54Z,-27.16096000,151.28586000,-855.0,-855.0,104.949
0,2017-04-13T02:45:57Z,-27.16130000,151.28581600,-852.0,-852.0,104.97
0,2017-04-13T02:46:00Z,-27.16168300,151.28581600,-849.0,-849.0,104.994
0,2017-04-13T02:46:03Z,-27.16203000,151.28581600,-846.0,-846.0,105.017
0,2017-04-13T02:46:06Z,-27.16236000,151.28570000,-843.0,-843.0,105.031
0,2017-04-13T02:46:09Z,-27.16260000,151.28546000,-840.0,-840.0,105.033
0,2017-04-13T02:46:12Z,-27.16298300,151.28525000,-837.0,-837.0,105.037
0,2017-04-13T02:46:15Z,-27.16330000,151.28501600,-834.0,-834.0,105.041
0,2017-04-13T02:46:18Z,-27.16356000,151.28470000,-831.0,-831.0,105.034
0,2017-04-13T02:46:21Z,-27.16381600,151.28435000,-828.0,-828.0,105.023
0,2017-04-13T02:46:24Z,-27.16406000,151.28401600,-825.0,-825.0,105.014
0,2017-04-13T02:46:27Z,-27.16428300,151.28360000,-822.0,-822.0,105.002
0,2017-04-13T02:46:30Z,-27.16448300,151.28325000,-819.0,-819.0,104.983
0,2017-04-13T02:46:33Z,-27.16461600,151.28280000,-816.0,-816.0,104.957
0,2017-04-13T02:46:36Z,-27.16480000,151.28240000,-813.0,-813.0,104.938
0,2017-04-13T02:46:39Z,-27.16503000,151.28201600,-810.0,-810.0,104.924
0,2017-04-13T02:46:42Z,-27.16521600,151.28158300,-807.0,-807.0,104.903
0,2017-04-13T02:46:45Z,-27.16530000,151.28111600,-804.0,-804.0,104.873
0,2017-04-13T02:46:48Z,-27.16535000,151.28060000,-801.0,-801.0,104.841
0,2017-04-13T02:46:51Z,-27.16540000,151.28021600,-798.0,-798.0,104.81
0,2017-04-13T02:46:54Z,-27.16543000,151.27975000,-795.0,-795.0,104.776
0,2017-04-13T02:46:57Z,-27.16546000,151.27928300,-792.0,-792.0,104.742
0,2017-04-13T02:47:00Z,-27.16546000,151.27883000,-789.0,-789.0,104.707
0,2017-04-13T02:47:03Z,-27.16546000,151.27838300,-786.0,-786.0,104.672
0,2017-04-13T02:47:06Z,-27.16545000,151.27790000,-783.0,-783.0,104.633
0,2017-04-13T02:47:09Z,-27.16535000,151.27743000,-780.0,-780.0,104.59
0,2017-04-13T02:47:12Z,-27.16518300,151.27700000,-777.0,-777.0,104.545
0,2017-04-13T02:47:15Z,-27.16490000,151.27656000,-774.0,-774.0,104.492
0,2017-04-13T02:47:18Z,-27.16460000,151.27615000,-771.0,-771.0,104.439
0,2017-04-13T02:47:21Z,-27.16430000,151.27571600,-768.0,-768.0,104.387
0,2017-04-13T02:47:24Z,-27.16403000,151.27531600,-765.0,-765.0,104.335
0,2017-04-13T02:47:27Z,-27.16371600,151.27490000,-762.0,-762.0,104.281
0,2017-04-13T02:47:30Z,-27.16335000,151.27448300,-759.0,-759.0,104.223
0,2017-04-13T02:47:33Z,-27.16291600,151.27411600,-756.0,-756.0,104.165
0,2017-04-13T02:47:36Z,-27.16246000,151.27376000,-753.0,-753.0,104.107
0,2017-04-13T02:47:39Z,-27.16208300,151.27345000,-750.0,-750.0,104.056
0,2017-04-13T02:47:42Z,-27.16168300,151.27311600,-747.0,-747.0,104.002
0,2017-04-13T02:47:45Z,-27.16128300,151.27278300,-744.0,-744.0,103.949
0,2017-04-13T02:47:48Z,-27.16091600,151.27246000,-741.0,-741.0,103.899
0,2017-04-13T02:47:51Z,-27.16051600,151.27213000,-738.0,-738.0,103.845
0,2017-04-13T02:47:54Z,-27.16008300,151.27180000,-735.0,-735.0,103.79
0,2017-04-13T02:47:57Z,-27.15965000,151.27146000,-732.0,-732.0,103.734
0,2017-04-13T02:48:00Z,-27.15918300,151.27116000,-729.0,-729.0,103.678
0,2017-04-13T02:48:03Z,-27.15871600,151.27088300,-726.0,-726.0,103.624
0,2017-04-13T02:48:06Z,-27.15821600,151.27060000,-723.0,-723.0,103.573
0,2017-04-13T02:48:09Z,-27.15771600,151.27051600,-720.0,-720.0,103.527
0,2017-04-13T02:48:12Z,-27.15720000,151.27040000,-717.0,-717.0,103.483
0,2017-04-13T02:48:15Z,-27.15668300,151.27031600,-714.0,-714.0,103.441
0,2017-04-13T02:48:18Z,-27.15615000,151.27028300,-711.0,-711.0,103.401
0,2017-04-13T02:48:21Z,-27.15565000,151.27031600,-708.0,-708.0,103.37
0,2017-04-13T02:48:24Z,-27.15510000,151.27030000,-705.0,-705.0,103.334
0,2017-04-13T02:48:27Z,-27.15456000,151.27030000,-702.0,-702.0,103.297
0,2017-04-13T02:48:30Z,-27.15405000,151.27036000,-699.0,-699.0,103.265
0,2017-04-13T02:48:33Z,-27.15355000,151.27040000,-696.0,-696.0,103.233
0,2017-04-13T02:48:36Z,-27.15300000,151.27043000,-693.0,-693.0,103.199
0,2017-04-13T02:48:39Z,-27.15250000,151.27050000,-690.0,-690.0,103.17
0,2017-04-13T02:48:42Z,-27.15213000,151.27060000,-687.0,-687.0,103.158
0,2017-04-13T02:48:45Z,-27.15188300,151.27115000,-684.0,-684.0,103.179
0,2017-04-13T02:48:48Z,-27.15193000,151.27161600,-681.0,-681.0,103.219
0,2017-04-13T02:48:51Z,-27.15218300,151.27188300,-678.0,-678.0,103.257
0,2017-04-13T02:48:54Z,-27.15251600,151.27186000,-675.0,-675.0,103.278
0,2017-04-13T02:48:57Z,-27.15278300,151.27168300,-672.0,-672.0,103.282
0,2017-04-13T02:49:00Z,-27.15306000,151.27153000,-669.0,-669.0,103.289
0,2017-04-13T02:49:03Z,-27.15335000,151.27141600,-666.0,-666.0,103.299
0,2017-04-13T02:49:06Z,-27.15368300,151.27138300,-663.0,-663.0,103.319
0,2017-04-13T02:49:09Z,-27.15400000,151.27140000,-660.0,-660.0,103.342
0,2017-04-13T02:49:12Z,-27.15430000,151.27138300,-657.0,-657.0,103.361
0,2017-04-13T02:49:15Z,-27.15460000,151.27130000,-654.0,-654.0,103.378
0,2017-04-13T02:49:18Z,-27.15480000,151.27115000,-651.0,-651.0,103.377
0,2017-04-13T02:49:21Z,-27.15483000,151.27073000,-648.0,-648.0,103.347
0,2017-04-13T02:49:24Z,-27.15465000,151.27036000,-645.0,-645.0,103.306
0,2017-04-13T02:49:27Z,-27.15430000,151.27008300,-642.0,-642.0,103.262
0,2017-04-13T02:49:30Z,-27.15391600,151.26990000,-639.0,-639.0,103.219
0,2017-04-13T02:49:33Z,-27.15346000,151.26971600,-636.0,-636.0,103.174
0,2017-04-13T02:49:36Z,-27.15300000,151.26956000,-633.0,-633.0,103.131
0,2017-04-13T02:49:39Z,-27.15251600,151.26951600,-630.0,-630.0,103.094
0,2017-04-13T02:49:42Z,-27.15201600,151.26956000,-627.0,-627.0,103.064
0,2017-04-13T02:49:45Z,-27.15155000,151.26963000,-624.0,-624.0,103.038
0,2017-04-13T02:49:48Z,-27.15111600,151.26960000,-621.0,-621.0,103.011
0,2017-04-13T02:49:51Z,-27.15070000,151.26968300,-618.0,-618.0,102.984
0,2017-04-13T02:49:54Z,-27.15026000,151.26973000,-615.0,-615.0,102.959
0,2017-04-13T02:49:57Z,-27.14980000,151.26975000,-612.0,-612.0,102.929
0,2017-04-13T02:50:00Z,-27.14928300,151.26980000,-609.0,-609.0,102.898
0,2017-04-13T02:50:03Z,-27.14880000,151.26991600,-606.0,-606.0,102.874
0,2017-04-13T02:50:06Z,-27.14830000,151.27013000,-603.0,-603.0,102.858
0,2017-04-13T02:50:09Z,-27.14790000,151.27043000,-600.0,-600.0,102.855
0,2017-04-13T02:50:12Z,-27.14778300,151.27090000,-597.0,-597.0,102.884
0,2017-04-13T02:50:15Z,-27.14786000,151.27121600,-594.0,-594.0,102.915
0,2017-04-13T02:50:18Z,-27.14815000,151.27125000,-591.0,-591.0,102.936
0,2017-04-13T02:50:21Z,-27.14835000,151.27108300,-588.0,-588.0,102.936
0,2017-04-13T02:50:24Z,-27.14840000,151.27075000,-585.0,-585.0,102.913
0,2017-04-13T02:50:27Z,-27.14820000,151.27040000,-582.0,-582.0,102.872
0,2017-04-13T02:50:30Z,-27.14781600,151.27015000,-579.0,-579.0,102.827
0,2017-04-13T02:50:33Z,-27.14723000,151.27018300,-576.0,-576.0,102.791
0,2017-04-13T02:50:36Z,-27.14680000,151.27035000,-573.0,-573.0,102.775
0,2017-04-13T02:50:39Z,-27.14631600,151.27055000,-570.0,-570.0,102.758
0,2017-04-13T02:50:42Z,-27.14583000,151.27073000,-567.0,-567.0,102.741
0,2017-04-13T02:50:45Z,-27.14531600,151.27093000,-564.0,-564.0,102.722
0,2017-04-13T02:50:48Z,-27.14480000,151.27111600,-561.0,-561.0,102.703
0,2017-04-13T02:50:51Z,-27.14430000,151.27128300,-558.0,-558.0,102.683
0,2017-04-13T02:50:54Z,-27.14383000,151.27151600,-555.0,-555.0,102.671
0,2017-04-13T02:50:57Z,-27.14356000,151.27191600,-552.0,-552.0,102.685
0,2017-04-13T02:51:00Z,-27.14360000,151.27231600,-549.0,-549.0,102.719
0,2017-04-13T02:51:03Z,-27.14390000,151.27231600,-546.0,-546.0,102.739
0,2017-04-13T02:51:06Z,-27.14401600,151.27201600,-543.0,-543.0,102.723
0,2017-04-13T02:51:09Z,-27.14388300,151.27160000,-540.0,-540.0,102.681
0,2017-04-13T02:51:12Z,-27.14360000,151.27131600,-537.0,-537.0,102.639
0,2017-04-13T02:51:15Z,-27.14320000,151.27115000,-534.0,-534.0,102.6
0,2017-04-13T02:51:18Z,-27.14273000,151.27108300,-531.0,-531.0,102.564
0,2017-04-13T02:51:21Z,-27.14221600,151.27111600,-528.0,-528.0,102.532
0,2017-04-13T02:51:24Z,-27.14175000,151.27128300,-525.0,-525.0,102.515
0,2017-04-13T02:51:27Z,-27.14130000,151.27155000,-522.0,-522.0,102.509
0,2017-04-13T02:51:30Z,-27.14101600,151.27195000,-519.0,-519.0,102.52
0,2017-04-13T02:51:33Z,-27.14080000,151.27238300,-516.0,-516.0,102.541
0,2017-04-13T02:51:36Z,-27.14065000,151.27283000,-513.0,-513.0,102.567
0,2017-04-13T02:51:39Z,-27.14050000,151.27331600,-510.0,-510.0,102.596
0,2017-04-13T02:51:42Z,-27.14046000,151.27378300,-507.0,-507.0,102.631
0,2017-04-13T02:51:45Z,-27.14061600,151.27413000,-504.0,-504.0,102.669
0,2017-04-13T02:51:48Z,-27.14086000,151.27431600,-501.0,-501.0,102.7
0,2017-04-13T02:51:51Z,-27.14113000,151.27420000,-498.0,-498.0,102.708
0,2017-04-13T02:51:54Z,-27.14113000,151.27383000,-495.0,-495.0,102.679
0,2017-04-13T02:51:57Z,-27.14080000,151.27351600,-492.0,-492.0,102.631
0,2017-04-13T02:52:00Z,-27.14035000,151.27338300,-489.0,-489.0,102.591
0,2017-04-13T02:52:03Z,-27.13990000,151.27331600,-486.0,-486.0,102.557
0,2017-04-13T02:52:06Z,-27.13941600,151.27335000,-483.0,-483.0,102.528
0,2017-04-13T02:52:09Z,-27.13896000,151.27348300,-480.0,-480.0,102.51
0,2017-04-13T02:52:12Z,-27.13853000,151.27381600,-477.0,-477.0,102.508
0,2017-04-13T02:52:15Z,-27.13825000,151.27430000,-474.0,-474.0,102.529
0,2017-04-13T02:52:18Z,-27.13808300,151.27481600,-471.0,-471.0,102.56
0,2017-04-13T02:52:21Z,-27.13805000,151.27531600,-468.0,-468.0,102.598
0,2017-04-13T02:52:24Z,-27.13823000,151.27568300,-465.0,-465.0,102.639
0,2017-04-13T02:52:27Z,-27.13846000,151.27573000,-462.0,-462.0,102.658
0,2017-04-13T02:52:30Z,-27.13870000,151.27551600,-459.0,-459.0,102.656
0,2017-04-13T02:52:33Z,-27.13861600,151.27520000,-456.0,-456.0,102.625
0,2017-04-13T02:52:36Z,-27.13830000,151.27493000,-453.0,-453.0,102.583
0,2017-04-13T02:52:39Z,-27.13785000,151.27488300,-450.0,-450.0,102.55
0,2017-04-13T02:52:42Z,-27.13740000,151.27508300,-447.0,-447.0,102.537
0,2017-04-13T02:52:45Z,-27.13700000,151.27545000,-444.0,-444.0,102.541
0,2017-04-13T02:52:48Z,-27.13668300,151.27588300,-441.0,-441.0,102.556
0,2017-04-13T02:52:51Z,-27.13668300,151.27640000,-438.0,-438.0,102.598
0,2017-04-13T02:52:54Z,-27.13690000,151.27653000,-435.0,-435.0,102.622
0,2017-04-13T02:52:57Z,-27.13710000,151.27635000,-432.0,-432.0,102.62
0,2017-04-13T02:53:00Z,-27.13716000,151.27603000,-429.0,-429.0,102.599
0,2017-04-13T02:53:03Z,-27.13705000,151.27576000,-426.0,-426.0,102.57
0,2017-04-13T02:53:06Z,-27.13673000,151.27555000,-423.0,-423.0,102.532
0,2017-04-13T02:53:09Z,-27.13630000,151.27550000,-420.0,-420.0,102.5
0,2017-04-13T02:53:12Z,-27.13581600,151.27570000,-417.0,-417.0,102.486
0,2017-04-13T02:53:15Z,-27.13545000,151.27608300,-414.0,-414.0,102.493
0,2017-04-13T02:53:18Z,-27.13531600,151.27663000,-411.0,-411.0,102.529
0,2017-04-13T02:53:21Z,-27.13538300,151.27711600,-408.0,-408.0,102.573
0,2017-04-13T02:53:24Z,-27.13570000,151.27728300,-405.0,-405.0,102.606
0,2017-04-13T02:53:27Z,-27.13586000,151.27713000,-402.0,-402.0,102.605
0,2017-04-13T02:53:30Z,-27.13573000,151.27683000,-399.0,-399.0,102.572
0,2017-04-13T02:53:33Z,-27.13536000,151.27663000,-396.0,-396.0,102.532
0,2017-04-13T02:53:36Z,-27.13496000,151.27650000,-393.0,-393.0,102.496
0,2017-04-13T02:53:39Z,-27.13453000,151.27631600,-390.0,-390.0,102.454
0,2017-04-13T02:53:42Z,-27.13420000,151.27611600,-387.0,-387.0,102.416
0,2017-04-13T02:53:45Z,-27.13388300,151.27575000,-384.0,-384.0,102.366
0,2017-04-13T02:53:48Z,-27.13350000,151.27560000,-381.0,-381.0,102.33
0,2017-04-13T02:53:51Z,-27.13301600,151.27575000,-378.0,-378.0,102.311
0,2017-04-13T02:53:54Z,-27.13273000,151.27608300,-375.0,-375.0,102.32
0,2017-04-13T02:53:57Z,-27.13271600,151.27655000,-372.0,-372.0,102.357
0,2017-04-13T02:54:00Z,-27.13291600,151.27681600,-369.0,-369.0,102.392
0,2017-04-13T02:54:03Z,-27.13316000,151.27678300,-366.0,-366.0,102.405
0,2017-04-13T02:54:06Z,-27.13000000,151.27653000,-363.0,-363.0,102.395
0,2017-04-13T02:54:09Z,-27.13000000,151.27618300,-360.0,-360.0,102.367
0,2017-04-13T02:54:12Z,-27.13310000,151.27588300,-357.0,-357.0,102.327
0,2017-04-13T02:54:15Z,-27.13271600,151.27570000,-354.0,-354.0,102.288
