leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:09:33Z,-27.07050000,151.20843000,564.0,564.0,92.627
1,2017-04-13T03:09:38Z,-27.06958300,151.20828300,569.0,569.0,92.549
1,2017-04-13T03:09:43Z,-27.06891600,151.20755000,574.0,574.0,92.445
1,2017-04-13T03:09:48Z,-27.06901600,151.20690000,579.0,579.0,92.404
1,2017-04-13T03:09:53Z,-27.06913000,151.20760000,584.0,584.0,92.47
1,2017-04-13T03:09:58Z,-27.06875000,151.20840000,589.0,589.0,92.496
1,2017-04-13T03:10:03Z,-27.06795000,151.20858300,594.0,594.0,92.451
1,2017-04-13T03:10:08Z,-27.06788300,151.20785000,599.0,599.0,92.391
1,2017-04-13T03:10:13Z,-27.06820000,151.20820000,604.0,604.0,92.441
1,2017-04-13T03:10:18Z,-27.06761600,151.20880000,609.0,609.0,92.442
1,2017-04-13T03:10:23Z,-27.06701600,151.20935000,614.0,614.0,92.439
1,2017-04-13T03:10:28Z,-27.06706000,151.21005000,619.0,619.0,92.495
1,2017-04-13T03:10:33Z,-27.06668300,151.21061600,624.0,624.0,92.51
1,2017-04-13T03:10:38Z,-27.06581600,151.21040000,629.0,629.0,92.431
1,2017-04-13T03:10:43Z,-27.06500000,151.21063000,634.0,634.0,92.389
1,2017-04-13T03:10:48Z,-27.06435000,151.21126000,639.0,639.0,92.389
1,2017-04-13T03:10:53Z,-27.06450000,151.21200000,644.0,644.0,92.456
1,2017-04-13T03:10:58Z,-27.06498300,151.21168300,649.0,649.0,92.467
1,2017-04-13T03:11:03Z,-27.06458300,151.21081600,654.0,654.0,92.372
1,2017-04-13T03:11:09Z,-27.06390000,151.21026000,660.0,660.0,92.282
1,2017-04-13T03:11:14Z,-27.06321600,151.20975000,665.0,665.0,92.193
1,2017-04-13T03:11:19Z,-27.06250000,151.20930000,670.0,670.0,92.108
1,2017-04-13T03:11:24Z,-27.06168300,151.20898300,675.0,675.0,92.025
1,2017-04-13T03:11:29Z,-27.06078300,151.20863000,680.0,680.0,91.934
1,2017-04-13T03:11:34Z,-27.05991600,151.20806000,685.0,685.0,91.829
1,2017-04-13T03:11:39Z,-27.05901600,151.20750000,690.0,690.0,91.721
1,2017-04-13T03:11:44Z,-27.05818300,151.20681600,695.0,695.0,91.61
1,2017-04-13T03:11:49Z,-27.05740000,151.20606000,700.0,700.0,91.497
1,2017-04-13T03:11:54Z,-27.05655000,151.20546000,705.0,705.0,91.391
1,2017-04-13T03:11:59Z,-27.05570000,151.20493000,710.0,710.0,91.29
1,2017-04-13T03:12:04Z,-27.05460000,151.20436000,715.0,715.0,91.173
1,2017-04-13T03:12:09Z,-27.05353000,151.20390000,720.0,720.0,91.057
1,2017-04-13T03:12:14Z,-27.05260000,151.20346000,725.0,725.0,90.962
1,2017-04-13T03:12:19Z,-27.05168300,151.20298300,730.0,730.0,90.855
1,2017-04-13T03:12:24Z,-27.05075000,151.20241600,735.0,735.0,90.746
1,2017-04-13T03:12:29Z,-27.04975000,151.20198300,740.0,740.0,90.642
1,2017-04-13T03:12:34Z,-27.04868300,151.20165000,745.0,745.0,90.542
1,2017-04-13T03:12:39Z,-27.04770000,151.20121600,750.0,750.0,90.439
1,2017-04-13T03:12:44Z,-27.04671600,151.20088300,755.0,755.0,90.345
1,2017-04-13T03:12:49Z,-27.04575000,151.20036000,760.0,760.0,90.237
1,2017-04-13T03:12:54Z,-27.04491600,151.19981600,765.0,765.0,90.137
1,2017-04-13T03:12:59Z,-27.04395000,151.19941600,770.0,770.0,90.039
1,2017-04-13T03:13:04Z,-27.04295000,151.19906000,775.0,775.0,89.942
1,2017-04-13T03:13:09Z,-27.04193000,151.19860000,780.0,780.0,89.84
1,2017-04-13T03:13:14Z,-27.04113000,151.19798300,785.0,785.0,89.732
1,2017-04-13T03:13:19Z,-27.04101600,151.19706000,790.0,790.0,89.653
1,2017-04-13T03:13:24Z,-27.04151600,151.19695000,795.0,795.0,89.679
1,2017-04-13T03:13:29Z,-27.04098300,151.19750000,800.0,800.0,89.684
1,2017-04-13T03:13:34Z,-27.04026000,151.19711600,805.0,805.0,89.605
1,2017-04-13T03:13:39Z,-27.04011600,151.19646000,810.0,810.0,89.544
1,2017-04-13T03:13:44Z,-27.04076000,151.19640000,815.0,815.0,89.584
1,2017-04-13T03:13:49Z,-27.04025000,151.19681600,820.0,820.0,89.58
1,2017-04-13T03:13:54Z,-27.04041600,151.19625000,825.0,825.0,89.548
1,2017-04-13T03:13:59Z,-27.04085000,151.19676000,830.0,830.0,89.618
1,2017-04-13T03:14:04Z,-27.04015000,151.19708300,835.0,835.0,89.594
1,2017-04-13T03:14:09Z,-27.03983000,151.19641600,840.0,840.0,89.521
1,2017-04-13T03:14:14Z,-27.04020000,151.19616000,845.0,845.0,89.527
1,2017-04-13T03:14:19Z,-27.03990000,151.19686000,850.0,850.0,89.56
1,2017-04-13T03:14:24Z,-27.03901600,151.19683000,855.0,855.0,89.497
1,2017-04-13T03:14:29Z,-27.03846000,151.19623000,860.0,860.0,89.412
1,2017-04-13T03:14:34Z,-27.03880000,151.19631600,865.0,865.0,89.442
1,2017-04-13T03:14:39Z,-27.03818300,151.19600000,870.0,870.0,89.426
1,2017-04-13T03:14:44Z,-27.03828300,151.19613000,875.0,875.0,89.392
1,2017-04-13T03:14:49Z,-27.03843000,151.19668300,880.0,880.0,89.445
1,2017-04-13T03:14:54Z,-27.03756000,151.19683000,885.0,885.0,89.397
1,2017-04-13T03:14:59Z,-27.03710000,151.19623000,890.0,890.0,89.318
1,2017-04-13T03:15:04Z,-27.03758300,151.19601600,895.0,895.0,89.334
1,2017-04-13T03:15:09Z,-27.03735000,151.19600000,900.0,900.0,89.369
1,2017-04-13T03:15:14Z,-27.03676000,151.19623000,905.0,905.0,89.295
1,2017-04-13T03:15:19Z,-27.03713000,151.19595000,910.0,910.0,89.298
1,2017-04-13T03:15:24Z,-27.03695000,151.19661600,915.0,915.0,89.338
1,2017-04-13T03:15:29Z,-27.03628300,151.19630000,920.0,920.0,89.27
1,2017-04-13T03:15:34Z,-27.03668300,151.19625000,925.0,925.0,89.291
1,2017-04-13T03:15:39Z,-27.03675000,151.19710000,930.0,930.0,89.362
1,2017-04-13T03:15:44Z,-27.03593000,151.19711600,935.0,935.0,89.308
1,2017-04-13T03:15:49Z,-27.03576000,151.19640000,940.0,940.0,89.24
1,2017-04-13T03:15:54Z,-27.03618300,151.19663000,945.0,945.0,89.287
1,2017-04-13T03:15:59Z,-27.03556000,151.19703000,950.0,950.0,89.276
1,2017-04-13T03:16:04Z,-27.03526000,151.19626000,955.0,955.0,89.196
1,2017-04-13T03:16:09Z,-27.03571600,151.19598300,960.0,960.0,89.204
1,2017-04-13T03:16:14Z,-27.03613000,151.19643000,965.0,965.0,89.268
1,2017-04-13T03:16:19Z,-27.03608300,151.19720000,970.0,970.0,89.324
1,2017-04-13T03:16:25Z,-27.03538300,151.19760000,976.0,976.0,89.308
1,2017-04-13T03:16:30Z,-27.03490000,151.19701600,981.0,981.0,89.229
1,2017-04-13T03:16:35Z,-27.03530000,151.19686000,986.0,986.0,89.245
1,2017-04-13T03:16:40Z,-27.03525000,151.19755000,991.0,991.0,89.295
1,2017-04-13T03:16:45Z,-27.03510000,151.19840000,996.0,996.0,89.352
1,2017-04-13T03:16:50Z,-27.03458300,151.19895000,1001.0,1001.0,89.36
1,2017-04-13T03:16:55Z,-27.03393000,151.19846000,1006.0,1006.0,89.278
1,2017-04-13T03:17:00Z,-27.03430000,151.19811600,1011.0,1011.0,89.275
1,2017-04-13T03:17:05Z,-27.03460000,151.19865000,1016.0,1016.0,89.342
1,2017-04-13T03:17:10Z,-27.03405000,151.19886000,1021.0,1021.0,89.317
1,2017-04-13T03:17:15Z,-27.03410000,151.19830000,1026.0,1026.0,89.276
1,2017-04-13T03:17:20Z,-27.03423000,151.19905000,1031.0,1031.0,89.344
1,2017-04-13T03:17:25Z,-27.03346000,151.19918300,1036.0,1036.0,89.303
1,2017-04-13T03:17:30Z,-27.03338300,151.19853000,1041.0,1041.0,89.246
1,2017-04-13T03:17:35Z,-27.03381600,151.19860000,1046.0,1046.0,89.286
1,2017-04-13T03:17:40Z,-27.03353000,151.19931600,1051.0,1051.0,89.318
1,2017-04-13T03:17:45Z,-27.03265000,151.19976000,1056.0,1056.0,89.295
1,2017-04-13T03:17:50Z,-27.03183000,151.19960000,1061.0,1061.0,89.232
1,2017-04-13T03:17:55Z,-27.03198300,151.19913000,1066.0,1066.0,89.2
1,2017-04-13T03:18:00Z,-27.03208300,151.19971600,1071.0,1071.0,89.253
1,2017-04-13T03:18:05Z,-27.03118300,151.20005000,1076.0,1076.0,89.219
1,2017-04-13T03:18:10Z,-27.03061600,151.19953000,1081.0,1081.0,89.141
1,2017-04-13T03:18:15Z,-27.03043000,151.19873000,1086.0,1086.0,89.065
1,2017-04-13T03:18:20Z,-27.03021600,151.19786000,1091.0,1091.0,88.982
1,2017-04-13T03:18:25Z,-27.03025000,151.19713000,1096.0,1096.0,88.926
1,2017-04-13T03:18:30Z,-27.03053000,151.19653000,1101.0,1101.0,88.897
1,2017-04-13T03:18:35Z,-27.03053000,151.19575000,1106.0,1106.0,88.835
1,2017-04-13T03:18:40Z,-27.03003000,151.19496000,1111.0,1111.0,88.74
1,2017-04-13T03:18:45Z,-27.02943000,151.19410000,1116.0,1116.0,88.631
1,2017-04-13T03:18:50Z,-27.02886000,151.19300000,1121.0,1121.0,88.533
1,2017-04-13T03:18:55Z,-27.02855000,151.19241600,1126.0,1126.0,88.439
1,2017-04-13T03:19:00Z,-27.02815000,151.19148300,1131.0,1131.0,88.338
1,2017-04-13T03:19:05Z,-27.02780000,151.19073000,1136.0,1136.0,88.256
1,2017-04-13T03:19:10Z,-27.02728300,151.18986000,1141.0,1141.0,88.152
1,2017-04-13T03:19:15Z,-27.02665000,151.18913000,1146.0,1146.0,88.052
1,2017-04-13T03:19:20Z,-27.02578300,151.18858300,1151.0,1151.0,87.95
1,2017-04-13T03:19:25Z,-27.02525000,151.18761600,1156.0,1156.0,87.838
1,2017-04-13T03:19:30Z,-27.02481600,151.18678300,1161.0,1161.0,87.743
1,2017-04-13T03:19:35Z,-27.02396000,151.18653000,1166.0,1166.0,87.667
1,2017-04-13T03:19:40Z,-27.02345000,151.18586000,1171.0,1171.0,87.579
1,2017-04-13T03:19:45Z,-27.02315000,151.18493000,1176.0,1176.0,87.486
1,2017-04-13T03:19:50Z,-27.02285000,151.18396000,1181.0,1181.0,87.389
1,2017-04-13T03:19:55Z,-27.02235000,151.18278300,1186.0,1186.0,87.262
1,2017-04-13T03:20:00Z,-27.02193000,151.18180000,1191.0,1191.0,87.156
1,2017-04-13T03:20:05Z,-27.02176000,151.18083000,1196.0,1196.0,87.069
1,2017-04-13T03:20:10Z,-27.02156000,151.17976000,1201.0,1201.0,86.971
1,2017-04-13T03:20:15Z,-27.02120000,151.17880000,1206.0,1206.0,86.871
1,2017-04-13T03:20:20Z,-27.02078300,151.17798300,1211.0,1211.0,86.778
1,2017-04-13T03:20:25Z,-27.02021600,151.17713000,1216.0,1216.0,86.673
1,2017-04-13T03:20:30Z,-27.01965000,151.17620000,1221.0,1221.0,86.561
1,2017-04-13T03:20:35Z,-27.01910000,151.17526000,1226.0,1226.0,86.451
1,2017-04-13T03:20:40Z,-27.01856000,151.17430000,1231.0,1231.0,86.339
1,2017-04-13T03:20:45Z,-27.01800000,151.17340000,1236.0,1236.0,86.23
1,2017-04-13T03:20:50Z,-27.01753000,151.17240000,1241.0,1241.0,86.119
1,2017-04-13T03:20:55Z,-27.01713000,151.17146000,1246.0,1246.0,86.019
1,2017-04-13T03:21:00Z,-27.01675000,151.17048300,1251.0,1251.0,85.916
1,2017-04-13T03:21:05Z,-27.01636000,151.16955000,1256.0,1256.0,85.817
1,2017-04-13T03:21:10Z,-27.01595000,151.16851600,1261.0,1261.0,85.707
1,2017-04-13T03:21:15Z,-27.01553000,151.16753000,1266.0,1266.0,85.602
1,2017-04-13T03:21:20Z,-27.01535000,151.16646000,1271.0,1271.0,85.506
1,2017-04-13T03:21:25Z,-27.01508300,151.16546000,1276.0,1276.0,85.409
1,2017-04-13T03:21:30Z,-27.01458300,151.16453000,1281.0,1281.0,85.302
1,2017-04-13T03:21:35Z,-27.01396000,151.16356000,1286.0,1286.0,85.185
1,2017-04-13T03:21:40Z,-27.01335000,151.16251600,1291.0,1291.0,85.061
1,2017-04-13T03:21:45Z,-27.01300000,151.16136000,1296.0,1296.0,84.947
1,2017-04-13T03:21:50Z,-27.01288300,151.16021600,1301.0,1301.0,84.849
1,2017-04-13T03:21:55Z,-27.01271600,151.15913000,1306.0,1306.0,84.754
1,2017-04-13T03:22:00Z,-27.01246000,151.15805000,1311.0,1311.0,84.652
1,2017-04-13T03:22:05Z,-27.01215000,151.15698300,1316.0,1316.0,84.548
1,2017-04-13T03:22:10Z,-27.01178300,151.15591600,1321.0,1321.0,84.44
1,2017-04-13T03:22:15Z,-27.01140000,151.15488300,1326.0,1326.0,84.333
1,2017-04-13T03:22:20Z,-27.01108300,151.15403000,1331.0,1331.0,84.245
1,2017-04-13T03:22:25Z,-27.01076000,151.15306000,1336.0,1336.0,84.148
1,2017-04-13T03:22:30Z,-27.01036000,151.15206000,1341.0,1341.0,84.043
1,2017-04-13T03:22:35Z,-27.01001600,151.15105000,1346.0,1346.0,83.941
1,2017-04-13T03:22:40Z,-27.00971600,151.14996000,1351.0,1351.0,83.836
1,2017-04-13T03:22:45Z,-27.00935000,151.14908300,1356.0,1356.0,83.743
1,2017-04-13T03:22:50Z,-27.00888300,151.14811600,1361.0,1361.0,83.635
1,2017-04-13T03:22:55Z,-27.00831600,151.14718300,1366.0,1366.0,83.524
1,2017-04-13T03:23:00Z,-27.00783000,151.14608300,1371.0,1371.0,83.406
1,2017-04-13T03:23:05Z,-27.00751600,151.14503000,1376.0,1376.0,83.303
1,2017-04-13T03:23:10Z,-27.00716000,151.14406000,1381.0,1381.0,83.204
1,2017-04-13T03:23:15Z,-27.00668300,151.14311600,1386.0,1386.0,83.097
1,2017-04-13T03:23:20Z,-27.00616000,151.14220000,1391.0,1391.0,82.991
1,2017-04-13T03:23:25Z,-27.00565000,151.14113000,1396.0,1396.0,82.872
1,2017-04-13T03:23:31Z,-27.00520000,151.14006000,1402.0,1402.0,82.759
1,2017-04-13T03:23:36Z,-27.00475000,151.13901600,1407.0,1407.0,82.647
1,2017-04-13T03:23:41Z,-27.00418300,151.13803000,1412.0,1412.0,82.532
1,2017-04-13T03:23:46Z,-27.00365000,151.13700000,1417.0,1417.0,82.415
1,2017-04-13T03:23:51Z,-27.00300000,151.13595000,1422.0,1422.0,82.313
1,2017-04-13T03:23:56Z,-27.00296000,151.13490000,1427.0,1427.0,82.207
1,2017-04-13T03:24:01Z,-27.00236000,151.13380000,1432.0,1432.0,82.08
1,2017-04-13T03:24:06Z,-27.00148300,151.13271600,1437.0,1437.0,81.935
1,2017-04-13T03:24:11Z,-27.00041600,151.13186000,1442.0,1442.0,81.794
1,2017-04-13T03:24:16Z,-26.99951600,151.13113000,1447.0,1447.0,81.674
1,2017-04-13T03:24:21Z,-26.99855000,151.13041600,1452.0,1452.0,81.551
1,2017-04-13T03:24:26Z,-26.99745000,151.12985000,1457.0,1457.0,81.43
1,2017-04-13T03:24:31Z,-26.99651600,151.12926000,1462.0,1462.0,81.319
1,2017-04-13T03:24:36Z,-26.99583000,151.12875000,1467.0,1467.0,81.232
1,2017-04-13T03:24:41Z,-26.99481600,151.12830000,1472.0,1472.0,81.128
1,2017-04-13T03:24:46Z,-26.99393000,151.12798300,1477.0,1477.0,81.039
1,2017-04-13T03:24:51Z,-26.99341600,151.12713000,1482.0,1482.0,80.938
1,2017-04-13T03:24:56Z,-26.99353000,151.12673000,1487.0,1487.0,80.915
1,2017-04-13T03:25:01Z,-26.99300000,151.12740000,1492.0,1492.0,80.952
1,2017-04-13T03:25:06Z,-26.99253000,151.12730000,1497.0,1497.0,80.891
1,2017-04-13T03:25:11Z,-26.99190000,151.12680000,1502.0,1502.0,80.806
1,2017-04-13T03:25:16Z,-26.99215000,151.12653000,1507.0,1507.0,80.803
1,2017-04-13T03:25:21Z,-26.99190000,151.12711600,1512.0,1512.0,80.83
1,2017-04-13T03:25:26Z,-26.99131600,151.12680000,1517.0,1517.0,80.765
1,2017-04-13T03:25:31Z,-26.99163000,151.12675000,1522.0,1522.0,80.783
1,2017-04-13T03:25:36Z,-26.99121600,151.12740000,1527.0,1527.0,80.805
1,2017-04-13T03:25:41Z,-26.99078300,151.12693000,1532.0,1532.0,80.739
1,2017-04-13T03:25:46Z,-26.99110000,151.12726000,1537.0,1537.0,80.786
1,2017-04-13T03:25:51Z,-26.99063000,151.12793000,1542.0,1542.0,80.806
1,2017-04-13T03:25:56Z,-26.98968300,151.12791600,1547.0,1547.0,80.739
1,2017-04-13T03:26:01Z,-26.98888300,151.12740000,1552.0,1552.0,80.644
1,2017-04-13T03:26:06Z,-26.98860000,151.12663000,1557.0,1557.0,80.569
1,2017-04-13T03:26:11Z,-26.98895000,151.12698300,1562.0,1562.0,80.616
1,2017-04-13T03:26:16Z,-26.98818300,151.12731600,1567.0,1567.0,80.59
1,2017-04-13T03:26:21Z,-26.98815000,151.12675000,1572.0,1572.0,80.543
1,2017-04-13T03:26:26Z,-26.98808300,151.12730000,1577.0,1577.0,80.584
1,2017-04-13T03:26:31Z,-26.98736000,151.12708300,1582.0,1582.0,80.516
1,2017-04-13T03:26:36Z,-26.98760000,151.12675000,1587.0,1587.0,80.505
1,2017-04-13T03:26:41Z,-26.98730000,151.12741600,1592.0,1592.0,80.539
1,2017-04-13T03:26:46Z,-26.98656000,151.12728300,1597.0,1597.0,80.477
1,2017-04-13T03:26:51Z,-26.98685000,151.12715000,1602.0,1602.0,80.486
1,2017-04-13T03:26:56Z,-26.98638300,151.12773000,1607.0,1607.0,80.5
1,2017-04-13T03:27:01Z,-26.98595000,151.12718300,1612.0,1612.0,80.427
1,2017-04-13T03:27:06Z,-26.98626000,151.12726000,1617.0,1617.0,80.455
1,2017-04-13T03:27:11Z,-26.98608300,151.12800000,1622.0,1622.0,80.501
1,2017-04-13T03:27:16Z,-26.98530000,151.12770000,1627.0,1627.0,80.427
1,2017-04-13T03:27:21Z,-26.98555000,151.12745000,1632.0,1632.0,80.421
1,2017-04-13T03:27:26Z,-26.98535000,151.12820000,1637.0,1637.0,80.467
1,2017-04-13T03:27:31Z,-26.98445000,151.12840000,1642.0,1642.0,80.423
1,2017-04-13T03:27:36Z,-26.98403000,151.12778300,1647.0,1647.0,80.346
1,2017-04-13T03:27:41Z,-26.98430000,151.12785000,1652.0,1652.0,80.371
1,2017-04-13T03:27:46Z,-26.98451600,151.12848300,1657.0,1657.0,80.434
1,2017-04-13T03:27:51Z,-26.98368300,151.12860000,1662.0,1662.0,80.388
1,2017-04-13T03:27:56Z,-26.98370000,151.12801600,1667.0,1667.0,80.342
1,2017-04-13T03:28:01Z,-26.98383000,151.12860000,1672.0,1672.0,80.398
1,2017-04-13T03:28:06Z,-26.98321600,151.12900000,1677.0,1677.0,80.388
1,2017-04-13T03:28:11Z,-26.98336000,151.12831600,1682.0,1682.0,80.344
1,2017-04-13T03:28:16Z,-26.98380000,151.12818300,1687.0,1687.0,80.362
1,2017-04-13T03:28:21Z,-26.98418300,151.12850000,1692.0,1692.0,80.413
1,2017-04-13T03:28:26Z,-26.98465000,151.12891600,1697.0,1697.0,80.477
1,2017-04-13T03:28:31Z,-26.98441600,151.12960000,1702.0,1702.0,80.516
1,2017-04-13T03:28:36Z,-26.98380000,151.12931600,1707.0,1707.0,80.452
1,2017-04-13T03:28:41Z,-26.98411600,151.12898300,1712.0,1712.0,80.447
1,2017-04-13T03:28:46Z,-26.98410000,151.12963000,1717.0,1717.0,80.497
1,2017-04-13T03:28:51Z,-26.98338300,151.12961600,1722.0,1722.0,80.449
1,2017-04-13T03:28:56Z,-26.98346000,151.12905000,1727.0,1727.0,80.409
1,2017-04-13T03:29:01Z,-26.98378300,151.12931600,1732.0,1732.0,80.451
1,2017-04-13T03:29:07Z,-26.98316000,151.12986000,1738.0,1738.0,80.454
1,2017-04-13T03:29:12Z,-26.98275000,151.12930000,1743.0,1743.0,80.384
1,2017-04-13T03:29:17Z,-26.98315000,151.12941600,1748.0,1748.0,80.417
1,2017-04-13T03:29:22Z,-26.98261600,151.13000000,1753.0,1753.0,80.429
1,2017-04-13T03:29:27Z,-26.98215000,151.12953000,1758.0,1758.0,80.361
1,2017-04-13T03:29:32Z,-26.98250000,151.12923000,1763.0,1763.0,80.36
1,2017-04-13T03:29:37Z,-26.98281600,151.12978300,1768.0,1768.0,80.424
1,2017-04-13T03:29:42Z,-26.98278300,151.13061600,1773.0,1773.0,80.489
1,2017-04-13T03:29:47Z,-26.98215000,151.13073000,1778.0,1778.0,80.457
1,2017-04-13T03:29:52Z,-26.98231600,151.13035000,1783.0,1783.0,80.437
1,2017-04-13T03:29:57Z,-26.98270000,151.13093000,1788.0,1788.0,80.509
1,2017-04-13T03:30:02Z,-26.98250000,151.13170000,1793.0,1793.0,80.557
1,2017-04-13T03:30:07Z,-26.98205000,151.13126000,1798.0,1798.0,80.493
1,2017-04-13T03:30:12Z,-26.98248300,151.13091600,1803.0,1803.0,80.493
1,2017-04-13T03:30:17Z,-26.98268300,151.13150000,1808.0,1808.0,80.553
1,2017-04-13T03:30:22Z,-26.98198300,151.13153000,1813.0,1813.0,80.51
1,2017-04-13T03:30:27Z,-26.98196000,151.13093000,1818.0,1818.0,80.461
1,2017-04-13T03:30:32Z,-26.98236000,151.13136000,1823.0,1823.0,80.522
1,2017-04-13T03:30:37Z,-26.98190000,151.13215000,1828.0,1828.0,80.554
1,2017-04-13T03:30:42Z,-26.98143000,151.13191600,1833.0,1833.0,80.505
1,2017-04-13T03:30:47Z,-26.98195000,151.13186000,1838.0,1838.0,80.535
1,2017-04-13T03:30:52Z,-26.98193000,151.13273000,1843.0,1843.0,80.603
1,2017-04-13T03:30:57Z,-26.98123000,151.13300000,1848.0,1848.0,80.58
1,2017-04-13T03:31:02Z,-26.98128300,151.13245000,1853.0,1853.0,80.538
1,2017-04-13T03:31:07Z,-26.98181600,151.13276000,1858.0,1858.0,80.598
1,2017-04-13T03:31:12Z,-26.98163000,151.13360000,1863.0,1863.0,80.659
1,2017-04-13T03:31:17Z,-26.98098300,151.13375000,1868.0,1868.0,80.624
1,2017-04-13T03:31:22Z,-26.98091600,151.13313000,1873.0,1873.0,80.57
1,2017-04-13T03:31:27Z,-26.98143000,151.13308300,1878.0,1878.0,80.599
1,2017-04-13T03:31:32Z,-26.98156000,151.13391600,1883.0,1883.0,80.675
1,2017-04-13T03:31:37Z,-26.98103000,151.13458300,1888.0,1888.0,80.695
1,2017-04-13T03:31:42Z,-26.98025000,151.13476000,1893.0,1893.0,80.659
1,2017-04-13T03:31:47Z,-26.97983000,151.13428300,1898.0,1898.0,80.594
1,2017-04-13T03:31:52Z,-26.97988300,151.13363000,1903.0,1903.0,80.544
1,2017-04-13T03:31:57Z,-26.97998300,151.13298300,1908.0,1908.0,80.498
1,2017-04-13T03:32:02Z,-26.98045000,151.13281600,1913.0,1913.0,80.514
1,2017-04-13T03:32:07Z,-26.98063000,151.13390000,1918.0,1918.0,80.614
1,2017-04-13T03:32:12Z,-26.98015000,151.13491600,1923.0,1923.0,80.665
1,2017-04-13T03:32:17Z,-26.97945000,151.13520000,1928.0,1928.0,80.644
1,2017-04-13T03:32:22Z,-26.97898300,151.13471600,1933.0,1933.0,80.575
1,2017-04-13T03:32:27Z,-26.97883000,151.13393000,1938.0,1938.0,80.502
1,2017-04-13T03:32:32Z,-26.97883000,151.13325000,1943.0,1943.0,80.446
1,2017-04-13T03:32:37Z,-26.97875000,151.13251600,1948.0,1948.0,80.381
1,2017-04-13T03:32:42Z,-26.97861600,151.13171600,1953.0,1953.0,80.308
1,2017-04-13T03:32:47Z,-26.97863000,151.13101600,1958.0,1958.0,80.252
1,2017-04-13T03:32:52Z,-26.97860000,151.13026000,1963.0,1963.0,80.189
1,2017-04-13T03:32:57Z,-26.97843000,151.12940000,1968.0,1968.0,80.108
1,2017-04-13T03:33:02Z,-26.97818300,151.12860000,1973.0,1973.0,80.033
1,2017-04-13T03:33:07Z,-26.97805000,151.12778300,1978.0,1978.0,79.953
1,2017-04-13T03:33:12Z,-26.97793000,151.12686000,1983.0,1983.0,79.872
1,2017-04-13T03:33:17Z,-26.97751600,151.12595000,1988.0,1988.0,79.771
1,2017-04-13T03:33:22Z,-26.97701600,151.12506000,1993.0,1993.0,79.667
1,2017-04-13T03:33:27Z,-26.97658300,151.12413000,1998.0,1998.0,79.564
1,2017-04-13T03:33:32Z,-26.97608300,151.12321600,2003.0,2003.0,79.458
1,2017-04-13T03:33:37Z,-26.97553000,151.12240000,2008.0,2008.0,79.356
1,2017-04-13T03:33:42Z,-26.97485000,151.12148300,2013.0,2013.0,79.238
1,2017-04-13T03:33:47Z,-26.97423000,151.12058300,2018.0,2018.0,79.126
1,2017-04-13T03:33:52Z,-26.97423000,151.11973000,2023.0,2023.0,79.058
1,2017-04-13T03:33:57Z,-26.97470000,151.11985000,2028.0,2028.0,79.097
1,2017-04-13T03:34:02Z,-26.97460000,151.12065000,2033.0,2033.0,79.155
1,2017-04-13T03:34:07Z,-26.97380000,151.12115000,2038.0,2038.0,79.144
1,2017-04-13T03:34:12Z,-26.97281600,151.12130000,2043.0,2043.0,79.092
1,2017-04-13T03:34:17Z,-26.97188300,151.12085000,2048.0,2048.0,78.996
1,2017-04-13T03:34:22Z,-26.97118300,151.12006000,2053.0,2053.0,78.888
1,2017-04-13T03:34:27Z,-26.97071600,151.11923000,2058.0,2058.0,78.79
1,2017-04-13T03:34:32Z,-26.97031600,151.11838300,2063.0,2063.0,78.696
1,2017-04-13T03:34:37Z,-26.96996000,151.11740000,2068.0,2068.0,78.594
1,2017-04-13T03:34:42Z,-26.96956000,151.11645000,2073.0,2073.0,78.491
1,2017-04-13T03:34:47Z,-26.96905000,151.11548300,2078.0,2078.0,78.38
1,2017-04-13T03:34:52Z,-26.96853000,151.11446000,2083.0,2083.0,78.264
1,2017-04-13T03:34:57Z,-26.96811600,151.11353000,2088.0,2088.0,78.162
1,2017-04-13T03:35:02Z,-26.96780000,151.11260000,2093.0,2093.0,78.066
1,2017-04-13T03:35:07Z,-26.96793000,151.11193000,2098.0,2098.0,78.021
1,2017-04-13T03:35:12Z,-26.96860000,151.11221600,2103.0,2103.0,78.087
1,2017-04-13T03:35:17Z,-26.96868300,151.11305000,2108.0,2108.0,78.16
1,2017-04-13T03:35:22Z,-26.96810000,151.11356000,2113.0,2113.0,78.164
1,2017-04-13T03:35:27Z,-26.96726000,151.11311600,2118.0,2118.0,78.074
1,2017-04-13T03:35:32Z,-26.96663000,151.11230000,2123.0,2123.0,77.967
1,2017-04-13T03:35:37Z,-26.96631600,151.11141600,2128.0,2128.0,77.875
1,2017-04-13T03:35:42Z,-26.96628300,151.11056000,2133.0,2133.0,77.804
1,2017-04-13T03:35:47Z,-26.96643000,151.10973000,2138.0,2138.0,77.747
1,2017-04-13T03:35:52Z,-26.96615000,151.10880000,2143.0,2143.0,77.653
1,2017-04-13T03:35:58Z,-26.96583000,151.10798300,2149.0,2149.0,77.567
1,2017-04-13T03:36:03Z,-26.96536000,151.10723000,2154.0,2154.0,77.476
1,2017-04-13T03:36:08Z,-26.96476000,151.10630000,2159.0,2159.0,77.365
1,2017-04-13T03:36:13Z,-26.96395000,151.10560000,2164.0,2164.0,77.258
1,2017-04-13T03:36:18Z,-26.96306000,151.10513000,2169.0,2169.0,77.158
