leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:44:31Z,-27.15130000,151.26721600,-938.0,-938.0,102.833
0,2017-04-13T02:44:36Z,-27.15060000,151.26663000,-933.0,-933.0,102.738
0,2017-04-13T02:44:41Z,-27.15018300,151.26590000,-928.0,-928.0,102.652
0,2017-04-13T02:44:46Z,-27.15001600,151.26513000,-923.0,-923.0,102.581
0,2017-04-13T02:44:51Z,-27.15001600,151.26430000,-918.0,-918.0,102.518
0,2017-04-13T02:44:56Z,-27.15035000,151.26373000,-913.0,-913.0,102.494
0,2017-04-13T02:45:01Z,-27.15100000,151.26355000,-908.0,-908.0,102.524
0,2017-04-13T02:45:06Z,-27.15171600,151.26398300,-903.0,-903.0,102.607
0,2017-04-13T02:45:11Z,-27.15206000,151.26496000,-898.0,-898.0,102.707
0,2017-04-13T02:45:16Z,-27.15193000,151.26600000,-893.0,-893.0,102.779
0,2017-04-13T02:45:21Z,-27.15158300,151.26686000,-888.0,-888.0,102.823
0,2017-04-13T02:45:26Z,-27.15100000,151.26753000,-883.0,-883.0,102.836
0,2017-04-13T02:45:31Z,-27.15028300,151.26760000,-878.0,-878.0,102.792
0,2017-04-13T02:45:36Z,-27.14993000,151.26706000,-873.0,-873.0,102.727
0,2017-04-13T02:45:41Z,-27.15018300,151.26656000,-868.0,-868.0,102.704
0,2017-04-13T02:45:46Z,-27.15058300,151.26650000,-863.0,-863.0,102.726
0,2017-04-13T02:45:51Z,-27.15103000,151.26643000,-858.0,-858.0,102.752
0,2017-04-13T02:45:56Z,-27.15148300,151.26630000,-853.0,-853.0,102.774
0,2017-04-13T02:46:01Z,-27.15206000,151.26630000,-848.0,-848.0,102.814
0,2017-04-13T02:46:06Z,-27.15240000,151.26691600,-843.0,-843.0,102.883
0,2017-04-13T02:46:11Z,-27.15253000,151.26761600,-838.0,-838.0,102.946
0,2017-04-13T02:46:16Z,-27.15253000,151.26825000,-833.0,-833.0,102.996
0,2017-04-13T02:46:21Z,-27.15231600,151.26903000,-828.0,-828.0,103.042
0,2017-04-13T02:46:26Z,-27.15176000,151.26961600,-823.0,-823.0,103.051
0,2017-04-13T02:46:31Z,-27.15091600,151.26970000,-818.0,-818.0,103.0
0,2017-04-13T02:46:36Z,-27.15045000,151.26908300,-813.0,-813.0,102.92
0,2017-04-13T02:46:41Z,-27.15068300,151.26860000,-808.0,-808.0,102.903
0,2017-04-13T02:46:46Z,-27.15103000,151.26888300,-803.0,-803.0,102.944
0,2017-04-13T02:46:51Z,-27.15105000,151.26951600,-798.0,-798.0,102.995
0,2017-04-13T02:46:56Z,-27.15055000,151.27020000,-793.0,-793.0,103.015
0,2017-04-13T02:47:01Z,-27.14985000,151.27065000,-788.0,-788.0,103.003
0,2017-04-13T02:47:06Z,-27.14928300,151.27026000,-783.0,-783.0,102.935
0,2017-04-13T02:47:11Z,-27.14928300,151.26960000,-778.0,-778.0,102.882
0,2017-04-13T02:47:16Z,-27.14971600,151.26946000,-773.0,-773.0,102.901
0,2017-04-13T02:47:21Z,-27.15006000,151.26960000,-768.0,-768.0,102.935
0,2017-04-13T02:47:26Z,-27.15003000,151.27031600,-763.0,-763.0,102.989
0,2017-04-13T02:47:31Z,-27.14943000,151.27081600,-758.0,-758.0,102.988
0,2017-04-13T02:47:36Z,-27.14886000,151.27043000,-753.0,-753.0,102.92
0,2017-04-13T02:47:41Z,-27.14901600,151.27010000,-748.0,-748.0,102.903
0,2017-04-13T02:47:46Z,-27.14923000,151.27051600,-743.0,-743.0,102.951
0,2017-04-13T02:47:51Z,-27.14895000,151.27120000,-738.0,-738.0,102.986
0,2017-04-13T02:47:56Z,-27.14816000,151.27126000,-733.0,-733.0,102.939
0,2017-04-13T02:48:01Z,-27.14791600,151.27080000,-728.0,-728.0,102.885
0,2017-04-13T02:48:06Z,-27.14815000,151.27113000,-723.0,-723.0,102.927
0,2017-04-13T02:48:11Z,-27.14755000,151.27158300,-718.0,-718.0,102.923
0,2017-04-13T02:48:16Z,-27.14698300,151.27126000,-713.0,-713.0,102.86
0,2017-04-13T02:48:21Z,-27.14725000,151.27075000,-708.0,-708.0,102.837
0,2017-04-13T02:48:26Z,-27.14760000,151.27030000,-703.0,-703.0,102.827
0,2017-04-13T02:48:31Z,-27.14798300,151.27030000,-698.0,-698.0,102.853
0,2017-04-13T02:48:36Z,-27.14820000,151.27095000,-693.0,-693.0,102.916
0,2017-04-13T02:48:41Z,-27.14808300,151.27168300,-688.0,-688.0,102.966
0,2017-04-13T02:48:46Z,-27.14768300,151.27235000,-683.0,-683.0,102.992
0,2017-04-13T02:48:52Z,-27.14695000,151.27280000,-677.0,-677.0,102.979
0,2017-04-13T02:48:57Z,-27.14625000,151.27283000,-672.0,-672.0,102.935
0,2017-04-13T02:49:02Z,-27.14590000,151.27230000,-667.0,-667.0,102.872
0,2017-04-13T02:49:07Z,-27.14623000,151.27220000,-662.0,-662.0,102.884
0,2017-04-13T02:49:12Z,-27.14628300,151.27280000,-657.0,-657.0,102.935
0,2017-04-13T02:49:17Z,-27.14560000,151.27316000,-652.0,-652.0,102.919
0,2017-04-13T02:49:22Z,-27.14513000,151.27270000,-647.0,-647.0,102.851
0,2017-04-13T02:49:27Z,-27.14530000,151.27230000,-642.0,-642.0,102.833
0,2017-04-13T02:49:32Z,-27.14565000,151.27261600,-637.0,-637.0,102.878
0,2017-04-13T02:49:37Z,-27.14525000,151.27325000,-632.0,-632.0,102.902
0,2017-04-13T02:49:42Z,-27.14493000,151.27280000,-627.0,-627.0,102.845
0,2017-04-13T02:49:47Z,-27.14526000,151.27286000,-622.0,-622.0,102.873
0,2017-04-13T02:49:52Z,-27.14496000,151.27353000,-617.0,-617.0,102.906
0,2017-04-13T02:49:57Z,-27.14435000,151.27335000,-612.0,-612.0,102.851
0,2017-04-13T02:50:02Z,-27.14471600,151.27323000,-607.0,-607.0,102.866
0,2017-04-13T02:50:07Z,-27.14485000,151.27376000,-602.0,-602.0,102.917
0,2017-04-13T02:50:12Z,-27.14440000,151.27450000,-597.0,-597.0,102.946
0,2017-04-13T02:50:17Z,-27.14370000,151.27436000,-592.0,-592.0,102.889
0,2017-04-13T02:50:22Z,-27.14370000,151.27383000,-587.0,-587.0,102.847
0,2017-04-13T02:50:27Z,-27.14401600,151.27383000,-582.0,-582.0,102.867
0,2017-04-13T02:50:32Z,-27.14411600,151.27450000,-577.0,-577.0,102.927
0,2017-04-13T02:50:37Z,-27.14351600,151.27490000,-572.0,-572.0,102.92
0,2017-04-13T02:50:42Z,-27.14303000,151.27450000,-567.0,-567.0,102.856
0,2017-04-13T02:50:47Z,-27.14326000,151.27431600,-562.0,-562.0,102.857
0,2017-04-13T02:50:52Z,-27.14338300,151.27495000,-557.0,-557.0,102.915
0,2017-04-13T02:50:57Z,-27.14310000,151.27568300,-552.0,-552.0,102.955
0,2017-04-13T02:51:02Z,-27.14250000,151.27613000,-547.0,-547.0,102.952
0,2017-04-13T02:51:07Z,-27.14168300,151.27618300,-542.0,-542.0,102.903
0,2017-04-13T02:51:12Z,-27.14150000,151.27560000,-537.0,-537.0,102.849
0,2017-04-13T02:51:17Z,-27.14181600,151.27530000,-532.0,-532.0,102.843
0,2017-04-13T02:51:22Z,-27.14205000,151.27500000,-527.0,-527.0,102.832
0,2017-04-13T02:51:27Z,-27.14236000,151.27476000,-522.0,-522.0,102.834
0,2017-04-13T02:51:32Z,-27.14268300,151.27526000,-517.0,-517.0,102.895
0,2017-04-13T02:51:37Z,-27.14223000,151.27590000,-512.0,-512.0,102.916
0,2017-04-13T02:51:42Z,-27.14148300,151.27575000,-507.0,-507.0,102.855
0,2017-04-13T02:51:47Z,-27.14125000,151.27526000,-502.0,-502.0,102.801
0,2017-04-13T02:51:52Z,-27.14156000,151.27531600,-497.0,-497.0,102.826
0,2017-04-13T02:51:57Z,-27.14143000,151.27603000,-492.0,-492.0,102.875
0,2017-04-13T02:52:02Z,-27.14070000,151.27638300,-487.0,-487.0,102.855
0,2017-04-13T02:52:07Z,-27.13986000,151.27638300,-482.0,-482.0,102.801
0,2017-04-13T02:52:12Z,-27.13903000,151.27628300,-477.0,-477.0,102.739
0,2017-04-13T02:52:17Z,-27.13808300,151.27653000,-472.0,-472.0,102.698
0,2017-04-13T02:52:22Z,-27.13718300,151.27698300,-467.0,-467.0,102.677
0,2017-04-13T02:52:27Z,-27.13641600,151.27725000,-462.0,-462.0,102.649
0,2017-04-13T02:52:32Z,-27.13585000,151.27686000,-457.0,-457.0,102.582
0,2017-04-13T02:52:37Z,-27.13603000,151.27668300,-452.0,-452.0,102.579
0,2017-04-13T02:52:42Z,-27.13610000,151.27736000,-447.0,-447.0,102.639
0,2017-04-13T02:52:47Z,-27.13543000,151.27758300,-442.0,-442.0,102.614
0,2017-04-13T02:52:52Z,-27.13530000,151.27718300,-437.0,-437.0,102.575
0,2017-04-13T02:52:57Z,-27.13571600,151.27716000,-432.0,-432.0,102.598
0,2017-04-13T02:53:02Z,-27.13558300,151.27786000,-427.0,-427.0,102.646
0,2017-04-13T02:53:07Z,-27.13491600,151.27776000,-422.0,-422.0,102.596
0,2017-04-13T02:53:12Z,-27.13503000,151.27745000,-417.0,-417.0,102.577
0,2017-04-13T02:53:17Z,-27.13536000,151.27785000,-412.0,-412.0,102.631
0,2017-04-13T02:53:22Z,-27.13490000,151.27853000,-407.0,-407.0,102.657
0,2017-04-13T02:53:27Z,-27.13418300,151.27838300,-402.0,-402.0,102.599
0,2017-04-13T02:53:32Z,-27.13411600,151.27793000,-397.0,-397.0,102.559
0,2017-04-13T02:53:37Z,-27.13445000,151.27823000,-392.0,-392.0,102.604
0,2017-04-13T02:53:42Z,-27.13406000,151.27903000,-387.0,-387.0,102.645
0,2017-04-13T02:53:47Z,-27.13000000,151.27911600,-382.0,-382.0,102.605
0,2017-04-13T02:53:52Z,-27.13293000,151.27865000,-377.0,-377.0,102.542
0,2017-04-13T02:53:57Z,-27.13323000,151.27846000,-372.0,-372.0,102.546
0,2017-04-13T02:54:02Z,-27.13341600,151.27911600,-367.0,-367.0,102.611
0,2017-04-13T02:54:07Z,-27.13301600,151.27991600,-362.0,-362.0,102.537
0,2017-04-13T02:54:12Z,-27.13225000,151.28006000,-357.0,-357.0,102.491
0,2017-04-13T02:54:17Z,-27.13210000,151.27963000,-352.0,-352.0,102.448
0,2017-04-13T02:54:22Z,-27.13250000,151.27983000,-347.0,-347.0,102.492
0,2017-04-13T02:54:27Z,-27.13226000,151.28056000,-342.0,-342.0,102.529
0,2017-04-13T02:54:32Z,-27.13150000,151.28100000,-337.0,-337.0,102.503
0,2017-04-13T02:54:37Z,-27.13096000,151.28058300,-332.0,-332.0,102.433
0,2017-04-13T02:54:42Z,-27.13118300,151.28018300,-327.0,-327.0,102.42
0,2017-04-13T02:54:47Z,-27.13148300,151.28068300,-322.0,-322.0,102.479
0,2017-04-13T02:54:52Z,-27.13116000,151.28141600,-317.0,-317.0,102.509
0,2017-04-13T02:54:57Z,-27.13051600,151.28136000,-312.0,-312.0,102.457
0,2017-04-13T02:55:02Z,-27.13063000,151.28100000,-307.0,-307.0,102.439
0,2017-04-13T02:55:07Z,-27.13101600,151.28135000,-302.0,-302.0,102.493
0,2017-04-13T02:55:12Z,-27.13051600,151.28188300,-297.0,-297.0,102.495
0,2017-04-13T02:55:17Z,-27.13008300,151.28150000,-292.0,-292.0,102.435
0,2017-04-13T02:55:22Z,-27.13045000,151.28165000,-287.0,-287.0,102.473
0,2017-04-13T02:55:27Z,-27.12998300,151.28226000,-282.0,-282.0,102.484
0,2017-04-13T02:55:32Z,-27.12973000,151.28178300,-277.0,-277.0,102.43
0,2017-04-13T02:55:37Z,-27.13020000,151.28183000,-272.0,-272.0,102.468
0,2017-04-13T02:55:42Z,-27.12993000,151.28251600,-267.0,-267.0,102.499
0,2017-04-13T02:55:47Z,-27.12941600,151.28230000,-262.0,-262.0,102.447
0,2017-04-13T02:55:52Z,-27.12985000,151.28223000,-257.0,-257.0,102.472
0,2017-04-13T02:55:57Z,-27.13001600,151.28291600,-252.0,-252.0,102.535
0,2017-04-13T02:56:02Z,-27.12940000,151.28326000,-247.0,-247.0,102.515
0,2017-04-13T02:56:07Z,-27.12923000,151.28285000,-242.0,-242.0,102.472
0,2017-04-13T02:56:12Z,-27.12960000,151.28315000,-237.0,-237.0,102.526
0,2017-04-13T02:56:17Z,-27.12920000,151.28360000,-232.0,-232.0,102.53
0,2017-04-13T02:56:22Z,-27.12883000,151.28331600,-227.0,-227.0,102.477
0,2017-04-13T02:56:27Z,-27.12898300,151.28280000,-222.0,-222.0,102.45
0,2017-04-13T02:56:32Z,-27.12900000,151.28215000,-217.0,-217.0,102.403
0,2017-04-13T02:56:37Z,-27.12883000,151.28143000,-212.0,-212.0,102.337
0,2017-04-13T02:56:42Z,-27.12855000,151.28071600,-207.0,-207.0,102.264
0,2017-04-13T02:56:47Z,-27.12836000,151.27998300,-202.0,-202.0,102.196
0,2017-04-13T02:56:52Z,-27.12813000,151.27930000,-197.0,-197.0,102.131
0,2017-04-13T02:56:57Z,-27.12786000,151.27860000,-192.0,-192.0,102.062
0,2017-04-13T02:57:02Z,-27.12753000,151.27801600,-187.0,-187.0,101.989
0,2017-04-13T02:57:07Z,-27.12716000,151.27735000,-182.0,-182.0,101.913
0,2017-04-13T02:57:12Z,-27.12698300,151.27680000,-177.0,-177.0,101.859
0,2017-04-13T02:57:17Z,-27.12730000,151.27673000,-172.0,-172.0,101.877
0,2017-04-13T02:57:22Z,-27.12726000,151.27743000,-167.0,-167.0,101.926
0,2017-04-13T02:57:27Z,-27.12648300,151.27768300,-162.0,-162.0,101.887
0,2017-04-13T02:57:32Z,-27.12588300,151.27721600,-157.0,-157.0,101.808
0,2017-04-13T02:57:37Z,-27.12558300,151.27661600,-152.0,-152.0,101.741
0,2017-04-13T02:57:42Z,-27.12586000,151.27653000,-147.0,-147.0,101.756
0,2017-04-13T02:57:47Z,-27.12536000,151.27713000,-142.0,-142.0,101.763
0,2017-04-13T02:57:52Z,-27.12458300,151.27661600,-137.0,-137.0,101.667
0,2017-04-13T02:57:57Z,-27.12368300,151.27595000,-132.0,-132.0,101.551
0,2017-04-13T02:58:02Z,-27.12261600,151.27528300,-127.0,-127.0,101.423
0,2017-04-13T02:58:07Z,-27.12181600,151.27423000,-122.0,-122.0,101.287
0,2017-04-13T02:58:12Z,-27.12111600,151.27293000,-117.0,-117.0,101.139
0,2017-04-13T02:58:17Z,-27.12068300,151.27165000,-112.0,-112.0,101.012
0,2017-04-13T02:58:22Z,-27.12050000,151.27030000,-107.0,-107.0,100.901
0,2017-04-13T02:58:27Z,-27.12065000,151.26900000,-102.0,-102.0,100.814
0,2017-04-13T02:58:32Z,-27.12073000,151.26773000,-97.0,-97.0,100.727
0,2017-04-13T02:58:37Z,-27.12078300,151.26673000,-92.0,-92.0,100.657
0,2017-04-13T02:58:42Z,-27.12036000,151.26585000,-87.0,-87.0,100.561
0,2017-04-13T02:58:47Z,-27.11991600,151.26503000,-82.0,-82.0,100.467
0,2017-04-13T02:58:52Z,-27.11936000,151.26425000,-77.0,-77.0,100.369
0,2017-04-13T02:58:57Z,-27.11876000,151.26350000,-72.0,-72.0,100.269
0,2017-04-13T02:59:02Z,-27.11820000,151.26278300,-67.0,-67.0,100.174
0,2017-04-13T02:59:07Z,-27.11770000,151.26206000,-62.0,-62.0,100.084
0,2017-04-13T02:59:12Z,-27.11721600,151.26130000,-57.0,-57.0,99.994
0,2017-04-13T02:59:17Z,-27.11600000,151.26053000,-52.0,-52.0,99.895
0,2017-04-13T02:59:22Z,-27.11608300,151.25988300,-47.0,-47.0,99.803
0,2017-04-13T02:59:27Z,-27.11536000,151.25913000,-42.0,-42.0,99.695
0,2017-04-13T02:59:32Z,-27.11476000,151.25845000,-37.0,-37.0,99.6
0,2017-04-13T02:59:37Z,-27.11428300,151.25760000,-32.0,-32.0,99.506
0,2017-04-13T02:59:42Z,-27.11375000,151.25695000,-27.0,-27.0,99.414
0,2017-04-13T02:59:47Z,-27.11328300,151.25635000,-22.0,-22.0,99.335
0,2017-04-13T02:59:52Z,-27.11278300,151.25560000,-17.0,-17.0,99.243
0,2017-04-13T02:59:57Z,-27.11236000,151.25500000,-12.0,-12.0,99.168
0,2017-04-13T03:00:02Z,-27.11196000,151.25446000,-7.0,-7.0,99.099
0,2017-04-13T03:00:07Z,-27.11158300,151.25388300,-2.0,-2.0,99.027
0,2017-04-13T03:00:12Z,-27.11106000,151.25343000,3.0,3.0,98.956
0,2017-04-13T03:00:17Z,-27.11118300,151.25293000,8.0,8.0,98.928
0,2017-04-13T03:00:22Z,-27.11160000,151.25315000,13.0,13.0,98.975
0,2017-04-13T03:00:27Z,-27.11120000,151.25383000,18.0,18.0,98.995
0,2017-04-13T03:00:32Z,-27.11061600,151.25358300,23.0,23.0,98.933
0,2017-04-13T03:00:37Z,-27.11061600,151.25301600,28.0,28.0,98.892
0,2017-04-13T03:00:42Z,-27.11111600,151.25286000,33.0,33.0,98.918
0,2017-04-13T03:00:47Z,-27.11130000,151.25353000,38.0,38.0,98.981
0,2017-04-13T03:00:52Z,-27.11063000,151.25393000,43.0,43.0,98.96
0,2017-04-13T03:00:57Z,-27.11000000,151.25393000,48.0,48.0,98.913
0,2017-04-13T03:01:02Z,-27.10928300,151.25383000,53.0,53.0,98.852
0,2017-04-13T03:01:07Z,-27.10856000,151.25368300,58.0,58.0,98.788
0,2017-04-13T03:01:12Z,-27.10805000,151.25335000,63.0,63.0,98.725
0,2017-04-13T03:01:17Z,-27.10753000,151.25290000,68.0,68.0,98.654
0,2017-04-13T03:01:22Z,-27.10695000,151.25255000,73.0,73.0,98.584
0,2017-04-13T03:01:27Z,-27.10703000,151.25205000,78.0,78.0,98.554
0,2017-04-13T03:01:32Z,-27.10753000,151.25231600,83.0,83.0,98.611
0,2017-04-13T03:01:37Z,-27.10730000,151.25291600,88.0,88.0,98.637
0,2017-04-13T03:01:42Z,-27.10676000,151.25268300,93.0,93.0,98.581
0,2017-04-13T03:01:47Z,-27.10710000,151.25246000,98.0,98.0,98.589
0,2017-04-13T03:01:52Z,-27.10718300,151.25308300,103.0,103.0,98.641
0,2017-04-13T03:01:57Z,-27.10650000,151.25313000,108.0,108.0,98.594
0,2017-04-13T03:02:02Z,-27.10653000,151.25261600,113.0,113.0,98.559
0,2017-04-13T03:02:07Z,-27.10710000,151.25298300,118.0,118.0,98.628
0,2017-04-13T03:02:12Z,-27.10690000,151.25365000,123.0,123.0,98.662
0,2017-04-13T03:02:17Z,-27.10623000,151.25353000,128.0,128.0,98.604
0,2017-04-13T03:02:22Z,-27.10641600,151.25303000,133.0,133.0,98.581
0,2017-04-13T03:02:27Z,-27.10695000,151.25300000,138.0,138.0,98.642
0,2017-04-13T03:02:32Z,-27.10703000,151.25403000,143.0,143.0,98.7
0,2017-04-13T03:02:37Z,-27.10653000,151.25446000,148.0,148.0,98.695
0,2017-04-13T03:02:42Z,-27.10631600,151.25398300,153.0,153.0,98.644
0,2017-04-13T03:02:47Z,-27.10683000,151.25410000,158.0,158.0,98.69
0,2017-04-13T03:02:52Z,-27.10660000,151.25475000,163.0,163.0,98.721
0,2017-04-13T03:02:57Z,-27.10596000,151.25470000,168.0,168.0,98.671
0,2017-04-13T03:03:02Z,-27.10626000,151.25430000,173.0,173.0,98.663
0,2017-04-13T03:03:07Z,-27.10680000,151.25461600,178.0,178.0,98.726
0,2017-04-13T03:03:12Z,-27.10710000,151.25530000,183.0,183.0,98.801
0,2017-04-13T03:03:17Z,-27.10710000,151.25630000,188.0,188.0,98.875
0,2017-04-13T03:03:22Z,-27.10711600,151.25730000,193.0,193.0,98.951
0,2017-04-13T03:03:27Z,-27.10708300,151.25830000,198.0,198.0,99.023
0,2017-04-13T03:03:32Z,-27.10726000,151.25930000,203.0,203.0,99.111
0,2017-04-13T03:03:37Z,-27.10746000,151.26026000,208.0,208.0,99.195
0,2017-04-13T03:03:42Z,-27.10778300,151.26120000,213.0,213.0,99.287
0,2017-04-13T03:03:47Z,-27.10815000,151.26201600,218.0,218.0,99.375
0,2017-04-13T03:03:52Z,-27.10860000,151.26283000,223.0,223.0,99.474
0,2017-04-13T03:03:57Z,-27.10945000,151.26335000,228.0,228.0,99.57
0,2017-04-13T03:04:02Z,-27.11000000,151.26378300,233.0,233.0,99.642
0,2017-04-13T03:04:07Z,-27.11060000,151.26398300,238.0,238.0,99.701
0,2017-04-13T03:04:12Z,-27.11138300,151.26401600,243.0,243.0,99.761
0,2017-04-13T03:04:17Z,-27.11223000,151.26390000,248.0,248.0,99.815
0,2017-04-13T03:04:22Z,-27.11315000,151.26355000,253.0,253.0,99.856
0,2017-04-13T03:04:27Z,-27.11391600,151.26318300,258.0,258.0,99.886
0,2017-04-13T03:04:28Z,-27.11406000,151.26315000,259.0,259.0,99.894
0,2017-04-13T03:04:29Z,-27.11420000,151.26311600,260.0,260.0,99.902
0,2017-04-13T03:04:34Z,-27.11498300,151.26285000,265.0,265.0,99.94
0,2017-04-13T03:04:39Z,-27.11585000,151.26260000,270.0,270.0,99.986
0,2017-04-13T03:04:44Z,-27.11673000,151.26241600,275.0,275.0,100.038
0,2017-04-13T03:04:49Z,-27.11755000,151.26210000,280.0,280.0,100.076
0,2017-04-13T03:04:54Z,-27.11805000,151.26136000,285.0,285.0,100.059
0,2017-04-13T03:04:59Z,-27.11863000,151.26085000,290.0,290.0,100.065
0,2017-04-13T03:05:04Z,-27.11876000,151.26013000,295.0,295.0,100.023
0,2017-04-13T03:05:09Z,-27.11836000,151.25923000,300.0,300.0,99.927
0,2017-04-13T03:05:14Z,-27.11783000,151.25845000,305.0,305.0,99.83
0,2017-04-13T03:05:19Z,-27.11720000,151.25760000,310.0,310.0,99.72
0,2017-04-13T03:05:24Z,-27.11630000,151.25680000,315.0,315.0,99.597
0,2017-04-13T03:05:29Z,-27.11551600,151.25606000,320.0,320.0,99.482
1,2017-04-13T03:05:34Z,-27.11471600,151.25541600,325.0,325.0,99.374
1,2017-04-13T03:05:39Z,-27.11380000,151.25480000,330.0,330.0,99.26
1,2017-04-13T03:05:44Z,-27.11291600,151.25411600,335.0,335.0,99.144
