leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:21:45Z,-27.15535000,151.27221600,-2304.0,-2304.0,103.498
0,2017-04-13T02:21:55Z,-27.15565000,151.27143000,-2294.0,-2294.0,103.457
0,2017-04-13T02:22:05Z,-27.15621600,151.27251600,-2284.0,-2284.0,103.58
0,2017-04-13T02:22:15Z,-27.15505000,151.27348300,-2274.0,-2274.0,103.577
0,2017-04-13T02:22:25Z,-27.15361600,151.27311600,-2264.0,-2264.0,103.451
0,2017-04-13T02:22:35Z,-27.15228300,151.27240000,-2254.0,-2254.0,103.305
0,2017-04-13T02:22:45Z,-27.15175000,151.27120000,-2244.0,-2244.0,103.174
0,2017-04-13T02:22:55Z,-27.15223000,151.27160000,-2234.0,-2234.0,103.238
0,2017-04-13T02:23:05Z,-27.15093000,151.27206000,-2224.0,-2224.0,103.187
0,2017-04-13T02:23:15Z,-27.14976000,151.27120000,-2214.0,-2214.0,103.041
0,2017-04-13T02:23:25Z,-27.15031600,151.27106000,-2204.0,-2204.0,103.067
0,2017-04-13T02:23:35Z,-27.15011600,151.27246000,-2194.0,-2194.0,103.164
0,2017-04-13T02:23:45Z,-27.14901600,151.27323000,-2184.0,-2184.0,103.151
0,2017-04-13T02:23:56Z,-27.14886000,151.27213000,-2173.0,-2173.0,103.054
0,2017-04-13T02:24:06Z,-27.14970000,151.27155000,-2163.0,-2163.0,103.064
0,2017-04-13T02:24:16Z,-27.15006000,151.27231600,-2153.0,-2153.0,103.149
0,2017-04-13T02:24:26Z,-27.14893000,151.27155000,-2143.0,-2143.0,103.012
0,2017-04-13T02:24:36Z,-27.14903000,151.27008300,-2133.0,-2133.0,102.903
0,2017-04-13T02:24:46Z,-27.14856000,151.26880000,-2123.0,-2123.0,102.771
0,2017-04-13T02:24:56Z,-27.14846000,151.26730000,-2113.0,-2113.0,102.649
0,2017-04-13T02:25:06Z,-27.14791600,151.26590000,-2103.0,-2103.0,102.499
0,2017-04-13T02:25:16Z,-27.14815000,151.26628300,-2093.0,-2093.0,102.545
0,2017-04-13T02:25:26Z,-27.14710000,151.26560000,-2083.0,-2083.0,102.425
0,2017-04-13T02:25:36Z,-27.14738300,151.26653000,-2073.0,-2073.0,102.513
0,2017-04-13T02:25:46Z,-27.14625000,151.26600000,-2063.0,-2063.0,102.394
0,2017-04-13T02:25:56Z,-27.14650000,151.26651600,-2053.0,-2053.0,102.452
0,2017-04-13T02:26:07Z,-27.14541600,151.26608300,-2042.0,-2042.0,102.345
0,2017-04-13T02:26:17Z,-27.14595000,151.26638300,-2032.0,-2032.0,102.404
0,2017-04-13T02:26:27Z,-27.14471600,151.26646000,-2022.0,-2022.0,102.328
0,2017-04-13T02:26:37Z,-27.14516000,151.26586000,-2012.0,-2012.0,102.311
0,2017-04-13T02:26:48Z,-27.14423000,151.26705000,-2001.0,-2001.0,102.342
0,2017-04-13T02:26:58Z,-27.14285000,151.26790000,-1991.0,-1991.0,102.318
0,2017-04-13T02:27:08Z,-27.14143000,151.26803000,-1981.0,-1981.0,102.235
0,2017-04-13T02:27:18Z,-27.14185000,151.26706000,-1971.0,-1971.0,102.185
0,2017-04-13T02:27:28Z,-27.14136000,151.26778300,-1961.0,-1961.0,102.211
0,2017-04-13T02:27:38Z,-27.14155000,151.26753000,-1951.0,-1951.0,102.203
0,2017-04-13T02:27:48Z,-27.14073000,151.26840000,-1941.0,-1941.0,102.218
0,2017-04-13T02:27:58Z,-27.14023000,151.26755000,-1931.0,-1931.0,102.117
0,2017-04-13T02:28:08Z,-27.14041600,151.26821600,-1921.0,-1921.0,102.182
0,2017-04-13T02:28:18Z,-27.14060000,151.26795000,-1911.0,-1911.0,102.173
0,2017-04-13T02:28:28Z,-27.13960000,151.26838300,-1901.0,-1901.0,102.142
0,2017-04-13T02:28:38Z,-27.13971600,151.26760000,-1891.0,-1891.0,102.093
0,2017-04-13T02:28:49Z,-27.13896000,151.26760000,-1880.0,-1880.0,102.038
0,2017-04-13T02:28:59Z,-27.13921600,151.26846000,-1870.0,-1870.0,102.124
0,2017-04-13T02:29:09Z,-27.13806000,151.26806000,-1860.0,-1860.0,102.016
0,2017-04-13T02:29:19Z,-27.13840000,151.26820000,-1850.0,-1850.0,102.049
0,2017-04-13T02:29:29Z,-27.13780000,151.26778300,-1840.0,-1840.0,101.976
0,2017-04-13T02:29:39Z,-27.13746000,151.26853000,-1830.0,-1830.0,102.015
0,2017-04-13T02:29:49Z,-27.13751600,151.26788300,-1820.0,-1820.0,101.966
0,2017-04-13T02:29:59Z,-27.13706000,151.26880000,-1810.0,-1810.0,102.01
0,2017-04-13T02:30:09Z,-27.13695000,151.26835000,-1800.0,-1800.0,101.966
0,2017-04-13T02:30:19Z,-27.13625000,151.26841600,-1790.0,-1790.0,101.926
0,2017-04-13T02:30:29Z,-27.13680000,151.26876000,-1780.0,-1780.0,101.99
0,2017-04-13T02:30:39Z,-27.13583000,151.26846000,-1770.0,-1770.0,101.903
0,2017-04-13T02:30:49Z,-27.13643000,151.26856000,-1760.0,-1760.0,101.95
0,2017-04-13T02:30:59Z,-27.13543000,151.26830000,-1750.0,-1750.0,101.866
0,2017-04-13T02:31:10Z,-27.13618300,151.26863000,-1739.0,-1739.0,101.939
0,2017-04-13T02:31:20Z,-27.13538300,151.26895000,-1729.0,-1729.0,101.913
0,2017-04-13T02:31:30Z,-27.13605000,151.26896000,-1719.0,-1719.0,101.957
0,2017-04-13T02:31:40Z,-27.13480000,151.26895000,-1709.0,-1709.0,101.875
0,2017-04-13T02:31:50Z,-27.13530000,151.26910000,-1699.0,-1699.0,101.919
0,2017-04-13T02:32:00Z,-27.13435000,151.26863000,-1689.0,-1689.0,101.821
0,2017-04-13T02:32:10Z,-27.13491600,151.26918300,-1679.0,-1679.0,101.901
0,2017-04-13T02:32:20Z,-27.13393000,151.26841600,-1669.0,-1669.0,101.776
0,2017-04-13T02:32:30Z,-27.13470000,151.26868300,-1659.0,-1659.0,101.847
0,2017-04-13T02:32:40Z,-27.13478300,151.27000000,-1649.0,-1649.0,101.959
0,2017-04-13T02:32:50Z,-27.13535000,151.27110000,-1639.0,-1639.0,102.084
0,2017-04-13T02:33:00Z,-27.13613000,151.27181600,-1629.0,-1629.0,102.192
0,2017-04-13T02:33:10Z,-27.13720000,151.27270000,-1619.0,-1619.0,102.332
0,2017-04-13T02:33:21Z,-27.13841600,151.27340000,-1608.0,-1608.0,102.467
0,2017-04-13T02:33:31Z,-27.13938300,151.27453000,-1598.0,-1598.0,102.621
0,2017-04-13T02:33:41Z,-27.14045000,151.27586000,-1588.0,-1588.0,102.797
0,2017-04-13T02:33:51Z,-27.14138300,151.27705000,-1578.0,-1578.0,102.953
0,2017-04-13T02:34:01Z,-27.14260000,151.27813000,-1568.0,-1568.0,103.123
0,2017-04-13T02:34:11Z,-27.14373000,151.27876000,-1558.0,-1558.0,103.243
0,2017-04-13T02:34:21Z,-27.14483000,151.27936000,-1548.0,-1548.0,103.363
0,2017-04-13T02:34:31Z,-27.14405000,151.27943000,-1538.0,-1538.0,103.318
0,2017-04-13T02:34:41Z,-27.14421600,151.27980000,-1528.0,-1528.0,103.358
0,2017-04-13T02:34:51Z,-27.14398300,151.27973000,-1518.0,-1518.0,103.337
0,2017-04-13T02:35:01Z,-27.14406000,151.27960000,-1508.0,-1508.0,103.332
0,2017-04-13T02:35:11Z,-27.14381600,151.27935000,-1498.0,-1498.0,103.296
0,2017-04-13T02:35:21Z,-27.14313000,151.27930000,-1488.0,-1488.0,103.25
0,2017-04-13T02:35:32Z,-27.14306000,151.28006000,-1477.0,-1477.0,103.305
0,2017-04-13T02:35:42Z,-27.14340000,151.27983000,-1467.0,-1467.0,103.307
0,2017-04-13T02:35:52Z,-27.14281600,151.28015000,-1457.0,-1457.0,103.295
0,2017-04-13T02:36:02Z,-27.14288300,151.28060000,-1447.0,-1447.0,103.336
0,2017-04-13T02:36:12Z,-27.14315000,151.28056000,-1437.0,-1437.0,103.35
0,2017-04-13T02:36:22Z,-27.14241600,151.28053000,-1427.0,-1427.0,103.3
0,2017-04-13T02:36:32Z,-27.14295000,151.28146000,-1417.0,-1417.0,103.41
0,2017-04-13T02:36:42Z,-27.14193000,151.28140000,-1407.0,-1407.0,103.339
0,2017-04-13T02:36:52Z,-27.14283000,151.28076000,-1397.0,-1397.0,103.346
0,2017-04-13T02:37:02Z,-27.14258300,151.28173000,-1387.0,-1387.0,103.408
0,2017-04-13T02:37:12Z,-27.14221600,151.28108300,-1377.0,-1377.0,103.331
0,2017-04-13T02:37:22Z,-27.14283000,151.28203000,-1367.0,-1367.0,103.448
0,2017-04-13T02:37:32Z,-27.14188300,151.28290000,-1357.0,-1357.0,103.457
0,2017-04-13T02:37:43Z,-27.14178300,151.28178300,-1346.0,-1346.0,103.36
0,2017-04-13T02:37:53Z,-27.14185000,151.28230000,-1336.0,-1336.0,103.409
0,2017-04-13T02:38:03Z,-27.14151600,151.28161600,-1326.0,-1326.0,103.329
0,2017-04-13T02:38:13Z,-27.14221600,151.28256000,-1316.0,-1316.0,103.451
0,2017-04-13T02:38:23Z,-27.14255000,151.28426000,-1306.0,-1306.0,103.61
0,2017-04-13T02:38:33Z,-27.14350000,151.28560000,-1296.0,-1296.0,103.784
0,2017-04-13T02:38:43Z,-27.14445000,151.28643000,-1286.0,-1286.0,103.907
0,2017-04-13T02:38:53Z,-27.14530000,151.28621600,-1276.0,-1276.0,103.944
0,2017-04-13T02:39:03Z,-27.14583000,151.28526000,-1266.0,-1266.0,103.902
0,2017-04-13T02:39:13Z,-27.14653000,151.28428300,-1256.0,-1256.0,103.868
0,2017-04-13T02:39:23Z,-27.14750000,151.28360000,-1246.0,-1246.0,103.882
0,2017-04-13T02:39:33Z,-27.14823000,151.28265000,-1236.0,-1236.0,103.848
0,2017-04-13T02:39:43Z,-27.14898300,151.28156000,-1226.0,-1226.0,103.811
0,2017-04-13T02:39:53Z,-27.14960000,151.28040000,-1216.0,-1216.0,103.759
0,2017-04-13T02:40:04Z,-27.15023000,151.27916000,-1205.0,-1205.0,103.702
0,2017-04-13T02:40:14Z,-27.15093000,151.27791600,-1195.0,-1195.0,103.65
0,2017-04-13T02:40:24Z,-27.15180000,151.27691600,-1185.0,-1185.0,103.628
0,2017-04-13T02:40:34Z,-27.15261600,151.27560000,-1175.0,-1175.0,103.579
0,2017-04-13T02:40:44Z,-27.15335000,151.27436000,-1165.0,-1165.0,103.531
0,2017-04-13T02:40:54Z,-27.15428300,151.27326000,-1155.0,-1155.0,103.508
0,2017-04-13T02:41:04Z,-27.15506000,151.27211600,-1145.0,-1145.0,103.471
0,2017-04-13T02:41:14Z,-27.15561600,151.27093000,-1135.0,-1135.0,103.416
0,2017-04-13T02:41:24Z,-27.15623000,151.26965000,-1125.0,-1125.0,103.358
0,2017-04-13T02:41:34Z,-27.15663000,151.26840000,-1115.0,-1115.0,103.288
0,2017-04-13T02:41:44Z,-27.15736000,151.26846000,-1105.0,-1105.0,103.344
0,2017-04-13T02:41:54Z,-27.15630000,151.26861600,-1095.0,-1095.0,103.284
0,2017-04-13T02:42:05Z,-27.15636000,151.26715000,-1084.0,-1084.0,103.172
0,2017-04-13T02:42:15Z,-27.15676000,151.26723000,-1074.0,-1074.0,103.207
0,2017-04-13T02:42:25Z,-27.15515000,151.26711600,-1064.0,-1064.0,103.086
0,2017-04-13T02:42:35Z,-27.15541600,151.26641600,-1054.0,-1054.0,103.05
0,2017-04-13T02:42:45Z,-27.15448300,151.26671600,-1044.0,-1044.0,103.009
0,2017-04-13T02:42:55Z,-27.15425000,151.26568300,-1034.0,-1034.0,102.913
0,2017-04-13T02:43:05Z,-27.15386000,151.26620000,-1024.0,-1024.0,102.927
0,2017-04-13T02:43:15Z,-27.15310000,151.26498300,-1014.0,-1014.0,102.78
0,2017-04-13T02:43:25Z,-27.15243000,151.26343000,-1004.0,-1004.0,102.613
0,2017-04-13T02:43:35Z,-27.15143000,151.26191600,-994.0,-994.0,102.426
0,2017-04-13T02:43:45Z,-27.15048300,151.26041600,-984.0,-984.0,102.244
0,2017-04-13T02:43:55Z,-27.14960000,151.25893000,-974.0,-974.0,102.068
0,2017-04-13T02:44:05Z,-27.14863000,151.25723000,-964.0,-964.0,101.87
0,2017-04-13T02:44:16Z,-27.14751600,151.25568300,-953.0,-953.0,101.672
0,2017-04-13T02:44:26Z,-27.14643000,151.25408300,-943.0,-943.0,101.473
0,2017-04-13T02:44:36Z,-27.14523000,151.25253000,-933.0,-933.0,101.27
0,2017-04-13T02:44:46Z,-27.14395000,151.25096000,-923.0,-923.0,101.06
0,2017-04-13T02:44:56Z,-27.14276000,151.24946000,-913.0,-913.0,100.862
0,2017-04-13T02:45:06Z,-27.14151600,151.24796000,-903.0,-903.0,100.66
0,2017-04-13T02:45:16Z,-27.14068300,151.24630000,-893.0,-893.0,100.475
0,2017-04-13T02:45:26Z,-27.13958300,151.24461600,-883.0,-883.0,100.266
0,2017-04-13T02:45:36Z,-27.13775000,151.24350000,-873.0,-873.0,100.054
0,2017-04-13T02:45:46Z,-27.13595000,151.24251600,-863.0,-863.0,99.854
0,2017-04-13T02:45:56Z,-27.13430000,151.24150000,-853.0,-853.0,99.662
0,2017-04-13T02:46:06Z,-27.13270000,151.24070000,-843.0,-843.0,99.49
0,2017-04-13T02:46:16Z,-27.13111600,151.24051600,-833.0,-833.0,99.369
0,2017-04-13T02:46:26Z,-27.12948300,151.24031600,-823.0,-823.0,99.243
0,2017-04-13T02:46:36Z,-27.12778300,151.23980000,-813.0,-813.0,99.088
0,2017-04-13T02:46:46Z,-27.12601600,151.23961600,-803.0,-803.0,98.955
0,2017-04-13T02:46:57Z,-27.12425000,151.23970000,-792.0,-792.0,98.844
0,2017-04-13T02:47:07Z,-27.12268300,151.24030000,-782.0,-782.0,98.791
0,2017-04-13T02:47:17Z,-27.12135000,151.24146000,-772.0,-772.0,98.794
0,2017-04-13T02:47:27Z,-27.12015000,151.24280000,-762.0,-762.0,98.823
0,2017-04-13T02:47:37Z,-27.11855000,151.24330000,-752.0,-752.0,98.759
0,2017-04-13T02:47:47Z,-27.11686000,151.24311600,-742.0,-742.0,98.636
0,2017-04-13T02:47:57Z,-27.11615000,151.24430000,-732.0,-732.0,98.688
0,2017-04-13T02:48:07Z,-27.11730000,151.24473000,-722.0,-722.0,98.794
0,2017-04-13T02:48:17Z,-27.11848300,151.24511600,-712.0,-712.0,98.901
0,2017-04-13T02:48:27Z,-27.11961600,151.24528300,-702.0,-702.0,98.988
0,2017-04-13T02:48:37Z,-27.12073000,151.24545000,-692.0,-692.0,99.074
0,2017-04-13T02:48:47Z,-27.12178300,151.24538300,-682.0,-682.0,99.136
0,2017-04-13T02:48:57Z,-27.12263000,151.24546000,-672.0,-672.0,99.198
0,2017-04-13T02:49:08Z,-27.12305000,151.24653000,-661.0,-661.0,99.311
0,2017-04-13T02:49:18Z,-27.12201600,151.24631600,-651.0,-651.0,99.226
0,2017-04-13T02:49:28Z,-27.12278300,151.24681600,-641.0,-641.0,99.316
0,2017-04-13T02:49:38Z,-27.12196000,151.24793000,-631.0,-631.0,99.353
0,2017-04-13T02:49:48Z,-27.12173000,151.24665000,-621.0,-621.0,99.235
0,2017-04-13T02:49:58Z,-27.12216000,151.24743000,-611.0,-611.0,99.326
0,2017-04-13T02:50:08Z,-27.12103000,151.24783000,-601.0,-601.0,99.285
0,2017-04-13T02:50:18Z,-27.12130000,151.24776000,-591.0,-591.0,99.297
0,2017-04-13T02:50:28Z,-27.12006000,151.24730000,-581.0,-581.0,99.182
0,2017-04-13T02:50:38Z,-27.12050000,151.24726000,-571.0,-571.0,99.205
0,2017-04-13T02:50:48Z,-27.11916000,151.24763000,-561.0,-561.0,99.149
0,2017-04-13T02:50:58Z,-27.11903000,151.24655000,-551.0,-551.0,99.053
0,2017-04-13T02:51:08Z,-27.11960000,151.24720000,-541.0,-541.0,99.146
0,2017-04-13T02:51:19Z,-27.11923000,151.24855000,-530.0,-530.0,99.227
0,2017-04-13T02:51:29Z,-27.11818300,151.24973000,-520.0,-520.0,99.256
0,2017-04-13T02:51:39Z,-27.11685000,151.25025000,-510.0,-510.0,99.213
0,2017-04-13T02:51:49Z,-27.11640000,151.24888300,-500.0,-500.0,99.073
0,2017-04-13T02:51:59Z,-27.11595000,151.24726000,-490.0,-490.0,98.914
0,2017-04-13T02:52:09Z,-27.11441600,151.24693000,-480.0,-480.0,98.789
0,2017-04-13T02:52:19Z,-27.11296000,151.24725000,-470.0,-470.0,98.724
0,2017-04-13T02:52:29Z,-27.11173000,151.24813000,-460.0,-460.0,98.619
0,2017-04-13T02:52:39Z,-27.11086000,151.24943000,-450.0,-450.0,98.648
0,2017-04-13T02:52:49Z,-27.11000000,151.25071600,-440.0,-440.0,98.677
0,2017-04-13T02:52:59Z,-27.10978300,151.25216000,-430.0,-430.0,98.767
0,2017-04-13T02:53:09Z,-27.10996000,151.25360000,-420.0,-420.0,98.886
0,2017-04-13T02:53:19Z,-27.11045000,151.25488300,-410.0,-410.0,99.016
0,2017-04-13T02:53:29Z,-27.11123000,151.25601600,-400.0,-400.0,99.158
0,2017-04-13T02:53:39Z,-27.11196000,151.25713000,-390.0,-390.0,99.295
0,2017-04-13T02:53:50Z,-27.11260000,151.25843000,-379.0,-379.0,99.437
0,2017-04-13T02:54:00Z,-27.11273000,151.25985000,-369.0,-369.0,99.552
0,2017-04-13T02:54:10Z,-27.11160000,151.26026000,-359.0,-359.0,99.504
0,2017-04-13T02:54:20Z,-27.11106000,151.25903000,-349.0,-349.0,99.368
0,2017-04-13T02:54:30Z,-27.11128300,151.25786000,-339.0,-339.0,99.298
0,2017-04-13T02:54:40Z,-27.11228300,151.25803000,-329.0,-329.0,99.384
0,2017-04-13T02:54:50Z,-27.11293000,151.25900000,-319.0,-319.0,99.504
0,2017-04-13T02:55:00Z,-27.11273000,151.26053000,-309.0,-309.0,99.602
0,2017-04-13T02:55:10Z,-27.11326000,151.26160000,-299.0,-299.0,99.725
0,2017-04-13T02:55:20Z,-27.11440000,151.26205000,-289.0,-289.0,99.838
0,2017-04-13T02:55:30Z,-27.11513000,151.26305000,-279.0,-279.0,99.966
0,2017-04-13T02:55:40Z,-27.11580000,151.26406000,-269.0,-269.0,100.09
0,2017-04-13T02:55:50Z,-27.11640000,151.26326000,-259.0,-259.0,100.076
0,2017-04-13T02:56:00Z,-27.11588300,151.26183000,-249.0,-249.0,99.932
0,2017-04-13T02:56:11Z,-27.11510000,151.26040000,-238.0,-238.0,99.768
0,2017-04-13T02:56:21Z,-27.11438300,151.25891600,-228.0,-228.0,99.606
0,2017-04-13T02:56:31Z,-27.11361600,151.25735000,-218.0,-218.0,99.433
0,2017-04-13T02:56:41Z,-27.11248300,151.25600000,-208.0,-208.0,99.25
0,2017-04-13T02:56:51Z,-27.11111600,151.25473000,-198.0,-198.0,99.055
0,2017-04-13T02:57:01Z,-27.11040000,151.25351600,-188.0,-188.0,98.912
0,2017-04-13T02:57:11Z,-27.11098300,151.25298300,-178.0,-178.0,98.917
0,2017-04-13T02:57:21Z,-27.11030000,151.25405000,-168.0,-168.0,98.946
0,2017-04-13T02:57:31Z,-27.10915000,151.25313000,-158.0,-158.0,98.791
0,2017-04-13T02:57:41Z,-27.10971600,151.25278300,-148.0,-148.0,98.807
0,2017-04-13T02:57:51Z,-27.10891600,151.25380000,-138.0,-138.0,98.823
0,2017-04-13T02:58:01Z,-27.10843000,151.25271600,-128.0,-128.0,98.707
0,2017-04-13T02:58:11Z,-27.10890000,151.25316000,-118.0,-118.0,98.775
0,2017-04-13T02:58:21Z,-27.10786000,151.25283000,-108.0,-108.0,98.673
0,2017-04-13T02:58:31Z,-27.10860000,151.25298300,-98.0,-98.0,98.744
0,2017-04-13T02:58:42Z,-27.10778300,151.25328300,-87.0,-87.0,98.7
0,2017-04-13T02:58:52Z,-27.10828300,151.25360000,-77.0,-77.0,98.766
0,2017-04-13T02:59:02Z,-27.10758300,151.25360000,-67.0,-67.0,98.709
0,2017-04-13T02:59:12Z,-27.10810000,151.25476000,-57.0,-57.0,98.833
0,2017-04-13T02:59:22Z,-27.10910000,151.25555000,-47.0,-47.0,98.965
0,2017-04-13T02:59:32Z,-27.11008300,151.25546000,-37.0,-37.0,99.032
0,2017-04-13T02:59:42Z,-27.11108300,151.25606000,-27.0,-27.0,99.15
0,2017-04-13T02:59:52Z,-27.11226000,151.25658300,-17.0,-17.0,99.277
0,2017-04-13T03:00:02Z,-27.11355000,151.25706000,-7.0,-7.0,99.408
0,2017-04-13T03:00:08Z,-27.11445000,151.25735000,-1.0,-1.0,99.496
0,2017-04-13T03:00:09Z,-27.11460000,151.25741600,0.0,0.0,99.512
0,2017-04-13T03:00:19Z,-27.11583000,151.25738300,10.0,10.0,99.602
1,2017-04-13T03:00:29Z,-27.11556000,151.25573000,20.0,20.0,99.461
1,2017-04-13T03:00:39Z,-27.11465000,151.25426000,30.0,30.0,99.285
1,2017-04-13T03:00:49Z,-27.11358300,151.25280000,40.0,40.0,99.098
1,2017-04-13T03:00:59Z,-27.11236000,151.25143000,50.0,50.0,98.907
1,2017-04-13T03:01:10Z,-27.11088300,151.25040000,61.0,61.0,98.72
1,2017-04-13T03:01:20Z,-27.10965000,151.24930000,71.0,71.0,98.547
1,2017-04-13T03:01:30Z,-27.10850000,151.24805000,81.0,81.0,98.37
1,2017-04-13T03:01:40Z,-27.10683000,151.24706000,91.0,91.0,98.173
1,2017-04-13T03:01:50Z,-27.10526000,151.24623000,101.0,101.0,97.995
1,2017-04-13T03:02:00Z,-27.10390000,151.24473000,111.0,111.0,97.783
1,2017-04-13T03:02:10Z,-27.10251600,151.24318300,121.0,121.0,97.566
1,2017-04-13T03:02:20Z,-27.10078300,151.24190000,131.0,131.0,97.342
1,2017-04-13T03:02:30Z,-27.09923000,151.24048300,141.0,141.0,97.123
1,2017-04-13T03:02:40Z,-27.09790000,151.23883000,151.0,151.0,96.902
1,2017-04-13T03:02:50Z,-27.09641600,151.23741600,161.0,161.0,96.687
1,2017-04-13T03:03:00Z,-27.09490000,151.23615000,171.0,171.0,96.481
1,2017-04-13T03:03:10Z,-27.09356000,151.23460000,181.0,181.0,96.268
1,2017-04-13T03:03:20Z,-27.09213000,151.23308300,191.0,191.0,96.05
1,2017-04-13T03:03:31Z,-27.09081600,151.23153000,202.0,202.0,95.838
1,2017-04-13T03:03:41Z,-27.08955000,151.23001600,212.0,212.0,95.632
1,2017-04-13T03:03:51Z,-27.08828300,151.22841600,222.0,222.0,95.42
1,2017-04-13T03:04:01Z,-27.08711600,151.22663000,232.0,232.0,95.202
1,2017-04-13T03:04:11Z,-27.08578300,151.22505000,242.0,242.0,94.986
1,2017-04-13T03:04:21Z,-27.08456000,151.22343000,252.0,252.0,94.777
1,2017-04-13T03:04:31Z,-27.08341600,151.22208300,262.0,262.0,94.592
1,2017-04-13T03:04:41Z,-27.08230000,151.22213000,272.0,272.0,94.513
1,2017-04-13T03:04:51Z,-27.08245000,151.22195000,282.0,282.0,94.511
1,2017-04-13T03:05:01Z,-27.08130000,151.22253000,292.0,292.0,94.471
1,2017-04-13T03:05:11Z,-27.08143000,151.22230000,302.0,302.0,94.464
1,2017-04-13T03:05:21Z,-27.08083000,151.22346000,312.0,312.0,94.503
1,2017-04-13T03:05:31Z,-27.08091600,151.22281600,322.0,322.0,94.461
1,2017-04-13T03:05:42Z,-27.08015000,151.22371600,333.0,333.0,94.472
1,2017-04-13T03:05:52Z,-27.08036000,151.22313000,343.0,343.0,94.444
1,2017-04-13T03:06:02Z,-27.07960000,151.22406000,353.0,353.0,94.462
1,2017-04-13T03:06:12Z,-27.08015000,151.22326000,363.0,363.0,94.438
1,2017-04-13T03:06:22Z,-27.07923000,151.22186000,373.0,373.0,94.267
1,2017-04-13T03:06:32Z,-27.07821600,151.22060000,383.0,383.0,94.098
1,2017-04-13T03:06:42Z,-27.07715000,151.21918300,393.0,393.0,93.914
1,2017-04-13T03:06:52Z,-27.07583000,151.21755000,403.0,403.0,93.696
1,2017-04-13T03:07:02Z,-27.07455000,151.21606000,413.0,413.0,93.492
