leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:31:27Z,-27.13631600,151.26891600,-1722.0,-1722.0,101.971
0,2017-04-13T02:31:37Z,-27.13568300,151.27025000,-1712.0,-1712.0,102.037
0,2017-04-13T02:31:47Z,-27.13468300,151.26935000,-1702.0,-1702.0,101.9
0,2017-04-13T02:31:57Z,-27.13523000,151.26873000,-1692.0,-1692.0,101.886
0,2017-04-13T02:32:07Z,-27.13470000,151.26936000,-1682.0,-1682.0,101.902
0,2017-04-13T02:32:17Z,-27.13460000,151.26826000,-1672.0,-1672.0,101.807
0,2017-04-13T02:32:27Z,-27.13545000,151.26860000,-1662.0,-1662.0,101.889
0,2017-04-13T02:32:37Z,-27.13591600,151.26993000,-1652.0,-1652.0,102.026
0,2017-04-13T02:32:47Z,-27.13626000,151.27128300,-1642.0,-1642.0,102.158
0,2017-04-13T02:32:57Z,-27.13730000,151.27135000,-1632.0,-1632.0,102.232
0,2017-04-13T02:33:07Z,-27.13830000,151.27116000,-1622.0,-1622.0,102.282
0,2017-04-13T02:33:17Z,-27.13938300,151.27146000,-1612.0,-1612.0,102.375
0,2017-04-13T02:33:27Z,-27.14003000,151.27250000,-1602.0,-1602.0,102.5
0,2017-04-13T02:33:37Z,-27.14130000,151.27286000,-1592.0,-1592.0,102.612
0,2017-04-13T02:33:47Z,-27.14258300,151.27288300,-1582.0,-1582.0,102.697
0,2017-04-13T02:33:57Z,-27.14395000,151.27261600,-1572.0,-1572.0,102.766
0,2017-04-13T02:34:08Z,-27.14531600,151.27230000,-1561.0,-1561.0,102.834
0,2017-04-13T02:34:18Z,-27.14600000,151.27230000,-1551.0,-1551.0,102.921
0,2017-04-13T02:34:28Z,-27.14795000,151.27280000,-1541.0,-1541.0,103.046
0,2017-04-13T02:34:38Z,-27.14925000,151.27313000,-1531.0,-1531.0,103.159
0,2017-04-13T02:34:48Z,-27.15003000,151.27418300,-1521.0,-1521.0,103.294
0,2017-04-13T02:34:58Z,-27.15046000,151.27575000,-1511.0,-1511.0,103.447
0,2017-04-13T02:35:08Z,-27.15065000,151.27740000,-1501.0,-1501.0,103.59
0,2017-04-13T02:35:18Z,-27.15071600,151.27890000,-1491.0,-1491.0,103.713
0,2017-04-13T02:35:28Z,-27.15076000,151.28038300,-1481.0,-1481.0,103.834
0,2017-04-13T02:35:38Z,-27.15008300,151.28190000,-1471.0,-1471.0,103.91
0,2017-04-13T02:35:48Z,-27.14901600,151.28311600,-1461.0,-1461.0,103.937
0,2017-04-13T02:35:58Z,-27.14836000,151.28425000,-1451.0,-1451.0,103.985
0,2017-04-13T02:36:08Z,-27.14710000,151.28521600,-1441.0,-1441.0,103.98
0,2017-04-13T02:36:18Z,-27.14550000,151.28543000,-1431.0,-1431.0,103.894
0,2017-04-13T02:36:28Z,-27.14418300,151.28436000,-1421.0,-1421.0,103.723
0,2017-04-13T02:36:38Z,-27.14443000,151.28461600,-1411.0,-1411.0,103.759
0,2017-04-13T02:36:48Z,-27.14360000,151.28420000,-1401.0,-1401.0,103.672
0,2017-04-13T02:36:58Z,-27.14361600,151.28488300,-1391.0,-1391.0,103.728
0,2017-04-13T02:37:08Z,-27.14306000,151.28416000,-1381.0,-1381.0,103.635
0,2017-04-13T02:37:18Z,-27.14260000,151.28468300,-1371.0,-1371.0,103.647
0,2017-04-13T02:37:28Z,-27.14291600,151.28485000,-1361.0,-1361.0,103.68
0,2017-04-13T02:37:38Z,-27.14220000,151.28430000,-1351.0,-1351.0,103.59
0,2017-04-13T02:37:48Z,-27.14203000,151.28488300,-1341.0,-1341.0,103.626
0,2017-04-13T02:37:58Z,-27.14241600,151.28421600,-1331.0,-1331.0,103.597
0,2017-04-13T02:38:08Z,-27.14156000,151.28501600,-1321.0,-1321.0,103.607
0,2017-04-13T02:38:18Z,-27.14176000,151.28418300,-1311.0,-1311.0,103.553
0,2017-04-13T02:38:28Z,-27.14131600,151.28501600,-1301.0,-1301.0,103.591
0,2017-04-13T02:38:38Z,-27.14155000,151.28416000,-1291.0,-1291.0,103.538
0,2017-04-13T02:38:48Z,-27.14121600,151.28515000,-1281.0,-1281.0,103.596
0,2017-04-13T02:38:58Z,-27.14085000,151.28420000,-1271.0,-1271.0,103.495
0,2017-04-13T02:39:08Z,-27.14130000,151.28501600,-1261.0,-1261.0,103.59
0,2017-04-13T02:39:18Z,-27.14006000,151.28485000,-1251.0,-1251.0,103.498
0,2017-04-13T02:39:28Z,-27.14083000,151.28393000,-1241.0,-1241.0,103.473
0,2017-04-13T02:39:38Z,-27.14178300,151.28451600,-1231.0,-1231.0,103.581
0,2017-04-13T02:39:48Z,-27.14286000,151.28438300,-1221.0,-1221.0,103.64
0,2017-04-13T02:39:58Z,-27.14375000,151.28400000,-1211.0,-1211.0,103.665
0,2017-04-13T02:40:08Z,-27.14485000,151.28405000,-1201.0,-1201.0,103.74
0,2017-04-13T02:40:18Z,-27.14590000,151.28388300,-1191.0,-1191.0,103.795
0,2017-04-13T02:40:28Z,-27.14683000,151.28321600,-1181.0,-1181.0,103.802
0,2017-04-13T02:40:38Z,-27.14803000,151.28255000,-1171.0,-1171.0,103.827
0,2017-04-13T02:40:48Z,-27.14930000,151.28155000,-1161.0,-1161.0,103.833
0,2017-04-13T02:40:58Z,-27.15046000,151.28028300,-1151.0,-1151.0,103.807
0,2017-04-13T02:41:08Z,-27.15136000,151.27895000,-1141.0,-1141.0,103.76
0,2017-04-13T02:41:18Z,-27.15215000,151.27763000,-1131.0,-1131.0,103.708
0,2017-04-13T02:41:28Z,-27.15303000,151.27638300,-1121.0,-1121.0,103.669
0,2017-04-13T02:41:38Z,-27.15405000,151.27536000,-1111.0,-1111.0,103.657
0,2017-04-13T02:41:48Z,-27.15496000,151.27456000,-1101.0,-1101.0,103.656
0,2017-04-13T02:41:58Z,-27.15583000,151.27356000,-1091.0,-1091.0,103.636
0,2017-04-13T02:42:08Z,-27.15635000,151.27240000,-1081.0,-1081.0,103.58
0,2017-04-13T02:42:18Z,-27.15615000,151.27093000,-1071.0,-1071.0,103.452
0,2017-04-13T02:42:28Z,-27.15601600,151.26946000,-1061.0,-1061.0,103.329
0,2017-04-13T02:42:38Z,-27.15660000,151.26821600,-1051.0,-1051.0,103.271
0,2017-04-13T02:42:48Z,-27.15770000,151.26750000,-1041.0,-1041.0,103.292
0,2017-04-13T02:42:58Z,-27.15850000,151.26623000,-1031.0,-1031.0,103.249
0,2017-04-13T02:43:08Z,-27.15921600,151.26485000,-1021.0,-1021.0,103.192
0,2017-04-13T02:43:18Z,-27.15996000,151.26340000,-1011.0,-1011.0,103.133
0,2017-04-13T02:43:28Z,-27.16085000,151.26216000,-1001.0,-1001.0,103.1
0,2017-04-13T02:43:38Z,-27.16160000,151.26101600,-991.0,-991.0,103.069
0,2017-04-13T02:43:48Z,-27.16248300,151.25971600,-981.0,-981.0,103.028
0,2017-04-13T02:43:58Z,-27.16328300,151.25860000,-971.0,-971.0,103.005
0,2017-04-13T02:44:08Z,-27.16393000,151.25763000,-961.0,-961.0,102.972
0,2017-04-13T02:44:18Z,-27.16478300,151.25670000,-951.0,-951.0,102.963
0,2017-04-13T02:44:28Z,-27.16546000,151.25551600,-941.0,-941.0,102.922
0,2017-04-13T02:44:38Z,-27.16636000,151.25448300,-931.0,-931.0,102.909
0,2017-04-13T02:44:48Z,-27.16728300,151.25343000,-921.0,-921.0,102.897
0,2017-04-13T02:44:58Z,-27.16796000,151.25226000,-911.0,-911.0,102.859
0,2017-04-13T02:45:08Z,-27.16876000,151.25125000,-901.0,-901.0,102.841
0,2017-04-13T02:45:18Z,-27.16951600,151.25035000,-891.0,-891.0,102.829
0,2017-04-13T02:45:28Z,-27.17035000,151.24936000,-881.0,-881.0,102.817
0,2017-04-13T02:45:38Z,-27.17121600,151.24858300,-871.0,-871.0,102.823
0,2017-04-13T02:45:48Z,-27.17211600,151.24780000,-861.0,-861.0,102.831
0,2017-04-13T02:45:58Z,-27.17275000,151.24673000,-851.0,-851.0,102.8
0,2017-04-13T02:46:08Z,-27.17368300,151.24575000,-841.0,-841.0,102.797
0,2017-04-13T02:46:18Z,-27.17441600,151.24460000,-831.0,-831.0,102.772
0,2017-04-13T02:46:28Z,-27.17520000,151.24341600,-821.0,-821.0,102.74
0,2017-04-13T02:46:38Z,-27.17581600,151.24220000,-811.0,-811.0,102.697
0,2017-04-13T02:46:48Z,-27.17628300,151.24070000,-801.0,-801.0,102.623
0,2017-04-13T02:46:58Z,-27.17658300,151.23928300,-791.0,-791.0,102.544
0,2017-04-13T02:47:08Z,-27.17638300,151.23815000,-781.0,-781.0,102.446
0,2017-04-13T02:47:18Z,-27.17498300,151.23730000,-771.0,-771.0,102.281
0,2017-04-13T02:47:29Z,-27.17400000,151.23646000,-760.0,-760.0,102.144
0,2017-04-13T02:47:39Z,-27.17475000,151.23560000,-750.0,-750.0,102.143
0,2017-04-13T02:47:49Z,-27.17546000,151.23478300,-740.0,-740.0,102.134
0,2017-04-13T02:47:59Z,-27.17495000,151.23346000,-730.0,-730.0,102.0
0,2017-04-13T02:48:09Z,-27.17346000,151.23361600,-720.0,-720.0,101.897
0,2017-04-13T02:48:19Z,-27.17218300,151.23436000,-710.0,-710.0,101.854
0,2017-04-13T02:48:29Z,-27.17105000,151.23528300,-700.0,-700.0,101.835
0,2017-04-13T02:48:39Z,-27.16980000,151.23601600,-690.0,-690.0,101.794
0,2017-04-13T02:48:49Z,-27.16865000,151.23600000,-680.0,-680.0,101.755
0,2017-04-13T02:48:59Z,-27.16830000,151.23545000,-670.0,-670.0,101.643
0,2017-04-13T02:49:09Z,-27.16756000,151.23580000,-660.0,-660.0,101.611
0,2017-04-13T02:49:19Z,-27.16776000,151.23500000,-650.0,-650.0,101.567
0,2017-04-13T02:49:29Z,-27.16761600,151.23586000,-640.0,-640.0,101.619
0,2017-04-13T02:49:39Z,-27.16670000,151.23508300,-630.0,-630.0,101.494
0,2017-04-13T02:49:49Z,-27.16728300,151.23500000,-620.0,-620.0,101.531
0,2017-04-13T02:49:59Z,-27.16621600,151.23578300,-610.0,-610.0,101.509
0,2017-04-13T02:50:09Z,-27.16501600,151.23488300,-600.0,-600.0,101.353
0,2017-04-13T02:50:19Z,-27.16556000,151.23371600,-590.0,-590.0,101.309
0,2017-04-13T02:50:29Z,-27.16620000,151.23426000,-580.0,-580.0,101.396
0,2017-04-13T02:50:39Z,-27.16685000,151.23553000,-570.0,-570.0,101.538
0,2017-04-13T02:50:49Z,-27.16626000,151.23456000,-560.0,-560.0,101.423
0,2017-04-13T02:50:59Z,-27.16631600,151.23535000,-550.0,-550.0,101.484
0,2017-04-13T02:51:09Z,-27.16561600,151.23455000,-540.0,-540.0,101.373
0,2017-04-13T02:51:19Z,-27.16615000,151.23483000,-530.0,-530.0,101.434
0,2017-04-13T02:51:29Z,-27.16530000,151.23460000,-520.0,-520.0,101.358
0,2017-04-13T02:51:39Z,-27.16590000,151.23445000,-510.0,-510.0,101.387
0,2017-04-13T02:51:49Z,-27.16498300,151.23476000,-500.0,-500.0,101.342
0,2017-04-13T02:51:59Z,-27.16560000,151.23421600,-490.0,-490.0,101.353
0,2017-04-13T02:52:09Z,-27.16428300,151.23380000,-480.0,-480.0,101.219
0,2017-04-13T02:52:19Z,-27.16465000,151.23446000,-470.0,-470.0,101.295
0,2017-04-13T02:52:29Z,-27.16378300,151.23416000,-460.0,-460.0,101.209
0,2017-04-13T02:52:39Z,-27.16443000,151.23401600,-450.0,-450.0,101.246
0,2017-04-13T02:52:49Z,-27.16310000,151.23351600,-440.0,-440.0,101.11
0,2017-04-13T02:52:59Z,-27.16305000,151.23475000,-430.0,-430.0,101.197
0,2017-04-13T02:53:09Z,-27.16400000,151.23520000,-420.0,-420.0,101.301
0,2017-04-13T02:53:19Z,-27.16506000,151.23430000,-410.0,-410.0,101.317
0,2017-04-13T02:53:29Z,-27.16473000,151.23336000,-400.0,-400.0,101.221
0,2017-04-13T02:53:39Z,-27.16310000,151.23323000,-390.0,-390.0,101.089
0,2017-04-13T02:53:49Z,-27.16151600,151.23335000,-380.0,-380.0,100.98
0,2017-04-13T02:53:59Z,-27.16128300,151.23486000,-370.0,-370.0,101.075
0,2017-04-13T02:54:09Z,-27.16128300,151.23645000,-360.0,-360.0,101.192
0,2017-04-13T02:54:19Z,-27.16171600,151.23600000,-350.0,-350.0,101.191
0,2017-04-13T02:54:29Z,-27.16040000,151.23638300,-340.0,-340.0,101.122
0,2017-04-13T02:54:39Z,-27.16058300,151.23746000,-330.0,-330.0,101.216
0,2017-04-13T02:54:49Z,-27.16138300,151.23716000,-320.0,-320.0,101.252
0,2017-04-13T02:54:59Z,-27.16083000,151.23583000,-310.0,-310.0,101.113
0,2017-04-13T02:55:09Z,-27.16106000,151.23541600,-300.0,-300.0,101.099
0,2017-04-13T02:55:19Z,-27.15976000,151.23541600,-290.0,-290.0,101.004
0,2017-04-13T02:55:29Z,-27.16013000,151.23506000,-280.0,-280.0,101.005
0,2017-04-13T02:55:39Z,-27.15916000,151.23525000,-270.0,-270.0,100.947
0,2017-04-13T02:55:49Z,-27.15960000,151.23440000,-260.0,-260.0,100.921
0,2017-04-13T02:55:59Z,-27.15991600,151.23536000,-250.0,-250.0,101.011
0,2017-04-13T02:56:09Z,-27.15875000,151.23551600,-240.0,-240.0,100.936
0,2017-04-13T02:56:19Z,-27.15903000,151.23461600,-230.0,-230.0,100.89
0,2017-04-13T02:56:29Z,-27.15898300,151.23561600,-220.0,-220.0,100.961
0,2017-04-13T02:56:39Z,-27.15773000,151.23556000,-210.0,-210.0,100.866
0,2017-04-13T02:56:49Z,-27.15806000,151.23486000,-200.0,-200.0,100.838
0,2017-04-13T02:56:59Z,-27.15745000,151.23555000,-190.0,-190.0,100.844
0,2017-04-13T02:57:09Z,-27.15660000,151.23435000,-180.0,-180.0,100.692
0,2017-04-13T02:57:19Z,-27.15703000,151.23360000,-170.0,-170.0,100.673
0,2017-04-13T02:57:29Z,-27.15678300,151.23488300,-160.0,-160.0,100.745
0,2017-04-13T02:57:39Z,-27.15601600,151.23405000,-150.0,-150.0,100.627
0,2017-04-13T02:57:49Z,-27.15681600,151.23348300,-140.0,-140.0,100.643
0,2017-04-13T02:57:59Z,-27.15696000,151.23441600,-130.0,-130.0,100.724
0,2017-04-13T02:58:09Z,-27.15581600,151.23420000,-120.0,-120.0,100.623
0,2017-04-13T02:58:19Z,-27.15608300,151.23336000,-110.0,-110.0,100.581
0,2017-04-13T02:58:29Z,-27.15598300,151.23430000,-100.0,-100.0,100.646
0,2017-04-13T02:58:39Z,-27.15486000,151.23416000,-90.0,-90.0,100.552
0,2017-04-13T02:58:49Z,-27.15555000,151.23388300,-80.0,-80.0,100.58
0,2017-04-13T02:58:59Z,-27.15475000,151.23441600,-70.0,-70.0,100.562
0,2017-04-13T02:59:09Z,-27.15365000,151.23345000,-60.0,-60.0,100.409
0,2017-04-13T02:59:19Z,-27.15308300,151.23195000,-50.0,-50.0,100.256
0,2017-04-13T02:59:29Z,-27.15236000,151.23036000,-40.0,-40.0,100.086
0,2017-04-13T02:59:39Z,-27.15155000,151.22870000,-30.0,-30.0,99.902
0,2017-04-13T02:59:49Z,-27.15098300,151.22691600,-20.0,-20.0,99.727
0,2017-04-13T02:59:59Z,-27.15006000,151.22515000,-10.0,-10.0,99.529
0,2017-04-13T03:00:01Z,-27.14990000,151.22481600,-8.0,-8.0,99.492
0,2017-04-13T03:00:02Z,-27.14981600,151.22465000,-7.0,-7.0,99.473
0,2017-04-13T03:00:13Z,-27.14898300,151.22298300,4.0,4.0,99.288
0,2017-04-13T03:00:23Z,-27.14813000,151.22130000,14.0,14.0,99.101
0,2017-04-13T03:00:33Z,-27.14708300,151.21965000,24.0,24.0,98.901
0,2017-04-13T03:00:43Z,-27.14610000,151.21810000,34.0,34.0,98.713
1,2017-04-13T03:00:53Z,-27.14500000,151.21653000,44.0,44.0,98.516
1,2017-04-13T03:01:03Z,-27.14388300,151.21490000,54.0,54.0,98.313
1,2017-04-13T03:01:13Z,-27.14273000,151.21321600,64.0,64.0,98.104
1,2017-04-13T03:01:23Z,-27.14160000,151.21138300,74.0,74.0,97.889
1,2017-04-13T03:01:33Z,-27.14053000,151.20960000,84.0,84.0,97.673
1,2017-04-13T03:01:43Z,-27.13953000,151.20781600,94.0,94.0,97.468
1,2017-04-13T03:01:53Z,-27.13868300,151.20618300,104.0,104.0,97.284
1,2017-04-13T03:02:03Z,-27.13768300,151.20446000,114.0,114.0,97.083
1,2017-04-13T03:02:13Z,-27.13675000,151.20275000,124.0,124.0,96.887
1,2017-04-13T03:02:23Z,-27.13578300,151.20108300,134.0,134.0,96.693
1,2017-04-13T03:02:33Z,-27.13475000,151.19930000,144.0,144.0,96.487
1,2017-04-13T03:02:43Z,-27.13360000,151.19760000,154.0,154.0,96.274
1,2017-04-13T03:02:53Z,-27.13261600,151.19596000,164.0,164.0,96.081
1,2017-04-13T03:03:03Z,-27.13161600,151.19425000,174.0,174.0,95.88
1,2017-04-13T03:03:13Z,-27.13048300,151.19245000,184.0,184.0,95.664
1,2017-04-13T03:03:23Z,-27.12960000,151.19075000,194.0,194.0,95.473
1,2017-04-13T03:03:33Z,-27.12855000,151.18901600,204.0,204.0,95.267
1,2017-04-13T03:03:43Z,-27.12741600,151.18740000,214.0,214.0,95.064
1,2017-04-13T03:03:53Z,-27.12651600,151.18556000,224.0,224.0,94.863
1,2017-04-13T03:04:03Z,-27.12548300,151.18411600,234.0,234.0,94.679
1,2017-04-13T03:04:13Z,-27.12420000,151.18251600,244.0,244.0,94.466
1,2017-04-13T03:04:23Z,-27.12296000,151.18086000,254.0,254.0,94.253
1,2017-04-13T03:04:33Z,-27.12175000,151.17916000,264.0,264.0,94.037
1,2017-04-13T03:04:43Z,-27.12050000,151.17781600,274.0,274.0,93.845
1,2017-04-13T03:04:53Z,-27.11951600,151.17641600,284.0,284.0,93.669
1,2017-04-13T03:05:03Z,-27.11838300,151.17473000,294.0,294.0,93.461
1,2017-04-13T03:05:13Z,-27.11701600,151.17318300,304.0,304.0,93.245
1,2017-04-13T03:05:23Z,-27.11560000,151.17173000,314.0,314.0,93.033
1,2017-04-13T03:05:33Z,-27.11415000,151.17013000,324.0,324.0,92.807
1,2017-04-13T03:05:43Z,-27.11280000,151.16878300,334.0,334.0,92.608
1,2017-04-13T03:05:53Z,-27.11131600,151.16726000,344.0,344.0,92.386
1,2017-04-13T03:06:03Z,-27.11006000,151.16590000,354.0,354.0,92.192
1,2017-04-13T03:06:13Z,-27.10868300,151.16450000,364.0,364.0,91.986
1,2017-04-13T03:06:23Z,-27.10731600,151.16311600,374.0,374.0,91.782
1,2017-04-13T03:06:33Z,-27.10588300,151.16168300,384.0,384.0,91.57
1,2017-04-13T03:06:43Z,-27.10420000,151.16053000,394.0,394.0,91.36
1,2017-04-13T03:06:53Z,-27.10260000,151.15931600,404.0,404.0,91.152
1,2017-04-13T03:07:03Z,-27.10100000,151.15838300,414.0,414.0,90.964
1,2017-04-13T03:07:13Z,-27.09918300,151.15775000,424.0,424.0,90.783
1,2017-04-13T03:07:23Z,-27.09730000,151.15731600,434.0,434.0,90.615
1,2017-04-13T03:07:33Z,-27.09535000,151.15696000,444.0,444.0,90.444
1,2017-04-13T03:07:43Z,-27.09358300,151.15640000,454.0,454.0,90.273
1,2017-04-13T03:07:53Z,-27.09205000,151.15600000,464.0,464.0,90.132
1,2017-04-13T03:08:03Z,-27.09228300,151.15588300,474.0,474.0,90.14
1,2017-04-13T03:08:13Z,-27.09138300,151.15571600,484.0,484.0,90.062
1,2017-04-13T03:08:23Z,-27.09135000,151.15638300,494.0,494.0,90.11
1,2017-04-13T03:08:33Z,-27.09103000,151.15585000,504.0,504.0,90.047
1,2017-04-13T03:08:43Z,-27.09176000,151.15663000,514.0,514.0,90.159
1,2017-04-13T03:08:53Z,-27.09131600,151.15536000,524.0,524.0,90.031
1,2017-04-13T03:09:03Z,-27.09055000,151.15440000,534.0,534.0,89.903
1,2017-04-13T03:09:13Z,-27.09018300,151.15488300,544.0,544.0,89.913
1,2017-04-13T03:09:23Z,-27.09010000,151.15450000,554.0,554.0,89.878
1,2017-04-13T03:09:33Z,-27.08920000,151.15426000,564.0,564.0,89.795
1,2017-04-13T03:09:43Z,-27.08916000,151.15473000,574.0,574.0,89.828
1,2017-04-13T03:09:53Z,-27.08851600,151.15410000,584.0,584.0,89.733
1,2017-04-13T03:10:03Z,-27.08805000,151.15471600,594.0,594.0,89.747
1,2017-04-13T03:10:13Z,-27.08813000,151.15420000,604.0,604.0,89.713
1,2017-04-13T03:10:23Z,-27.08706000,151.15441600,614.0,614.0,89.653
1,2017-04-13T03:10:33Z,-27.08731600,151.15451600,624.0,624.0,89.679
1,2017-04-13T03:10:43Z,-27.08618300,151.15435000,634.0,634.0,89.585
1,2017-04-13T03:10:53Z,-27.08605000,151.15475000,644.0,644.0,89.606
1,2017-04-13T03:11:03Z,-27.08541600,151.15396000,654.0,654.0,89.502
1,2017-04-13T03:11:13Z,-27.08626000,151.15420000,664.0,664.0,89.58
1,2017-04-13T03:11:23Z,-27.08505000,151.15385000,674.0,674.0,89.467
1,2017-04-13T03:11:33Z,-27.08525000,151.15491600,684.0,684.0,89.562
1,2017-04-13T03:11:43Z,-27.08531600,151.15396000,694.0,694.0,89.494
1,2017-04-13T03:11:53Z,-27.08381600,151.15365000,704.0,704.0,89.364
1,2017-04-13T03:12:03Z,-27.08403000,151.15388300,714.0,714.0,89.397
1,2017-04-13T03:12:13Z,-27.08308300,151.15303000,724.0,724.0,89.265
1,2017-04-13T03:12:23Z,-27.08226000,151.15403000,734.0,734.0,89.284
