leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:14:21Z,-27.15951600,151.27560000,-2748.0,-2748.0,104.052
0,2017-04-13T02:14:24Z,-27.15926000,151.27623000,-2745.0,-2745.0,104.079
0,2017-04-13T02:14:27Z,-27.15901600,151.27678300,-2742.0,-2742.0,104.105
0,2017-04-13T02:14:30Z,-27.15875000,151.27731600,-2739.0,-2739.0,104.128
0,2017-04-13T02:14:33Z,-27.15848300,151.27786000,-2736.0,-2736.0,104.153
0,2017-04-13T02:14:36Z,-27.15823000,151.27843000,-2733.0,-2733.0,104.181
0,2017-04-13T02:14:39Z,-27.15798300,151.27898300,-2730.0,-2730.0,104.207
0,2017-04-13T02:14:42Z,-27.15770000,151.27950000,-2727.0,-2727.0,104.228
0,2017-04-13T02:14:45Z,-27.15746000,151.28003000,-2724.0,-2724.0,104.255
0,2017-04-13T02:14:48Z,-27.15723000,151.28056000,-2721.0,-2721.0,104.281
0,2017-04-13T02:14:51Z,-27.15695000,151.28106000,-2718.0,-2718.0,104.301
0,2017-04-13T02:14:54Z,-27.15660000,151.28160000,-2715.0,-2715.0,104.32
0,2017-04-13T02:14:57Z,-27.15620000,151.28208300,-2712.0,-2712.0,104.331
0,2017-04-13T02:15:00Z,-27.15581600,151.28258300,-2709.0,-2709.0,104.345
0,2017-04-13T02:15:03Z,-27.15540000,151.28305000,-2706.0,-2706.0,104.354
0,2017-04-13T02:15:06Z,-27.15496000,151.28348300,-2703.0,-2703.0,104.359
0,2017-04-13T02:15:09Z,-27.15451600,151.28391600,-2700.0,-2700.0,104.364
0,2017-04-13T02:15:12Z,-27.15408300,151.28430000,-2697.0,-2697.0,104.368
0,2017-04-13T02:15:15Z,-27.15360000,151.28475000,-2694.0,-2694.0,104.373
0,2017-04-13T02:15:18Z,-27.15326000,151.28520000,-2691.0,-2691.0,104.383
0,2017-04-13T02:15:21Z,-27.15286000,151.28568300,-2688.0,-2688.0,104.395
0,2017-04-13T02:15:24Z,-27.15246000,151.28613000,-2685.0,-2685.0,104.404
0,2017-04-13T02:15:27Z,-27.15206000,151.28660000,-2682.0,-2682.0,104.415
0,2017-04-13T02:15:30Z,-27.15160000,151.28710000,-2679.0,-2679.0,104.429
0,2017-04-13T02:15:33Z,-27.15125000,151.28760000,-2676.0,-2676.0,104.442
0,2017-04-13T02:15:36Z,-27.15081600,151.28810000,-2673.0,-2673.0,104.453
0,2017-04-13T02:15:39Z,-27.15041600,151.28865000,-2670.0,-2670.0,104.471
0,2017-04-13T02:15:42Z,-27.15005000,151.28920000,-2667.0,-2667.0,104.492
0,2017-04-13T02:15:45Z,-27.14975000,151.28976000,-2664.0,-2664.0,104.518
0,2017-04-13T02:15:48Z,-27.14950000,151.29035000,-2661.0,-2661.0,104.548
0,2017-04-13T02:15:51Z,-27.14928300,151.29096000,-2658.0,-2658.0,104.584
0,2017-04-13T02:15:54Z,-27.14908300,151.29160000,-2655.0,-2655.0,104.622
0,2017-04-13T02:15:57Z,-27.14893000,151.29221600,-2652.0,-2652.0,104.662
0,2017-04-13T02:16:00Z,-27.14886000,151.29280000,-2649.0,-2649.0,104.705
0,2017-04-13T02:16:03Z,-27.14885000,151.29341600,-2646.0,-2646.0,104.753
0,2017-04-13T02:16:06Z,-27.14891600,151.29400000,-2643.0,-2643.0,104.805
0,2017-04-13T02:16:09Z,-27.14900000,151.29456000,-2640.0,-2640.0,104.856
0,2017-04-13T02:16:12Z,-27.14905000,151.29515000,-2637.0,-2637.0,104.906
0,2017-04-13T02:16:15Z,-27.14906000,151.29575000,-2634.0,-2634.0,104.956
0,2017-04-13T02:16:18Z,-27.14900000,151.29630000,-2631.0,-2631.0,104.999
0,2017-04-13T02:16:21Z,-27.14881600,151.29691600,-2628.0,-2628.0,105.034
0,2017-04-13T02:16:24Z,-27.14853000,151.29745000,-2625.0,-2625.0,105.059
0,2017-04-13T02:16:27Z,-27.14816000,151.29793000,-2622.0,-2622.0,105.075
0,2017-04-13T02:16:30Z,-27.14770000,151.29831600,-2619.0,-2619.0,105.077
0,2017-04-13T02:16:33Z,-27.14715000,151.29856000,-2616.0,-2616.0,105.062
0,2017-04-13T02:16:36Z,-27.14653000,151.29868300,-2613.0,-2613.0,105.033
0,2017-04-13T02:16:39Z,-27.14591600,151.29860000,-2610.0,-2610.0,104.875
0,2017-04-13T02:16:42Z,-27.14531600,151.29853000,-2607.0,-2607.0,104.821
0,2017-04-13T02:16:45Z,-27.14478300,151.29828300,-2604.0,-2604.0,104.763
0,2017-04-13T02:16:48Z,-27.14435000,151.29791600,-2601.0,-2601.0,104.703
0,2017-04-13T02:16:51Z,-27.14403000,151.29743000,-2598.0,-2598.0,104.644
0,2017-04-13T02:16:54Z,-27.14383000,151.29693000,-2595.0,-2595.0,104.593
0,2017-04-13T02:16:57Z,-27.14370000,151.29640000,-2592.0,-2592.0,104.544
0,2017-04-13T02:17:00Z,-27.14361600,151.29586000,-2589.0,-2589.0,104.498
0,2017-04-13T02:17:03Z,-27.14356000,151.29530000,-2586.0,-2586.0,104.455
0,2017-04-13T02:17:06Z,-27.14355000,151.29478300,-2583.0,-2583.0,104.414
0,2017-04-13T02:17:09Z,-27.14356000,151.29430000,-2580.0,-2580.0,104.491
0,2017-04-13T02:17:12Z,-27.14375000,151.29413000,-2577.0,-2577.0,104.486
0,2017-04-13T02:17:15Z,-27.14400000,151.29428300,-2574.0,-2574.0,104.514
0,2017-04-13T02:17:18Z,-27.14406000,151.29473000,-2571.0,-2571.0,104.555
0,2017-04-13T02:17:21Z,-27.14388300,151.29518300,-2568.0,-2568.0,104.58
0,2017-04-13T02:17:24Z,-27.14350000,151.29546000,-2565.0,-2565.0,104.46
0,2017-04-13T02:17:27Z,-27.14305000,151.29558300,-2562.0,-2562.0,104.435
0,2017-04-13T02:17:30Z,-27.14251600,151.29531600,-2559.0,-2559.0,104.376
0,2017-04-13T02:17:33Z,-27.14236000,151.29495000,-2556.0,-2556.0,104.338
0,2017-04-13T02:17:36Z,-27.14238300,151.29455000,-2553.0,-2553.0,104.31
0,2017-04-13T02:17:39Z,-27.14246000,151.29418300,-2550.0,-2550.0,104.289
0,2017-04-13T02:17:42Z,-27.14253000,151.29386000,-2547.0,-2547.0,104.27
0,2017-04-13T02:17:45Z,-27.14270000,151.29358300,-2544.0,-2544.0,104.262
0,2017-04-13T02:17:48Z,-27.14291600,151.29335000,-2541.0,-2541.0,104.37
0,2017-04-13T02:17:51Z,-27.14321600,151.29331600,-2538.0,-2538.0,104.386
0,2017-04-13T02:17:54Z,-27.14340000,151.29360000,-2535.0,-2535.0,104.426
0,2017-04-13T02:17:58Z,-27.14311600,151.29406000,-2531.0,-2531.0,104.441
0,2017-04-13T02:18:01Z,-27.14270000,151.29400000,-2528.0,-2528.0,104.293
0,2017-04-13T02:18:04Z,-27.14263000,151.29360000,-2525.0,-2525.0,104.263
0,2017-04-13T02:18:07Z,-27.14285000,151.29351600,-2522.0,-2522.0,104.379
0,2017-04-13T02:18:10Z,-27.14313000,151.29361600,-2519.0,-2519.0,104.405
0,2017-04-13T02:18:13Z,-27.14300000,151.29400000,-2516.0,-2516.0,104.449
0,2017-04-13T02:18:16Z,-27.14336000,151.29445000,-2513.0,-2513.0,104.488
0,2017-04-13T02:18:19Z,-27.14318300,151.29483000,-2510.0,-2510.0,104.39
0,2017-04-13T02:18:22Z,-27.14283000,151.29508300,-2507.0,-2507.0,104.382
0,2017-04-13T02:18:25Z,-27.14243000,151.29506000,-2504.0,-2504.0,104.351
0,2017-04-13T02:18:28Z,-27.14220000,151.29471600,-2501.0,-2501.0,104.308
0,2017-04-13T02:18:31Z,-27.14231600,151.29440000,-2498.0,-2498.0,104.294
0,2017-04-13T02:18:34Z,-27.14260000,151.29450000,-2495.0,-2495.0,104.322
0,2017-04-13T02:18:37Z,-27.14263000,151.29496000,-2492.0,-2492.0,104.359
0,2017-04-13T02:18:40Z,-27.14235000,151.29526000,-2489.0,-2489.0,104.36
0,2017-04-13T02:18:43Z,-27.14196000,151.29530000,-2486.0,-2486.0,104.336
0,2017-04-13T02:18:46Z,-27.14158300,151.29513000,-2483.0,-2483.0,104.293
0,2017-04-13T02:18:49Z,-27.14138300,151.29480000,-2480.0,-2480.0,104.254
0,2017-04-13T02:18:52Z,-27.14143000,151.29451600,-2477.0,-2477.0,104.236
0,2017-04-13T02:18:55Z,-27.14160000,151.29438300,-2474.0,-2474.0,104.244
0,2017-04-13T02:18:58Z,-27.14200000,151.29450000,-2471.0,-2471.0,104.277
0,2017-04-13T02:19:01Z,-27.14213000,151.29491600,-2468.0,-2468.0,104.318
0,2017-04-13T02:19:04Z,-27.14200000,151.29530000,-2465.0,-2465.0,104.339
0,2017-04-13T02:19:07Z,-27.14158300,151.29550000,-2462.0,-2462.0,104.32
0,2017-04-13T02:19:10Z,-27.14118300,151.29531600,-2459.0,-2459.0,104.277
0,2017-04-13T02:19:13Z,-27.14100000,151.29498300,-2456.0,-2456.0,104.239
0,2017-04-13T02:19:16Z,-27.14100000,151.29460000,-2453.0,-2453.0,104.215
0,2017-04-13T02:19:19Z,-27.14115000,151.29441600,-2450.0,-2450.0,104.208
0,2017-04-13T02:19:22Z,-27.14140000,151.29426000,-2447.0,-2447.0,104.216
0,2017-04-13T02:19:25Z,-27.14160000,151.29411600,-2444.0,-2444.0,104.224
0,2017-04-13T02:19:28Z,-27.14200000,151.29393000,-2441.0,-2441.0,104.236
0,2017-04-13T02:19:31Z,-27.14230000,151.29375000,-2438.0,-2438.0,104.245
0,2017-04-13T02:19:34Z,-27.14255000,151.29350000,-2435.0,-2435.0,104.245
0,2017-04-13T02:19:37Z,-27.14278300,151.29321600,-2432.0,-2432.0,104.351
0,2017-04-13T02:19:40Z,-27.14303000,151.29293000,-2429.0,-2429.0,104.343
0,2017-04-13T02:19:43Z,-27.14331600,151.29263000,-2426.0,-2426.0,104.337
0,2017-04-13T02:19:46Z,-27.14361600,151.29230000,-2423.0,-2423.0,104.331
0,2017-04-13T02:19:50Z,-27.14391600,151.29211600,-2419.0,-2419.0,104.333
0,2017-04-13T02:19:53Z,-27.14418300,151.29188300,-2416.0,-2416.0,104.331
0,2017-04-13T02:19:56Z,-27.14448300,151.29160000,-2413.0,-2413.0,104.332
0,2017-04-13T02:19:59Z,-27.14473000,151.29148300,-2410.0,-2410.0,104.333
0,2017-04-13T02:20:02Z,-27.14501600,151.29128300,-2407.0,-2407.0,104.335
0,2017-04-13T02:20:05Z,-27.14530000,151.29101600,-2404.0,-2404.0,104.332
0,2017-04-13T02:20:08Z,-27.14553000,151.29080000,-2401.0,-2401.0,104.329
0,2017-04-13T02:20:11Z,-27.14575000,151.29065000,-2398.0,-2398.0,104.331
0,2017-04-13T02:20:14Z,-27.14600000,151.29055000,-2395.0,-2395.0,104.339
0,2017-04-13T02:20:17Z,-27.14631600,151.29046000,-2392.0,-2392.0,104.352
0,2017-04-13T02:20:20Z,-27.14663000,151.29031600,-2389.0,-2389.0,104.361
0,2017-04-13T02:20:23Z,-27.14693000,151.29013000,-2386.0,-2386.0,104.365
0,2017-04-13T02:20:26Z,-27.14721600,151.28993000,-2383.0,-2383.0,104.367
0,2017-04-13T02:20:29Z,-27.14753000,151.28980000,-2380.0,-2380.0,104.377
0,2017-04-13T02:20:32Z,-27.14791600,151.28960000,-2377.0,-2377.0,104.391
0,2017-04-13T02:20:35Z,-27.14828300,151.28946000,-2374.0,-2374.0,104.399
0,2017-04-13T02:20:38Z,-27.14863000,151.28925000,-2371.0,-2371.0,104.404
0,2017-04-13T02:20:41Z,-27.14896000,151.28898300,-2368.0,-2368.0,104.404
0,2017-04-13T02:20:44Z,-27.14923000,151.28865000,-2365.0,-2365.0,104.394
0,2017-04-13T02:20:47Z,-27.14945000,151.28831600,-2362.0,-2362.0,104.382
0,2017-04-13T02:20:50Z,-27.14960000,151.28796000,-2359.0,-2359.0,104.363
0,2017-04-13T02:20:53Z,-27.14975000,151.28765000,-2356.0,-2356.0,104.348
0,2017-04-13T02:20:56Z,-27.14990000,151.28730000,-2353.0,-2353.0,104.329
0,2017-04-13T02:20:59Z,-27.15008300,151.28686000,-2350.0,-2350.0,104.307
0,2017-04-13T02:21:02Z,-27.15026000,151.28646000,-2347.0,-2347.0,104.287
0,2017-04-13T02:21:05Z,-27.15040000,151.28606000,-2344.0,-2344.0,104.263
0,2017-04-13T02:21:08Z,-27.15051600,151.28560000,-2341.0,-2341.0,104.239
0,2017-04-13T02:21:11Z,-27.15058300,151.28530000,-2338.0,-2338.0,104.217
0,2017-04-13T02:21:14Z,-27.15056000,151.28495000,-2335.0,-2335.0,104.185
0,2017-04-13T02:21:17Z,-27.15030000,151.28461600,-2332.0,-2332.0,104.143
0,2017-04-13T02:21:20Z,-27.14986000,151.28461600,-2329.0,-2329.0,104.113
0,2017-04-13T02:21:23Z,-27.14951600,151.28501600,-2326.0,-2326.0,104.122
0,2017-04-13T02:21:26Z,-27.14945000,151.28546000,-2323.0,-2323.0,104.153
0,2017-04-13T02:21:29Z,-27.14965000,151.28570000,-2320.0,-2320.0,104.185
0,2017-04-13T02:21:32Z,-27.14991600,151.28583000,-2317.0,-2317.0,104.213
0,2017-04-13T02:21:35Z,-27.15016000,151.28593000,-2314.0,-2314.0,104.237
0,2017-04-13T02:21:38Z,-27.15041600,151.28593000,-2311.0,-2311.0,104.254
0,2017-04-13T02:21:41Z,-27.15061600,151.28583000,-2308.0,-2308.0,104.259
0,2017-04-13T02:21:44Z,-27.15086000,151.28580000,-2305.0,-2305.0,104.273
0,2017-04-13T02:21:47Z,-27.15108300,151.28603000,-2302.0,-2302.0,104.306
0,2017-04-13T02:21:50Z,-27.15095000,151.28646000,-2299.0,-2299.0,104.331
0,2017-04-13T02:21:53Z,-27.15043000,151.28653000,-2296.0,-2296.0,104.303
0,2017-04-13T02:21:56Z,-27.15015000,151.28621600,-2293.0,-2293.0,104.259
0,2017-04-13T02:21:59Z,-27.15020000,151.28588300,-2290.0,-2290.0,104.236
0,2017-04-13T02:22:02Z,-27.15041600,151.28585000,-2287.0,-2287.0,104.247
0,2017-04-13T02:22:05Z,-27.15063000,151.28606000,-2284.0,-2284.0,104.279
0,2017-04-13T02:22:08Z,-27.15070000,151.28645000,-2281.0,-2281.0,104.314
0,2017-04-13T02:22:11Z,-27.15036000,151.28688300,-2278.0,-2278.0,104.327
0,2017-04-13T02:22:14Z,-27.14995000,151.28680000,-2275.0,-2275.0,104.293
0,2017-04-13T02:22:17Z,-27.14983000,151.28643000,-2272.0,-2272.0,104.256
0,2017-04-13T02:22:20Z,-27.15001600,151.28623000,-2269.0,-2269.0,104.252
0,2017-04-13T02:22:24Z,-27.15025000,151.28640000,-2265.0,-2265.0,104.28
0,2017-04-13T02:22:27Z,-27.15025000,151.28685000,-2262.0,-2262.0,104.316
0,2017-04-13T02:22:30Z,-27.15000000,151.28723000,-2259.0,-2259.0,104.331
0,2017-04-13T02:22:33Z,-27.14958300,151.28743000,-2256.0,-2256.0,104.32
0,2017-04-13T02:22:36Z,-27.14915000,151.28730000,-2253.0,-2253.0,104.283
0,2017-04-13T02:22:39Z,-27.14893000,151.28693000,-2250.0,-2250.0,104.237
0,2017-04-13T02:22:42Z,-27.14900000,151.28658300,-2247.0,-2247.0,104.213
0,2017-04-13T02:22:45Z,-27.14920000,151.28643000,-2244.0,-2244.0,104.214
0,2017-04-13T02:22:48Z,-27.14941600,151.28653000,-2241.0,-2241.0,104.237
0,2017-04-13T02:22:51Z,-27.14946000,151.28695000,-2238.0,-2238.0,104.273
0,2017-04-13T02:22:54Z,-27.14921600,151.28740000,-2235.0,-2235.0,104.293
0,2017-04-13T02:22:57Z,-27.14880000,151.28755000,-2232.0,-2232.0,104.278
0,2017-04-13T02:23:00Z,-27.14840000,151.28736000,-2229.0,-2229.0,104.237
0,2017-04-13T02:23:03Z,-27.14826000,151.28701600,-2226.0,-2226.0,104.2
0,2017-04-13T02:23:06Z,-27.14841600,151.28680000,-2223.0,-2223.0,104.193
0,2017-04-13T02:23:09Z,-27.14861600,151.28693000,-2220.0,-2220.0,104.217
0,2017-04-13T02:23:12Z,-27.14855000,151.28730000,-2217.0,-2217.0,104.244
0,2017-04-13T02:23:15Z,-27.14810000,151.28751600,-2214.0,-2214.0,104.23
0,2017-04-13T02:23:18Z,-27.14780000,151.28723000,-2211.0,-2211.0,104.188
0,2017-04-13T02:23:21Z,-27.14786000,151.28695000,-2208.0,-2208.0,104.169
0,2017-04-13T02:23:24Z,-27.14810000,151.28705000,-2205.0,-2205.0,104.192
0,2017-04-13T02:23:27Z,-27.14813000,151.28743000,-2202.0,-2202.0,104.225
0,2017-04-13T02:23:30Z,-27.14780000,151.28778300,-2199.0,-2199.0,104.232
0,2017-04-13T02:23:33Z,-27.14738300,151.28770000,-2196.0,-2196.0,104.198
0,2017-04-13T02:23:36Z,-27.14730000,151.28735000,-2193.0,-2193.0,104.165
0,2017-04-13T02:23:39Z,-27.14751600,151.28723000,-2190.0,-2190.0,104.169
0,2017-04-13T02:23:42Z,-27.14771600,151.28746000,-2187.0,-2187.0,104.201
0,2017-04-13T02:23:45Z,-27.14768300,151.28791600,-2184.0,-2184.0,104.235
0,2017-04-13T02:23:48Z,-27.14730000,151.28821600,-2181.0,-2181.0,104.236
0,2017-04-13T02:23:51Z,-27.14686000,151.28798300,-2178.0,-2178.0,104.188
0,2017-04-13T02:23:54Z,-27.14691600,151.28763000,-2175.0,-2175.0,104.163
0,2017-04-13T02:23:57Z,-27.14715000,151.28748300,-2172.0,-2172.0,104.166
0,2017-04-13T02:24:00Z,-27.14738300,151.28756000,-2169.0,-2169.0,104.187
0,2017-04-13T02:24:04Z,-27.14748300,151.28790000,-2165.0,-2165.0,104.221
0,2017-04-13T02:24:07Z,-27.14721600,151.28826000,-2162.0,-2162.0,104.233
0,2017-04-13T02:24:10Z,-27.14680000,151.28830000,-2159.0,-2159.0,104.211
0,2017-04-13T02:24:13Z,-27.14645000,151.28813000,-2156.0,-2156.0,104.173
0,2017-04-13T02:24:16Z,-27.14635000,151.28780000,-2153.0,-2153.0,104.139
0,2017-04-13T02:24:19Z,-27.14650000,151.28760000,-2150.0,-2150.0,104.133
0,2017-04-13T02:24:22Z,-27.14671600,151.28758300,-2147.0,-2147.0,104.146
0,2017-04-13T02:24:25Z,-27.14700000,151.28775000,-2144.0,-2144.0,104.177
0,2017-04-13T02:24:28Z,-27.14715000,151.28811600,-2141.0,-2141.0,104.217
0,2017-04-13T02:24:31Z,-27.14718300,151.28855000,-2138.0,-2138.0,104.254
0,2017-04-13T02:24:34Z,-27.14700000,151.28905000,-2135.0,-2135.0,104.282
0,2017-04-13T02:24:37Z,-27.14658300,151.28935000,-2132.0,-2132.0,104.279
0,2017-04-13T02:24:40Z,-27.14616000,151.28920000,-2129.0,-2129.0,104.241
0,2017-04-13T02:24:43Z,-27.14601600,151.28881600,-2126.0,-2126.0,104.2
0,2017-04-13T02:24:46Z,-27.14608300,151.28850000,-2123.0,-2123.0,104.179
0,2017-04-13T02:24:49Z,-27.14630000,151.28831600,-2120.0,-2120.0,104.18
0,2017-04-13T02:24:52Z,-27.14661600,151.28826000,-2117.0,-2117.0,104.194
0,2017-04-13T02:24:55Z,-27.14688300,151.28830000,-2114.0,-2114.0,104.217
0,2017-04-13T02:24:58Z,-27.14703000,151.28855000,-2111.0,-2111.0,104.244
0,2017-04-13T02:25:01Z,-27.14690000,151.28895000,-2108.0,-2108.0,104.268
0,2017-04-13T02:25:04Z,-27.14645000,151.28905000,-2105.0,-2105.0,104.247
0,2017-04-13T02:25:07Z,-27.14621600,151.28875000,-2102.0,-2102.0,104.207
0,2017-04-13T02:25:10Z,-27.14630000,151.28850000,-2099.0,-2099.0,104.195
0,2017-04-13T02:25:13Z,-27.14661600,151.28838300,-2096.0,-2096.0,104.204
0,2017-04-13T02:25:16Z,-27.14686000,151.28820000,-2093.0,-2093.0,104.205
0,2017-04-13T02:25:19Z,-27.14705000,151.28795000,-2090.0,-2090.0,104.197
0,2017-04-13T02:25:22Z,-27.14723000,151.28771600,-2087.0,-2087.0,104.19
0,2017-04-13T02:25:25Z,-27.14740000,151.28743000,-2084.0,-2084.0,104.178
0,2017-04-13T02:25:28Z,-27.14760000,151.28720000,-2081.0,-2081.0,104.172
0,2017-04-13T02:25:31Z,-27.14785000,151.28723000,-2078.0,-2078.0,104.191
0,2017-04-13T02:25:34Z,-27.14791600,151.28760000,-2075.0,-2075.0,104.225
0,2017-04-13T02:25:37Z,-27.14745000,151.28775000,-2072.0,-2072.0,104.206
0,2017-04-13T02:25:40Z,-27.14713000,151.28741600,-2069.0,-2069.0,104.159
0,2017-04-13T02:25:43Z,-27.14718300,151.28711600,-2066.0,-2066.0,104.138
0,2017-04-13T02:25:46Z,-27.14740000,151.28705000,-2063.0,-2063.0,104.147
0,2017-04-13T02:25:49Z,-27.14761600,151.28726000,-2060.0,-2060.0,104.178
0,2017-04-13T02:25:52Z,-27.14768300,151.28768300,-2057.0,-2057.0,104.216
0,2017-04-13T02:25:55Z,-27.14750000,151.28815000,-2054.0,-2054.0,104.242
0,2017-04-13T02:25:58Z,-27.14705000,151.28860000,-2051.0,-2051.0,104.254
0,2017-04-13T02:26:01Z,-27.14658300,151.28871600,-2048.0,-2048.0,104.228
0,2017-04-13T02:26:04Z,-27.14625000,151.28840000,-2045.0,-2045.0,104.181
0,2017-04-13T02:26:07Z,-27.14615000,151.28803000,-2042.0,-2042.0,104.145
0,2017-04-13T02:26:10Z,-27.14625000,151.28771600,-2039.0,-2039.0,104.126
0,2017-04-13T02:26:14Z,-27.14643000,151.28743000,-2035.0,-2035.0,104.115
0,2017-04-13T02:26:17Z,-27.14668300,151.28726000,-2032.0,-2032.0,104.118
0,2017-04-13T02:26:20Z,-27.14693000,151.28718300,-2029.0,-2029.0,104.127
0,2017-04-13T02:26:23Z,-27.14716000,151.28730000,-2026.0,-2026.0,104.155
0,2017-04-13T02:26:26Z,-27.14718300,151.28783000,-2023.0,-2023.0,104.196
0,2017-04-13T02:26:29Z,-27.14673000,151.28806000,-2020.0,-2020.0,104.186
0,2017-04-13T02:26:32Z,-27.14640000,151.28776000,-2017.0,-2017.0,104.14
0,2017-04-13T02:26:35Z,-27.14635000,151.28740000,-2014.0,-2014.0,104.107
0,2017-04-13T02:26:38Z,-27.14641600,151.28711600,-2011.0,-2011.0,104.089
0,2017-04-13T02:26:41Z,-27.14658300,151.28693000,-2008.0,-2008.0,104.085
0,2017-04-13T02:26:44Z,-27.14681600,151.28706000,-2005.0,-2005.0,104.11
0,2017-04-13T02:26:47Z,-27.14678300,151.28751600,-2002.0,-2002.0,104.145
0,2017-04-13T02:26:50Z,-27.14630000,151.28771600,-1999.0,-1999.0,104.129
0,2017-04-13T02:26:53Z,-27.14580000,151.28746000,-1996.0,-1996.0,104.077
0,2017-04-13T02:26:56Z,-27.14560000,151.28710000,-1993.0,-1993.0,104.035
0,2017-04-13T02:26:59Z,-27.14575000,151.28690000,-1990.0,-1990.0,104.028
0,2017-04-13T02:27:02Z,-27.14585000,151.28730000,-1987.0,-1987.0,104.07
0,2017-04-13T02:27:05Z,-27.14538300,151.28756000,-1984.0,-1984.0,104.058
0,2017-04-13T02:27:08Z,-27.14505000,151.28731600,-1981.0,-1981.0,104.017
0,2017-04-13T02:27:11Z,-27.14523000,151.28716000,-1978.0,-1978.0,104.016
0,2017-04-13T02:27:14Z,-27.14543000,151.28756000,-1975.0,-1975.0,104.062
0,2017-04-13T02:27:17Z,-27.14511600,151.28796000,-1972.0,-1972.0,104.073
0,2017-04-13T02:27:20Z,-27.14468300,151.28783000,-1969.0,-1969.0,104.035
0,2017-04-13T02:27:23Z,-27.14461600,151.28753000,-1966.0,-1966.0,104.006
0,2017-04-13T02:27:26Z,-27.14483000,151.28753000,-1963.0,-1963.0,104.02
0,2017-04-13T02:27:29Z,-27.14503000,151.28796000,-1960.0,-1960.0,104.068
0,2017-04-13T02:27:32Z,-27.14488300,151.28840000,-1957.0,-1957.0,104.094
0,2017-04-13T02:27:35Z,-27.14443000,151.28860000,-1954.0,-1954.0,104.081
0,2017-04-13T02:27:38Z,-27.14403000,151.28840000,-1951.0,-1951.0,104.039
0,2017-04-13T02:27:41Z,-27.14396000,151.28815000,-1948.0,-1948.0,104.015
0,2017-04-13T02:27:44Z,-27.14421600,151.28815000,-1945.0,-1945.0,104.031
0,2017-04-13T02:27:47Z,-27.14443000,151.28860000,-1942.0,-1942.0,104.081
0,2017-04-13T02:27:50Z,-27.14435000,151.28906000,-1939.0,-1939.0,104.113
0,2017-04-13T02:27:53Z,-27.14401600,151.28945000,-1936.0,-1936.0,104.123
0,2017-04-13T02:27:56Z,-27.14345000,151.28953000,-1933.0,-1933.0,104.094
0,2017-04-13T02:27:59Z,-27.14305000,151.28938300,-1930.0,-1930.0,104.056
0,2017-04-13T02:28:02Z,-27.14290000,151.28906000,-1927.0,-1927.0,104.021
0,2017-04-13T02:28:05Z,-27.14301600,151.28881600,-1924.0,-1924.0,104.008
0,2017-04-13T02:28:08Z,-27.14318300,151.28868300,-1921.0,-1921.0,104.008
0,2017-04-13T02:28:11Z,-27.14341600,151.28856000,-1918.0,-1918.0,104.013
0,2017-04-13T02:28:14Z,-27.14370000,151.28843000,-1915.0,-1915.0,104.02
0,2017-04-13T02:28:17Z,-27.14403000,151.28843000,-1912.0,-1912.0,104.042
0,2017-04-13T02:28:20Z,-27.14443000,151.28871600,-1909.0,-1909.0,104.09
