leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:27:30Z,-27.03568300,151.21311600,1641.0,1641.0,90.558
1,2017-04-13T03:27:33Z,-27.03561600,151.21356000,1644.0,1644.0,90.59
1,2017-04-13T03:27:36Z,-27.03593000,151.21381600,1647.0,1647.0,90.631
1,2017-04-13T03:27:39Z,-27.03621600,151.21360000,1650.0,1650.0,90.637
1,2017-04-13T03:27:42Z,-27.03616000,151.21321600,1653.0,1653.0,90.598
1,2017-04-13T03:27:45Z,-27.03588300,151.21291600,1656.0,1656.0,90.555
1,2017-04-13T03:27:48Z,-27.03536000,151.21290000,1659.0,1659.0,90.52
1,2017-04-13T03:27:51Z,-27.03493000,151.21318300,1662.0,1662.0,90.515
1,2017-04-13T03:27:54Z,-27.03483000,151.21365000,1665.0,1665.0,90.546
1,2017-04-13T03:27:57Z,-27.03513000,151.21393000,1668.0,1668.0,90.588
1,2017-04-13T03:28:01Z,-27.03548300,151.21378300,1672.0,1672.0,90.599
1,2017-04-13T03:28:04Z,-27.03560000,151.21341600,1675.0,1675.0,90.577
1,2017-04-13T03:28:07Z,-27.03550000,151.21306000,1678.0,1678.0,90.542
1,2017-04-13T03:28:10Z,-27.03518300,151.21276000,1681.0,1681.0,90.498
1,2017-04-13T03:28:13Z,-27.03480000,151.21258300,1684.0,1684.0,90.458
1,2017-04-13T03:28:16Z,-27.03430000,151.21271600,1687.0,1687.0,90.438
1,2017-04-13T03:28:19Z,-27.03398300,151.21306000,1690.0,1690.0,90.444
1,2017-04-13T03:28:22Z,-27.03393000,151.21355000,1693.0,1693.0,90.479
1,2017-04-13T03:28:25Z,-27.03418300,151.21385000,1696.0,1696.0,90.52
1,2017-04-13T03:28:28Z,-27.03446000,151.21378300,1699.0,1699.0,90.533
1,2017-04-13T03:28:31Z,-27.03456000,151.21341600,1702.0,1702.0,90.51
1,2017-04-13T03:28:34Z,-27.03443000,151.21310000,1705.0,1705.0,90.476
1,2017-04-13T03:28:37Z,-27.03416000,151.21275000,1708.0,1708.0,90.43
1,2017-04-13T03:28:40Z,-27.03383000,151.21248300,1711.0,1711.0,90.387
1,2017-04-13T03:28:43Z,-27.03336000,151.21245000,1714.0,1714.0,90.354
1,2017-04-13T03:28:46Z,-27.03295000,151.21275000,1717.0,1717.0,90.351
1,2017-04-13T03:28:49Z,-27.03293000,151.21321600,1720.0,1720.0,90.388
1,2017-04-13T03:28:53Z,-27.03335000,151.21328300,1724.0,1724.0,90.42
1,2017-04-13T03:28:56Z,-27.03000000,151.21295000,1727.0,1727.0,90.392
1,2017-04-13T03:28:59Z,-27.03293000,151.21276000,1730.0,1730.0,90.351
1,2017-04-13T03:29:02Z,-27.03246000,151.21293000,1733.0,1733.0,90.335
1,2017-04-13T03:29:05Z,-27.03215000,151.21340000,1736.0,1736.0,90.352
1,2017-04-13T03:29:08Z,-27.03213000,151.21391600,1739.0,1739.0,90.392
1,2017-04-13T03:29:11Z,-27.03235000,151.21423000,1742.0,1742.0,90.432
1,2017-04-13T03:29:14Z,-27.03261600,151.21421600,1745.0,1745.0,90.448
1,2017-04-13T03:29:17Z,-27.03265000,151.21393000,1748.0,1748.0,90.427
1,2017-04-13T03:29:20Z,-27.03241600,151.21363000,1751.0,1751.0,90.388
1,2017-04-13T03:29:23Z,-27.03203000,151.21345000,1754.0,1754.0,90.348
1,2017-04-13T03:29:26Z,-27.03156000,151.21346000,1757.0,1757.0,90.32
1,2017-04-13T03:29:29Z,-27.03120000,151.21383000,1760.0,1760.0,90.326
1,2017-04-13T03:29:32Z,-27.03120000,151.21430000,1763.0,1763.0,90.366
1,2017-04-13T03:29:35Z,-27.03148300,151.21448300,1766.0,1766.0,90.397
1,2017-04-13T03:29:38Z,-27.03160000,151.21425000,1769.0,1769.0,90.389
1,2017-04-13T03:29:41Z,-27.03155000,151.21393000,1772.0,1772.0,90.356
1,2017-04-13T03:29:45Z,-27.03106000,151.21371600,1776.0,1776.0,90.308
1,2017-04-13T03:29:48Z,-27.03056000,151.21383000,1779.0,1779.0,90.285
1,2017-04-13T03:29:51Z,-27.03020000,151.21405000,1782.0,1782.0,90.279
1,2017-04-13T03:29:54Z,-27.02995000,151.21453000,1785.0,1785.0,90.303
1,2017-04-13T03:29:57Z,-27.03000000,151.21501600,1788.0,1788.0,90.345
1,2017-04-13T03:30:00Z,-27.03030000,151.21526000,1791.0,1791.0,90.384
1,2017-04-13T03:30:03Z,-27.03060000,151.21525000,1794.0,1794.0,90.402
1,2017-04-13T03:30:06Z,-27.03075000,151.21508300,1797.0,1797.0,90.398
1,2017-04-13T03:30:09Z,-27.03085000,151.21478300,1800.0,1800.0,90.38
1,2017-04-13T03:30:12Z,-27.03080000,151.21451600,1803.0,1803.0,90.356
1,2017-04-13T03:30:15Z,-27.03056000,151.21418300,1806.0,1806.0,90.314
1,2017-04-13T03:30:18Z,-27.03011600,151.21405000,1809.0,1809.0,90.274
1,2017-04-13T03:30:21Z,-27.02960000,151.21401600,1812.0,1812.0,90.243
1,2017-04-13T03:30:24Z,-27.02923000,151.21400000,1815.0,1815.0,90.214
1,2017-04-13T03:30:27Z,-27.02875000,151.21413000,1818.0,1818.0,90.194
1,2017-04-13T03:30:30Z,-27.02845000,151.21461600,1821.0,1821.0,90.214
1,2017-04-13T03:30:33Z,-27.02861600,151.21505000,1824.0,1824.0,90.26
1,2017-04-13T03:30:36Z,-27.02896000,151.21493000,1827.0,1827.0,90.273
1,2017-04-13T03:30:39Z,-27.02911600,151.21465000,1830.0,1830.0,90.259
1,2017-04-13T03:30:43Z,-27.02903000,151.21415000,1834.0,1834.0,90.213
1,2017-04-13T03:30:46Z,-27.02876000,151.21385000,1837.0,1837.0,90.172
1,2017-04-13T03:30:49Z,-27.02831600,151.21385000,1840.0,1840.0,90.143
1,2017-04-13T03:30:52Z,-27.02795000,151.21415000,1843.0,1843.0,90.145
1,2017-04-13T03:30:55Z,-27.02783000,151.21460000,1846.0,1846.0,90.179
1,2017-04-13T03:30:58Z,-27.02796000,151.21503000,1849.0,1849.0,90.218
1,2017-04-13T03:31:01Z,-27.02825000,151.21513000,1852.0,1852.0,90.244
1,2017-04-13T03:31:04Z,-27.02853000,151.21498300,1855.0,1855.0,90.249
1,2017-04-13T03:31:07Z,-27.02860000,151.21460000,1858.0,1858.0,90.222
1,2017-04-13T03:31:10Z,-27.02845000,151.21423000,1861.0,1861.0,90.183
1,2017-04-13T03:31:13Z,-27.02816000,151.21395000,1864.0,1864.0,90.142
1,2017-04-13T03:31:16Z,-27.02775000,151.21385000,1867.0,1867.0,90.107
1,2017-04-13T03:31:19Z,-27.02730000,151.21403000,1870.0,1870.0,90.096
1,2017-04-13T03:31:22Z,-27.02713000,151.21451600,1873.0,1873.0,90.123
1,2017-04-13T03:31:25Z,-27.02706000,151.21493000,1876.0,1876.0,90.153
1,2017-04-13T03:31:28Z,-27.02728300,151.21531600,1879.0,1879.0,90.198
1,2017-04-13T03:31:31Z,-27.02761600,151.21531600,1882.0,1882.0,90.219
1,2017-04-13T03:31:34Z,-27.02786000,151.21505000,1885.0,1885.0,90.213
1,2017-04-13T03:31:37Z,-27.02806000,151.21473000,1888.0,1888.0,90.199
1,2017-04-13T03:31:41Z,-27.02813000,151.21420000,1892.0,1892.0,90.16
1,2017-04-13T03:31:44Z,-27.02808300,151.21380000,1895.0,1895.0,90.124
1,2017-04-13T03:31:47Z,-27.02805000,151.21335000,1898.0,1898.0,90.086
1,2017-04-13T03:31:50Z,-27.02791600,151.21291600,1901.0,1901.0,90.042
1,2017-04-13T03:31:53Z,-27.02755000,151.21253000,1904.0,1904.0,89.988
1,2017-04-13T03:31:56Z,-27.02713000,151.21228300,1907.0,1907.0,89.941
1,2017-04-13T03:31:59Z,-27.02668300,151.21235000,1910.0,1910.0,89.918
1,2017-04-13T03:32:02Z,-27.02658300,151.21278300,1913.0,1913.0,89.947
1,2017-04-13T03:32:05Z,-27.02683000,151.21291600,1916.0,1916.0,89.973
1,2017-04-13T03:32:08Z,-27.02701600,151.21256000,1919.0,1919.0,89.956
1,2017-04-13T03:32:11Z,-27.02695000,151.21203000,1922.0,1922.0,89.909
1,2017-04-13T03:32:14Z,-27.02663000,151.21160000,1925.0,1925.0,89.859
1,2017-04-13T03:32:17Z,-27.02611600,151.21170000,1928.0,1928.0,89.829
1,2017-04-13T03:32:20Z,-27.02590000,151.21215000,1931.0,1931.0,89.852
1,2017-04-13T03:32:23Z,-27.02615000,151.21236000,1934.0,1934.0,89.885
1,2017-04-13T03:32:26Z,-27.02640000,151.21208300,1937.0,1937.0,89.878
1,2017-04-13T03:32:29Z,-27.02626000,151.21163000,1940.0,1940.0,89.833
1,2017-04-13T03:32:32Z,-27.02581600,151.21151600,1943.0,1943.0,89.795
1,2017-04-13T03:32:36Z,-27.02538300,151.21205000,1947.0,1947.0,89.811
1,2017-04-13T03:32:39Z,-27.02546000,151.21245000,1950.0,1950.0,89.849
1,2017-04-13T03:32:42Z,-27.02575000,151.21248300,1953.0,1953.0,89.87
1,2017-04-13T03:32:45Z,-27.02591600,151.21213000,1956.0,1956.0,89.852
1,2017-04-13T03:32:48Z,-27.02576000,151.21175000,1959.0,1959.0,89.811
1,2017-04-13T03:32:51Z,-27.02538300,151.21155000,1962.0,1962.0,89.77
1,2017-04-13T03:32:54Z,-27.02485000,151.21160000,1965.0,1965.0,89.741
1,2017-04-13T03:32:57Z,-27.02446000,151.21186000,1968.0,1968.0,89.739
1,2017-04-13T03:33:00Z,-27.02430000,151.21230000,1971.0,1971.0,89.767
1,2017-04-13T03:33:03Z,-27.02440000,151.21263000,1974.0,1974.0,89.797
1,2017-04-13T03:33:06Z,-27.02460000,151.21275000,1977.0,1977.0,89.824
1,2017-04-13T03:33:09Z,-27.02486000,151.21251600,1980.0,1980.0,89.817
1,2017-04-13T03:33:12Z,-27.02468300,151.21205000,1983.0,1983.0,89.767
1,2017-04-13T03:33:15Z,-27.02430000,151.21180000,1986.0,1986.0,89.723
1,2017-04-13T03:33:18Z,-27.02393000,151.21201600,1989.0,1989.0,89.718
1,2017-04-13T03:33:21Z,-27.02368300,151.21245000,1992.0,1992.0,89.738
1,2017-04-13T03:33:24Z,-27.02365000,151.21283000,1995.0,1995.0,89.767
1,2017-04-13T03:33:28Z,-27.02400000,151.21303000,1999.0,1999.0,89.805
1,2017-04-13T03:33:31Z,-27.02421600,151.21276000,2002.0,2002.0,89.797
1,2017-04-13T03:33:34Z,-27.02416000,151.21226000,2005.0,2005.0,89.753
1,2017-04-13T03:33:37Z,-27.02395000,151.21195000,2008.0,2008.0,89.713
1,2017-04-13T03:33:40Z,-27.02361600,151.21160000,2011.0,2011.0,89.664
1,2017-04-13T03:33:43Z,-27.02330000,151.21123000,2014.0,2014.0,89.614
1,2017-04-13T03:33:46Z,-27.02300000,151.21093000,2017.0,2017.0,89.571
1,2017-04-13T03:33:49Z,-27.02265000,151.21061600,2020.0,2020.0,89.523
1,2017-04-13T03:33:52Z,-27.02235000,151.21025000,2023.0,2023.0,89.474
1,2017-04-13T03:33:55Z,-27.02206000,151.20980000,2026.0,2026.0,89.419
1,2017-04-13T03:33:58Z,-27.02188300,151.20930000,2029.0,2029.0,89.37
1,2017-04-13T03:34:01Z,-27.02173000,151.20891600,2032.0,2032.0,89.326
1,2017-04-13T03:34:04Z,-27.02158300,151.20846000,2035.0,2035.0,89.28
1,2017-04-13T03:34:07Z,-27.02143000,151.20803000,2038.0,2038.0,89.235
1,2017-04-13T03:34:10Z,-27.02110000,151.20763000,2041.0,2041.0,89.181
1,2017-04-13T03:34:13Z,-27.02080000,151.20718300,2044.0,2044.0,89.126
1,2017-04-13T03:34:16Z,-27.02061600,151.20676000,2047.0,2047.0,89.08
1,2017-04-13T03:34:19Z,-27.02046000,151.20636000,2050.0,2050.0,89.038
1,2017-04-13T03:34:22Z,-27.02031600,151.20591600,2053.0,2053.0,88.992
1,2017-04-13T03:34:26Z,-27.02015000,151.20536000,2057.0,2057.0,88.936
1,2017-04-13T03:34:29Z,-27.02003000,151.20495000,2060.0,2060.0,88.895
1,2017-04-13T03:34:32Z,-27.01988300,151.20446000,2063.0,2063.0,88.846
1,2017-04-13T03:34:35Z,-27.01973000,151.20398300,2066.0,2066.0,88.797
1,2017-04-13T03:34:38Z,-27.01965000,151.20353000,2069.0,2069.0,88.755
1,2017-04-13T03:34:41Z,-27.01960000,151.20306000,2072.0,2072.0,88.714
1,2017-04-13T03:34:44Z,-27.01955000,151.20260000,2075.0,2075.0,88.672
1,2017-04-13T03:34:47Z,-27.01948300,151.20211600,2078.0,2078.0,88.629
1,2017-04-13T03:34:50Z,-27.01943000,151.20160000,2081.0,2081.0,88.589
1,2017-04-13T03:34:53Z,-27.01938300,151.20120000,2084.0,2084.0,88.548
1,2017-04-13T03:34:56Z,-27.01936000,151.20070000,2087.0,2087.0,88.506
1,2017-04-13T03:34:59Z,-27.01936000,151.20021600,2090.0,2090.0,88.466
1,2017-04-13T03:35:02Z,-27.01936000,151.19975000,2093.0,2093.0,88.428
1,2017-04-13T03:35:05Z,-27.01938300,151.19926000,2096.0,2096.0,88.39
1,2017-04-13T03:35:08Z,-27.01940000,151.19870000,2099.0,2099.0,88.345
1,2017-04-13T03:35:11Z,-27.01946000,151.19815000,2102.0,2102.0,88.305
1,2017-04-13T03:35:14Z,-27.01961600,151.19765000,2105.0,2105.0,88.274
1,2017-04-13T03:35:17Z,-27.01973000,151.19718300,2108.0,2108.0,88.243
1,2017-04-13T03:35:20Z,-27.01988300,151.19668300,2111.0,2111.0,88.212
1,2017-04-13T03:35:23Z,-27.02011600,151.19613000,2114.0,2114.0,88.183
1,2017-04-13T03:35:27Z,-27.02025000,151.19538300,2118.0,2118.0,88.131
1,2017-04-13T03:35:30Z,-27.02058300,151.19503000,2121.0,2121.0,88.124
1,2017-04-13T03:35:33Z,-27.02081600,151.19460000,2124.0,2124.0,88.109
1,2017-04-13T03:35:36Z,-27.02088300,151.19413000,2127.0,2127.0,88.071
1,2017-04-13T03:35:39Z,-27.02086000,151.19353000,2130.0,2130.0,88.021
1,2017-04-13T03:35:42Z,-27.02085000,151.19291600,2133.0,2133.0,87.971
1,2017-04-13T03:35:45Z,-27.02083000,151.19230000,2136.0,2136.0,87.923
1,2017-04-13T03:35:48Z,-27.02081600,151.19175000,2139.0,2139.0,87.875
1,2017-04-13T03:35:51Z,-27.02076000,151.19118300,2142.0,2142.0,87.826
1,2017-04-13T03:35:54Z,-27.02071600,151.19065000,2145.0,2145.0,87.78
1,2017-04-13T03:35:57Z,-27.02068300,151.19010000,2148.0,2148.0,87.734
1,2017-04-13T03:36:00Z,-27.02061600,151.18948300,2151.0,2151.0,87.68
1,2017-04-13T03:36:03Z,-27.02058300,151.18888300,2154.0,2154.0,87.63
1,2017-04-13T03:36:06Z,-27.02048300,151.18830000,2157.0,2157.0,87.579
1,2017-04-13T03:36:09Z,-27.02036000,151.18781600,2160.0,2160.0,87.53
1,2017-04-13T03:36:12Z,-27.02026000,151.18730000,2163.0,2163.0,87.485
1,2017-04-13T03:36:16Z,-27.02015000,151.18600000,2167.0,2167.0,87.424
1,2017-04-13T03:36:19Z,-27.02028300,151.18615000,2170.0,2170.0,87.392
1,2017-04-13T03:36:22Z,-27.02036000,151.18563000,2173.0,2173.0,87.356
1,2017-04-13T03:36:25Z,-27.02030000,151.18511600,2176.0,2176.0,87.31
1,2017-04-13T03:36:28Z,-27.02020000,151.18461600,2179.0,2179.0,87.264
1,2017-04-13T03:36:31Z,-27.02010000,151.18411600,2182.0,2182.0,87.218
1,2017-04-13T03:36:34Z,-27.02001600,151.18368300,2185.0,2185.0,87.178
1,2017-04-13T03:36:37Z,-27.01980000,151.18300000,2188.0,2188.0,87.135
1,2017-04-13T03:36:40Z,-27.01943000,151.18298300,2191.0,2191.0,87.083
1,2017-04-13T03:36:43Z,-27.01915000,151.18255000,2194.0,2194.0,87.03
1,2017-04-13T03:36:46Z,-27.01901600,151.18213000,2197.0,2197.0,86.988
1,2017-04-13T03:36:49Z,-27.01891600,151.18175000,2200.0,2200.0,86.951
1,2017-04-13T03:36:52Z,-27.01881600,151.18130000,2203.0,2203.0,86.911
1,2017-04-13T03:36:55Z,-27.01871600,151.18095000,2206.0,2206.0,86.874
1,2017-04-13T03:36:58Z,-27.01860000,151.18058300,2209.0,2209.0,86.842
1,2017-04-13T03:37:01Z,-27.01860000,151.18018300,2212.0,2212.0,86.81
1,2017-04-13T03:37:04Z,-27.01861600,151.17973000,2215.0,2215.0,86.771
1,2017-04-13T03:37:07Z,-27.01850000,151.17930000,2218.0,2218.0,86.731
1,2017-04-13T03:37:11Z,-27.01850000,151.17880000,2222.0,2222.0,86.689
1,2017-04-13T03:37:14Z,-27.01876000,151.17860000,2225.0,2225.0,86.691
1,2017-04-13T03:37:17Z,-27.01903000,151.17860000,2228.0,2228.0,86.714
1,2017-04-13T03:37:20Z,-27.01918300,151.17901600,2231.0,2231.0,86.752
1,2017-04-13T03:37:23Z,-27.01908300,151.17951600,2234.0,2234.0,86.785
1,2017-04-13T03:37:26Z,-27.01880000,151.17986000,2237.0,2237.0,86.794
1,2017-04-13T03:37:29Z,-27.01838300,151.18010000,2240.0,2240.0,86.784
1,2017-04-13T03:37:32Z,-27.01791600,151.18018300,2243.0,2243.0,86.76
1,2017-04-13T03:37:35Z,-27.01746000,151.18006000,2246.0,2246.0,86.721
1,2017-04-13T03:37:38Z,-27.01706000,151.17981600,2249.0,2249.0,86.674
1,2017-04-13T03:37:41Z,-27.01683000,151.17945000,2252.0,2252.0,86.63
1,2017-04-13T03:37:44Z,-27.01671600,151.17903000,2255.0,2255.0,86.589
1,2017-04-13T03:37:47Z,-27.01675000,151.17856000,2258.0,2258.0,86.554
1,2017-04-13T03:37:50Z,-27.01681600,151.17826000,2261.0,2261.0,86.535
1,2017-04-13T03:37:53Z,-27.01701600,151.17803000,2264.0,2264.0,86.529
1,2017-04-13T03:37:56Z,-27.01731600,151.17791600,2267.0,2267.0,86.54
1,2017-04-13T03:37:59Z,-27.01756000,151.17805000,2270.0,2270.0,86.567
1,2017-04-13T03:38:02Z,-27.01761600,151.17841600,2273.0,2273.0,86.6
1,2017-04-13T03:38:05Z,-27.01735000,151.17885000,2276.0,2276.0,86.616
1,2017-04-13T03:38:09Z,-27.01670000,151.17905000,2280.0,2280.0,86.589
1,2017-04-13T03:38:12Z,-27.01630000,151.17885000,2283.0,2283.0,86.547
1,2017-04-13T03:38:15Z,-27.01615000,151.17838300,2286.0,2286.0,86.5
1,2017-04-13T03:38:18Z,-27.01626000,151.17805000,2289.0,2289.0,86.481
1,2017-04-13T03:38:21Z,-27.01650000,151.17796000,2292.0,2292.0,86.49
1,2017-04-13T03:38:24Z,-27.01676000,151.17820000,2295.0,2295.0,86.526
1,2017-04-13T03:38:27Z,-27.01681600,151.17860000,2298.0,2298.0,86.561
1,2017-04-13T03:38:30Z,-27.01661600,151.17900000,2301.0,2301.0,86.58
1,2017-04-13T03:38:33Z,-27.01618300,151.17930000,2304.0,2304.0,86.575
1,2017-04-13T03:38:36Z,-27.01573000,151.17930000,2307.0,2307.0,86.545
1,2017-04-13T03:38:39Z,-27.01530000,151.17915000,2310.0,2310.0,86.505
1,2017-04-13T03:38:42Z,-27.01496000,151.17880000,2313.0,2313.0,86.455
1,2017-04-13T03:38:45Z,-27.01485000,151.17841600,2316.0,2316.0,86.417
1,2017-04-13T03:38:48Z,-27.01491600,151.17800000,2319.0,2319.0,86.388
1,2017-04-13T03:38:51Z,-27.01503000,151.17773000,2322.0,2322.0,86.374
1,2017-04-13T03:38:54Z,-27.01526000,151.17768300,2325.0,2325.0,86.386
1,2017-04-13T03:38:57Z,-27.01551600,151.17788300,2328.0,2328.0,86.418
1,2017-04-13T03:39:00Z,-27.01558300,151.17821600,2331.0,2331.0,86.449
1,2017-04-13T03:39:04Z,-27.01525000,151.17876000,2335.0,2335.0,86.471
1,2017-04-13T03:39:07Z,-27.01481600,151.17890000,2338.0,2338.0,86.453
1,2017-04-13T03:39:10Z,-27.01435000,151.17880000,2341.0,2341.0,86.414
1,2017-04-13T03:39:13Z,-27.01396000,151.17856000,2344.0,2344.0,86.37
1,2017-04-13T03:39:16Z,-27.01376000,151.17811600,2347.0,2347.0,86.321
1,2017-04-13T03:39:19Z,-27.01373000,151.17770000,2350.0,2350.0,86.286
1,2017-04-13T03:39:22Z,-27.01381600,151.17740000,2353.0,2353.0,86.267
1,2017-04-13T03:39:25Z,-27.01406000,151.17718300,2356.0,2356.0,86.266
1,2017-04-13T03:39:28Z,-27.01428300,151.17713000,2359.0,2359.0,86.277
1,2017-04-13T03:39:31Z,-27.01455000,151.17720000,2362.0,2362.0,86.3
1,2017-04-13T03:39:34Z,-27.01471600,151.17746000,2365.0,2365.0,86.332
1,2017-04-13T03:39:37Z,-27.01468300,151.17791600,2368.0,2368.0,86.366
1,2017-04-13T03:39:40Z,-27.01438300,151.17826000,2371.0,2371.0,86.374
1,2017-04-13T03:39:43Z,-27.01395000,151.17840000,2374.0,2374.0,86.356
1,2017-04-13T03:39:46Z,-27.01351600,151.17830000,2377.0,2377.0,86.32
1,2017-04-13T03:39:49Z,-27.01306000,151.17800000,2380.0,2380.0,86.266
1,2017-04-13T03:39:53Z,-27.01251600,151.17775000,2384.0,2384.0,86.21
1,2017-04-13T03:39:56Z,-27.01205000,151.17750000,2387.0,2387.0,86.16
1,2017-04-13T03:39:59Z,-27.01170000,151.17718300,2390.0,2390.0,86.111
1,2017-04-13T03:40:02Z,-27.01136000,151.17685000,2393.0,2393.0,86.063
1,2017-04-13T03:40:05Z,-27.01095000,151.17658300,2396.0,2396.0,86.014
1,2017-04-13T03:40:08Z,-27.01053000,151.17630000,2399.0,2399.0,85.967
1,2017-04-13T03:40:11Z,-27.01013000,151.17605000,2402.0,2402.0,85.918
1,2017-04-13T03:40:14Z,-27.00973000,151.17576000,2405.0,2405.0,85.87
1,2017-04-13T03:40:17Z,-27.00926000,151.17553000,2408.0,2408.0,85.821
1,2017-04-13T03:40:20Z,-27.00880000,151.17530000,2411.0,2411.0,85.774
1,2017-04-13T03:40:23Z,-27.00830000,151.17511600,2414.0,2414.0,85.727
1,2017-04-13T03:40:26Z,-27.00788300,151.17486000,2417.0,2417.0,85.677
1,2017-04-13T03:40:29Z,-27.00741600,151.17461600,2420.0,2420.0,85.627
1,2017-04-13T03:40:32Z,-27.00691600,151.17440000,2423.0,2423.0,85.577
1,2017-04-13T03:40:35Z,-27.00650000,151.17415000,2426.0,2426.0,85.53
1,2017-04-13T03:40:38Z,-27.00613000,151.17375000,2429.0,2429.0,85.475
1,2017-04-13T03:40:42Z,-27.00571600,151.17341600,2433.0,2433.0,85.421
1,2017-04-13T03:40:45Z,-27.00535000,151.17308300,2436.0,2436.0,85.37
1,2017-04-13T03:40:48Z,-27.00506000,151.17281600,2439.0,2439.0,85.331
1,2017-04-13T03:40:51Z,-27.00473000,151.17255000,2442.0,2442.0,85.288
1,2017-04-13T03:40:54Z,-27.00430000,151.17225000,2445.0,2445.0,85.238
1,2017-04-13T03:40:57Z,-27.00396000,151.17195000,2448.0,2448.0,85.19
1,2017-04-13T03:41:00Z,-27.00361600,151.17170000,2451.0,2451.0,85.147
1,2017-04-13T03:41:03Z,-27.00325000,151.17141600,2454.0,2454.0,85.101
1,2017-04-13T03:41:06Z,-27.00290000,151.17111600,2457.0,2457.0,85.054
1,2017-04-13T03:41:09Z,-27.00255000,151.17080000,2460.0,2460.0,85.006
1,2017-04-13T03:41:12Z,-27.00220000,151.17053000,2463.0,2463.0,84.962
1,2017-04-13T03:41:15Z,-27.00183000,151.17028300,2466.0,2466.0,84.919
1,2017-04-13T03:41:18Z,-27.00146000,151.17005000,2469.0,2469.0,84.876
1,2017-04-13T03:41:21Z,-27.00110000,151.16981600,2472.0,2472.0,84.834
1,2017-04-13T03:41:25Z,-27.00060000,151.16945000,2476.0,2476.0,84.773
1,2017-04-13T03:41:28Z,-27.00021600,151.16918300,2479.0,2479.0,84.727
1,2017-04-13T03:41:31Z,-26.99988300,151.16900000,2482.0,2482.0,84.691
1,2017-04-13T03:41:34Z,-26.99946000,151.16886000,2485.0,2485.0,84.653
1,2017-04-13T03:41:37Z,-26.99898300,151.16860000,2488.0,2488.0,84.607
1,2017-04-13T03:41:40Z,-26.99860000,151.16818300,2491.0,2491.0,84.547
1,2017-04-13T03:41:43Z,-26.99853000,151.16768300,2494.0,2494.0,84.498
1,2017-04-13T03:41:46Z,-26.99843000,151.16718300,2497.0,2497.0,84.451
1,2017-04-13T03:41:49Z,-26.99831600,151.16668300,2500.0,2500.0,84.403
1,2017-04-13T03:41:52Z,-26.99815000,151.16615000,2503.0,2503.0,84.349
1,2017-04-13T03:41:55Z,-26.99796000,151.16561600,2506.0,2506.0,84.294
1,2017-04-13T03:41:58Z,-26.99770000,151.16510000,2509.0,2509.0,84.235
1,2017-04-13T03:42:01Z,-26.99745000,151.16456000,2512.0,2512.0,84.176
1,2017-04-13T03:42:04Z,-26.99726000,151.16408300,2515.0,2515.0,84.125
1,2017-04-13T03:42:07Z,-26.99706000,151.16361600,2518.0,2518.0,84.074
1,2017-04-13T03:42:10Z,-26.99680000,151.16315000,2521.0,2521.0,84.019
1,2017-04-13T03:42:13Z,-26.99655000,151.16270000,2524.0,2524.0,83.967
1,2017-04-13T03:42:16Z,-26.99623000,151.16228300,2527.0,2527.0,83.913
1,2017-04-13T03:42:19Z,-26.99586000,151.16186000,2530.0,2530.0,83.855
1,2017-04-13T03:42:22Z,-26.99550000,151.16143000,2533.0,2533.0,83.797
1,2017-04-13T03:42:26Z,-26.99495000,151.16086000,2537.0,2537.0,83.716
1,2017-04-13T03:42:29Z,-26.99455000,151.16036000,2540.0,2540.0,83.65
1,2017-04-13T03:42:32Z,-26.99418300,151.15988300,2543.0,2543.0,83.587
1,2017-04-13T03:42:35Z,-26.99381600,151.15946000,2546.0,2546.0,83.53
1,2017-04-13T03:42:38Z,-26.99341600,151.15908300,2549.0,2549.0,83.474
1,2017-04-13T03:42:41Z,-26.99305000,151.15871600,2552.0,2552.0,83.421
1,2017-04-13T03:42:44Z,-26.99263000,151.15836000,2555.0,2555.0,83.366
1,2017-04-13T03:42:47Z,-26.99223000,151.15800000,2558.0,2558.0,83.311
1,2017-04-13T03:42:50Z,-26.99191600,151.15765000,2561.0,2561.0,83.262
1,2017-04-13T03:42:53Z,-26.99163000,151.15721600,2564.0,2564.0,83.209
1,2017-04-13T03:42:56Z,-26.99131600,151.15676000,2567.0,2567.0,83.152
1,2017-04-13T03:42:59Z,-26.99105000,151.15630000,2570.0,2570.0,83.097
1,2017-04-13T03:43:02Z,-26.99070000,151.15585000,2573.0,2573.0,83.039
1,2017-04-13T03:43:05Z,-26.99016000,151.15556000,2576.0,2576.0,82.982
1,2017-04-13T03:43:08Z,-26.98973000,151.15528300,2579.0,2579.0,82.931
1,2017-04-13T03:43:11Z,-26.98926000,151.15505000,2582.0,2582.0,82.883
1,2017-04-13T03:43:14Z,-26.98871600,151.15493000,2585.0,2585.0,82.839
1,2017-04-13T03:43:17Z,-26.98810000,151.15488300,2588.0,2588.0,82.797
1,2017-04-13T03:43:21Z,-26.98756000,151.15481600,2592.0,2592.0,82.758
1,2017-04-13T03:43:24Z,-26.98686000,151.15471600,2595.0,2595.0,82.707
1,2017-04-13T03:43:27Z,-26.98631600,151.15463000,2598.0,2598.0,82.666
1,2017-04-13T03:43:30Z,-26.98578300,151.15460000,2601.0,2601.0,82.63
1,2017-04-13T03:43:33Z,-26.98530000,151.15458300,2604.0,2604.0,82.599
1,2017-04-13T03:43:36Z,-26.98480000,151.15455000,2607.0,2607.0,82.566
