fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
252,1,65,634.365721189202,634.365721189202,2017-04-13T03:10:46Z,-27.09836667,151.25066667,766.00,96.183
253,1,66,639.365721189202,639.365721189202,2017-04-13T03:10:51Z,-27.09873333,151.25091667,771.00,96.228
254,1,67,644.365721189202,644.365721189202,2017-04-13T03:10:56Z,-27.09908333,151.25093333,767.00,96.253
255,1,68,649.365721189202,649.365721189202,2017-04-13T03:11:01Z,-27.09913333,151.25033333,760.00,96.21
256,1,69,654.365721189202,654.365721189202,2017-04-13T03:11:06Z,-27.09841667,151.24996667,756.00,96.132
257,1,70,659.365721189202,659.365721189202,2017-04-13T03:11:11Z,-27.09780000,151.25040000,753.00,96.123
258,1,71,664.365721189202,664.365721189202,2017-04-13T03:11:16Z,-27.09796667,151.25093333,752.00,96.177
259,1,72,669.365721189202,669.365721189202,2017-04-13T03:11:21Z,-27.09830000,151.25070000,750.00,96.181
260,1,73,674.365721189202,674.365721189202,2017-04-13T03:11:26Z,-27.09841667,151.25021667,751.00,96.151
261,1,74,679.365721189202,679.365721189202,2017-04-13T03:11:31Z,-27.09840000,151.24963333,746.00,96.105
262,1,75,684.365721189202,684.365721189202,2017-04-13T03:11:36Z,-27.09838333,151.24900000,744.00,96.054
263,1,76,689.365721189202,689.365721189202,2017-04-13T03:11:41Z,-27.09833333,151.24848333,738.00,96.011
264,1,77,694.365721189202,694.365721189202,2017-04-13T03:11:46Z,-27.09821667,151.24786667,724.00,95.955
265,1,78,699.365721189202,699.365721189202,2017-04-13T03:11:51Z,-27.09786667,151.24728333,708.00,95.885
266,1,79,704.365721189202,704.365721189202,2017-04-13T03:11:56Z,-27.09745000,151.24666667,692.00,95.808
267,1,80,709.365721189202,709.365721189202,2017-04-13T03:12:01Z,-27.09708333,151.24610000,680.00,95.739
268,1,81,714.365721189202,714.365721189202,2017-04-13T03:12:06Z,-27.09678333,151.24548333,669.00,95.671
269,1,82,719.365721189202,719.365721189202,2017-04-13T03:12:11Z,-27.09656667,151.24483333,653.00,95.605
270,1,83,724.365721189202,724.365721189202,2017-04-13T03:12:16Z,-27.09631667,151.24420000,647.00,95.539
271,1,84,729.365721189202,729.365721189202,2017-04-13T03:12:21Z,-27.09605000,151.24358333,645.00,95.472
272,1,85,734.365721189202,734.365721189202,2017-04-13T03:12:26Z,-27.09588333,151.24300000,642.00,95.416
273,1,86,739.365721189202,739.365721189202,2017-04-13T03:12:31Z,-27.09583333,151.24250000,638.00,95.373
274,1,87,744.365721189202,744.365721189202,2017-04-13T03:12:36Z,-27.09565000,151.24193333,630.00,95.317
275,1,88,749.365721189202,749.365721189202,2017-04-13T03:12:41Z,-27.09500000,151.24168333,618.00,95.252
276,1,89,754.365721189202,754.365721189202,2017-04-13T03:12:46Z,-27.09448333,151.24231667,609.00,95.266
277,1,90,759.365721189202,759.365721189202,2017-04-13T03:12:51Z,-27.09461667,151.24305000,601.00,95.332
278,1,91,764.365721189202,764.365721189202,2017-04-13T03:12:56Z,-27.09496667,151.24348333,603.00,95.39
279,1,92,769.365721189202,769.365721189202,2017-04-13T03:13:01Z,-27.09540000,151.24373333,598.00,95.439
280,1,93,774.365721189202,774.365721189202,2017-04-13T03:13:06Z,-27.09571667,151.24333333,596.00,95.43
281,1,94,779.365721189202,779.365721189202,2017-04-13T03:13:11Z,-27.09563333,151.24271667,593.00,95.376
282,1,95,784.365721189202,784.365721189202,2017-04-13T03:13:16Z,-27.09520000,151.24230000,594.00,95.314
283,1,96,789.365721189202,789.365721189202,2017-04-13T03:13:21Z,-27.09453333,151.24228333,594.00,95.267
284,1,97,794.365721189202,794.365721189202,2017-04-13T03:13:26Z,-27.09398333,151.24278333,587.00,95.268
285,1,98,799.365721189202,799.365721189202,2017-04-13T03:13:31Z,-27.09423333,151.24336667,579.00,95.331
286,1,99,804.365721189202,804.365721189202,2017-04-13T03:13:36Z,-27.09463333,151.24298333,579.00,95.328
287,1,100,809.365721189202,809.365721189202,2017-04-13T03:13:41Z,-27.09483333,151.24245000,577.00,95.301
288,1,101,814.365721189202,814.365721189202,2017-04-13T03:13:46Z,-27.09508333,151.24200000,581.00,95.283
289,1,102,819.365721189202,819.365721189202,2017-04-13T03:13:51Z,-27.09506667,151.24135000,584.00,95.231
290,1,103,824.365721189202,824.365721189202,2017-04-13T03:13:56Z,-27.09481667,151.24070000,591.00,95.164
291,1,104,829.365721189202,829.365721189202,2017-04-13T03:14:01Z,-27.09453333,151.24010000,591.00,95.097
292,1,105,834.365721189202,834.365721189202,2017-04-13T03:14:06Z,-27.09400000,151.23963333,583.00,95.024
293,1,106,839.365721189202,839.365721189202,2017-04-13T03:14:11Z,-27.09320000,151.23980000,578.00,94.982
294,1,107,844.365721189202,844.365721189202,2017-04-13T03:14:16Z,-27.09305000,151.24060000,574.00,95.034
295,1,108,849.365721189202,849.365721189202,2017-04-13T03:14:21Z,-27.09328333,151.24116667,568.00,95.094
296,1,109,854.365721189202,854.365721189202,2017-04-13T03:14:26Z,-27.09368333,151.24138333,568.00,95.138
297,1,110,859.365721189202,859.365721189202,2017-04-13T03:14:31Z,-27.09405000,151.24135000,570.00,95.161
298,1,111,864.365721189202,864.365721189202,2017-04-13T03:14:36Z,-27.09445000,151.24123333,577.00,95.18
299,1,112,869.365721189202,869.365721189202,2017-04-13T03:14:41Z,-27.09481667,151.24106667,580.00,95.192
300,1,113,874.365721189202,874.365721189202,2017-04-13T03:14:46Z,-27.09515000,151.24071667,580.00,95.188
301,1,114,879.365721189202,879.365721189202,2017-04-13T03:14:51Z,-27.09546667,151.24041667,583.00,95.187
302,1,115,884.365721189202,884.365721189202,2017-04-13T03:14:56Z,-27.09580000,151.24020000,587.00,95.193
303,1,116,889.365721189202,889.365721189202,2017-04-13T03:15:01Z,-27.09611667,151.23991667,585.00,95.193
304,1,117,894.365721189202,894.365721189202,2017-04-13T03:15:06Z,-27.09618333,151.23940000,580.00,95.158
305,1,118,899.365721189202,899.365721189202,2017-04-13T03:15:11Z,-27.09585000,151.23891667,580.00,95.097
306,1,119,904.365721189202,904.365721189202,2017-04-13T03:15:16Z,-27.09521667,151.23856667,572.00,95.026
307,1,120,909.365721189202,909.365721189202,2017-04-13T03:15:21Z,-27.09453333,151.23825000,565.00,94.954
308,1,121,914.365721189202,914.365721189202,2017-04-13T03:15:26Z,-27.09371667,151.23820000,565.00,94.894
309,1,122,919.365721189202,919.365721189202,2017-04-13T03:15:31Z,-27.09296667,151.23836667,556.00,94.855
310,1,123,924.365721189202,924.365721189202,2017-04-13T03:15:36Z,-27.09265000,151.23901667,546.00,94.883
311,1,124,929.365721189202,929.365721189202,2017-04-13T03:15:41Z,-27.09305000,151.23913333,533.00,94.92
312,1,125,934.365721189202,934.365721189202,2017-04-13T03:15:46Z,-27.09300000,151.23845000,525.00,94.863
313,1,126,939.365721189202,939.365721189202,2017-04-13T03:15:51Z,-27.09265000,151.23786667,524.00,94.794
314,1,127,944.365721189202,944.365721189202,2017-04-13T03:15:56Z,-27.09221667,151.23733333,518.00,94.723
315,1,128,949.365721189202,949.365721189202,2017-04-13T03:16:01Z,-27.09155000,151.23706667,507.00,94.656
316,1,129,954.365721189202,954.365721189202,2017-04-13T03:16:06Z,-27.09101667,151.23758333,494.00,94.659
317,1,130,959.365721189202,959.365721189202,2017-04-13T03:16:11Z,-27.09128333,151.23815000,487.00,94.722
318,1,131,964.365721189202,964.365721189202,2017-04-13T03:16:16Z,-27.09176667,151.23833333,478.00,94.769
319,1,132,969.365721189202,969.365721189202,2017-04-13T03:16:21Z,-27.09206667,151.23780000,469.00,94.749
320,1,133,974.365721189202,974.365721189202,2017-04-13T03:16:26Z,-27.09171667,151.23721667,460.00,94.679
321,1,134,979.365721189202,979.365721189202,2017-04-13T03:16:31Z,-27.09111667,151.23685000,456.00,94.609
322,1,135,984.365721189202,984.365721189202,2017-04-13T03:16:36Z,-27.09045000,151.23666667,446.00,94.549
323,1,136,989.365721189202,989.365721189202,2017-04-13T03:16:41Z,-27.08980000,151.23695000,431.00,94.527
324,1,137,994.365721189202,994.365721189202,2017-04-13T03:16:46Z,-27.08920000,151.23746667,415.00,94.526
325,1,138,999.365721189202,999.365721189202,2017-04-13T03:16:51Z,-27.08853333,151.23786667,419.00,94.512
326,1,139,1004.365721189202,1004.365721189202,2017-04-13T03:16:56Z,-27.08871667,151.23841667,412.00,94.567
327,1,140,1009.365721189202,1009.365721189202,2017-04-13T03:17:01Z,-27.08883333,151.23793333,412.00,94.537
328,1,141,1014.365721189202,1014.365721189202,2017-04-13T03:17:06Z,-27.08853333,151.23738333,417.00,94.474
329,1,142,1019.365721189202,1019.365721189202,2017-04-13T03:17:11Z,-27.08853333,151.23683333,400.00,94.431
330,1,143,1024.365721189202,1024.365721189202,2017-04-13T03:17:16Z,-27.08836667,151.23630000,388.00,94.378
331,1,144,1029.365721189202,1029.365721189202,2017-04-13T03:17:21Z,-27.08763333,151.23665000,380.00,94.355
332,1,145,1034.365721189202,1034.365721189202,2017-04-13T03:17:26Z,-27.08778333,151.23718333,370.00,94.407
333,1,146,1039.365721189202,1039.365721189202,2017-04-13T03:17:31Z,-27.08818333,151.23676667,360.00,94.402
334,1,147,1044.365721189202,1044.365721189202,2017-04-13T03:17:36Z,-27.08845000,151.23633333,347.00,94.386
335,1,148,1049.365721189202,1049.365721189202,2017-04-13T03:17:41Z,-27.08893333,151.23638333,337.00,94.423
336,1,149,1054.365721189202,1054.365721189202,2017-04-13T03:17:46Z,-27.08940000,151.23645000,325.00,94.46
337,1,150,1059.365721189202,1059.365721189202,2017-04-13T03:17:51Z,-27.08991667,151.23648333,314.00,94.498
338,1,151,1064.365721189202,1064.365721189202,2017-04-13T03:17:56Z,-27.09045000,151.23646667,303.00,94.534
339,1,152,1069.365721189202,1069.365721189202,2017-04-13T03:18:01Z,-27.09088333,151.23636667,301.00,94.556
340,1,153,1074.365721189202,1074.365721189202,2017-04-13T03:18:06Z,-27.09090000,151.23636667,301.00,94.557
341,1,154,1079.365721189202,1079.365721189202,2017-04-13T03:18:11Z,-27.09088333,151.23638333,301.00,94.557
342,1,155,1084.365721189202,1084.365721189202,2017-04-13T03:18:16Z,-27.09088333,151.23638333,301.00,94.557
