leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:31:57Z,-27.15618300,151.27871600,-1692.0,-1692.0,104.064
0,2017-04-13T02:32:02Z,-27.15553000,151.27843000,-1687.0,-1687.0,103.998
0,2017-04-13T02:32:07Z,-27.15513000,151.27783000,-1682.0,-1682.0,103.924
0,2017-04-13T02:32:12Z,-27.15523000,151.27728300,-1677.0,-1677.0,103.888
0,2017-04-13T02:32:17Z,-27.15558300,151.27715000,-1672.0,-1672.0,103.901
0,2017-04-13T02:32:22Z,-27.15578300,151.27750000,-1667.0,-1667.0,103.942
0,2017-04-13T02:32:27Z,-27.15531600,151.27786000,-1662.0,-1662.0,103.939
0,2017-04-13T02:32:32Z,-27.15473000,151.27750000,-1657.0,-1657.0,103.871
0,2017-04-13T02:32:37Z,-27.15468300,151.27685000,-1652.0,-1652.0,103.816
0,2017-04-13T02:32:42Z,-27.15493000,151.27645000,-1647.0,-1647.0,103.802
0,2017-04-13T02:32:47Z,-27.15528300,151.27630000,-1642.0,-1642.0,103.816
0,2017-04-13T02:32:52Z,-27.15560000,151.27655000,-1637.0,-1637.0,103.855
0,2017-04-13T02:32:57Z,-27.15593000,151.27681600,-1632.0,-1632.0,103.898
0,2017-04-13T02:33:02Z,-27.15618300,151.27715000,-1627.0,-1627.0,103.941
0,2017-04-13T02:33:07Z,-27.15636000,151.27771600,-1622.0,-1622.0,103.998
0,2017-04-13T02:33:12Z,-27.15653000,151.27826000,-1617.0,-1617.0,104.053
0,2017-04-13T02:33:17Z,-27.15675000,151.27875000,-1612.0,-1612.0,104.105
0,2017-04-13T02:33:22Z,-27.15688300,151.27931600,-1607.0,-1607.0,104.159
0,2017-04-13T02:33:27Z,-27.15665000,151.28000000,-1602.0,-1602.0,104.197
0,2017-04-13T02:33:32Z,-27.15606000,151.28051600,-1597.0,-1597.0,104.198
0,2017-04-13T02:33:37Z,-27.15528300,151.28075000,-1592.0,-1592.0,104.164
0,2017-04-13T02:33:42Z,-27.15443000,151.28083000,-1587.0,-1587.0,104.114
0,2017-04-13T02:33:47Z,-27.15365000,151.28100000,-1582.0,-1582.0,104.075
0,2017-04-13T02:33:52Z,-27.15288300,151.28118300,-1577.0,-1577.0,104.038
0,2017-04-13T02:33:57Z,-27.15213000,151.28121600,-1572.0,-1572.0,103.991
0,2017-04-13T02:34:02Z,-27.15156000,151.28081600,-1567.0,-1567.0,103.922
0,2017-04-13T02:34:07Z,-27.15153000,151.28020000,-1562.0,-1562.0,103.871
0,2017-04-13T02:34:12Z,-27.15183000,151.28006000,-1557.0,-1557.0,103.88
0,2017-04-13T02:34:17Z,-27.15195000,151.28053000,-1552.0,-1552.0,103.925
0,2017-04-13T02:34:22Z,-27.15155000,151.28105000,-1547.0,-1547.0,103.939
0,2017-04-13T02:34:27Z,-27.15078300,151.28105000,-1542.0,-1542.0,103.888
0,2017-04-13T02:34:33Z,-27.15031600,151.28040000,-1536.0,-1536.0,103.806
0,2017-04-13T02:34:38Z,-27.15051600,151.28003000,-1531.0,-1531.0,103.79
0,2017-04-13T02:34:43Z,-27.15073000,151.28030000,-1526.0,-1526.0,103.828
0,2017-04-13T02:34:48Z,-27.15060000,151.28091600,-1521.0,-1521.0,103.866
0,2017-04-13T02:34:53Z,-27.15001600,151.28135000,-1516.0,-1516.0,103.862
0,2017-04-13T02:34:58Z,-27.14931600,151.28113000,-1511.0,-1511.0,103.798
0,2017-04-13T02:35:03Z,-27.14896000,151.28055000,-1506.0,-1506.0,103.729
0,2017-04-13T02:35:08Z,-27.14910000,151.28008300,-1501.0,-1501.0,103.7
0,2017-04-13T02:35:13Z,-27.14938300,151.28001600,-1496.0,-1496.0,103.714
0,2017-04-13T02:35:18Z,-27.14958300,151.28035000,-1491.0,-1491.0,103.754
0,2017-04-13T02:35:23Z,-27.14963000,151.28088300,-1486.0,-1486.0,103.799
0,2017-04-13T02:35:28Z,-27.14936000,151.28141600,-1481.0,-1481.0,103.824
0,2017-04-13T02:35:33Z,-27.14865000,151.28155000,-1476.0,-1476.0,103.788
0,2017-04-13T02:35:38Z,-27.14808300,151.28103000,-1471.0,-1471.0,103.709
0,2017-04-13T02:35:43Z,-27.14813000,151.28038300,-1466.0,-1466.0,103.661
0,2017-04-13T02:35:48Z,-27.14830000,151.27985000,-1461.0,-1461.0,103.629
0,2017-04-13T02:35:53Z,-27.14858300,151.27973000,-1456.0,-1456.0,103.638
0,2017-04-13T02:35:58Z,-27.14885000,151.28008300,-1451.0,-1451.0,103.684
0,2017-04-13T02:36:03Z,-27.14916000,151.28040000,-1446.0,-1446.0,103.73
0,2017-04-13T02:36:08Z,-27.14928300,151.28081600,-1441.0,-1441.0,103.771
0,2017-04-13T02:36:13Z,-27.14926000,151.28140000,-1436.0,-1436.0,103.816
0,2017-04-13T02:36:18Z,-27.14915000,151.28196000,-1431.0,-1431.0,103.854
0,2017-04-13T02:36:23Z,-27.14868300,151.28250000,-1426.0,-1426.0,103.866
0,2017-04-13T02:36:28Z,-27.14790000,151.28275000,-1421.0,-1421.0,103.835
0,2017-04-13T02:36:33Z,-27.14716000,151.28303000,-1416.0,-1416.0,103.809
0,2017-04-13T02:36:38Z,-27.14653000,151.28350000,-1411.0,-1411.0,103.805
0,2017-04-13T02:36:43Z,-27.14593000,151.28405000,-1406.0,-1406.0,103.811
0,2017-04-13T02:36:48Z,-27.14530000,151.28453000,-1401.0,-1401.0,103.809
0,2017-04-13T02:36:53Z,-27.14468300,151.28505000,-1396.0,-1396.0,103.81
0,2017-04-13T02:36:58Z,-27.14406000,151.28571600,-1391.0,-1391.0,103.824
0,2017-04-13T02:37:03Z,-27.14338300,151.28626000,-1386.0,-1386.0,103.825
0,2017-04-13T02:37:08Z,-27.14280000,151.28685000,-1381.0,-1381.0,103.835
0,2017-04-13T02:37:13Z,-27.14225000,151.28683000,-1376.0,-1376.0,103.798
0,2017-04-13T02:37:18Z,-27.14218300,151.28630000,-1371.0,-1371.0,103.753
0,2017-04-13T02:37:23Z,-27.14258300,151.28628300,-1366.0,-1366.0,103.775
0,2017-04-13T02:37:28Z,-27.14273000,151.28690000,-1361.0,-1361.0,103.834
0,2017-04-13T02:37:33Z,-27.14223000,151.28728300,-1356.0,-1356.0,103.834
0,2017-04-13T02:37:39Z,-27.14181600,151.28676000,-1350.0,-1350.0,103.765
0,2017-04-13T02:37:44Z,-27.14221600,151.28673000,-1345.0,-1345.0,103.788
0,2017-04-13T02:37:49Z,-27.14243000,151.28740000,-1340.0,-1340.0,103.856
0,2017-04-13T02:37:54Z,-27.14201600,151.28801600,-1335.0,-1335.0,103.879
0,2017-04-13T02:37:59Z,-27.14138300,151.28808300,-1330.0,-1330.0,103.844
0,2017-04-13T02:38:04Z,-27.14076000,151.28788300,-1325.0,-1325.0,103.789
0,2017-04-13T02:38:09Z,-27.14071600,151.28743000,-1320.0,-1320.0,103.749
0,2017-04-13T02:38:14Z,-27.14118300,151.28745000,-1315.0,-1315.0,103.78
0,2017-04-13T02:38:19Z,-27.14138300,151.28810000,-1310.0,-1310.0,103.846
0,2017-04-13T02:38:24Z,-27.14098300,151.28863000,-1305.0,-1305.0,103.864
0,2017-04-13T02:38:29Z,-27.14050000,151.28825000,-1300.0,-1300.0,103.802
0,2017-04-13T02:38:34Z,-27.14055000,151.28760000,-1295.0,-1295.0,103.758
0,2017-04-13T02:38:39Z,-27.14088300,151.28763000,-1290.0,-1290.0,103.776
0,2017-04-13T02:38:44Z,-27.14096000,151.28828300,-1285.0,-1285.0,103.834
0,2017-04-13T02:38:49Z,-27.14035000,151.28835000,-1280.0,-1280.0,103.801
0,2017-04-13T02:38:54Z,-27.14001600,151.28785000,-1275.0,-1275.0,103.739
0,2017-04-13T02:38:59Z,-27.13990000,151.28736000,-1270.0,-1270.0,103.692
0,2017-04-13T02:39:04Z,-27.14020000,151.28716000,-1265.0,-1265.0,103.695
0,2017-04-13T02:39:09Z,-27.14045000,151.28758300,-1260.0,-1260.0,103.745
0,2017-04-13T02:39:14Z,-27.14008300,151.28815000,-1255.0,-1255.0,103.767
0,2017-04-13T02:39:19Z,-27.13941600,151.28810000,-1250.0,-1250.0,103.721
0,2017-04-13T02:39:24Z,-27.13916000,151.28765000,-1245.0,-1245.0,103.669
0,2017-04-13T02:39:29Z,-27.13941600,151.28755000,-1240.0,-1240.0,103.676
0,2017-04-13T02:39:34Z,-27.13961600,151.28803000,-1235.0,-1235.0,103.728
0,2017-04-13T02:39:39Z,-27.13918300,151.28856000,-1230.0,-1230.0,103.632
0,2017-04-13T02:39:44Z,-27.13856000,151.28851600,-1225.0,-1225.0,103.582
0,2017-04-13T02:39:49Z,-27.13821600,151.28811600,-1220.0,-1220.0,103.527
0,2017-04-13T02:39:54Z,-27.13826000,151.28773000,-1215.0,-1215.0,103.502
0,2017-04-13T02:39:59Z,-27.13853000,151.28760000,-1210.0,-1210.0,103.512
0,2017-04-13T02:40:04Z,-27.13880000,151.28793000,-1205.0,-1205.0,103.557
0,2017-04-13T02:40:09Z,-27.13880000,151.28860000,-1200.0,-1200.0,103.606
0,2017-04-13T02:40:14Z,-27.13840000,151.28921600,-1195.0,-1195.0,103.621
0,2017-04-13T02:40:19Z,-27.13786000,151.28911600,-1190.0,-1190.0,103.574
0,2017-04-13T02:40:24Z,-27.13791600,151.28863000,-1185.0,-1185.0,103.542
0,2017-04-13T02:40:29Z,-27.13823000,151.28835000,-1180.0,-1180.0,103.545
0,2017-04-13T02:40:34Z,-27.13868300,151.28830000,-1175.0,-1175.0,103.577
0,2017-04-13T02:40:39Z,-27.13908300,151.28803000,-1170.0,-1170.0,103.585
0,2017-04-13T02:40:45Z,-27.13945000,151.28726000,-1164.0,-1164.0,103.655
0,2017-04-13T02:40:50Z,-27.13981600,151.28685000,-1159.0,-1159.0,103.645
0,2017-04-13T02:40:55Z,-27.14023000,151.28650000,-1154.0,-1154.0,103.643
0,2017-04-13T02:41:00Z,-27.14060000,151.28608300,-1149.0,-1149.0,103.632
0,2017-04-13T02:41:05Z,-27.14088300,151.28555000,-1144.0,-1144.0,103.607
0,2017-04-13T02:41:10Z,-27.14120000,151.28505000,-1139.0,-1139.0,103.587
0,2017-04-13T02:41:15Z,-27.14180000,151.28481600,-1134.0,-1134.0,103.606
0,2017-04-13T02:41:20Z,-27.14221600,151.28453000,-1129.0,-1129.0,103.61
0,2017-04-13T02:41:25Z,-27.14255000,151.28411600,-1124.0,-1124.0,103.598
0,2017-04-13T02:41:30Z,-27.14281600,151.28356000,-1119.0,-1119.0,103.57
0,2017-04-13T02:41:35Z,-27.14300000,151.28290000,-1114.0,-1114.0,103.528
0,2017-04-13T02:41:40Z,-27.14323000,151.28226000,-1109.0,-1109.0,103.492
0,2017-04-13T02:41:45Z,-27.14353000,151.28173000,-1104.0,-1104.0,103.469
0,2017-04-13T02:41:50Z,-27.14385000,151.28118300,-1099.0,-1099.0,103.445
0,2017-04-13T02:41:55Z,-27.14415000,151.28070000,-1094.0,-1094.0,103.426
0,2017-04-13T02:42:00Z,-27.14450000,151.28020000,-1089.0,-1089.0,103.408
0,2017-04-13T02:42:05Z,-27.14490000,151.27971600,-1084.0,-1084.0,103.396
0,2017-04-13T02:42:10Z,-27.14531600,151.27935000,-1079.0,-1079.0,103.393
0,2017-04-13T02:42:15Z,-27.14576000,151.27898300,-1074.0,-1074.0,103.394
0,2017-04-13T02:42:20Z,-27.14618300,151.27858300,-1069.0,-1069.0,103.389
0,2017-04-13T02:42:25Z,-27.14653000,151.27816000,-1064.0,-1064.0,103.379
0,2017-04-13T02:42:30Z,-27.14688300,151.27770000,-1059.0,-1059.0,103.364
0,2017-04-13T02:42:35Z,-27.14725000,151.27718300,-1054.0,-1054.0,103.347
0,2017-04-13T02:42:40Z,-27.14761600,151.27668300,-1049.0,-1049.0,103.332
0,2017-04-13T02:42:45Z,-27.14798300,151.27621600,-1044.0,-1044.0,103.319
0,2017-04-13T02:42:50Z,-27.14835000,151.27573000,-1039.0,-1039.0,103.305
0,2017-04-13T02:42:55Z,-27.14868300,151.27520000,-1034.0,-1034.0,103.285
0,2017-04-13T02:43:00Z,-27.14895000,151.27461600,-1029.0,-1029.0,103.256
0,2017-04-13T02:43:05Z,-27.14913000,151.27393000,-1024.0,-1024.0,103.214
0,2017-04-13T02:43:10Z,-27.14940000,151.27328300,-1019.0,-1019.0,103.181
0,2017-04-13T02:43:15Z,-27.14975000,151.27273000,-1014.0,-1014.0,103.161
0,2017-04-13T02:43:20Z,-27.15010000,151.27215000,-1009.0,-1009.0,103.138
0,2017-04-13T02:43:25Z,-27.15048300,151.27161600,-1004.0,-1004.0,103.122
0,2017-04-13T02:43:30Z,-27.15080000,151.27111600,-999.0,-999.0,103.104
0,2017-04-13T02:43:35Z,-27.15108300,151.27055000,-994.0,-994.0,103.078
0,2017-04-13T02:43:40Z,-27.15138300,151.27000000,-989.0,-989.0,103.055
0,2017-04-13T02:43:45Z,-27.15165000,151.26945000,-984.0,-984.0,103.03
0,2017-04-13T02:43:50Z,-27.15178300,151.26875000,-979.0,-979.0,102.984
0,2017-04-13T02:43:56Z,-27.15171600,151.26785000,-973.0,-973.0,102.909
0,2017-04-13T02:44:01Z,-27.15163000,151.26706000,-968.0,-968.0,102.842
0,2017-04-13T02:44:06Z,-27.15171600,151.26636000,-963.0,-963.0,102.793
0,2017-04-13T02:44:11Z,-27.15223000,151.26615000,-958.0,-958.0,102.811
0,2017-04-13T02:44:16Z,-27.15271600,151.26638300,-953.0,-953.0,102.862
0,2017-04-13T02:44:21Z,-27.15290000,151.26708300,-948.0,-948.0,102.93
0,2017-04-13T02:44:26Z,-27.15250000,151.26778300,-943.0,-943.0,102.957
0,2017-04-13T02:44:31Z,-27.15180000,151.26821600,-938.0,-938.0,102.943
0,2017-04-13T02:44:36Z,-27.15113000,151.26851600,-933.0,-933.0,102.922
0,2017-04-13T02:44:41Z,-27.15050000,151.26826000,-928.0,-928.0,102.859
0,2017-04-13T02:44:46Z,-27.15068300,151.26783000,-923.0,-923.0,102.838
0,2017-04-13T02:44:51Z,-27.15096000,151.26828300,-918.0,-918.0,102.892
0,2017-04-13T02:44:56Z,-27.15076000,151.26891600,-913.0,-913.0,102.928
0,2017-04-13T02:45:01Z,-27.15013000,151.26930000,-908.0,-908.0,102.916
0,2017-04-13T02:45:06Z,-27.14941600,151.26916000,-903.0,-903.0,102.857
0,2017-04-13T02:45:11Z,-27.14898300,151.26856000,-898.0,-898.0,102.78
0,2017-04-13T02:45:16Z,-27.14913000,151.26795000,-893.0,-893.0,102.742
0,2017-04-13T02:45:21Z,-27.14960000,151.26801600,-888.0,-888.0,102.783
0,2017-04-13T02:45:26Z,-27.14990000,151.26855000,-883.0,-883.0,102.841
0,2017-04-13T02:45:31Z,-27.14975000,151.26930000,-878.0,-878.0,102.89
0,2017-04-13T02:45:36Z,-27.14913000,151.26975000,-873.0,-873.0,102.884
0,2017-04-13T02:45:41Z,-27.14840000,151.26970000,-868.0,-868.0,102.831
0,2017-04-13T02:45:46Z,-27.14785000,151.26921600,-863.0,-863.0,102.756
0,2017-04-13T02:45:51Z,-27.14775000,151.26848300,-858.0,-858.0,102.691
0,2017-04-13T02:45:56Z,-27.14773000,151.26778300,-853.0,-853.0,102.635
0,2017-04-13T02:46:01Z,-27.14750000,151.26708300,-848.0,-848.0,102.564
0,2017-04-13T02:46:06Z,-27.14715000,151.26635000,-843.0,-843.0,102.482
0,2017-04-13T02:46:11Z,-27.14681600,151.26553000,-838.0,-838.0,102.396
0,2017-04-13T02:46:16Z,-27.14640000,151.26468300,-833.0,-833.0,102.301
0,2017-04-13T02:46:21Z,-27.14590000,151.26385000,-828.0,-828.0,102.201
0,2017-04-13T02:46:26Z,-27.14530000,151.26303000,-823.0,-823.0,102.097
0,2017-04-13T02:46:31Z,-27.14480000,151.26220000,-818.0,-818.0,101.997
0,2017-04-13T02:46:36Z,-27.14431600,151.26141600,-813.0,-813.0,101.903
0,2017-04-13T02:46:41Z,-27.14383000,151.26060000,-808.0,-808.0,101.812
0,2017-04-13T02:46:46Z,-27.14331600,151.25990000,-803.0,-803.0,101.716
0,2017-04-13T02:46:51Z,-27.14278300,151.25918300,-798.0,-798.0,101.624
0,2017-04-13T02:46:57Z,-27.14213000,151.25830000,-792.0,-792.0,101.511
0,2017-04-13T02:47:02Z,-27.14158300,151.25758300,-787.0,-787.0,101.417
0,2017-04-13T02:47:07Z,-27.14106000,151.25691600,-782.0,-782.0,101.33
0,2017-04-13T02:47:12Z,-27.14051600,151.25618300,-777.0,-777.0,101.235
0,2017-04-13T02:47:17Z,-27.13998300,151.25548300,-772.0,-772.0,101.144
0,2017-04-13T02:47:22Z,-27.13948300,151.25483000,-767.0,-767.0,101.059
0,2017-04-13T02:47:27Z,-27.13895000,151.25415000,-762.0,-762.0,100.97
0,2017-04-13T02:47:32Z,-27.13843000,151.25348300,-757.0,-757.0,100.882
0,2017-04-13T02:47:37Z,-27.13788300,151.25275000,-752.0,-752.0,100.788
0,2017-04-13T02:47:42Z,-27.13726000,151.25203000,-747.0,-747.0,100.69
0,2017-04-13T02:47:47Z,-27.13668300,151.25125000,-742.0,-742.0,100.589
0,2017-04-13T02:47:52Z,-27.13616000,151.25050000,-737.0,-737.0,100.495
0,2017-04-13T02:47:57Z,-27.13560000,151.24978300,-732.0,-732.0,100.4
0,2017-04-13T02:48:02Z,-27.13506000,151.24911600,-727.0,-727.0,100.312
0,2017-04-13T02:48:07Z,-27.13465000,151.24838300,-722.0,-722.0,100.226
0,2017-04-13T02:48:12Z,-27.13438300,151.24755000,-717.0,-717.0,100.142
0,2017-04-13T02:48:17Z,-27.13396000,151.24685000,-712.0,-712.0,100.059
0,2017-04-13T02:48:22Z,-27.13323000,151.24638300,-707.0,-707.0,99.973
0,2017-04-13T02:48:27Z,-27.13241600,151.24610000,-702.0,-702.0,99.896
0,2017-04-13T02:48:32Z,-27.13161600,151.24583000,-697.0,-697.0,99.821
0,2017-04-13T02:48:37Z,-27.13073000,151.24560000,-692.0,-692.0,99.744
0,2017-04-13T02:48:42Z,-27.12981600,151.24548300,-687.0,-687.0,99.673
0,2017-04-13T02:48:47Z,-27.12891600,151.24546000,-682.0,-682.0,99.612
0,2017-04-13T02:48:52Z,-27.12808300,151.24558300,-677.0,-677.0,99.566
0,2017-04-13T02:48:57Z,-27.12720000,151.24576000,-672.0,-672.0,99.522
0,2017-04-13T02:49:02Z,-27.12626000,151.24591600,-667.0,-667.0,99.472
0,2017-04-13T02:49:07Z,-27.12540000,151.24618300,-662.0,-662.0,99.437
0,2017-04-13T02:49:12Z,-27.12458300,151.24630000,-657.0,-657.0,99.393
0,2017-04-13T02:49:17Z,-27.12383000,151.24656000,-652.0,-652.0,99.365
0,2017-04-13T02:49:22Z,-27.12311600,151.24703000,-647.0,-647.0,99.356
