fixIdx,legIdx,tickLead,togo,area
1864,2,5385.258961602772,65.297,71790.84413505757
1865,2,5390.258961602772,65.206,64013.49183920599
1866,2,5395.258961602772,65.108,68901.62207958504
1867,2,5400.258961602772,65.007,70968.12417368278
1868,2,5405.258961602772,64.914,65309.86840818909
1869,2,5410.258961602772,64.818,67380.83669824102
1870,2,5415.258961602772,64.713,73651.6103983165
1871,2,5420.258961602772,64.611,71498.89613492506
1872,2,5425.258961602772,64.518,65151.918594113275
1873,2,5430.258961602772,64.421,67916.69954425562
1874,2,5435.258961602772,64.318,72072.16975615731
1875,2,5440.258961602772,64.208,76913.61956288497
1876,2,5445.258961602772,64.11,68475.02446462384
1877,2,5450.258961602772,64.008,71224.18031955033
1878,2,5455.258961602772,63.919,62110.86727310429
1879,2,5460.258961602772,63.83,62081.29336563458
1880,2,5465.258961602772,63.741,62051.561038164866
1881,2,5470.258961602772,63.668,50878.09635483615
1882,2,5475.258961602772,63.59,54348.09938497746
1883,2,5480.258961602772,63.52,48761.700162653186
1884,2,5485.258961602772,63.466,37613.759102898264
1885,2,5490.258961602772,63.399,46666.95411197041
1886,2,5495.258961602772,63.319,55707.85800770922
1887,2,5500.258961602772,63.232,60557.50465093423
1888,2,5505.258961602772,63.139,64700.57246201097
1889,2,5510.258961602772,63.055,58410.37602964423
1890,2,5515.258961602772,62.982,50744.24864327786
1891,2,5520.258961602772,62.914,47258.53951163459
1892,2,5525.258961602772,62.841,50722.51267229431
1893,2,5530.258961602772,62.775,45849.474641567525
1894,2,5535.258961602772,62.703,50007.83212684443
1895,2,5540.258961602772,62.625,54159.266860902724
1896,2,5545.258961602772,62.55,52059.584288898994
1897,2,5550.258961602772,62.475,52044.08450057603
1898,2,5555.258961602772,62.407,47175.12577571909
1899,2,5560.258961602772,62.332,52018.58569584965
1900,2,5565.258961602772,62.242,62395.7912894457
1901,2,5570.258961602772,62.144,67900.49865739568
1902,2,5575.258961602772,62.046,67854.35822326121
1903,2,5580.258961602772,61.949,67116.64836456266
1904,2,5585.258961602772,61.846,71216.99471461741
1905,2,5590.258961602772,61.744,70471.81071657539
1906,2,5595.258961602772,61.651,64209.70909972611
1907,2,5600.258961602772,61.567,57964.42753338691
1908,2,5605.258961602772,61.482,58626.32834713264
1909,2,5610.258961602772,61.394,60664.22385460006
1910,2,5615.258961602772,61.303,62696.764021872295
1911,2,5620.258961602772,61.216,59907.20017134245
1912,2,5625.258961602772,61.128,60563.06805105366
1913,2,5630.258961602772,61.036,63278.975932241316
1914,2,5635.258961602772,60.943,63926.64251759546
1915,2,5640.258961602772,60.863,54961.3906461578
1916,2,5645.258961602772,60.778,58369.07035460802
1917,2,5650.258961602772,60.685,63825.65859554119
1918,2,5655.258961602772,60.584,69266.56750047464
1919,2,5660.258961602772,60.486,67158.18014316644
1920,2,5665.258961602772,60.383,70529.68109928262
1921,2,5670.258961602772,60.296,59532.462766773955
1922,2,5675.258961602772,60.217,54031.45617593158
1923,2,5680.258961602772,60.139,53324.95331144489
1924,2,5685.258961602772,60.058,55351.436784031335
1925,2,5690.258961602772,59.973,58055.635240712676
1926,2,5695.258961602772,59.888,58024.35192371751
1927,2,5700.258961602772,59.828,40944.73211083095
1928,2,5705.258961602772,59.793,23886.407378608503
1933,2,5730.258961602772,59.768,17127.887292703752
1934,2,5735.258961602772,59.701,45907.43874320946
1935,2,5741.258961602772,59.619,56173.85558247281
1936,2,5746.258961602772,59.531,60250.67446419804
1937,2,5751.258961602772,59.459,49272.6458765572
1938,2,5756.258961602772,59.378,55408.580243821176
1939,2,5761.258961602772,59.291,59480.407055158474
1940,2,5766.258961602772,59.193,66954.5238270405
1941,2,5771.258961602772,59.113,54621.96501690904
1942,2,5776.258961602772,59.046,45728.63783714958
1943,2,5781.258961602772,59.0,31392.906787542168
1944,2,5786.258961602772,58.941,40263.79292323145
1945,2,5791.258961602772,58.871,47759.5860549044
1946,2,5796.258961602772,58.791,54559.95375521211
1947,2,5801.258961602772,58.716,51126.64026007636
1948,2,5806.258961602772,58.668,32714.97129354267
1954,2,5836.258961602772,58.635,22592.152604106224
1955,2,5841.258961602772,58.612,15752.012057831276
1959,2,5861.258961602772,58.603,6183.247222658654
1963,2,5881.258961602772,58.579,16540.264503325492
1966,2,5896.258961602772,58.547,22099.36726837643
1979,2,5961.258961602772,58.521,18144.689267037127
1989,2,6011.258961602772,58.494,18992.001619583323
2076,2,6448.258961602772,58.474,15084.799084417418
2077,2,6453.258961602772,58.385,67116.80362045948
2078,2,6458.258961602772,58.294,68572.43096165814
2079,2,6463.258961602772,58.2,70775.50361045316
2080,2,6468.258961602772,58.101,74474.23356384586
2081,2,6473.258961602772,57.999,76657.62727508991
2082,2,6478.258961602772,57.896,77332.17570256133
2083,2,6483.258961602772,57.792,78003.66732598915
2084,2,6488.258961602772,57.692,74929.00979217452
2085,2,6493.258961602772,57.592,74856.88661294246
2086,2,6498.258961602772,57.489,77026.09237470262
2087,2,6503.258961602772,57.379,82171.79854415216
2088,2,6508.258961602772,57.277,76113.51582915337
2089,2,6513.258961602772,57.167,81994.37494618302
2090,2,6518.258961602772,57.061,78924.17457459314
2091,2,6523.258961602772,56.957,77351.969789538
2092,2,6528.258961602772,56.857,74300.72654558685
2093,2,6533.258961602772,56.75,79417.96274103575
2094,2,6538.258961602772,56.646,77106.89097382984
2095,2,6543.258961602772,56.552,69624.27982593888
2096,2,6548.258961602772,56.458,69561.76205356943
2097,2,6553.258961602772,56.364,69499.06756119999
2098,2,6558.258961602772,56.272,67960.03718871533
2099,2,6563.258961602772,56.178,69375.61620183065
2100,2,6568.258961602772,56.077,74469.31088320597
2101,2,6573.258961602772,55.978,72920.086761295
2102,2,6578.258961602772,55.875,75787.19396211307
2103,2,6583.258961602772,55.782,68361.22596644089
2104,2,6588.258961602772,55.687,69766.7306281346
2105,2,6593.258961602772,55.589,71899.80545270763
2106,2,6598.258961602772,55.496,68165.98649771426
2107,2,6603.258961602772,55.404,67371.73053343984
2108,2,6608.258961602772,55.31,68772.91757144047
2109,2,6613.258961602772,55.216,68708.08363907102
2110,2,6618.258961602772,55.113,75209.14697639235
2111,2,6623.258961602772,55.012,73668.02570779636
2112,2,6628.258961602772,54.916,69948.60010858532
2113,2,6633.258961602772,54.826,65515.23944677633
2114,2,6638.258961602772,54.732,68363.79127963686
2115,2,6643.258961602772,54.639,67571.92845771687
2116,2,6648.258961602772,54.544,68958.3015294485
2117,2,6653.258961602772,54.449,68890.07213018641
2118,2,6658.258961602772,54.353,69545.46158786674
2119,2,6664.258961602772,54.242,80331.27741481613
2120,2,6669.258961602772,54.139,74450.55841829539
2121,2,6674.258961602772,54.039,72200.79859482749
2122,2,6679.258961602772,53.951,63473.79942318723
2123,2,6684.258961602772,53.869,59097.13770168142
2124,2,6689.258961602772,53.779,64807.68138287271
2125,2,6694.258961602772,53.679,71935.16794959208
2126,2,6699.258961602772,53.581,70419.12658970756
2127,2,6704.258961602772,53.504,55280.26895955272
2128,2,6709.258961602772,53.429,53808.08914057713
2129,2,6714.258961602772,53.342,62369.26849227055
2130,2,6719.258961602772,53.256,61598.322743847115
2131,2,6724.258961602772,53.178,55823.80270890201
2132,2,6729.258961602772,53.1,55783.43034585214
2133,2,6734.258961602772,53.002,70022.79774570905
2134,2,6739.258961602772,52.902,71371.44810695901
2135,2,6744.258961602772,52.814,62741.895073862965
2136,2,6749.258961602772,52.738,54142.231425547645
2137,2,6754.258961602772,52.66,55527.0601107328
2138,2,6759.258961602772,52.58,56907.55304952484
2139,2,6764.258961602772,52.502,55442.545095842164
2140,2,6769.258961602772,52.441,43333.56693565622
2141,2,6774.258961602772,52.371,49701.65411984589
2142,2,6779.258961602772,52.306,46126.1118710435
2143,2,6784.258961602772,52.259,33341.61380103761
2144,2,6789.258961602772,52.233,18445.004432813097
2145,2,6794.258961602772,52.21,16321.094140710857
2146,2,6799.258961602772,52.169,29097.693897281348
2147,2,6804.258961602772,52.11,41862.937895159776
2148,2,6809.258961602772,52.071,27666.420907271844
2149,2,6814.258961602772,52.015,39719.061663531764
2150,2,6819.258961602772,51.957,41122.69557983416
2151,2,6824.258961602772,51.912,31897.30293372353
2152,2,6829.258961602772,51.878,24099.498779240792
2155,2,6844.258961602772,51.826,36908.40563041052
2161,2,6874.258961602772,51.822,2850.012771407237
2162,2,6879.258961602772,51.747,53435.84785456984
2163,2,6884.258961602772,51.681,46993.65896812478
2164,2,6889.258961602772,51.615,46967.770984046234
2165,2,6894.258961602772,51.536,56180.82678571516
2166,2,6899.258961602772,51.479,40511.44822998358
2184,2,6989.258961602772,51.432,33805.766562880504
2185,2,6994.258961602772,51.355,55356.75498324614
2186,2,6999.258961602772,51.278,55313.33076547434
2187,2,7004.258961602772,51.187,65309.916899557924
2188,2,7009.258961602772,51.105,58793.27165142273
2189,2,7014.258961602772,51.022,59456.65367264218
2190,2,7019.258961602772,50.931,65122.74031101892
2191,2,7024.258961602772,50.843,62910.04997711373
2192,2,7029.258961602772,50.761,58564.467857844946
2193,2,7035.258961602772,50.686,53527.94369083076
2194,2,7040.258961602772,50.603,59187.36556682687
2195,2,7045.258961602772,50.525,55572.88996498138
2196,2,7050.258961602772,50.425,71172.364217381
2197,2,7055.258961602772,50.332,66110.60562905902
2198,2,7060.258961602772,50.241,64616.49963362084
2199,2,7065.258961602772,50.137,73756.44266096679
2200,2,7070.258961602772,50.036,71533.15414702344
2201,2,7075.258961602772,49.949,61545.51975300156
2202,2,7080.258961602772,49.866,58657.432004946466
2203,2,7085.258961602772,49.783,58601.23453197351
2204,2,7090.258961602772,49.727,39510.89347907231
2205,2,7095.258961602772,49.679,33854.94299217636
2206,2,7100.258961602772,49.622,40188.58046333018
2207,2,7105.258961602772,49.548,52142.511310437505
2208,2,7110.258961602772,49.472,53508.39602072125
2209,2,7115.258961602772,49.389,58383.994144848846
2210,2,7120.258961602772,49.297,64645.628581399375
2211,2,7125.258961602772,49.209,61765.50681590024
2212,2,7130.258961602772,49.129,56094.03246129126
2213,2,7135.258961602772,49.047,57441.91707277424
2214,2,7140.258961602772,48.968,55288.34608759362
2215,2,7145.258961602772,48.889,55237.87489023987
2216,2,7150.258961602772,48.812,53791.233712185225
2217,2,7155.258961602772,48.727,59322.928327741276
2218,2,7160.258961602772,48.638,62047.11662788344
2219,2,7165.258961602772,48.546,64064.064477044274
2220,2,7170.258961602772,48.449,67461.48899412501
2221,2,7175.258961602772,48.354,65985.72635970236
2222,2,7180.258961602772,48.26,65209.0726957321
2223,2,7185.258961602772,48.163,67203.94981089943
2224,2,7190.258961602772,48.066,67115.40867275507
2225,2,7195.258961602772,47.974,63575.00570185843
2226,2,7200.258961602772,47.886,60739.08051720903
2227,2,7205.258961602772,47.791,65490.86835858461
2228,2,7210.258961602772,47.69,69532.71632719159
2229,2,7215.258961602772,47.602,60504.96821327718
2230,2,7220.258961602772,47.518,57690.44672392038
2231,2,7225.258961602772,47.435,56942.981177027556
2232,2,7230.258961602772,47.343,63044.79251537559
2233,2,7235.258961602772,47.262,55443.82559905895
2234,2,7240.258961602772,47.189,49921.02804031134
2235,2,7245.258961602772,47.112,52609.10773103269
2236,2,7250.258961602772,47.031,55287.451483197845
2237,2,7255.258961602772,46.954,52505.18453997897
2238,2,7260.258961602772,46.886,46328.58366506121
2239,2,7265.258961602772,46.799,59216.18336614699
2240,2,7270.258961602772,46.704,64580.147250239905
2241,2,7275.258961602772,46.607,65849.58382971416
2242,2,7280.258961602772,46.522,57630.27513098446
2243,2,7285.258961602772,46.428,63653.493125212706
2244,2,7290.258961602772,46.331,65595.0017088693
2245,2,7295.258961602772,46.237,63478.90796641947
2246,2,7300.258961602772,46.157,53960.01011986976
2247,2,7305.258961602772,46.075,55249.84885281255
2248,2,7310.258961602772,45.989,57879.00456952958
2249,2,7315.258961602772,45.9,59825.0729343209
2250,2,7320.258961602772,45.81,60420.68544317064
2251,2,7325.258961602772,45.714,64361.95211536872
2252,2,7330.258961602772,45.616,65608.30999439106
2253,2,7335.258961602772,45.511,70186.21505636537
2254,2,7340.258961602772,45.414,64739.06547012288
2255,2,7345.258961602772,45.326,58652.77423947417
2256,2,7350.258961602772,45.246,53258.21237362177
2257,2,7355.258961602772,45.153,61836.44910290574
2258,2,7360.258961602772,45.062,60424.52436211117
2259,2,7365.258961602772,44.975,57693.686437944576
2260,2,7370.258961602772,44.879,63575.73587864453
2261,2,7375.258961602772,44.773,70087.91194111123
2262,2,7380.258961602772,44.673,66013.4643079531
2263,2,7385.258961602772,44.575,64593.7199969015
2264,2,7390.258961602772,44.484,59893.38563038641
2265,2,7395.258961602772,44.392,60468.01526336871
2266,2,7400.258961602772,44.287,68905.9942678797
2267,2,7405.258961602772,44.192,62244.94122804616
2268,2,7410.258961602772,44.106,56270.74993807677
