fixIdx,legIdx,tickLead,togo,area
3084,1,136.258961602772,87.435,500.4397871270973
3085,1,137.258961602772,87.415,479.9945887247982
3086,1,138.258961602772,87.396,459.21455939823323
3087,1,139.258961602772,87.376,486.7713447446965
3088,1,140.258961602772,87.356,490.1545775757619
3089,1,141.258961602772,87.335,518.2100544883663
3090,1,142.258961602772,87.316,472.06772815461136
3091,1,143.258961602772,87.295,525.3064014328739
3092,1,144.258961602772,87.276,478.48519253333006
3093,1,145.258961602772,87.254,557.7450245074805
3094,1,146.258961602772,87.233,535.9260360968607
3095,1,148.258961602772,87.191,1086.116686981321
3096,1,149.258961602772,87.171,520.5018212595471
3097,1,150.258961602772,87.151,523.8688540906364
3098,1,151.258961602772,87.13,553.5928248289678
3099,1,152.258961602772,87.11,530.5920293932343
3100,1,153.258961602772,87.091,507.2594230332709
3101,1,154.258961602772,87.07,564.1837952457291
3102,1,155.258961602772,87.05,540.6738078853856
3103,1,156.258961602772,87.032,489.6337059672261
3104,1,157.258961602772,87.012,547.399574263748
3105,1,158.258961602772,86.992,550.7538470944652
3106,1,159.258961602772,86.973,526.4042198494495
3107,1,160.258961602772,86.956,473.8525758542309
3108,1,161.258961602772,86.938,504.75538564116295
3109,1,162.258961602772,86.918,564.1938805681183
3110,1,163.258961602772,86.899,539.1664756494263
3111,1,164.258961602772,86.88,542.35040367915
3112,1,165.258961602772,86.862,516.8236051222182
3113,1,166.258961602772,86.843,548.7202455787278
3114,1,167.258961602772,86.827,464.7658217850098
3115,1,168.258961602772,86.811,467.4583931962549
3116,1,169.258961602772,86.794,499.53143449413426
3117,1,170.258961602772,86.777,502.38430981390957
3118,1,171.258961602772,86.759,534.9527128925957
3119,1,172.258961602772,86.742,508.0807356496009
3120,1,173.258961602772,86.724,540.9817026009765
3121,1,174.258961602772,86.706,543.991170793858
3122,1,175.258961602772,86.687,577.3848654547653
3123,1,176.258961602772,86.668,580.5520734840547
3124,1,177.258961602772,86.648,614.4362837832349
3125,1,178.258961602772,86.631,525.1050883285079
3126,1,179.258961602772,86.611,621.103620519625
3127,1,180.258961602772,86.593,561.9883173380587
3128,1,181.258961602772,86.576,533.6033630707548
3129,1,182.258961602772,86.558,567.994015045991
3130,1,183.258961602772,86.542,507.5540200552068
3131,1,184.258961602772,86.524,574.0013060774378
3132,1,185.258961602772,86.507,544.9442375463859
3133,1,186.258961602772,86.49,547.7781068670367
3134,1,187.258961602772,86.471,615.3814478974804
3135,1,188.258961602772,86.453,585.9808681715816
3136,1,189.258961602772,86.432,687.120747110626
3137,1,190.258961602772,86.414,591.9390085894916
3138,1,191.258961602772,86.394,661.0215727329049
3139,1,192.258961602772,86.375,631.1113822060182
3140,1,193.258961602772,86.354,701.0099707524158
3141,1,194.258961602772,86.334,670.9238312250563
3142,1,195.258961602772,86.314,674.2213840562525
3143,1,196.258961602772,86.292,745.2604351806847
3144,1,197.258961602772,86.271,714.831562012269
3145,1,198.258961602772,86.248,786.6790693250861
3146,1,199.258961602772,86.226,756.0737831566744
3147,1,200.258961602772,86.206,690.6210653416462
3148,1,201.258961602772,86.183,797.981116029892
3149,1,202.258961602772,86.161,766.8786065264932
3150,1,203.258961602772,86.138,805.4902639793729
3151,1,204.258961602772,86.116,774.0573097825215
3152,1,205.258961602772,86.093,812.9911319288539
3153,1,206.258961602772,86.071,781.2280930385498
3154,1,207.258961602772,86.05,749.1460143306734
3155,1,209.258961602772,86.007,1548.1921737287075
3156,1,210.258961602772,85.985,795.5829051278486
3157,1,211.258961602772,85.963,799.162230453018
3158,1,212.258961602772,85.941,802.7396197776688
3159,1,213.258961602772,85.92,769.6688664003232
3160,1,214.258961602772,85.9,736.2794956516192
3161,1,215.258961602772,85.88,739.5436884828619
3162,1,216.258961602772,85.86,742.8062813130534
3163,1,217.258961602772,85.839,783.366075412951
3164,1,218.258961602772,85.819,749.3179366160236
3165,1,219.258961602772,85.797,827.8236109974786
3166,1,220.258961602772,85.775,831.385952322111
3167,1,221.258961602772,85.752,872.893375857682
3168,1,222.258961602772,85.731,800.3863037631214
3169,1,223.258961602772,85.708,880.3317417188574
3170,1,224.258961602772,85.686,845.6060902284689
3171,1,225.258961602772,85.664,849.1587075541846
3172,1,226.258961602772,85.644,775.199403884799
3173,1,227.258961602772,85.622,856.2781329931445
3174,1,228.258961602772,85.601,820.746867832771
3175,1,229.258961602772,85.578,902.6193551284691
3176,1,230.258961602772,85.558,788.111953056883
3177,1,231.258961602772,85.536,870.4744570824432
3178,1,232.258961602772,85.514,874.0136984076125
3179,1,233.258961602772,85.494,797.7829701151779
3180,1,234.258961602772,85.472,881.1069878465725
3181,1,235.258961602772,85.453,764.0211222267702
3182,1,236.258961602772,85.432,847.8353657233157
3183,1,237.258961602772,85.413,770.1556386057072
3184,1,238.258961602772,85.397,651.1522117015509
3185,1,239.258961602772,85.379,735.4743916801777
3186,1,240.258961602772,85.364,615.3380382141548
3187,1,241.258961602772,85.349,617.7906166814337
3188,1,242.258961602772,85.331,744.2776721945285
3189,1,243.258961602772,85.316,622.6711803094471
3190,1,244.258961602772,85.299,708.4621264753976
3191,1,245.258961602772,85.282,711.220821796185
3192,1,246.258961602772,85.264,755.972655579143
3193,1,247.258961602772,85.245,801.0376873942449
3194,1,248.258961602772,85.226,804.0981154245677
3195,1,249.258961602772,85.205,892.1105357833965
3196,1,250.258961602772,85.185,852.8324893497568
3197,1,251.258961602772,85.165,856.039282180474
3198,1,252.258961602772,85.143,945.157823118427
3199,1,253.258961602772,85.122,905.5438790432497
3200,1,254.258961602772,85.101,908.8951876391162
3201,1,255.258961602772,85.08,912.2447322349827
3202,1,256.258961602772,85.059,915.5925128308492
3203,1,257.258961602772,85.04,831.4303500833453
3204,1,258.258961602772,85.02,878.3903802037975
3205,1,259.258961602772,85.002,793.435089053307
3206,1,260.258961602772,84.983,840.5622721725094
3207,1,261.258961602772,84.965,799.2078841164524
3208,1,262.258961602772,84.945,891.2084033189957
3209,1,263.258961602772,84.925,894.3959961490796
3210,1,264.258961602772,84.901,1077.0730179156974
3211,1,265.258961602772,84.881,900.7239403766574
3212,1,266.258961602772,84.856,1129.8499341394995
3213,1,267.258961602772,84.833,1043.0708365143184
3214,1,268.258961602772,84.81,1046.6898655329421
3215,1,270.258961602772,84.765,2062.312353620631
3216,1,271.258961602772,84.743,1011.5724093942349
3217,1,272.258961602772,84.721,1015.0380387187487
3218,1,273.258961602772,84.699,1018.5017320445738
3219,1,274.258961602772,84.678,975.5163629272839
3220,1,275.258961602772,84.659,885.6190088372354
3221,1,276.258961602772,84.639,935.4017936290004
3222,1,277.258961602772,84.619,938.5659464590528
3223,1,278.258961602772,84.6,894.6473612459869
3224,1,279.258961602772,84.582,850.4206135538752
3225,1,280.258961602772,84.563,900.6836391453015
3226,1,281.258961602772,84.546,808.5781695404193
3227,1,282.258961602772,84.527,906.7250188865044
3228,1,283.258961602772,84.508,909.732892916228
3229,1,284.258961602772,84.487,1008.8052075373076
3230,1,285.258961602772,84.466,1012.1025041331742
3231,1,286.258961602772,84.447,918.7043396425482
3232,1,287.258961602772,84.428,921.706285672959
3233,1,288.258961602772,84.406,1070.6940975109123
3234,1,289.258961602772,84.388,878.8531889660427
3235,1,290.258961602772,84.368,979.6588264852489
3236,1,291.258961602772,84.349,933.6664262695326
3237,1,292.258961602772,84.328,1035.2446621917254
3238,1,293.258961602772,84.307,1038.5282247875919
3239,1,294.258961602772,84.287,992.2059074489574
3240,1,295.258961602772,84.266,1045.1024588557123
3241,1,296.258961602772,84.245,1048.3807714515788
3242,1,297.258961602772,84.222,1151.8014861402044
3243,1,298.258961602772,84.2,1105.1341582829314
3244,1,299.258961602772,84.178,1108.5497596088146
3245,1,300.258961602772,84.158,1010.8878512070834
3246,1,301.258961602772,84.136,1115.4016650477745
3247,1,302.258961602772,84.115,1067.9628235212283
3248,1,303.258961602772,84.093,1122.232835091699
3249,1,304.258961602772,84.071,1125.638888417593
3250,1,305.258961602772,84.049,1129.0430057420333
3251,1,306.258961602772,84.024,1286.84656133686
3252,1,307.258961602772,84.002,1135.8048742101696
3253,1,308.258961602772,83.978,1242.7521688808542
3254,1,309.258961602772,83.955,1194.5000595730803
3255,1,310.258961602772,83.933,1145.952644002006
3256,1,311.258961602772,83.911,1149.3448813279156
3257,1,312.258961602772,83.89,1100.3446863340832
3258,1,313.258961602772,83.869,1103.5922129299497
3259,1,314.258961602772,83.847,1159.5376320920448
3260,1,315.258961602772,83.825,1162.922213416463
3261,1,316.258961602772,83.804,1113.2976429647747
3262,1,317.258961602772,83.783,1116.538029560641
3263,1,318.258961602772,83.761,1173.0923481813434
3264,1,319.258961602772,83.742,1016.0598430611651
3265,1,320.258961602772,83.721,1126.262056224628
3266,1,321.258961602772,83.697,1290.828788006758
3267,1,322.258961602772,83.674,1240.5465072353952
3268,1,323.258961602772,83.65,1298.1355797893825
3269,1,324.258961602772,83.626,1301.7778094656162
3270,1,325.258961602772,83.601,1359.802009298978
3271,1,326.258961602772,83.576,1363.5748605969752
3272,1,327.258961602772,83.553,1257.9726488551112
3273,1,328.258961602772,83.531,1206.6300474891523
3274,1,329.258961602772,83.507,1319.970202276942
3275,1,330.258961602772,83.485,1213.3132993516494
3276,1,332.258961602772,83.442,2384.9086423893878
3277,1,333.258961602772,83.419,1278.9822426157882
3278,1,334.258961602772,83.399,1115.2082291328024
3279,1,335.258961602772,83.378,1174.1831606237802
3280,1,336.258961602772,83.356,1233.4476374855972
3281,1,337.258961602772,83.333,1292.9992581636852
3282,1,338.258961602772,83.311,1240.1141807408244
3283,1,339.258961602772,83.289,1243.4519460667948
3284,1,340.258961602772,83.268,1190.1227492211758
3285,1,341.258961602772,83.245,1306.953229887115
3286,1,342.258961602772,83.224,1196.4856486601343
3287,1,343.258961602772,83.202,1256.7987507617827
3288,1,344.258961602772,83.18,1260.126880086138
3289,1,345.258961602772,83.158,1263.4530734121215
3290,1,346.258961602772,83.136,1266.7773307372909
3291,1,347.258961602772,83.115,1212.3751421339173
3292,1,348.258961602772,83.093,1273.4353607811174
3293,1,349.258961602772,83.071,1276.7538541071094
3294,1,350.258961602772,83.049,1280.070411431452
3295,1,351.258961602772,83.028,1225.0567258882213
3296,1,352.258961602772,83.006,1286.713217476928
3297,1,353.258961602772,82.987,1114.1317814535696
3298,1,354.258961602772,82.965,1293.3796303093627
3299,1,355.258961602772,82.943,1296.6866836353677
3300,1,356.258961602772,82.92,1359.0741434111446
3301,1,357.258961602772,82.896,1421.7420474510598
3302,1,358.258961602772,82.874,1306.548937427944
3303,1,359.258961602772,82.852,1309.8481147522673
3304,1,360.258961602772,82.831,1253.4644962399211
3305,1,361.258961602772,82.807,1436.1170851670931
3306,1,362.258961602772,82.785,1319.7180913343109
3307,1,363.258961602772,82.762,1383.1379202782116
3308,1,364.258961602772,82.737,1507.1123471577716
3309,1,365.258961602772,82.714,1389.9465904909916
3310,1,366.258961602772,82.69,1453.9367348387327
3311,1,367.258961602772,82.667,1396.7633226160053
3312,1,368.258961602772,82.643,1461.0453346213571
3313,1,369.258961602772,82.621,1342.5546866673913
3314,1,370.258961602772,82.596,1529.326871477608
3315,1,371.258961602772,82.574,1349.0585391347984
3316,1,372.258961602772,82.553,1290.8701166042483
3317,1,373.258961602772,82.531,1355.6198131785718
3318,1,374.258961602772,82.509,1358.8893785046168
3319,1,375.258961602772,82.487,1362.1570078297862
3320,1,376.258961602772,82.466,1303.3659343585523
3321,1,377.258961602772,82.444,1368.7030578735512
3322,1,378.258961602772,82.422,1371.9649231996048
3323,1,379.258961602772,82.4,1375.2248525238858
3324,1,380.258961602772,82.375,1566.429259952775
3325,1,381.258961602772,82.353,1381.6885769921812
3326,1,382.258961602772,82.329,1510.8280875520818
3327,1,383.258961602772,82.306,1451.2503002996204
3328,1,384.258961602772,82.283,1454.6303593182442
3329,1,385.258961602772,82.259,1521.3907214410972
3330,1,386.258961602772,82.237,1397.8371912521648
3331,1,387.258961602772,82.215,1401.081236576429
3332,1,388.258961602772,82.195,1276.673117542888
3333,1,389.258961602772,82.172,1471.5705380602976
3334,1,390.258961602772,82.151,1346.6989902965493
3335,1,391.258961602772,82.131,1285.5360946002759
3336,1,393.258961602772,82.088,2776.9655168645722
3337,1,394.258961602772,82.064,1553.2415295604962
3338,1,395.258961602772,82.041,1491.8713535576758
3339,1,396.258961602772,82.016,1625.2264115910948
3340,1,397.258961602772,81.995,1368.251630580129
3341,1,398.258961602772,81.972,1501.930524614475
3342,1,399.258961602772,81.952,1308.9625204351955
3343,1,400.258961602772,81.932,1311.9207932659126
3344,1,401.258961602772,81.911,1380.6129129635947
3345,1,402.258961602772,81.889,1449.5803940321161
3346,1,403.258961602772,81.87,1254.7084015684804
3347,1,404.258961602772,81.848,1456.0583108653864
3348,1,405.258961602772,81.828,1326.6233159856422
3349,1,406.258961602772,81.809,1263.100956296426
3350,1,407.258961602772,81.789,1332.5350320055406
3351,1,408.258961602772,81.771,1201.9470436755346
3352,1,409.258961602772,81.751,1338.4568783839034
3353,1,410.258961602772,81.731,1341.3991112155736
3354,1,411.258961602772,81.713,1209.920574963708
3355,1,412.258961602772,81.693,1347.311757592983
3356,1,413.258961602772,81.675,1215.2392207042358
3357,1,414.258961602772,81.655,1353.2183239713459
3358,1,415.258961602772,81.636,1288.3529708828567
3359,1,416.258961602772,81.619,1155.258065199551
3360,1,417.258961602772,81.598,1430.1788746543666
3361,1,418.258961602772,81.577,1433.237527250233
3362,1,419.258961602772,81.556,1436.2944158460994
3363,1,420.258961602772,81.534,1507.8807490509216
3364,1,421.258961602772,81.513,1442.3852081614452
3365,1,422.258961602772,81.491,1514.257795096545
3366,1,423.258961602772,81.468,1586.3987138477341
3367,1,424.258961602772,81.447,1451.4811233198827
3368,1,425.258961602772,81.425,1523.7811070720527
3369,1,426.258961602772,81.403,1526.9516723962358
3370,1,427.258961602772,81.382,1460.5783513547074
3371,1,428.258961602772,81.362,1393.9315289423437
3372,1,429.258961602772,81.341,1466.6761374228274
3373,1,430.258961602772,81.322,1329.7570559520295
3374,1,431.258961602772,81.303,1332.5362839827478
3375,1,432.258961602772,81.286,1194.769389236275
3376,1,433.258961602772,81.271,1056.439155318967
3377,1,434.258961602772,81.256,1058.682093786246
3378,1,435.258961602772,81.24,1131.6454435940425
3379,1,436.258961602772,81.223,1204.8909745405194
3380,1,437.258961602772,81.204,1349.430565769203
3381,1,438.258961602772,81.184,1423.3599251347355
3382,1,439.258961602772,81.163,1497.5598674258863
3383,1,440.258961602772,81.144,1357.6851143357355
3384,1,441.258961602772,81.124,1432.0441836279047
3385,1,442.258961602772,81.106,1291.4580841347674
3386,1,443.258961602772,81.087,1365.9765144249002
3387,1,444.258961602772,81.069,1296.706611197913
3388,1,445.258961602772,81.049,1443.6898467420767
3389,1,446.258961602772,81.029,1446.5751995738217
3390,1,447.258961602772,81.009,1449.458952403511
3391,1,448.258961602772,80.988,1524.948747058107
3392,1,449.258961602772,80.967,1527.9544376539736
3393,1,450.258961602772,80.947,1458.0645901787343
3394,1,451.258961602772,80.927,1460.9418630094517
3395,1,452.258961602772,80.908,1390.635251969107
3396,1,454.258961602772,80.865,3159.933904801173
3397,1,455.258961602772,80.844,1546.0088998583342
3398,1,456.258961602772,80.825,1401.4956712031667
3399,1,457.258961602772,80.805,1478.1353192768267
3400,1,458.258961602772,80.784,1555.0417542750959
3401,1,459.258961602772,80.765,1409.663693771763
3402,1,460.258961602772,80.745,1486.7284977689783
3403,1,461.258961602772,80.724,1564.059488691857
3404,1,462.258961602772,80.703,1567.0426252877237
3405,1,463.258961602772,80.682,1570.02399788359
3406,1,464.258961602772,80.661,1573.0036064794565
3407,1,465.258961602772,80.637,1801.0881597265623
3408,1,466.258961602772,80.615,1654.074181680563
3409,1,467.258961602772,80.593,1657.169419004662
3410,1,468.258961602772,80.57,1735.718437662894
3411,1,469.258961602772,80.551,1436.5419898949424
3412,1,470.258961602772,80.53,1590.7454596727187
3413,1,471.258961602772,80.51,1517.830863529906
3414,1,472.258961602772,80.489,1596.6976317408391
3415,1,473.258961602772,80.469,1523.4963188339589
3416,1,474.258961602772,80.45,1450.0282790003048
3417,1,475.258961602772,80.43,1529.193234852775
3418,1,476.258961602772,80.413,1302.2496427390442
3419,1,477.258961602772,80.395,1381.4470637535862
3420,1,478.258961602772,80.381,1076.4958793487383
3421,1,479.258961602772,80.365,1232.6233766691985
3422,1,480.258961602772,80.35,1157.7722852098864
3423,1,481.258961602772,80.334,1237.2898397781912
3424,1,482.258961602772,80.318,1239.6138671909505
3425,1,483.258961602772,80.3,1397.1615821049054
3426,1,484.258961602772,80.28,1555.246081083153
3427,1,485.258961602772,80.259,1635.9627571717576
3428,1,486.258961602772,80.239,1560.8718163861236
3429,1,487.258961602772,80.219,1563.6919692179517
3430,1,488.258961602772,80.199,1566.5105220475577
3431,1,489.258961602772,80.179,1569.327474878275
3432,1,490.258961602772,80.16,1493.5450012445392
3433,1,491.258961602772,80.14,1574.9762308981735
3434,1,492.258961602772,80.122,1420.0273026789557
3435,1,493.258961602772,80.104,1422.5923868718373
3436,1,494.258961602772,80.084,1583.4870908241817
3437,1,495.258961602772,80.064,1586.294643656026
3438,1,496.258961602772,80.044,1589.100596485616
3439,1,497.258961602772,80.024,1591.9049493163334
3440,1,498.258961602772,80.006,1435.2548692553032
3441,1,499.258961602772,79.988,1437.8118894481847
3442,1,500.258961602772,79.969,1520.378531701234
3443,1,501.258961602772,79.949,1603.2066124315227
3444,1,502.258961602772,79.93,1525.7125499189992
3445,1,503.258961602772,79.91,1608.8182484525646
3446,1,504.258961602772,79.89,1611.6116412821386
3447,1,505.258961602772,79.868,1775.8215461306338
3448,1,506.258961602772,79.848,1617.1531262266449
3449,1,507.258961602772,79.828,1619.9416390573622
3450,1,508.258961602772,79.808,1622.7285518880794
3451,1,509.258961602772,79.788,1625.5138647199517
3452,1,510.258961602772,79.766,1791.1048839098075
3453,1,511.258961602772,79.746,1631.0387896644618
3454,1,512.258961602772,79.723,1878.8567599998307
3455,1,513.258961602772,79.702,1718.3525090240257
3456,1,515.258961602772,79.662,3284.549166273913
3457,1,516.258961602772,79.644,1480.376702467698
3458,1,517.258961602772,79.625,1565.2830335551757
3459,1,518.258961602772,79.608,1402.9067969588637
3460,1,519.258961602772,79.59,1487.9697870463424
3461,1,520.258961602772,79.572,1490.4982232392238
3462,1,521.258961602772,79.553,1575.9613130362336
3463,1,522.258961602772,79.532,1744.7549050381829
3464,1,523.258961602772,79.509,1914.0514557818071
3465,1,524.258961602772,79.488,1750.4676444771412
3466,1,525.258961602772,79.467,1753.3433030730077
3467,1,526.258961602772,79.447,1672.5983324825256
3468,1,527.258961602772,79.428,1591.5970829686248
3469,1,528.258961602772,79.41,1510.336744975157
3470,1,529.258961602772,79.39,1680.9264620500696
3471,1,530.258961602772,79.371,1599.5044170577955
3472,1,531.258961602772,79.352,1602.1373070863208
3473,1,532.258961602772,79.334,1520.3168204562123
3474,1,533.258961602772,79.315,1607.4190189875071
3475,1,534.258961602772,79.297,1525.3178835193576
3476,1,535.258961602772,79.281,1358.0847298079575
3477,1,536.258961602772,79.262,1615.3819864388415
3478,1,537.258961602772,79.243,1618.0064024685648
3479,1,538.258961602772,79.227,1364.766362322304
3480,1,539.258961602772,79.208,1623.3123780496348
3481,1,540.258961602772,79.19,1540.3669019992642
3482,1,541.258961602772,79.171,1628.5718979484047
3483,1,542.258961602772,79.152,1631.1892459793464
3484,1,543.258961602772,79.133,1633.8051500090698
3485,1,544.258961602772,79.114,1636.4196100375696
3486,1,545.258961602772,79.094,1725.2865959459098
3487,1,546.258961602772,79.077,1468.8395456660712
3488,1,547.258961602772,79.059,1557.7441767363464
3489,1,548.258961602772,79.04,1646.9046778375377
3490,1,549.258961602772,79.021,1649.5119938684932
3491,1,550.258961602772,79.004,1478.229430923371
3492,1,551.258961602772,78.984,1741.846016514866
3493,1,552.258961602772,78.966,1570.1274537329007
3494,1,553.258961602772,78.948,1572.612041925782
3495,1,554.258961602772,78.928,1750.0837564396365
3496,1,555.258961602772,78.909,1665.1677657266707
3497,1,556.258961602772,78.89,1667.7650497576399
3498,1,557.258961602772,78.872,1582.4571894068374
3499,1,558.258961602772,78.854,1584.935153599719
3500,1,559.258961602772,78.837,1499.2317835393853
3501,1,560.258961602772,78.821,1413.2689178943892
3502,1,561.258961602772,78.805,1415.5040813047922
3503,1,562.258961602772,78.787,1594.9352569843336
3504,1,563.258961602772,78.77,1508.6716676261133
3505,1,564.258961602772,78.753,1511.023994945045
3506,1,565.258961602772,78.737,1424.3621418056048
3507,1,566.258961602772,78.719,1604.89567904633
3508,1,567.258961602772,78.702,1518.074040905624
3509,1,568.258961602772,78.684,1609.8480887547107
3510,1,569.258961602772,78.665,1701.874238634673
3511,1,570.258961602772,78.647,1614.7543998178562
3512,1,571.258961602772,78.629,1617.2158400107378
3513,1,572.258961602772,78.614,1349.7557384896215
3514,1,573.258961602772,78.6,1261.7406814527565
3515,1,574.258961602772,78.584,1444.2291299283215
3516,1,575.258961602772,78.57,1265.659455925013
3517,1,577.258961602772,78.529,3718.1590299619006
3518,1,578.258961602772,78.508,1906.969103617577
3519,1,579.258961602772,78.489,1727.8964646994616
3520,1,580.258961602772,78.47,1730.4604607304775
3521,1,581.258961602772,78.451,1733.0230127602008
3522,1,582.258961602772,78.432,1735.5841207886265
3523,1,583.258961602772,78.415,1555.2011119582955
3524,1,584.258961602772,78.398,1557.5298092797905
3525,1,585.258961602772,78.38,1651.6031306789316
3526,1,586.258961602772,78.362,1654.0452388718131
3527,1,587.258961602772,78.343,1748.50189598048
3528,1,588.258961602772,78.325,1658.9043899349585
3529,1,589.258961602772,78.306,1753.6281878817756
3530,1,590.258961602772,78.289,1571.3372355667852
3531,1,591.258961602772,78.269,1851.3264102117676
3532,1,592.258961602772,78.251,1668.6067080612493
3533,1,593.258961602772,78.231,1856.6869765914494
3534,1,594.258961602772,78.213,1673.4284818017766
3535,1,595.258961602772,78.195,1675.858745994658
3536,1,596.258961602772,78.178,1585.0596442456929
3537,1,597.258961602772,78.158,1867.461540422248
3538,1,598.258961602772,78.14,1683.120225250685
3539,1,599.258961602772,78.122,1685.5452694435664
3540,1,600.258961602772,78.103,1781.7336692519798
3541,1,601.258961602772,78.084,1784.267835280369
3542,1,602.258961602772,78.066,1692.7692633769757
3543,1,603.258961602772,78.045,1977.6825548502522
3544,1,604.258961602772,78.026,1791.838707530333
3545,1,605.258961602772,78.006,1888.7953259356987
3546,1,606.258961602772,77.987,1796.8709297492392
3547,1,607.258961602772,77.969,1704.702215083059
3548,1,608.258961602772,77.951,1707.1152712759404
3549,1,609.258961602772,77.935,1519.5990798137134
3550,1,610.258961602772,77.919,1521.7808032267233
3551,1,611.258961602772,77.902,1619.1987051500043
3552,1,612.258961602772,77.885,1621.4937764701974
3553,1,613.258961602772,77.87,1432.7722434666507
3554,1,614.258961602772,77.856,1339.1852747647029
3555,1,615.258961602772,77.845,1053.7607913852314
3556,1,616.258961602772,77.833,1151.2555514927997
3557,1,617.258961602772,77.822,1056.8738803506592
3558,1,618.258961602772,77.813,866.0046014014597
3559,1,619.258961602772,77.804,867.3049964496801
3560,1,620.258961602772,77.793,1061.614770133155
3561,1,621.258961602772,77.781,1159.82090030872
3562,1,622.258961602772,77.767,1355.0759174324003
3563,1,623.258961602772,77.75,1647.7651868364344
3564,1,624.258961602772,77.733,1650.0481541566276
3565,1,625.258961602772,77.718,1457.956962601743
3566,1,626.258961602772,77.7,1751.9744752988997
3567,1,627.258961602772,77.684,1559.456103835483
3568,1,628.258961602772,77.667,1659.2111850467886
3569,1,629.258961602772,77.65,1661.4884403669816
3570,1,630.258961602772,77.633,1663.7645396885655
3571,1,631.258961602772,77.618,1470.053775716935
3572,1,632.258961602772,77.604,1373.9670075302638
3573,1,633.258961602772,77.592,1179.3510936588905
3574,1,634.258961602772,77.58,1181.0307790779489
3575,1,635.258961602772,77.567,1281.260787505724
3576,1,636.258961602772,77.554,1283.0626429753004
3577,1,638.258961602772,77.521,3266.2742795282697
3578,1,639.258961602772,77.505,1585.628156503431
3579,1,640.258961602772,77.489,1587.7807599136809
3580,1,641.258961602772,77.473,1589.9323393267512
3581,1,642.258961602772,77.458,1492.5873477012426
3582,1,643.258961602772,77.444,1394.9893953822773
3583,1,644.258961602772,77.429,1496.6747724046486
3584,1,645.258961602772,77.415,1398.8027011054546
3585,1,646.258961602772,77.398,1700.8379065853815
3586,1,647.258961602772,77.383,1502.7508400376369
