fixIdx,legIdx,tickLead,togo,area
2211,1,3430.258961602772,82.178,6202.035122156955
2212,1,3432.258961602772,82.165,7332.880548841831
2213,1,3434.258961602772,82.151,7900.251737491742
2214,1,3436.258961602772,82.133,10161.402610463481
2215,1,3438.258961602772,82.114,10729.750673656097
2216,1,3440.258961602772,82.093,11863.206669466485
2217,1,3442.258961602772,82.066,15257.100299699814
2218,1,3444.258961602772,82.037,16391.183622899036
2219,1,3446.258961602772,82.009,15829.659933225752
2220,1,3448.258961602772,81.977,18094.91821047456
2221,1,3450.258961602772,81.944,18663.80667508201
2222,1,3452.258961602772,81.912,18101.54702119429
2223,1,3454.258961602772,81.881,17539.286581035234
2224,1,3456.258961602772,81.855,14713.764450759656
2225,1,3458.258961602772,81.828,15283.571443525298
2226,1,3460.258961602772,81.798,16985.6499855371
2227,1,3462.258961602772,81.766,18121.62959345707
2228,1,3464.258961602772,81.738,15859.765523224474
2229,1,3466.258961602772,81.71,15863.486653172682
2230,1,3468.258961602772,81.682,15867.201511112837
2231,1,3470.258961602772,81.656,14737.454115024988
2232,1,3472.258961602772,81.628,15875.001304021005
2233,1,3474.258961602772,81.602,14744.685547860805
2234,1,3476.258961602772,81.578,13614.142496504684
2235,1,3478.258961602772,81.558,11348.58507919834
2236,1,3480.258961602772,81.53,15892.477258839734
2237,1,3482.258961602772,81.502,15896.15000478794
2238,1,3484.258961602772,81.472,17035.30860024815
2239,1,3486.258961602772,81.443,16470.952483153887
2240,1,3488.258961602772,81.415,15906.54458311894
2241,1,3490.258961602772,81.388,15342.065002597617
2242,1,3492.258961602772,81.361,15345.7646510316
2243,1,3494.258961602772,81.331,17054.639369432993
2244,1,3496.258961602772,81.302,16489.6054273659
2245,1,3498.258961602772,81.274,15924.522570366202
2246,1,3500.258961602772,81.247,15359.370840863974
2247,1,3502.258961602772,81.221,14794.130233313525
2248,1,3504.258961602772,81.192,16504.979111198958
2249,1,3506.258961602772,81.163,16508.501537617452
2250,1,3508.258961602772,81.132,17650.559533368254
2251,1,3510.258961602772,81.099,18792.60311279343
2252,1,3512.258961602772,81.066,18795.66065877506
2253,1,3514.258961602772,81.032,19368.24787137156
2254,1,3516.258961602772,80.999,18801.517541646852
2255,1,3518.258961602772,80.963,20513.67328580867
2256,1,3520.258961602772,80.93,18806.874374327614
2257,1,3522.258961602772,80.898,18240.0039436302
2258,1,3524.258961602772,80.863,19953.067886071967
2259,1,3526.258961602772,80.827,20525.78921405666
2260,1,3528.258961602772,80.791,20528.285646828183
2261,1,3530.258961602772,80.752,22241.25631393451
2262,1,3532.258961602772,80.715,21102.700536860644
2263,1,3534.258961602772,80.677,21675.242648575917
2264,1,3536.258961602772,80.643,19395.956053319253
2265,1,3538.258961602772,80.607,20539.59327210487
2266,1,3540.258961602772,80.573,19401.04394066202
2267,1,3542.258961602772,80.537,20544.960286930283
2268,1,3544.258961602772,80.5,21118.002724789654
2269,1,3546.258961602772,80.462,21690.891529143326
2270,1,3548.258961602772,80.423,22263.604078461864
2271,1,3550.258961602772,80.383,22836.117703183383
2272,1,3552.258961602772,80.346,21125.188133655112
2273,1,3554.258961602772,80.31,20556.468998469958
2274,1,3556.258961602772,80.27,22842.562562170497
2275,1,3558.258961602772,80.232,21702.091834494506
2276,1,3560.258961602772,80.194,21704.007958613398
2277,1,3562.258961602772,80.155,22276.98182712852
2278,1,3564.258961602772,80.118,21136.415632463068
2279,1,3566.258961602772,80.081,21138.51141741808
2280,1,3568.258961602772,80.047,19426.857814123417
2281,1,3570.258961602772,80.012,20000.822769729286
2282,1,3572.258961602772,79.98,18289.051385110008
2283,1,3574.258961602772,79.946,19434.97591557513
2284,1,3576.258961602772,79.918,16008.021753849827
2285,1,3578.258961602772,79.892,14867.880681003197
2286,1,3580.258961602772,79.864,16015.099818749937
2287,1,3582.258961602772,79.84,13730.42604489194
2288,1,3584.258961602772,79.812,16022.55512866188
2289,1,3586.258961602772,79.786,14881.353701598713
2290,1,3588.258961602772,79.758,16029.585257561994
2291,1,3590.258961602772,79.734,13742.821975295305
2292,1,3592.258961602772,79.705,16609.639120788463
2293,1,3594.258961602772,79.682,13176.19752159635
2294,1,3596.258961602772,79.659,13179.724481614974
2295,1,3598.258961602772,79.636,13183.247209641742
2296,1,3600.258961602772,79.617,10893.68876782538
2297,1,3602.258961602772,79.592,14337.801175448654
2298,1,3604.258961602772,79.569,13194.121593513935
2299,1,3606.258961602772,79.545,13771.350921995647
2300,1,3608.258961602772,79.522,13200.96334963895
2301,1,3610.258961602772,79.493,16648.47453460475
2302,1,3612.258961602772,79.467,14929.321797943638
2303,1,3614.258961602772,79.443,13784.205398119639
2304,1,3616.258961602772,79.42,13213.264190591106
2305,1,3618.258961602772,79.397,13216.743770609732
2306,1,3620.258961602772,79.371,14944.313145215485
2307,1,3622.258961602772,79.35,12073.499857536082
2308,1,3624.258961602772,79.332,10351.883889811312
2309,1,3626.258961602772,79.313,10930.469206300928
2310,1,3628.258961602772,79.291,12660.04045561622
2311,1,3630.258961602772,79.268,13239.035305931575
2312,1,3632.258961602772,79.241,15545.134865107322
2313,1,3634.258961602772,79.212,16699.917822040385
2314,1,3636.258961602772,79.18,18430.538542275932
2315,1,3638.258961602772,79.15,17281.366241717664
2316,1,3640.258961602772,79.116,19588.3936437823
2317,1,3642.258961602772,79.086,17286.379567305106
2318,1,3644.258961602772,79.057,16713.107303975572
2319,1,3646.258961602772,79.03,15563.505792498821
2320,1,3648.258961602772,79.008,12684.398095026347
2321,1,3650.258961602772,78.986,12687.818316343322
2322,1,3652.258961602772,78.965,12114.43706012697
2323,1,3654.258961602772,78.945,11540.88065253978
2324,1,3656.258961602772,78.92,14429.883024330618
2325,1,3658.258961602772,78.892,16164.880570960135
2326,1,3660.258961602772,78.865,15590.64977115094
2327,1,3662.258961602772,78.839,15016.375069293526
2328,1,3664.258961602772,78.813,15019.621599177439
2329,1,3666.258961602772,78.783,17333.63241938317
2330,1,3668.258961602772,78.752,17914.25444100229
2331,1,3670.258961602772,78.72,18494.81661444634
2332,1,3672.258961602772,78.692,16185.613574590187
2333,1,3674.258961602772,78.667,14454.442898466335
2334,1,3676.258961602772,78.643,13879.495133994096
2335,1,3678.258961602772,78.614,16774.527116216144
2336,1,3680.258961602772,78.587,15620.590503619362
2337,1,3682.258961602772,78.557,17359.34706786384
2338,1,3684.258961602772,78.529,16204.874090788682
2339,1,3686.258961602772,78.504,14471.607587929268
2340,1,3688.258961602772,78.477,15632.637661387442
2341,1,3690.258961602772,78.447,17372.70591871726
2342,1,3692.258961602772,78.417,17375.475292586376
2343,1,3694.258961602772,78.388,16799.07001774745
2344,1,3696.258961602772,78.361,15643.392191251964
2345,1,3698.258961602772,78.332,16805.2474526484
2346,1,3700.258961602772,78.3,18546.52677355845
2347,1,3702.258961602772,78.275,14492.029922818909
2348,1,3704.258961602772,78.252,13335.780477110333
2349,1,3706.258961602772,78.229,13339.059497120716
2350,1,3708.258961602772,78.208,12182.287050701772
2351,1,3710.258961602772,78.193,8704.323177804858
2352,1,3712.258961602772,78.182,6385.54944632446
2353,1,3714.258961602772,78.17,6968.781805974464
2354,1,3716.258961602772,78.158,6971.463971393522
2355,1,3718.258961602772,78.145,7555.275396183214
2356,1,3720.258961602772,78.132,7558.081826645932
2357,1,3722.258961602772,78.112,11631.61258393922
2358,1,3724.258961602772,78.093,11053.209550840967
2359,1,3726.258961602772,78.07,13383.786899083814
2360,1,3728.258961602772,78.049,12223.093277347918
2361,1,3730.258961602772,78.027,12808.485749207757
2362,1,3732.258961602772,78.006,12229.466813671535
2363,1,3734.258961602772,77.986,11650.290478764475
2364,1,3736.258961602772,77.961,14566.45940713
2365,1,3738.258961602772,77.932,16900.28372473097
2366,1,3740.258961602772,77.9,18651.26510414141
2367,1,3742.258961602772,77.876,13990.899168063734
2368,1,3744.258961602772,77.854,12828.055857992042
2369,1,3746.258961602772,77.834,11664.951304277927
2370,1,3748.258961602772,77.817,9918.144345757266
2371,1,3750.258961602772,77.801,9337.724785382028
2372,1,3752.258961602772,77.782,11091.966414441024
2373,1,3754.258961602772,77.757,14598.34211571336
2374,1,3756.258961602772,77.735,12849.500806069096
2375,1,3758.258961602772,77.715,11684.427111620695
2376,1,3760.258961602772,77.695,11687.636904459716
2377,1,3762.258961602772,77.676,11106.372805335384
2378,1,3764.258961602772,77.661,8770.93041477768
2379,1,3766.258961602772,77.646,8773.895708244958
2380,1,3768.258961602772,77.631,8776.859201712237
2381,1,3770.258961602772,77.615,9365.08196405087
2382,1,3772.258961602772,77.596,11124.425628092104
2383,1,3774.258961602772,77.579,9956.400784239999
2384,1,3776.258961602772,77.555,14059.827785975034
2385,1,3778.258961602772,77.524,18163.78726670175
2386,1,3780.258961602772,77.49,19923.76413091586
2387,1,3782.258961602772,77.45,23440.928140424676
2388,1,3784.258961602772,77.409,24027.088899926726
2389,1,3786.258961602772,77.373,21097.61044541361
2390,1,3788.258961602772,77.335,22270.81076240878
2391,1,3790.258961602772,77.299,21099.704553657863
2392,1,3792.258961602772,77.26,22858.98236100902
2393,1,3794.258961602772,77.225,20515.463348918478
2394,1,3796.258961602772,77.19,20516.976464454223
2395,1,3798.258961602772,77.159,18173.98164639235
2396,1,3800.258961602772,77.126,19348.6574783999
2397,1,3802.258961602772,77.091,20523.053959858647
2398,1,3804.258961602772,77.06,18179.34001888603
2399,1,3806.258961602772,77.026,19940.701424159375
2400,1,3808.258961602772,76.99,21115.18124028845
2401,1,3810.258961602772,76.952,22289.237632546115
2402,1,3812.258961602772,76.921,18184.715419154938
2403,1,3814.258961602772,76.891,17600.363982062037
2404,1,3816.258961602772,76.862,17016.076659582224
2405,1,3818.258961602772,76.83,18778.747402450834
2406,1,3820.258961602772,76.799,18193.97948436937
2407,1,3822.258961602772,76.765,19956.686756108855
2408,1,3824.258961602772,76.732,19371.405168362377
2409,1,3826.258961602772,76.696,21133.989358589246
2410,1,3828.258961602772,76.663,19374.232881051237
2411,1,3830.258961602772,76.633,17614.901333336424
2412,1,3832.258961602772,76.598,20552.7305530854
2413,1,3834.258961602772,76.566,18792.654067035593
2414,1,3836.258961602772,76.532,19969.00153312122
2415,1,3838.258961602772,76.499,19383.29603605085
2416,1,3840.258961602772,76.469,17623.10198515425
2417,1,3842.258961602772,76.435,19974.88998500214
2418,1,3844.258961602772,76.4,20563.806143877588
2419,1,3846.258961602772,76.371,17040.308006873707
2420,1,3848.258961602772,76.34,18217.81570284007
2421,1,3850.258961602772,76.31,17632.260914660565
2422,1,3852.258961602772,76.28,17634.48584852968
2423,1,3854.258961602772,76.247,19399.992369001473
2424,1,3856.258961602772,76.207,23516.084149291237
2425,1,3858.258961602772,76.169,22340.430566259052
2426,1,3860.258961602772,76.135,19989.71795018544
2427,1,3862.258961602772,76.099,21166.816707383714
2428,1,3864.258961602772,76.064,20579.90327310904
2429,1,3866.258961602772,76.028,21168.97408756364
2430,1,3868.258961602772,75.995,19406.1229599521
2431,1,3870.258961602772,75.961,19995.708406160113
2432,1,3872.258961602772,75.931,17644.954745873718
2433,1,3874.258961602772,75.906,14706.396448816988
2434,1,3876.258961602772,75.88,15297.407911397951
2435,1,3878.258961602772,75.853,15888.416409564185
2436,1,3880.258961602772,75.824,17067.835117049544
2437,1,3882.258961602772,75.796,16481.586905224995
2438,1,3884.258961602772,75.766,17661.18170215385
2439,1,3886.258961602772,75.737,17074.616852337665
2440,1,3888.258961602772,75.709,16488.11546756406
2441,1,3890.258961602772,75.684,14723.94937435156
2442,1,3892.258961602772,75.659,14726.653700641187
2443,1,3894.258961602772,75.633,15318.425897295134
2444,1,3896.258961602772,75.61,13553.483564980548
2445,1,3898.258961602772,75.588,12966.997086484434
2446,1,3900.258961602772,75.568,11790.950871998226
2447,1,3902.258961602772,75.54,16510.55132075145
2448,1,3904.258961602772,75.513,15923.25078102916
2449,1,3906.258961602772,75.485,16515.44413915809
2450,1,3908.258961602772,75.463,12978.765222195621
2451,1,3910.258961602772,75.438,14751.549689115467
2452,1,3912.258961602772,75.415,13574.048026094968
2453,1,3914.258961602772,75.386,17117.95080439737
2454,1,3916.258961602772,75.354,18890.78002790198
2455,1,3918.258961602772,75.322,18892.402793548616
2456,1,3920.258961602772,75.294,16532.70426530479
2457,1,3922.258961602772,75.266,16534.988659244606
2458,1,3924.258961602772,75.24,15356.237501155834
2459,1,3926.258961602772,75.219,12405.56093918009
2460,1,3928.258961602772,75.197,12999.205999300631
2461,1,3930.258961602772,75.175,13002.019812634197
2462,1,3932.258961602772,75.154,12413.783706214916
2463,1,3934.258961602772,75.131,13598.982485020584
2464,1,3936.258961602772,75.112,11236.511748196848
2465,1,3938.258961602772,75.099,7690.407619451769
2466,1,3940.258961602772,75.081,10651.465635363482
2467,1,3942.258961602772,75.064,10062.47802043341
2468,1,3944.258961602772,75.046,10657.308829063448
2469,1,3946.258961602772,75.023,13620.856130507755
2470,1,3948.258961602772,74.997,15400.263044908623
2471,1,3950.258961602772,74.967,17771.899047534618
2472,1,3952.258961602772,74.938,17181.438009530688
2473,1,3954.258961602772,74.913,14813.741491381794
2474,1,3956.258961602772,74.899,8297.73094577639
2477,1,3962.258961602772,74.875,14242.640969162787
2478,1,3964.258961602772,74.844,18399.271511641877
2479,1,3966.258961602772,74.832,7123.845316042548
2492,1,3992.258961602772,74.815,10156.302806056045
2507,1,4022.258961602772,74.803,7221.628095805277
2508,1,4024.258961602772,74.79,7826.012620954159
2509,1,4026.258961602772,74.788,1204.4795259229902
2542,1,4092.258961602772,74.778,6120.628038505236
2658,1,4324.258961602772,74.777,646.7145490055905
2659,1,4326.258961602772,74.752,16172.529406741198
2660,1,4328.258961602772,74.724,18115.183423241564
2661,1,4330.258961602772,74.699,16176.007120492952
2662,1,4332.258961602772,74.673,16825.072825923333
2663,1,4334.258961602772,74.647,16826.980251807247
2664,1,4336.258961602772,74.617,19417.42072934102
2665,1,4338.258961602772,74.591,16829.876521720256
2666,1,4340.258961602772,74.56,20067.97289583709
2667,1,4342.258961602772,74.535,16185.22749700781
2668,1,4344.258961602772,74.513,14245.068413591744
2669,2,4346.258961602772,74.462,33021.68036904467
2682,2,4372.258961602772,74.457,3255.5621615209075
2683,2,4374.258961602772,74.431,16933.141375150506
2684,2,4376.258961602772,74.403,18237.411536147756
2685,2,4378.258961602772,74.374,18890.14277238778
2686,2,4380.258961602772,74.349,16286.13133865567
2687,2,4382.258961602772,74.324,16288.089664962925
2688,2,4384.258961602772,74.295,18895.941295816458
2689,2,4386.258961602772,74.265,19548.678940071975
2690,2,4388.258961602772,74.235,19549.69367394109
2691,2,4390.258961602772,74.204,20202.25515004582
2692,2,4392.258961602772,74.174,19551.43800613236
2693,2,4394.258961602772,74.143,20204.04249865304
2694,2,4396.258961602772,74.117,16946.523194825455
2695,2,4398.258961602772,74.088,18903.475112732714
2696,2,4400.258961602772,74.06,18252.907810013283
2697,2,4402.258961602772,74.034,16950.651605147177
2698,2,4404.258961602772,74.011,14996.655913327839
2699,2,4406.258961602772,73.986,16302.827688502575
2700,2,4408.258961602772,73.962,15652.634324429559
2701,2,4410.258961602772,73.934,18263.270462789482
2702,2,4412.258961602772,73.905,18916.814626105
2703,2,4414.258961602772,73.875,19570.17568037047
2704,2,4416.258961602772,73.844,20223.32608402285
2705,2,4418.258961602772,73.812,20876.238247499103
2706,2,4420.258961602772,73.783,18919.835521692698
2707,2,4422.258961602772,73.752,20225.57725290587
2708,2,4424.258961602772,73.72,20878.538162733184
2709,2,4426.258961602772,73.685,22835.844578224755
2710,2,4428.258961602772,73.65,22835.31369376883
2711,2,4430.258961602772,73.612,24791.53421774192
2712,2,4432.258961602772,73.576,23485.511953454883
2713,2,4434.258961602772,73.543,21528.003557668806
2714,2,4436.258961602772,73.514,18919.105089383043
2715,2,4438.258961602772,73.484,19572.45572513127
2716,2,4440.258961602772,73.45,22182.450348975475
2717,2,4442.258961602772,73.421,18920.731462534888
2718,2,4444.258961602772,73.397,15659.933093390893
2719,2,4446.258961602772,73.372,16314.32453839064
2720,2,4448.258961602772,73.347,16316.102664688637
2721,2,4450.258961602772,73.321,16970.475115886788
2722,2,4452.258961602772,73.291,19582.637726355908
2723,2,4454.258961602772,73.259,20888.692826330058
2724,2,4456.258961602772,73.225,22194.201682872226
2725,2,4458.258961602772,73.188,24151.641565765156
2726,2,4460.258961602772,73.155,21540.013348189354
2727,2,4462.258961602772,73.122,21539.95318617098
2728,2,4464.258961602772,73.093,18929.507098049355
2729,2,4466.258961602772,73.063,19583.116343761183
2730,2,4468.258961602772,73.03,21541.784763756128
2731,2,4470.258961602772,73.002,18278.42398706551
2732,2,4472.258961602772,72.977,16321.397273889708
2733,2,4474.258961602772,72.95,17628.710062225477
2734,2,4476.258961602772,72.925,16324.35690059882
2735,2,4478.258961602772,72.901,15673.118192033053
