fixIdx,legIdx,tickLead,togo,area
621,1,2438.258961602772,85.484,28358.044063460064
622,1,2443.258961602772,85.432,21714.786531424434
623,1,2448.258961602772,85.376,23418.2041359519
624,1,2453.258961602772,85.316,25125.100720434977
625,1,2458.258961602772,85.245,29769.100579244205
626,1,2463.258961602772,85.181,26867.415794570305
627,1,2468.258961602772,85.144,15555.029682491317
628,1,2473.258961602772,85.125,8001.267272532004
687,1,2768.258961602772,85.115,4712.68405623497
694,1,2803.258961602772,85.073,20037.403518605366
695,1,2808.258961602772,85.068,2388.9999399281132
734,1,3003.258961602772,85.017,26051.27432469557
735,1,3008.258961602772,84.96,29146.085510433302
736,1,3013.258961602772,84.9,30709.930033064702
737,1,3018.258961602772,84.835,33299.77201510314
738,1,3023.258961602772,84.763,36917.18448262741
739,1,3028.258961602772,84.696,34382.104270078096
740,1,3033.258961602772,84.626,35951.82317275182
741,1,3038.258961602772,84.552,38036.48652084551
742,1,3043.258961602772,84.491,31380.93910342289
743,1,3048.258961602772,84.435,28836.09082747041
744,1,3053.258961602772,84.378,29379.498889848895
745,1,3058.258961602772,84.32,29923.485877662515
746,1,3063.258961602772,84.266,27886.819066235024
747,1,3068.258961602772,84.231,18094.735058866965
748,1,3073.258961602772,84.189,21739.127521152655
749,1,3078.258961602772,84.133,29015.767476353143
750,1,3083.258961602772,84.079,28006.62244825384
751,1,3088.258961602772,84.024,28553.007792223256
752,1,3093.258961602772,83.964,31177.82318650477
753,1,3098.258961602772,83.903,31725.821663546
754,1,3103.258961602772,83.833,36436.97716284203
755,1,3108.258961602772,83.76,38027.33842308472
756,1,3113.258961602772,83.68,41702.72644246057
757,1,3118.258961602772,83.606,38601.43908015682
758,1,3123.258961602772,83.544,32367.26959677676
759,1,3128.258961602772,83.486,30305.75947267384
760,1,3133.258961602772,83.421,33992.58547777402
761,1,3138.258961602772,83.353,35589.840004245474
762,1,3143.258961602772,83.281,37711.71459414956
763,1,3148.258961602772,83.211,36691.19517246568
764,1,3153.258961602772,83.143,35669.89240829466
765,1,3158.258961602772,83.08,33073.4426005946
766,1,3163.258961602772,83.011,36251.83024921943
767,1,3168.258961602772,82.933,41008.778079682495
768,1,3173.258961602772,82.855,41034.88402464519
769,1,3178.258961602772,82.789,34746.32881075947
770,1,3183.258961602772,82.723,34773.25877868599
771,1,3188.258961602772,82.657,34800.1016266125
772,1,3193.258961602772,82.59,35354.32306307055
773,1,3198.258961602772,82.52,36964.51760052026
774,1,3203.258961602772,82.445,39631.921095061596
775,1,3208.258961602772,82.377,35957.83278271072
776,1,3213.258961602772,82.31,35455.1925668312
777,1,3218.258961602772,82.235,39716.131562771116
778,1,3223.258961602772,82.158,40800.853206555905
779,1,3228.258961602772,82.096,32875.775743703045
780,1,3233.258961602772,82.027,36614.99907830548
781,1,3238.258961602772,81.958,36640.7868114731
782,1,3243.258961602772,81.889,36666.47932464072
783,1,3248.258961602772,81.824,34565.84425975564
784,1,3253.258961602772,81.76,34059.59129438523
785,1,3258.258961602772,81.703,30358.472724508167
786,1,3263.258961602772,81.636,35712.16952046264
787,1,3268.258961602772,81.563,38936.49138204301
788,1,3273.258961602772,81.491,38427.6936042143
789,1,3278.258961602772,81.422,36850.899152601276
790,1,3283.258961602772,81.341,43285.83934775715
791,1,3288.258961602772,81.268,39033.13660856677
792,1,3293.258961602772,81.209,31569.651341954344
793,1,3298.258961602772,81.148,32665.221243969194
794,1,3303.258961602772,81.082,35368.58828849531
795,1,3308.258961602772,81.014,36465.37703551632
796,1,3313.258961602772,80.945,37026.23546319481
797,1,3318.258961602772,80.885,32219.630865364186
798,1,3323.258961602772,80.826,31707.0442664513
799,1,3328.258961602772,80.758,36569.95093150916
800,1,3333.258961602772,80.689,37131.98151059931
801,1,3338.258961602772,80.62,37155.89382375928
802,1,3343.258961602772,80.577,23173.70253784316
807,1,3368.258961602772,80.571,3256.7291708663047
808,1,3373.258961602772,80.506,35318.038194274595
809,1,3378.258961602772,80.487,10333.644855103954
823,1,3448.258961602772,80.467,11100.221458114043
869,1,3678.258961602772,80.437,17755.397398732646
870,1,3683.258961602772,80.435,1185.0664713391604
896,1,3813.258961602772,80.397,23305.174481872866
897,1,3818.258961602772,80.34,34982.92297053658
898,1,3823.258961602772,80.286,33162.19887418723
899,1,3828.258961602772,80.233,32568.939913646638
900,1,3833.258961602772,80.187,28286.844520538554
901,1,3838.258961602772,80.148,24000.882773735546
902,1,3843.258961602772,80.1,29561.978979789328
903,1,3848.258961602772,80.038,38207.6546027735
904,1,3853.258961602772,79.997,25282.908214722123
905,1,3858.258961602772,79.959,23451.76347755902
906,1,3863.258961602772,79.924,21618.430139525655
907,1,3868.258961602772,79.879,27817.172407846407
908,1,3873.258961602772,79.829,30929.52211198981
909,1,3878.258961602772,79.772,35281.51848624609
910,1,3883.258961602772,79.734,23537.317949324406
911,1,3888.258961602772,79.694,24795.893989211338
912,1,3893.258961602772,79.634,37218.3098300562
913,1,3898.258961602772,79.57,39719.57886227694
914,1,3903.258961602772,79.51,37255.82613669873
915,1,3908.258961602772,79.46,31064.7963563067
916,1,3913.258961602772,79.416,27355.80895447658
917,1,3918.258961602772,79.369,29241.55521324868
918,1,3923.258961602772,79.318,31751.079936834016
919,1,3928.258961602772,79.307,6854.320855623945
935,1,4008.258961602772,79.263,27965.94343581752
936,1,4013.258961602772,79.256,4453.2445813433515
940,1,4033.258961602772,79.232,15341.355511356585
946,1,4063.258961602772,79.199,21243.623958008535
1023,1,4448.258961602772,79.183,11272.386413698876
1024,1,4453.258961602772,79.129,38070.23396738138
1025,1,4458.258961602772,79.072,40202.15848111917
1026,1,4463.258961602772,79.014,40923.567859833165
1027,1,4468.258961602772,78.96,38116.9120248142
1028,1,4473.258961602772,78.907,37427.53854203934
1029,1,4478.258961602772,78.851,39562.94592681184
1030,1,4483.258961602772,78.791,42404.994553500655
1031,1,4488.258961602772,78.731,42419.971688977115
1032,1,4493.258961602772,78.677,38192.844957901725
1033,1,4498.258961602772,78.624,37501.77354471924
1034,1,4503.258961602772,78.568,39641.07183076487
1035,1,4508.258961602772,78.515,37533.05465066682
1036,1,4513.258961602772,78.463,36841.082994277705
1037,1,4518.258961602772,78.404,41817.177983253
1038,1,4523.258961602772,78.349,38996.89266044132
1039,1,4528.258961602772,78.288,43266.866837087975
1040,1,4533.258961602772,78.232,39734.55878952183
1041,1,4538.258961602772,78.169,44716.6591107807
1042,1,4543.258961602772,78.111,41181.18961011314
1043,1,4548.258961602772,78.057,38355.795297842866
1044,1,4553.258961602772,78.006,36240.357919556656
1045,1,4558.258961602772,77.954,36967.11551788632
1046,1,4563.258961602772,77.9,38404.91675887982
1047,1,4568.258961602772,77.842,41265.247657485386
1048,1,4573.258961602772,77.798,31318.409090487454
1049,1,4578.258961602772,77.753,32046.87418813349
1050,1,4583.258961602772,77.7,37761.51183397395
1051,1,4588.258961602772,77.636,45614.194819814904
1052,1,4593.258961602772,77.582,38499.64935311264
1053,1,4598.258961602772,77.537,32097.479933909795
1054,1,4603.258961602772,77.5,26405.99200631471
1055,1,4608.258961602772,77.471,20710.248486615154
1056,1,4613.258961602772,77.428,30727.335595416782
1057,1,4618.258961602772,77.385,30743.560558766618
1058,1,4623.258961602772,77.34,32190.01842753072
1059,1,4628.258961602772,77.297,30775.103484955373
1060,1,4633.258961602772,77.258,27927.640213611197
1061,1,4638.258961602772,77.228,21496.382218265786
1062,1,4643.258961602772,77.208,14341.726819878859
1063,1,4648.258961602772,77.18,20093.79132778397
1064,1,4653.258961602772,77.148,22980.100768847118
1065,1,4658.258961602772,77.121,19402.87369718318
1066,1,4663.258961602772,77.099,15821.691535278134
1067,1,4668.258961602772,77.073,18712.58533634131
1068,1,4673.258961602772,77.036,26647.076816598925
1069,1,4678.258961602772,77.0,25942.330706740988
1070,1,4683.258961602772,76.96,28841.381989139016
1071,1,4688.258961602772,76.954,4329.532138896938
1073,1,4698.258961602772,76.936,13014.271288809128
1074,1,4703.258961602772,76.903,23876.973628003198
1075,1,4708.258961602772,76.867,26063.603298924685
1076,1,4713.258961602772,76.85,12316.636472619117
1077,1,4718.258961602772,76.82,21751.64563888576
1078,1,4723.258961602772,76.766,39173.028347334235
1079,1,4728.258961602772,76.709,41363.16401552474
1080,1,4733.258961602772,76.654,39924.87367706068
1081,1,4738.258961602772,76.61,31952.998945605606
1082,1,4743.258961602772,76.578,23251.531321917613
1083,1,4748.258961602772,76.517,44343.01704932628
1084,1,4753.258961602772,76.468,35631.68878979366
1085,1,4758.258961602772,76.442,18917.219823293286
1086,2,4763.258961602772,76.438,2912.8281201925383
1122,2,4908.258961602772,76.405,24756.36980745327
1123,2,4913.258961602772,76.332,54781.85968334317
1124,2,4918.258961602772,76.26,54035.06194575147
1125,2,4923.258961602772,76.185,56289.46593011723
1126,2,4928.258961602772,76.114,53290.39272311144
1127,2,4933.258961602772,76.042,54044.99644043951
1128,2,4938.258961602772,75.968,55549.19111173812
1129,2,4943.258961602772,75.896,54050.62168403077
1130,2,4948.258961602772,75.849,35291.057138033175
