fixIdx,legIdx,tickLead,togo,area
1521,1,184.258961602772,87.428,386.651953170657
1522,1,185.258961602772,87.416,388.6970145897155
1523,1,186.258961602772,87.405,358.18175718979955
1524,1,187.258961602772,87.394,360.059471521091
1525,1,188.258961602772,87.384,329.03524791026115
1526,1,189.258961602772,87.373,363.817611880829
1527,1,190.258961602772,87.362,365.6938962125928
1528,1,191.258961602772,87.352,334.15618217436315
1529,1,192.258961602772,87.342,335.86487038251835
1530,1,193.258961602772,87.331,371.3283486003051
1531,1,194.258961602772,87.322,305.351193787292
1532,1,195.258961602772,87.315,238.6960749421336
1533,1,196.258961602772,87.307,274.16905914384205
1534,1,197.258961602772,87.299,275.54078599675614
1535,1,198.258961602772,87.293,207.6865717449149
1536,1,199.258961602772,87.284,313.074285657556
1537,1,200.258961602772,87.274,349.56803819474555
1538,1,201.258961602772,87.265,316.14784109268794
1539,1,202.258961602772,87.255,352.98233978933825
1540,1,203.258961602772,87.245,354.68688799651454
1541,1,204.258961602772,87.235,356.3910362046989
1542,1,205.258961602772,87.225,358.0947844123792
1543,1,206.258961602772,87.216,323.82017568855457
1544,1,207.258961602772,87.206,361.50522600645814
1545,1,208.258961602772,87.196,363.2077942146522
1546,1,209.258961602772,87.187,328.42084951059815
1547,1,210.258961602772,87.179,293.29611279046895
1548,1,211.258961602772,87.171,294.6639996433831
1549,1,212.258961602772,87.164,259.0291624973199
1550,1,213.258961602772,87.158,223.05437222711896
1551,1,214.258961602772,87.15,298.77640863228225
1552,1,215.258961602772,87.142,300.1433194857295
1553,1,216.258961602772,87.135,263.822741358377
1554,1,217.258961602772,87.129,227.16249410848138
1555,1,218.258961602772,87.124,190.16139418120665
1556,1,219.258961602772,87.118,229.22471992554986
1557,1,220.258961602772,87.113,191.8796956948883
1558,1,221.258961602772,87.106,269.83260522050614
1559,1,222.258961602772,87.099,271.0303568417197
1560,1,223.258961602772,87.092,272.22791246403375
1561,1,224.258961602772,87.082,390.60080378221187
1562,1,225.258961602772,87.072,392.29749198933473
1563,1,226.258961602772,87.058,551.5786217743039
1564,1,227.258961602772,87.046,474.8003310106862
1565,1,228.258961602772,87.033,516.5561930992441
1566,1,229.258961602772,87.024,359.1371437172568
1567,1,230.258961602772,87.013,440.80936790490483
1568,1,231.258961602772,87.004,362.1869164910799
1569,1,232.258961602772,86.995,363.71544353930034
1570,1,233.258961602772,86.986,365.24364658752074
1571,1,234.258961602772,86.976,407.5215747836227
1572,1,235.258961602772,86.966,409.214142991303
1573,1,236.258961602772,86.959,287.63937927695645
1574,1,237.258961602772,86.951,330.093648099108
1575,1,238.258961602772,86.942,372.88409048993157
1576,1,239.258961602772,86.935,291.2114132658532
1577,1,240.258961602772,86.927,334.175228657264
1578,1,241.258961602772,86.921,251.65432774032178
1579,1,242.258961602772,86.914,294.79160613173576
1580,1,243.258961602772,86.907,295.9846117534995
1581,1,244.258961602772,86.901,254.7249695895372
1582,1,245.258961602772,86.892,383.6186164244895
1583,1,246.258961602772,86.882,427.9340479352118
1584,1,247.258961602772,86.871,472.5818499094558
1585,1,248.258961602772,86.861,431.30525917133554
1586,1,249.258961602772,86.851,432.9927273796288
1587,1,250.258961602772,86.839,521.6097484894453
1588,1,251.258961602772,86.83,392.7230334233412
1589,1,252.258961602772,86.818,525.6511699727977
1590,1,253.258961602772,86.808,439.723404672029
1591,1,254.258961602772,86.796,529.6844732410716
1592,1,255.258961602772,86.782,620.3027605196467
1593,1,256.258961602772,86.768,622.632399006068
1594,1,257.258961602772,86.757,491.04947443313824
1595,1,258.258961602772,86.744,582.5064452617873
1596,1,259.258961602772,86.734,449.7572614094869
1597,1,260.258961602772,86.723,496.5811257298572
1598,1,261.258961602772,86.716,317.18745129018885
1599,1,262.258961602772,86.709,318.3758229113063
1600,1,263.258961602772,86.703,273.91357829676974
1601,1,264.258961602772,86.698,229.11384100485412
1602,1,265.258961602772,86.695,137.98214138757356
1603,1,266.258961602772,86.694,46.16637509290741
1651,1,314.258961602772,86.681,708.3004170827327
1652,1,315.258961602772,86.669,655.8016919261112
1653,1,316.258961602772,86.656,712.6025987569136
1654,1,317.258961602772,86.644,659.7717365491496
1655,1,318.258961602772,86.631,716.9021804326526
1656,1,319.258961602772,86.619,663.7393811721881
1657,1,320.258961602772,86.605,776.6715371052667
1658,1,321.258961602772,86.592,723.3341488455899
1659,1,322.258961602772,86.579,725.476786316569
1660,1,323.258961602772,86.566,727.6187477867527
1661,1,324.258961602772,86.554,673.6285371920882
1662,1,325.258961602772,86.541,731.909099462508
1663,1,326.258961602772,86.527,790.5098035331221
1664,1,327.258961602772,86.515,679.5545428040282
1665,1,328.258961602772,86.501,795.1167350090739
1666,1,329.258961602772,86.488,740.4563206134229
1667,1,330.258961602772,86.476,685.4749324159682
1668,1,331.258961602772,86.464,687.4550978350267
1669,1,332.258961602772,86.452,689.4346872540851
1670,1,333.258961602772,86.439,749.0271766963443
1671,1,334.258961602772,86.427,693.3841158763025
1672,1,335.258961602772,86.414,753.3044243713043
1673,1,336.258961602772,86.403,639.2239146401176
1674,1,337.258961602772,86.391,699.3159001342991
1675,1,338.258961602772,86.38,642.8547296063757
1676,1,339.258961602772,86.369,644.6731099368367
1677,1,340.258961602772,86.358,646.4910062681281
1678,1,341.258961602772,86.348,589.374702225985
1679,1,342.258961602772,86.335,768.3299554641783
1680,1,343.258961602772,86.323,711.1968695089638
1681,1,344.258961602772,86.308,891.4465320059112
1682,1,345.258961602772,86.295,774.705523144114
1683,1,346.258961602772,86.282,776.832326615093
1684,1,347.258961602772,86.269,778.9584540852206
1685,1,348.258961602772,86.257,721.0047073137855
1686,1,349.258961602772,86.245,722.974432732844
1687,1,350.258961602772,86.232,785.3509939650129
1688,1,351.258961602772,86.221,666.3322787578495
1689,1,352.258961602772,86.209,728.8801529900194
1690,1,353.258961602772,86.198,669.9474957241426
1691,1,354.258961602772,86.186,732.8229220423469
1692,1,355.258961602772,86.176,612.3314513980831
1693,1,356.258961602772,86.169,429.7961551623153
1694,1,357.258961602772,86.168,61.56893766515595
1719,1,382.258961602772,86.166,131.75243177833332
1720,1,383.258961602772,86.149,1122.7015554656177
1721,1,384.258961602772,86.134,993.0193002271932
1722,1,385.258961602772,86.117,1128.1411037153928
1723,1,386.258961602772,86.101,1064.3319335892545
1724,1,387.258961602772,86.084,1133.5631331604732
1725,1,388.258961602772,86.068,1069.4329081258036
1726,1,389.258961602772,86.054,938.0004338456107
1727,1,390.258961602772,86.039,1007.4125321866258
1728,1,391.258961602772,86.025,942.5021475687879
1729,1,392.258961602772,86.009,1079.710051206301
1730,1,393.258961602772,85.996,879.352599976656
1731,1,394.258961602772,85.98,1084.849266888972
1732,1,395.258961602772,85.967,883.5267047196093
1733,1,396.258961602772,85.954,885.6280801905883
1734,1,397.258961602772,85.939,1024.290520301818
1735,1,398.258961602772,85.923,1095.1293065430027
1736,1,399.258961602772,85.91,891.8762469385173
1737,1,400.258961602772,85.896,962.7364761994726
1738,1,401.258961602772,85.883,896.0622211474739
1739,1,402.258961602772,85.87,898.1593846174711
1740,1,403.258961602772,85.858,831.0102594974815
1741,1,404.258961602772,85.845,902.3621942934129
1742,1,405.258961602772,85.834,765.3189859587246
1743,1,406.258961602772,85.823,767.1091402910071
1744,1,407.258961602772,85.809,978.5813813690033
1745,1,408.258961602772,85.796,910.7706283753388
1746,1,409.258961602772,85.782,983.0776775950283
1747,1,410.258961602772,85.765,1196.4377994629142
1748,1,411.258961602772,85.748,1199.1163907831074
1749,1,412.258961602772,85.732,1131.1066677706713
1750,1,413.258961602772,85.717,1062.7925356175451
1751,1,414.258961602772,85.701,1136.1830828807629
1752,1,415.258961602772,85.685,1138.7131582914117
1753,1,416.258961602772,85.67,1069.9208154816854
1754,1,417.258961602772,85.655,1072.3033739489642
1755,1,418.258961602772,85.64,1074.685032416243
1756,1,419.258961602772,85.622,1292.4563090763
1757,1,420.258961602772,85.606,1151.3616236374955
1758,1,421.258961602772,85.592,1009.6616839182956
1759,1,422.258961602772,85.575,1228.7055945709526
1760,1,423.258961602772,85.561,1014.0878391396232
1761,1,424.258961602772,85.544,1234.0781036264536
1762,1,425.258961602772,85.527,1236.741088945615
1763,1,426.258961602772,85.508,1385.1988284572699
1764,1,427.258961602772,85.492,1168.9805189445362
1765,1,428.258961602772,85.477,1098.2850960940066
1766,1,429.258961602772,85.462,1100.6564645612855
1767,1,430.258961602772,85.448,1029.4978277861524
1768,1,431.258961602772,85.434,1031.7215142721584
1769,1,432.258961602772,85.42,1033.9444167592094
1770,1,433.258961602772,85.404,1184.1764617097062
1771,1,434.258961602772,85.39,1038.3635512314618
1772,1,435.258961602772,85.375,1114.9049486715026
1773,1,436.258961602772,85.36,1117.2701071387814
1774,1,437.258961602772,85.344,1194.2696605034323
1775,1,438.258961602772,85.329,1121.984576304491
1776,1,439.258961602772,85.315,1049.3966874120927
1777,1,440.258961602772,85.299,1201.8294795976594
1778,1,441.258961602772,85.283,1204.333379010387
1779,1,442.258961602772,85.265,1357.6748649017834
1780,1,443.258961602772,85.248,1284.8840604358395
1781,1,444.258961602772,85.23,1363.2548266101642
1782,1,445.258961602772,85.214,1214.2674952231714
1783,1,446.258961602772,85.196,1368.8458136411625
1784,1,447.258961602772,85.179,1295.429674911917
1785,1,448.258961602772,85.162,1298.06695623211
1786,1,449.258961602772,85.146,1224.198323722727
1787,1,450.258961602772,85.13,1226.6927191343873
1788,1,451.258961602772,85.113,1306.0025498020777
1789,1,452.258961602772,85.098,1154.6917517005852
1790,1,453.258961602772,85.081,1311.2976660518525
1791,1,454.258961602772,85.066,1159.3619930974467
1792,1,455.258961602772,85.049,1316.5884303016276
1793,1,456.258961602772,85.035,1086.4328891542186
1794,1,457.258961602772,85.019,1244.139447301675
1795,1,458.258961602772,85.004,1168.7184514288658
1796,1,459.258961602772,84.989,1171.0621298961448
1797,1,460.258961602772,84.974,1173.4049083634236
1798,1,461.258961602772,84.957,1332.497342270844
1799,1,462.258961602772,84.939,1413.6470737284153
1800,1,463.258961602772,84.922,1337.7237181054215
1801,1,464.258961602772,84.904,1419.1783634367962
1802,1,465.258961602772,84.886,1421.9337436296776
1803,1,466.258961602772,84.868,1424.687827822559
1804,1,467.258961602772,84.848,1586.0264385472053
1805,1,468.258961602772,84.833,1191.8197329558445
1806,1,469.258961602772,84.815,1432.9591977238215
1807,1,470.258961602772,84.799,1276.2000562119738
1808,1,471.258961602772,84.782,1358.5816214493232
1809,1,472.258961602772,84.767,1201.0655202118712
1810,1,473.258961602772,84.751,1283.6146024469479
1811,1,474.258961602772,84.735,1286.084069859748
1812,1,475.258961602772,84.72,1208.0251100760117
1813,1,476.258961602772,84.703,1371.7167748773193
1814,1,477.258961602772,84.686,1374.3211101975123
1815,1,478.258961602772,84.669,1376.9242895188563
1816,1,479.258961602772,84.652,1379.526312837898
1817,1,480.258961602772,84.636,1300.8332654693954
1818,1,481.258961602772,84.622,1140.3970105211251
1819,1,482.258961602772,84.606,1305.7875128662583
1820,1,483.258961602772,84.59,1308.2477322767568
1821,1,484.258961602772,84.576,1146.882120979743
1822,1,485.258961602772,84.56,1313.1961556736153
1823,1,486.258961602772,84.545,1233.432325527598
1824,1,487.258961602772,84.53,1235.749633994877
1825,1,488.258961602772,84.515,1238.0660424621558
1826,1,489.258961602772,84.5,1240.3815509294345
1827,1,490.258961602772,84.484,1325.5347258801678
1828,1,491.258961602772,84.469,1244.995130095144
1829,1,492.258961602772,84.453,1330.4538929890778
1830,1,493.258961602772,84.439,1166.3048956030486
1831,1,494.258961602772,84.423,1335.3849083859363
1832,1,495.258961602772,84.408,1254.2259861954115
1833,1,496.258961602772,84.392,1340.2962034972143
1834,1,497.258961602772,84.378,1174.9135292954445
1835,1,498.258961602772,84.362,1345.2194748940772
1836,1,499.258961602772,84.348,1179.219711767697
1837,1,500.258961602772,84.334,1181.385550254748
1838,1,501.258961602772,84.317,1437.14302726643
1839,1,502.258961602772,84.302,1270.3560576963118
1840,1,503.258961602772,84.286,1357.4947490994634
1841,1,504.258961602772,84.27,1359.9339765111235
1842,1,505.258961602772,84.254,1362.3721799215737
1843,1,506.258961602772,84.237,1450.1013378908783
1844,1,507.258961602772,84.221,1367.2292824581184
1845,1,508.258961602772,84.205,1369.664381870993
1846,1,509.258961602772,84.189,1372.098457282653
1847,1,510.258961602772,84.173,1374.5315086930925
1848,1,511.258961602772,84.158,1290.910983983392
1849,1,512.258961602772,84.142,1379.4109318044052
1850,1,513.258961602772,84.126,1381.840943214838
1851,1,514.258961602772,84.111,1297.7607738475326
1852,1,515.258961602772,84.096,1300.0524623148115
1853,1,516.258961602772,84.081,1302.3432507820903
1854,1,517.258961602772,84.065,1391.60040572302
1855,1,518.258961602772,84.05,1306.9065799477999
1856,1,519.258961602772,84.035,1309.1946384150785
1857,1,520.258961602772,84.019,1398.9055925303007
1858,1,521.258961602772,84.003,1401.3275719432036
1859,1,522.258961602772,83.985,1579.1982919511363
1860,1,523.258961602772,83.969,1406.1349701929812
1861,1,524.258961602772,83.952,1496.579514551724
1862,1,525.258961602772,83.938,1234.6001788884807
1863,1,526.258961602772,83.923,1325.075333304094
1864,1,527.258961602772,83.908,1327.3559817713729
1865,1,528.258961602772,83.892,1418.269660111596
1866,1,529.258961602772,83.876,1420.6834795219945
1867,1,530.258961602772,83.862,1245.2240878194507
1868,1,531.258961602772,83.848,1247.3641663052379
1869,1,532.258961602772,83.835,1160.2601329601557
1870,1,533.258961602772,83.82,1341.0529681127418
1871,1,534.258961602772,83.807,1164.230950434838
1872,1,535.258961602772,83.792,1345.633000584996
1873,1,536.258961602772,83.779,1168.1988559120655
1874,1,537.258961602772,83.764,1350.2096730572496
1875,1,538.258961602772,83.751,1172.1638493867388
1876,1,539.258961602772,83.736,1354.7829855295035
1877,1,540.258961602772,83.722,1266.5895926899832
1878,1,541.258961602772,83.706,1449.950486770859
1879,1,542.258961602772,83.693,1180.0569028739264
1880,1,543.258961602772,83.676,1545.7200554560318
1881,1,544.258961602772,83.662,1275.0528856332023
1882,1,545.258961602772,83.645,1550.8358985117977
1883,1,546.258961602772,83.63,1370.6320170316073
1884,1,547.258961602772,83.616,1281.376212090656
1885,1,548.258961602772,83.6,1466.8427283743958
1886,1,549.258961602772,83.586,1285.5977225629083
1887,1,550.258961602772,83.572,1287.7226250499596
1888,1,551.258961602772,83.557,1381.9703849056978
1889,1,552.258961602772,83.541,1476.5018874548932
1890,1,553.258961602772,83.526,1386.4697240714072
1891,1,554.258961602772,83.511,1388.726312538686
1892,1,555.258961602772,83.494,1576.4273890016266
1893,1,556.258961602772,83.476,1671.8140587387306
1894,1,557.258961602772,83.459,1581.442420837318
1895,1,558.258961602772,83.441,1677.1215724471115
1896,1,559.258961602772,83.423,1679.763372639993
1897,1,560.258961602772,83.404,1775.8601139593175
1898,1,561.258961602772,83.389,1404.2109897392206
1899,1,562.258961602772,83.372,1593.968733828894
1900,1,563.258961602772,83.356,1502.5766424022133
1901,1,564.258961602772,83.342,1316.851765337229
1902,1,565.258961602772,83.326,1507.3692897990763
1903,1,566.258961602772,83.313,1226.6907523319687
1904,1,567.258961602772,83.297,1512.1762494827105
1905,1,568.258961602772,83.282,1419.9001434724762
1906,1,569.258961602772,83.267,1422.142661939755
1907,1,570.258961602772,83.249,1709.230342504514
1908,1,571.258961602772,83.232,1616.7639741716594
1909,1,572.258961602772,83.213,1809.743214416014
1910,1,573.258961602772,83.195,1717.1077910831586
1911,1,574.258961602772,83.176,1815.2607163146445
1912,1,575.258961602772,83.159,1626.656889428959
1913,1,576.258961602772,83.141,1724.9735756618034
1914,1,577.258961602772,83.125,1535.6566161580567
1915,1,578.258961602772,83.108,1634.137273389538
1916,1,579.258961602772,83.091,1636.628422711099
1917,1,580.258961602772,83.075,1542.7089698181244
1918,1,581.258961602772,83.058,1641.6270161548114
1919,1,582.258961602772,83.043,1450.7069367177858
1920,1,583.258961602772,83.027,1549.7890520544752
1921,1,584.258961602772,83.013,1358.1450117829318
1922,1,585.258961602772,82.998,1457.3913821196222
1923,1,586.258961602772,82.984,1362.3180895074918
1924,1,587.258961602772,82.97,1364.41163199316
1925,1,588.258961602772,82.955,1464.1030230591548
1926,1,589.258961602772,82.94,1466.3267315264336
1927,1,590.258961602772,82.927,1272.7582813932916
1928,1,591.258961602772,82.912,1470.8069239986876
1929,1,592.258961602772,82.899,1276.6396588706377
1930,1,593.258961602772,82.884,1475.2837564709414
1931,1,594.258961602772,82.871,1280.5181243465922
1932,1,595.258961602772,82.858,1282.4717418161695
1933,1,596.258961602772,82.843,1482.0105929481701
1934,1,597.258961602772,82.829,1385.2872136141523
1935,1,598.258961602772,82.814,1486.4611376515757
1936,1,599.258961602772,82.801,1290.2015480350688
1937,1,600.258961602772,82.786,1490.9262101238298
1938,1,601.258961602772,82.772,1393.6052363100257
1939,1,602.258961602772,82.758,1395.6869627984934
1940,1,603.258961602772,82.744,1397.7679052841277
1941,1,604.258961602772,82.729,1499.8281472994893
1942,1,605.258961602772,82.715,1401.9104910073052
1943,1,606.258961602772,82.699,1604.5395179935108
1944,1,607.258961602772,82.684,1506.4546327013259
1945,1,608.258961602772,82.669,1508.6616611686047
1946,1,609.258961602772,82.657,1208.7161650313244
1947,1,610.258961602772,82.642,1513.1279414097064
1948,1,611.258961602772,82.627,1515.3323598769853
1949,1,612.258961602772,82.612,1517.5358783442641
1950,1,613.258961602772,82.597,1519.738496811543
1951,1,614.258961602772,82.581,1623.393068153063
1952,1,615.258961602772,82.565,1625.7209035661651
1953,1,616.258961602772,82.55,1526.3039766756833
1954,1,617.258961602772,82.533,1732.2823396901802
1955,1,618.258961602772,82.517,1632.6982658011457
1956,1,619.258961602772,82.503,1430.6615938112222
1957,1,620.258961602772,82.489,1432.7287322982734
1958,1,621.258961602772,82.476,1332.3177998109527
1959,1,622.258961602772,82.466,1026.3663764473692
1960,1,623.258961602772,82.451,1541.7899725597238
1961,1,624.258961602772,82.439,1235.2087221442198
1962,1,625.258961602772,82.424,1546.2310227993607
1963,1,626.258961602772,82.41,1445.2027754766714
1964,1,627.258961602772,82.396,1447.2645659622553
1965,1,628.258961602772,82.381,1552.8394037403584
1966,1,629.258961602772,82.371,1036.7167244203295
1967,1,630.258961602772,82.365,622.9580417915892
1968,1,631.258961602772,82.364,103.98665748488182
1987,1,650.258961602772,82.36,428.45302876474375
1988,1,651.258961602772,82.351,965.4256334210243
1989,1,652.258961602772,82.348,322.2791961510571
2065,1,728.258961602772,82.339,1079.4130524853224
2066,1,729.258961602772,82.324,1801.2295259160271
2067,1,730.258961602772,82.311,1562.9403938640612
2068,1,731.258961602772,82.298,1564.8334833367487
2069,1,732.258961602772,82.289,1084.68275141988
2070,1,733.258961602772,82.281,965.3794184872106
2071,1,734.258961602772,82.277,483.31274481430654
2072,1,735.258961602772,82.274,362.962792172107
2073,1,736.258961602772,82.273,121.1492033554298
2142,1,805.258961602772,82.268,662.490574004806
2143,1,806.258961602772,82.254,1857.0627163307997
2144,1,807.258961602772,82.241,1726.2708175557184
2145,1,808.258961602772,82.228,1728.1360610266972
2146,1,809.258961602772,82.215,1730.0006284957851
2147,1,810.258961602772,82.203,1598.6538953857155
2148,1,811.258961602772,82.191,1600.393268804774
2149,1,812.258961602772,82.179,1602.1320662238325
2150,1,813.258961602772,82.166,1737.5155725805973
2151,1,814.258961602772,82.153,1739.3768380496751
2152,1,815.258961602772,82.139,1875.1673544763369
2153,1,816.258961602772,82.125,1877.1474689614845
2154,1,817.258961602772,82.11,2013.3378833825452
2155,1,818.258961602772,82.095,2015.4331918498242
2156,1,819.258961602772,82.077,2420.988880396597
2157,1,820.258961602772,82.061,2154.170647031699
2158,1,821.258961602772,82.043,2425.8938514275956
2159,1,822.258961602772,82.027,2158.52844528339
2160,1,823.258961602772,82.011,2160.73205669505
2161,1,824.258961602772,81.995,2162.934644104789
2162,1,825.258961602772,81.978,2300.443191086522
2163,1,826.258961602772,81.963,2031.8658063618777
2164,1,827.258961602772,81.946,2305.118215334374
2165,1,828.258961602772,81.931,2035.9889077587393
2166,1,829.258961602772,81.914,2309.788887584149
2167,1,830.258961602772,81.899,2040.1081691556008
2168,1,831.258961602772,81.882,2314.4552078339243
2169,1,832.258961602772,81.864,2453.023366679028
2170,1,833.258961602772,81.846,2455.4308428719096
2171,1,834.258961602772,81.828,2457.837023064791
2172,1,835.258961602772,81.81,2460.2419072576727
2173,1,836.258961602772,81.791,2599.4432451670737
2174,1,837.258961602772,81.775,2191.15358901509
2175,1,838.258961602772,81.757,2467.478961158935
2176,1,839.258961602772,81.742,2058.2700144464525
2177,1,840.258961602772,81.726,2197.687230965245
2178,1,841.258961602772,81.71,2199.871994376905
2179,1,842.258961602772,81.695,2064.439884310593
2180,1,843.258961602772,81.68,2066.5114927759137
2181,1,844.258961602772,81.665,2068.5822012451504
2182,1,845.258961602772,81.649,2208.6819528838596
2183,1,846.258961602772,81.63,2625.3500228399953
2184,1,847.258961602772,81.613,2351.254609371096
2185,1,848.258961602772,81.594,2630.394206580524
2186,1,849.258961602772,81.574,2771.4377249354707
2187,1,850.258961602772,81.554,2774.0208777661883
2188,1,851.258961602772,81.535,2637.788482988613
2189,1,852.258961602772,81.516,2640.271843016362
2190,1,853.258961602772,81.497,2642.75375904806
2191,1,854.258961602772,81.478,2645.2342310777835
2192,1,855.258961602772,81.46,2508.3753243414794
2193,1,856.258961602772,81.442,2510.753352534361
2194,1,857.258961602772,81.426,2233.9208409318862
2195,1,858.258961602772,81.411,2096.3447179577383
2196,1,859.258961602772,81.395,2238.280232043962
2197,1,860.258961602772,81.38,2100.4297871234476
2198,1,861.258961602772,81.362,2522.934106724945
2199,1,862.258961602772,81.346,2244.7428979901774
2200,1,863.258961602772,81.327,2668.149576156113
2201,1,864.258961602772,81.308,2670.6163681838393
2202,1,865.258961602772,81.29,2532.4087794964717
2203,1,866.258961602772,81.271,2675.5785380858247
2204,1,867.258961602772,81.255,2255.234079895987
2205,1,868.258961602772,81.238,2398.4620586106494
2206,1,869.258961602772,81.22,2541.925302913233
2207,1,870.258961602772,81.203,2402.9512124463413
2208,1,871.258961602772,81.184,2688.1414509587694
2209,1,872.258961602772,81.166,2549.002363491877
2210,1,873.258961602772,81.146,2834.8081715128187
2211,1,874.258961602772,81.129,2411.7963408989467
2212,1,875.258961602772,81.112,2414.0491162211574
2213,1,876.258961602772,81.094,2558.420300263403
2214,1,877.258961602772,81.075,2703.0199623377935
2215,1,878.258961602772,81.055,2847.8425088925824
2216,1,879.258961602772,81.035,2850.3817017253245
2217,1,880.258961602772,81.014,2995.546773844233
2218,1,881.258961602772,80.994,2855.4200370262697
2219,1,882.258961602772,80.976,2572.190712194515
2220,1,883.258961602772,80.958,2574.5338203873966
2221,1,884.258961602772,80.942,2290.5844141365856
2222,1,885.258961602772,80.925,2436.0016097412636
2223,1,886.258961602772,80.91,2151.4157857648506
2224,1,887.258961602772,80.894,2296.992784369526
2225,1,888.258961602772,80.879,2155.4447549305605
2226,1,889.258961602772,80.865,2013.6522207981416
2227,1,890.258961602772,80.851,2015.5676552831487
2228,1,891.258961602772,80.835,2305.6655434520626
2229,1,892.258961602772,80.82,2163.5718365685234
2230,1,893.258961602772,80.803,2454.310283568531
2231,1,894.258961602772,80.785,2601.027307574536
2232,1,895.258961602772,80.767,2603.355763767417
2233,1,896.258961602772,80.749,2605.6829239602985
2234,1,897.258961602772,80.731,2608.00878815318
2235,1,898.258961602772,80.715,2320.325061037452
2236,1,899.258961602772,80.698,2467.585475077669
2237,1,900.258961602772,80.683,2179.270372234272
2238,1,901.258961602772,80.669,2035.8791036168816
2239,1,902.258961602772,80.656,1892.2400507460663
2240,1,903.258961602772,80.643,1894.0319742191139
2241,1,904.258961602772,80.63,1895.8232216900926
2242,1,905.258961602772,80.616,2043.571411315794
2243,1,906.258961602772,80.6,2337.6551160608205
2244,1,907.258961602772,80.584,2339.7700554704024
2245,1,908.258961602772,80.566,2634.586769921261
2246,1,909.258961602772,80.55,2343.9386697222585
2247,1,910.258961602772,80.533,2492.6631533010086
2248,1,911.258961602772,80.516,2494.8748566212016
2249,1,912.258961602772,80.499,2497.085403943482
2250,1,913.258961602772,80.484,2205.287511235569
