fixIdx,legIdx,tickLead,togo,area
1238,1,515.258961602772,80.117,4790.329589446828
1239,1,518.258961602772,80.059,4814.7335511543415
1240,1,521.258961602772,79.999,5005.900012573179
1241,1,524.258961602772,79.941,4863.298742486737
1242,1,527.258961602772,79.884,4803.342321675475
1243,1,530.258961602772,79.825,4996.540581418199
1244,1,533.258961602772,79.772,4510.646116230401
1245,1,536.258961602772,79.715,4875.00098152124
1246,1,539.258961602772,79.66,4726.941835299885
1247,1,542.258961602772,79.609,4404.617170331274
1248,1,545.258961602772,79.554,4773.177865806369
1249,1,548.258961602772,79.5,4708.950167453613
1250,1,551.258961602772,79.448,4556.318490300133
1251,1,554.258961602772,79.399,4314.07629041139
1252,1,557.258961602772,79.348,4511.622607255489
1253,1,560.258961602772,79.294,4799.552518075878
1254,1,563.258961602772,79.24,4821.967595811811
1255,1,566.258961602772,79.18,5382.404681825598
1256,1,569.258961602772,79.125,4956.40969540959
1257,1,572.258961602772,79.075,4526.56838627767
1258,1,575.258961602772,79.035,3638.1677767611404
1259,1,578.258961602772,78.999,3289.8447625656936
1260,1,581.258961602772,78.954,4131.521854292076
1261,1,584.258961602772,78.897,5256.874096832561
1262,1,587.258961602772,78.839,5372.649014908384
1263,1,590.258961602772,78.805,3163.72664725809
1270,1,611.258961602772,78.784,2022.881458500481
1271,1,614.258961602772,78.783,96.78694180332613
1276,1,629.258961602772,78.779,396.58920203270856
1277,1,632.258961602772,78.735,4381.944075427252
1278,1,635.258961602772,78.728,700.2084730965014
1284,1,653.258961602772,78.706,2262.5937699404694
1320,1,762.258961602772,78.685,2519.4267047381554
1321,1,765.258961602772,78.655,3612.1753505575416
1322,1,768.258961602772,78.626,3504.1435944550826
1323,1,771.258961602772,78.592,4122.696908459728
1324,1,774.258961602772,78.557,4258.590754491576
1325,1,777.258961602772,78.519,4639.371688802845
1326,1,780.258961602772,78.475,5389.822918387451
1327,1,783.258961602772,78.432,5284.6489971919
1328,1,786.258961602772,78.388,5425.249735775677
1329,1,789.258961602772,78.348,4948.211704231657
1330,1,792.258961602772,78.31,4716.320767456739
1331,1,795.258961602772,78.269,5105.354970900422
1332,1,798.258961602772,78.232,4622.3480527431975
1333,1,801.258961602772,78.197,4386.904833659173
1334,1,804.258961602772,78.158,4904.246487714841
1335,1,807.258961602772,78.117,5172.330163203
1336,1,810.258961602772,78.074,5441.871771283844
1337,1,813.258961602772,78.029,5712.847365738705
1338,1,816.258961602772,77.984,5730.615421944214
1339,1,819.258961602772,77.934,6386.860938758688
1340,1,822.258961602772,77.883,6534.218155623263
1341,1,825.258961602772,77.829,6939.147065171168
1342,1,828.258961602772,77.777,6701.867326915402
1343,1,831.258961602772,77.724,6850.864788773858
1344,1,834.258961602772,77.677,6093.299813925139
1345,1,837.258961602772,77.622,7151.401371288077
1346,1,840.258961602772,77.562,7823.684801842171
1347,1,843.258961602772,77.515,6146.193289457849
1348,1,846.258961602772,77.472,5639.842920323775
1349,1,849.258961602772,77.424,6314.247173586673
1350,1,852.258961602772,77.366,7651.427550657514
1351,1,855.258961602772,77.313,7011.4018488526635
1352,1,858.258961602772,77.262,6765.9343284774295
1353,1,861.258961602772,77.212,6652.105841730952
1354,1,864.258961602772,77.159,7071.075568563457
1355,1,867.258961602772,77.107,6957.005690472785
1356,1,870.258961602772,77.055,6976.364826006534
1357,1,873.258961602772,77.003,6995.691513544095
1358,1,876.258961602772,76.952,6880.126870111554
1359,1,879.258961602772,76.901,6899.108079993297
1360,1,882.258961602772,76.853,6511.2405303493315
1361,1,885.258961602772,76.801,7073.226185276821
1362,1,888.258961602772,76.742,8046.77079874075
1363,1,891.258961602772,76.685,7794.36175600452
1364,1,894.258961602772,76.629,7677.7354325930155
1365,1,897.258961602772,76.575,7423.037745483401
1366,1,900.258961602772,76.529,6340.329410633511
1367,1,903.258961602772,76.487,5804.94907728183
1368,1,906.258961602772,76.438,6790.892933451036
1369,1,909.258961602772,76.389,6809.006646919392
1370,1,912.258961602772,76.345,6130.650250622834
1371,1,915.258961602772,76.299,6426.604291004023
1372,1,918.258961602772,76.245,7564.044332091883
1373,1,921.258961602772,76.191,7583.383677827816
1374,1,924.258961602772,76.139,7321.203116290358
1375,1,927.258961602772,76.085,7622.157681235389
1376,1,930.258961602772,76.031,7641.392698969311
1377,1,933.258961602772,75.983,6809.6845338762805
1378,1,936.258961602772,75.929,7680.364454250308
1379,1,939.258961602772,75.873,7984.557777796172
1380,1,942.258961602772,75.83,6146.570983837999
1381,1,945.258961602772,75.787,6162.645103195958
1382,1,948.258961602772,75.739,6896.922595959701
1383,1,951.258961602772,75.694,6482.339924957912
1384,1,954.258961602772,75.647,6787.669758872054
1385,1,957.258961602772,75.596,7383.714573614371
1386,1,960.258961602772,75.549,6821.5020153177675
1387,1,963.258961602772,75.505,6402.181244183207
1388,1,966.258961602772,75.465,5835.044617325659
1389,1,969.258961602772,75.433,4680.295641213408
1390,1,972.258961602772,75.421,1760.0298407235618
1400,1,1002.258961602772,75.41,1662.88893581408
1401,1,1005.258961602772,75.409,151.61215132853786
1414,1,1044.258961602772,75.401,1259.877551996052
1415,1,1047.258961602772,75.367,5368.366730178216
1416,1,1050.258961602772,75.334,5223.077500492676
1417,1,1053.258961602772,75.298,5711.562140549571
1418,1,1056.258961602772,75.259,6202.060038799348
1419,1,1059.258961602772,75.212,7491.224494932072
1420,1,1062.258961602772,75.163,7827.122376200878
1421,1,1065.258961602772,75.115,7684.079339123876
1422,1,1068.258961602772,75.069,7380.028578908892
1423,1,1071.258961602772,75.031,6110.2468651893605
1424,1,1074.258961602772,74.997,5479.743398706554
1425,1,1077.258961602772,74.961,5815.569577105245
1426,1,1080.258961602772,74.929,5181.440504147893
1427,1,1083.258961602772,74.915,2272.477981792998
1445,1,1137.258961602772,74.895,3407.4553007559684
1446,1,1140.258961602772,74.862,5635.138123320841
1447,1,1143.258961602772,74.829,5647.474048302472
1448,1,1146.258961602772,74.803,4459.442544505551
1449,1,1149.258961602772,74.781,3782.0365552710737
1450,1,1152.258961602772,74.769,2067.843932492413
1451,1,1155.258961602772,74.754,2591.0667857360672
1452,1,1158.258961602772,74.732,3809.156980952308
1453,1,1161.258961602772,74.708,4164.924941326195
1454,1,1164.258961602772,74.687,3652.6238189417068
1455,1,1167.258961602772,74.671,2789.4314237915232
1456,1,1170.258961602772,74.659,2097.057248833783
1457,1,1173.258961602772,74.615,7706.030562310807
1458,1,1176.258961602772,74.574,7194.880827124235
1459,1,1179.258961602772,74.532,7385.052642607482
1460,1,1182.258961602772,74.495,6518.974732017301
1461,1,1185.258961602772,74.456,6885.274795998346
1462,1,1188.258961602772,74.416,7075.939525270221
1463,1,1191.258961602772,74.381,6203.951589835663
1464,1,1194.258961602772,74.358,4085.5563248655117
1465,1,1197.258961602772,74.355,534.1439158705193
1470,1,1212.258961602772,74.339,2884.0901445859645
1471,1,1215.258961602772,74.294,8128.241335796024
1472,1,1218.258961602772,74.248,8324.280643020953
1473,1,1221.258961602772,74.201,8520.849564777625
1474,2,1224.258961602772,74.162,7083.754560488297
1481,2,1242.258961602772,74.119,7920.74624667426
1482,2,1245.258961602772,74.078,7566.289335637898
1483,2,1248.258961602772,74.051,4992.390496528128
1484,2,1251.258961602772,74.034,3149.975616591332
1485,2,1254.258961602772,74.02,2599.772788217773
1486,2,1257.258961602772,73.999,3908.0624989872426
1487,2,1260.258961602772,73.967,5967.215280399847
1488,2,1263.258961602772,73.928,7286.357680923712
1489,2,1266.258961602772,73.888,7486.933386729524
1490,2,1269.258961602772,73.849,7313.143937202318
1491,2,1272.258961602772,73.811,7138.746814269462
1492,2,1275.258961602772,73.775,6775.573287856098
1493,2,1278.258961602772,73.74,6599.682975231188
1494,2,1281.258961602772,73.702,7178.632585031541
1495,2,1284.258961602772,73.666,6813.31228752544
1496,2,1287.258961602772,73.633,6257.194606909418
1497,2,1290.258961602772,73.602,5889.109624557531
1498,2,1293.258961602772,73.574,5329.427066120891
1499,2,1296.258961602772,73.545,5530.425342988414
1500,2,1299.258961602772,73.518,5158.968858095283
1501,2,1302.258961602772,73.49,5360.389591965518
1502,2,1305.258961602772,73.461,5562.464180327481
1503,2,1308.258961602772,73.42,7878.493766105635
1504,2,1311.258961602772,73.361,11355.606196937491
1505,2,1314.258961602772,73.302,11372.436563046811
1506,2,1317.258961602772,73.245,11003.299895622498
1507,2,1320.258961602772,73.19,10633.266657327924
1508,2,1323.258961602772,73.137,10262.311245945259
1509,2,1326.258961602772,73.081,10859.684239467004
1510,2,1329.258961602772,73.026,10681.772150660616
1511,2,1332.258961602772,72.972,10503.385769308798
1512,2,1335.258961602772,72.917,10713.977705708234
1513,2,1338.258961602772,72.858,11509.997307530513
1514,2,1341.258961602772,72.804,10550.004994709481
1515,2,1344.258961602772,72.751,10370.171497272315
1516,2,1347.258961602772,72.697,10581.6305581492
1517,2,1350.258961602772,72.64,11185.827442040762
1518,2,1353.258961602772,72.587,10416.076178483809
1519,2,1356.258961602772,72.534,10431.547808637524
1520,2,1359.258961602772,72.463,13993.281487544113
1521,2,1362.258961602772,72.409,10657.071735404705
1522,2,1365.258961602772,72.354,10870.144068218962
1523,2,1368.258961602772,72.299,10885.751996498455
1524,2,1371.258961602772,72.245,10703.191788679604
1525,2,1374.258961602772,72.193,10321.751226592352
1526,2,1377.258961602772,72.142,10138.120283370125
1527,2,1380.258961602772,72.096,9157.94643676685
1528,2,1383.258961602772,72.055,8175.324665533414
1529,2,1386.258961602772,72.012,8587.709302314013
1530,2,1389.258961602772,71.973,7801.265611868926
1531,2,1392.258961602772,71.936,7413.268011494235
1532,2,1395.258961602772,71.896,8027.315478611251
1533,2,1398.258961602772,71.86,7236.292150230325
1534,2,1401.258961602772,71.822,7650.756224597696
1535,2,1404.258961602772,71.785,7461.472417860141
1536,2,1407.258961602772,71.749,7271.622280609196
1537,2,1410.258961602772,71.714,7081.199349293956
1538,2,1413.258961602772,71.671,8713.52585700319
1539,2,1416.258961602772,71.623,9741.187758907934
1540,2,1419.258961602772,71.574,9958.447650708315
1541,2,1422.258961602772,71.526,9769.21235545749
1542,2,1425.258961602772,71.479,9579.500416787603
1543,2,1428.258961602772,71.426,10817.583386115182
1544,2,1431.258961602772,71.379,9606.373992548537
1545,2,1434.258961602772,71.336,8801.681511322306
1546,2,1437.258961602772,71.285,10454.14882850059
1547,2,1440.258961602772,71.234,10468.477614382335
1548,2,1443.258961602772,71.184,10277.302739676594
1549,2,1446.258961602772,71.136,9879.915619935085
1550,2,1449.258961602772,71.091,9275.568944934836
1551,2,1452.258961602772,71.042,10114.28222648328
1552,2,1455.258961602772,70.989,10954.669935495811
1553,2,1458.258961602772,70.932,11796.581495109187
1554,2,1461.258961602772,70.874,12018.486721925912
1555,2,1464.258961602772,70.824,10374.128317058889
1556,2,1467.258961602772,70.776,9972.665710222098
1557,2,1470.258961602772,70.729,9778.302734994597
1558,2,1473.258961602772,70.679,10416.530162115647
1559,2,1476.258961602772,70.634,9387.656218844118
1560,2,1479.258961602772,70.594,8356.511385170757
1561,2,1482.258961602772,70.552,8787.026782561523
1562,2,1485.258961602772,70.509,9009.020918455224
1563,2,1488.258961602772,70.466,9021.714205815219
1564,2,1491.258961602772,70.455,2311.6467454073586
1573,2,1518.258961602772,70.442,2780.9357278694133
1585,2,1554.258961602772,70.421,4597.689182270339
1586,2,1557.258961602772,70.379,9209.006595334502
1587,2,1560.258961602772,70.331,10538.11384738245
1588,2,1563.258961602772,70.284,10331.429967630718
1589,2,1566.258961602772,70.233,11224.386535884798
1590,2,1569.258961602772,70.182,11237.72235176654
1591,2,1572.258961602772,70.137,9927.801235491648
1592,2,1575.258961602772,70.093,9719.536824163817
1593,2,1578.258961602772,70.047,10174.151700436007
1594,2,1581.258961602772,69.999,10629.55164175825
1595,2,1584.258961602772,69.944,12193.82735249508
1596,2,1587.258961602772,69.885,13094.745167174731
1597,2,1590.258961602772,69.83,12220.066695119736
1598,2,1593.258961602772,69.774,12455.818148232647
1599,2,1596.258961602772,69.717,12691.83425233762
1600,2,1600.258961602772,69.662,12267.337159506153
1601,2,1603.258961602772,69.609,11834.236378595686
1602,2,1606.258961602772,69.552,12741.130391266697
1603,2,1609.258961602772,69.497,12307.121714356237
1604,2,1612.258961602772,69.442,12320.310632638542
1605,2,1615.258961602772,69.386,12557.617582797231
1606,2,1618.258961602772,69.328,13019.560068784847
1607,2,1621.258961602772,69.273,12358.94623354235
1608,2,1624.258961602772,69.217,12596.842921172012
1609,2,1627.258961602772,69.162,12384.815731617986
1610,2,1630.258961602772,69.106,12623.10818176457
1611,2,1633.258961602772,69.054,11733.855023020333
1612,2,1636.258961602772,69.003,11520.747176562125
1613,2,1639.258961602772,68.945,13115.68472364196
1614,2,1642.258961602772,68.887,13128.63855734508
1615,2,1645.258961602772,68.83,12915.06731965828
1616,2,1648.258961602772,68.775,12474.477092622543
1617,2,1651.258961602772,68.72,12487.191800908071
1618,2,1654.258961602772,68.664,12727.047938126178
1619,2,1657.258961602772,68.606,13194.532384235903
1620,2,1660.258961602772,68.551,12524.387611808643
1621,2,1663.258961602772,68.5,11625.516501278136
1622,2,1666.258961602772,68.444,12778.313365312284
1623,2,1669.258961602772,68.384,13704.081911891564
1624,2,1672.258961602772,68.332,11888.47692211473
1625,2,1675.258961602772,68.281,11671.969778590603
1626,2,1678.258961602772,68.226,12600.17528393459
1627,2,1681.258961602772,68.176,11466.354244026414
1628,2,1684.258961602772,68.126,11478.3932492184
1629,2,1687.258961602772,68.074,11949.842869657014
1630,2,1690.258961602772,68.02,12421.841568500324
1631,2,1693.258961602772,67.971,11283.130992917051
1632,2,1696.258961602772,67.918,12216.655503761043
1633,2,1699.258961602772,67.868,11536.778868012323
1634,2,1702.258961602772,67.821,10855.957363322486
1635,2,1705.258961602772,67.779,9711.790838120474
1636,2,1708.258961602772,67.733,10648.521066615092
1637,2,1711.258961602772,67.693,9269.95824536213
1638,2,1714.258961602772,67.658,8120.933264915596
1639,2,1717.258961602772,67.648,2323.554410587435
1693,2,1879.258961602772,67.63,4576.00308853877
1694,2,1882.258961602772,67.626,1018.3472724398048
1699,2,1897.258961602772,67.591,8978.958275389241
1700,2,1900.258961602772,67.545,11812.496171615016
1701,2,1903.258961602772,67.495,12850.804508741187
1702,2,1906.258961602772,67.447,12347.251046237328
1703,2,1909.258961602772,67.401,11843.148612895355
1704,2,1912.258961602772,67.357,11338.456498496527
1705,2,1915.258961602772,67.31,12122.342393360781
1706,2,1918.258961602772,67.254,14455.201538909789
1707,2,1921.258961602772,67.193,15756.757720248901
1708,2,1924.258961602772,67.132,15767.041186052982
1709,2,1927.258961602772,67.071,15777.279999864408
1710,2,1930.258961602772,67.009,16046.16553744476
1711,2,1933.258961602772,66.948,15797.387813886598
1712,2,1936.258961602772,66.886,16066.511475762394
1713,2,1939.258961602772,66.824,16076.495576865591
1714,2,1942.258961602772,66.768,14530.334515111821
1715,2,1945.258961602772,66.705,16357.291611067047
1716,2,1948.258961602772,66.644,15847.70144051499
1717,2,1951.258961602772,66.589,14298.46468771899
1718,2,1954.258961602772,66.531,15088.755272174645
1719,2,1957.258961602772,66.472,15358.957506536204
1720,2,1960.258961602772,66.414,15108.476397547769
1721,2,1963.258961602772,66.358,14597.28585559502
1722,2,1966.258961602772,66.307,13303.541002193124
1723,2,1969.258961602772,66.253,14096.42826930396
1724,2,1972.258961602772,66.2,13845.2756607814
1725,2,1975.258961602772,66.147,13855.238682935116
1726,2,1978.258961602772,66.095,13603.66392321599
1727,2,1981.258961602772,66.044,13351.880474289168
1728,2,1984.258961602772,65.995,12837.978882520356
1729,2,1987.258961602772,65.946,12847.845797990465
1730,2,1990.258961602772,65.899,12333.067561247544
1731,2,1993.258961602772,65.85,12867.883871679707
1732,2,1996.258961602772,65.802,12614.951271017293
1733,2,1999.258961602772,65.752,13150.525671737543
1734,2,2002.258961602772,65.698,14212.634787145493
1735,2,2005.258961602772,65.646,13695.694118741256
1736,2,2008.258961602772,65.595,13441.861633365688
1737,2,2011.258961602772,65.545,13187.825011228626
1738,2,2014.258961602772,65.495,13197.424716420612
1739,2,2017.258961602772,65.444,13471.031429839084
1740,2,2020.258961602772,65.392,13744.775278015306
1741,2,2023.258961602772,65.336,14811.80946181411
1742,2,2026.258961602772,65.283,14027.399723195678
1743,2,2029.258961602772,65.225,15360.4026565314
1744,2,2032.258961602772,65.167,15369.438010233973
1745,2,2035.258961602772,65.11,15113.40360922186
1746,2,2038.258961602772,65.059,13531.224669416944
1747,2,2041.258961602772,65.01,13009.721081956814
1748,2,2044.258961602772,64.954,14878.084014404669
1749,2,2047.258961602772,64.895,15684.237205403675
1750,2,2050.258961602772,64.834,16224.660734613823
1751,2,2053.258961602772,64.771,16765.095546267854
1752,2,2056.258961602772,64.703,18103.780950029322
1753,2,2059.258961602772,64.635,18111.14961915242
1754,2,2062.258961602772,64.565,18651.07004873744
1755,2,2065.258961602772,64.492,19457.13718395075
1756,2,2068.258961602772,64.423,18397.442678417174
1757,2,2071.258961602772,64.354,18404.40555558479
1758,2,2074.258961602772,64.261,24810.61592022921
1759,2,2077.258961602772,64.193,18144.591140452554
1760,2,2080.258961602772,64.129,17084.351390128737
1761,2,2083.258961602772,64.065,17091.923156719084
1762,2,2086.258961602772,64.007,15497.09874836069
1763,2,2089.258961602772,63.946,16306.944066753415
1764,2,2092.258961602772,63.882,17116.7538268006
1765,2,2095.258961602772,63.816,17658.98500599632
1766,2,2098.258961602772,63.752,17130.924749679532
1767,2,2101.258961602772,63.685,17941.135265414803
1768,2,2104.258961602772,63.616,18483.32463489932
1769,2,2107.258961602772,63.546,18757.428485273296
1770,2,2110.258961602772,63.481,17423.89123250789
1771,2,2113.258961602772,63.422,15822.555218253554
1772,2,2116.258961602772,63.364,15562.09650493456
1773,2,2119.258961602772,63.305,15838.22039102776
1774,2,2122.258961602772,63.248,15308.95958696037
1775,2,2125.258961602772,63.194,14510.987655639437
1776,2,2128.258961602772,63.133,16400.25076038598
1777,2,2131.258961602772,63.071,16676.351171388476
1778,2,2134.258961602772,63.013,15607.562601053942
1779,2,2137.258961602772,62.953,16153.317741433988
1780,2,2140.258961602772,62.892,16429.79423039694
1781,2,2143.258961602772,62.831,16436.87373220469
1782,2,2146.258961602772,62.772,15905.017296898628
1783,2,2149.258961602772,62.711,16451.423199006826
1784,2,2153.258961602772,62.655,15116.945926895709
1785,2,2156.258961602772,62.601,14584.556114704461
1786,2,2159.258961602772,62.545,15132.466832488763
1787,2,2162.258961602772,62.485,16220.834278152292
1788,2,2165.258961602772,62.42,17579.35858893401
1789,2,2168.258961602772,62.357,17044.57745247092
1790,2,2171.258961602772,62.294,17050.924851833715
1791,2,2174.258961602772,62.233,16515.990688402
1792,2,2177.258961602772,62.171,16793.30287927169
1793,2,2180.258961602772,62.109,16799.68019237489
1794,2,2183.258961602772,62.043,17889.693795660565
1795,2,2186.258961602772,61.977,17895.22920358708
1796,2,2189.258961602772,61.909,18442.860428763644
1797,2,2192.258961602772,61.847,16820.92240323034
1798,2,2195.258961602772,61.78,18183.349736286462
1799,2,2198.258961602772,61.719,16560.449793437812
1800,2,2201.258961602772,61.655,17380.99988024196
1801,2,2204.258961602772,61.593,16843.5715269757
1802,2,2207.258961602772,61.532,16577.894338489736
1803,2,2210.258961602772,61.471,16583.977466295557
1804,2,2213.258961602772,61.408,17133.6720203943
1805,2,2216.258961602772,61.347,16595.46899872443
1806,2,2219.258961602772,61.283,17417.454493526286
1807,2,2222.258961602772,61.219,17422.794708112833
1808,2,2225.258961602772,61.155,17428.085770699385
1809,2,2228.258961602772,61.088,18250.06703629496
1810,2,2231.258961602772,61.021,18254.605636337692
1811,2,2234.258961602772,60.956,17714.333348361768
1812,2,2237.258961602772,60.891,17719.21402513816
1813,2,2240.258961602772,60.828,17178.971074480367
1814,2,2243.258961602772,60.767,16638.91347960142
1815,2,2246.258961602772,60.708,16098.994134282364
1816,2,2249.258961602772,60.652,15286.323784485583
1817,2,2252.258961602772,60.594,15838.488623392357
1818,2,2255.258961602772,60.534,16390.500450061856
1819,2,2258.258961602772,60.475,16122.909862390117
1820,2,2261.258961602772,60.414,16675.041411161033
1821,2,2264.258961602772,60.354,16407.00157649124
1822,2,2267.258961602772,60.295,16139.009061045675
1823,2,2270.258961602772,60.237,15871.053483274463
1824,2,2273.258961602772,60.176,16697.525811951935
1825,2,2276.258961602772,60.114,16976.293810455536
1826,2,2279.258961602772,60.055,16159.879939253082
