fixIdx,legIdx,tickLead,togo,area
984,1,448.258961602772,82.264,5533.85773925279
985,1,452.258961602772,82.204,4462.927613813251
986,1,456.258961602772,82.14,4798.939058280813
987,1,460.258961602772,82.066,5592.7189456217675
988,1,464.258961602772,81.993,5560.107851656581
989,1,468.258961602772,81.922,5449.581406069247
990,1,472.258961602772,81.849,5645.989535246754
991,1,476.258961602772,81.783,5143.459622729191
992,1,480.258961602772,81.719,5025.491247359054
993,1,484.258961602772,81.656,4984.2958946657955
994,1,488.258961602772,81.61,3666.9400307522724
995,1,492.258961602772,81.589,1687.0595757668905
996,1,496.258961602772,81.572,1376.4918433788566
997,1,500.258961602772,81.53,3426.9159605242135
998,1,504.258961602772,81.465,5342.459814018662
999,1,508.258961602772,81.391,6125.203587357637
1000,1,512.258961602772,81.322,5751.232276929975
1001,1,516.258961602772,81.267,4616.591556942393
1002,1,520.258961602772,81.218,4142.17959142465
1003,1,524.258961602772,81.164,4597.031809961166
1004,1,528.258961602772,81.106,4971.79373855894
1005,1,532.258961602772,81.047,5092.135856645467
1006,1,536.258961602772,81.017,2607.248170595848
1007,1,540.258961602772,81.013,350.15263819317255
1013,1,564.258961602772,80.997,1462.6495099087301
1014,1,568.258961602772,80.955,3865.2883646788164
1015,1,572.258961602772,80.936,1760.227935503042
1021,1,596.258961602772,80.886,4824.390884225286
1022,1,600.258961602772,80.825,5921.177093323803
1023,1,604.258961602772,80.765,5858.5323363237385
1024,1,608.258961602772,80.706,5794.754784548466
1025,1,612.258961602772,80.633,7211.031148240905
1026,1,616.258961602772,80.561,7152.28178807386
1027,1,620.258961602772,80.486,7491.813374193407
1028,1,624.258961602772,80.409,7733.8912132848245
1029,1,628.258961602772,80.354,5555.0437494287435
1032,1,640.258961602772,80.343,1131.7646378790428
1033,1,644.258961602772,80.279,6622.85842755661
1034,1,648.258961602772,80.229,5202.537470446591
1035,1,652.258961602772,80.21,1988.3077352717266
1040,1,672.258961602772,80.195,1617.5054810384509
1041,1,676.258961602772,80.129,7155.7557561589165
1042,1,680.258961602772,80.065,6974.297862080426
1043,1,684.258961602772,80.0,7119.184194781352
1044,1,688.258961602772,79.929,7815.152290381826
1045,1,692.258961602772,79.859,7743.027246961679
1046,1,696.258961602772,79.786,8114.261120529696
1047,1,700.258961602772,79.714,8041.773915046539
1048,1,704.258961602772,79.641,8192.584638312559
1049,1,708.258961602772,79.573,7668.0024772597735
1050,1,712.258961602772,79.512,6911.892731300384
1051,1,716.258961602772,79.446,7514.436073218211
1052,1,720.258961602772,79.372,8464.866494523128
1053,1,724.258961602772,79.306,7584.981591607795
1054,1,728.258961602772,79.246,6928.014892802825
1055,1,732.258961602772,79.196,5801.02871971299
1056,1,736.258961602772,79.145,5945.578992196596
1057,1,740.258961602772,79.088,6676.603587463864
1058,1,744.258961602772,79.028,7060.75499836563
1059,1,748.258961602772,78.969,6975.137598226222
1060,1,752.258961602772,78.913,6651.016365042745
1061,1,756.258961602772,78.907,716.116735920924
1064,1,768.258961602772,78.889,2182.107439891361
1068,1,784.258961602772,78.855,4206.212951727288
1069,1,788.258961602772,78.84,1864.5674542493077
1073,1,804.258961602772,78.819,2662.771936174061
1074,1,808.258961602772,78.772,5986.593886842919
1075,1,812.258961602772,78.738,4349.92290743056
1125,1,1012.258961602772,78.728,1593.9636964782364
1126,1,1016.258961602772,78.672,8957.712991151055
1127,1,1020.258961602772,78.614,9307.402160008742
1128,1,1024.258961602772,78.558,9015.15045272931
1129,1,1028.258961602772,78.496,10012.515343246738
1130,1,1032.258961602772,78.439,9233.860927930817
1131,1,1036.258961602772,78.381,9425.355560794525
1132,1,1040.258961602772,78.32,9943.586792070222
1133,1,1044.258961602772,78.25,11444.973793269104
1134,1,1048.258961602772,78.19,9839.37791718863
1135,1,1052.258961602772,78.13,9869.347252665091
1136,1,1056.258961602772,78.065,10723.853952990046
1137,1,1060.258961602772,78.002,10424.700427709362
1138,1,1064.258961602772,77.945,9460.175560249203
1139,1,1068.258961602772,77.877,11319.160858210604
1140,1,1072.258961602772,77.806,11852.206926263167
1141,1,1076.258961602772,77.734,12052.894959914507
1142,1,1080.258961602772,77.665,11583.110203811586
1143,1,1084.258961602772,77.609,9428.004656220846
1144,1,1088.258961602772,77.543,11143.806591097178
1145,1,1092.258961602772,77.483,10159.712266886265
1146,1,1096.258961602772,77.425,9849.518426990984
1147,1,1100.258961602772,77.372,9026.789683398423
1148,1,1104.258961602772,77.314,9907.177300601394
1149,1,1108.258961602772,77.255,10106.846286722322
1150,1,1112.258961602772,77.192,10822.458770088198
1151,1,1116.258961602772,77.129,10852.518550448549
1152,1,1120.258961602772,77.063,11400.508007292437
1153,1,1124.258961602772,76.991,12470.15448509472
1154,1,1128.258961602772,76.919,12502.824248180823
1155,1,1132.258961602772,76.852,11665.275716568322
1156,1,1136.258961602772,76.784,11870.77916408626
1157,1,1140.258961602772,76.718,11552.114054181053
1158,1,1144.258961602772,76.65,11933.504172770008
1159,1,1148.258961602772,76.584,11612.852705668225
1160,1,1152.258961602772,76.524,10585.203905585035
1161,1,1156.258961602772,76.482,7430.411464518018
1162,1,1160.258961602772,76.464,3194.225408543477
1166,1,1176.258961602772,76.46,719.5129017774485
1167,1,1180.258961602772,76.413,8480.197227143191
1168,1,1184.258961602772,76.361,9408.04688719354
1169,1,1188.258961602772,76.33,5624.529922289827
1174,1,1208.258961602772,76.325,922.233858916517
1196,1,1296.258961602772,76.29,6923.999649874572
1197,1,1300.258961602772,76.238,10312.946742559407
1198,1,1304.258961602772,76.18,11529.967459753689
1199,1,1308.258961602772,76.129,10162.240323320972
1200,1,1312.258961602772,76.117,2397.4341344181985
1206,1,1336.258961602772,76.072,9151.37617983174
1207,1,1340.258961602772,76.017,11211.12548661761
1208,1,1344.258961602772,75.968,10011.05271567911
1209,1,1348.258961602772,75.912,11467.319980940289
1210,1,1352.258961602772,75.849,12928.870853123783
1211,1,1356.258961602772,75.785,13161.918168556655
1212,1,1360.258961602772,75.724,12571.579975820461
1213,1,1364.258961602772,75.663,12598.395356631145
1214,1,1368.258961602772,75.611,10763.064320188329
1215,1,1372.258961602772,75.553,12031.296912961281
1216,1,1376.258961602772,75.485,14134.983270893594
1217,1,1380.258961602772,75.431,11248.370718259599
1218,1,1384.258961602772,75.381,10438.143125861268
1219,1,1388.258961602772,75.32,12761.932840123933
1220,1,1392.258961602772,75.257,13207.457192656939
1221,1,1396.258961602772,75.194,13234.319093022717
1222,1,1400.258961602772,75.13,13471.521801215913
1223,1,1404.258961602772,75.082,10124.95426273361
1224,1,1408.258961602772,75.032,10569.969288101323
1225,1,1412.258961602772,74.972,12710.669596576214
1226,1,1416.258961602772,74.906,14009.560002706132
1227,1,1420.258961602772,74.85,11910.76885901441
1228,1,1424.258961602772,74.809,8739.2800493142
1229,2,1428.258961602772,74.697,23915.727843097895
1235,2,1451.258961602772,74.675,4769.103979476851
1236,2,1455.258961602772,74.661,3042.5157320578473
1237,2,1459.258961602772,74.65,2396.7175629736453
1238,2,1463.258961602772,74.623,5897.476484334149
1239,2,1467.258961602772,74.577,10070.091705273564
1240,2,1471.258961602772,74.521,12284.259044794231
1241,2,1475.258961602772,74.473,10550.627218802483
1245,2,1491.258961602772,74.457,3553.4911544251995
1246,2,1495.258961602772,74.381,16913.90285285307
1247,2,1499.258961602772,74.309,16050.58668005217
1248,2,1503.258961602772,74.238,15854.627236813238
1249,2,1507.258961602772,74.158,17893.696069280013
1250,2,1511.258961602772,74.076,18369.63679496823
1251,2,1515.258961602772,74.007,15482.502403958004
1252,2,1519.258961602772,73.937,15733.567347076896
1253,2,1523.258961602772,73.874,14184.729113528978
1254,2,1527.258961602772,73.807,15111.657757465186
1255,2,1531.258961602772,73.741,14911.657019593908
1256,2,1535.258961602772,73.674,15163.453388251497
1257,2,1539.258961602772,73.611,14282.714638059391
1258,2,1543.258961602772,73.548,14307.580068422189
1259,2,1547.258961602772,73.483,14787.177104921599
1260,2,1551.258961602772,73.42,14356.729499889461
1261,2,1555.258961602772,73.355,14837.753715800527
1262,2,1559.258961602772,73.289,15091.294096908847
1263,2,1563.258961602772,73.222,15345.320459468376
1264,2,1567.258961602772,73.161,13994.62418315257
1265,2,1571.258961602772,73.095,15167.199345420126
1266,2,1575.258961602772,73.028,15422.164871499288
1267,2,1579.258961602772,72.96,15677.59429548243
1268,2,1583.258961602772,72.888,16625.891018289905
1269,2,1587.258961602772,72.809,18269.450645364275
1270,2,1591.258961602772,72.733,17601.220896007362
1271,2,1595.258961602772,72.665,15772.427449939649
1272,2,1599.258961602772,72.601,14868.348948237714
1273,2,1603.258961602772,72.522,18380.910272488138
1274,2,1607.258961602772,72.451,16543.649894273978
1275,2,1611.258961602772,72.387,14935.77763075818
1276,2,1615.258961602772,72.317,16361.410294585452
1277,2,1619.258961602772,72.239,18257.74067936649
1278,2,1623.258961602772,72.176,14768.645405212012
1279,2,1627.258961602772,72.119,13383.90391627541
1280,2,1631.258961602772,72.062,13406.203255542916
1281,2,1635.258961602772,72.011,12015.429883125258
1282,2,1639.258961602772,71.98,7317.194651342528
1283,2,1643.258961602772,71.978,473.1205471910828
1287,2,1659.258961602772,71.936,10029.204956401241
1288,2,1663.258961602772,71.853,19850.142454884797
1289,2,1667.258961602772,71.778,17960.25539354486
1290,2,1671.258961602772,71.701,18463.87347049189
1291,2,1675.258961602772,71.624,18488.199781721793
1292,2,1679.258961602772,71.558,15869.017338250918
1293,2,1683.258961602772,71.489,16614.174982947658
1294,2,1687.258961602772,71.412,18565.546451143386
1295,2,1691.258961602772,71.329,20037.19562136877
1296,2,1695.258961602772,71.249,19336.53057819159
1297,2,1699.258961602772,71.174,18151.016931623617
1298,2,1703.258961602772,71.101,17690.17531963033
1299,2,1707.258961602772,71.025,18441.087425431822
1300,2,1711.258961602772,70.949,18464.525265910837
1301,2,1715.258961602772,70.874,18244.737878354936
1302,2,1719.258961602772,70.799,18267.943115033446
1303,2,1723.258961602772,70.726,17803.54839148259
1304,2,1727.258961602772,70.664,15141.462964022405
1305,2,1731.258961602772,70.603,14918.75534345479
1306,2,1735.258961602772,70.542,14940.310694259064
1307,2,1739.258961602772,70.481,14961.806509070298
1308,2,1743.258961602772,70.411,17192.786913267966
1309,2,1747.258961602772,70.344,16477.674154408465
1310,2,1751.258961602772,70.285,14530.38999416232
1311,2,1755.258961602772,70.238,11592.749987880668
1312,2,1759.258961602772,70.203,8647.523073925078
1313,2,1763.258961602772,70.167,8910.311775846858
1314,2,1767.258961602772,70.097,17351.796769319415
1315,2,1771.258961602772,70.02,19110.128878062507
1316,2,1775.258961602772,69.952,16897.08522139496
1317,2,1779.258961602772,69.885,16670.01777271261
1318,2,1783.258961602772,69.816,17189.4911534466
1319,2,1787.258961602772,69.749,16712.399397399902
1320,2,1791.258961602772,69.68,17232.987757251693
1321,2,1795.258961602772,69.612,17004.434367013997
1322,2,1799.258961602772,69.546,16525.164386192493
1323,2,1803.258961602772,69.476,17548.486715197694
1324,2,1807.258961602772,69.405,17820.56916109066
1325,2,1811.258961602772,69.337,17088.242977846498
1326,2,1815.258961602772,69.275,15600.233861511773
1327,2,1819.258961602772,69.223,13102.113838532847
1328,2,1823.258961602772,69.157,16651.969957035675
1329,2,1827.258961602772,69.091,16672.58319696219
1330,2,1831.258961602772,69.022,17451.526158502278
1331,2,1835.258961602772,68.946,19243.732639497182
1332,2,1839.258961602772,68.875,17997.68416364043
1333,2,1843.258961602772,68.805,17764.592568341144
1334,2,1847.258961602772,68.735,17785.039830521047
1335,2,1851.258961602772,68.669,16788.445499765076
1336,2,1855.258961602772,68.603,16808.55713969159
1337,2,1859.258961602772,68.532,18102.832916656604
1338,2,1863.258961602772,68.463,17612.744139689916
1339,2,1867.258961602772,68.391,18399.01377104244
1340,2,1871.258961602772,68.324,17140.5543186819
1341,2,1875.258961602772,68.257,17160.357863720994
1342,2,1879.258961602772,68.2,14616.968287036034
1343,2,1883.258961602772,68.136,16432.383602502672
1344,2,1887.258961602772,68.068,17479.550933217233
1345,2,1891.258961602772,68.011,14669.55580944934
1346,2,1895.258961602772,67.959,13400.31477247277
1347,2,1899.258961602772,67.914,11612.610580043845
1348,2,1903.258961602772,67.897,4394.219548180921
1351,2,1915.258961602772,67.895,520.1536898304108
1352,2,1919.258961602772,67.836,15369.673348920393
1353,2,1923.258961602772,67.789,12259.573843365899
1359,2,1947.258961602772,67.762,7126.728286614139
1402,2,2119.258961602772,67.727,10049.769710699951
1403,2,2123.258961602772,67.669,16673.884681181793
1404,2,2127.258961602772,67.613,16115.671423237836
1405,2,2131.258961602772,67.558,15844.64228043233
1406,2,2135.258961602772,67.497,17591.02134261704
1407,2,2139.258961602772,67.432,18762.124707955874
1408,2,2143.258961602772,67.365,19356.626842562415
1409,2,2147.258961602772,67.296,19951.49069295562
1410,2,2151.258961602772,67.225,20546.654980940944
1411,2,2155.258961602772,67.147,22589.30366069878
1412,2,2159.258961602772,67.081,19128.978785269843
1413,2,2163.258961602772,67.023,16825.897427635144
1414,2,2167.258961602772,66.959,18583.916172379562
1415,2,2171.258961602772,66.897,18019.434452985948
1416,2,2175.258961602772,66.832,18908.188368954987
1417,2,2179.258961602772,66.761,20670.495714474742
1418,2,2183.258961602772,66.695,19230.35452665826
1419,2,2187.258961602772,66.653,12249.99753649219
1420,2,2191.258961602772,66.618,10221.094557514862
1421,2,2195.258961602772,66.577,11988.298213016998
1422,2,2199.258961602772,66.526,14929.126243877468
1423,2,2203.258961602772,66.466,17580.948949289217
1424,2,2207.258961602772,66.402,18769.54135745311
1425,2,2211.258961602772,66.344,17025.075362783486
1426,2,2215.258961602772,66.292,15278.80055681735
1427,2,2219.258961602772,66.235,16764.36874704748
1428,2,2223.258961602772,66.169,19428.313050436263
1429,2,2227.258961602772,66.094,22093.796402885895
1430,2,2231.258961602772,66.022,21224.52064591667
1431,2,2235.258961602772,65.944,23008.298361896846
1432,2,2239.258961602772,65.857,25676.88162464498
1433,2,2243.258961602772,65.773,24803.534877725862
1434,2,2247.258961602772,65.69,24520.806604141904
1435,2,2251.258961602772,65.6,26601.101016195524
1436,2,2255.258961602772,65.5,29566.444986610662
1437,2,2259.258961602772,65.402,28982.668625988852
1438,2,2263.258961602772,65.311,26921.200546964687
1439,2,2267.258961602772,65.218,27522.70318491253
1440,2,2271.258961602772,65.124,27827.800943885937
1441,2,2275.258961602772,65.036,26060.99816691326
1442,2,2279.258961602772,64.951,25183.292944560417
1443,2,2283.258961602772,64.864,25786.909802737122
1444,2,2287.258961602772,64.775,26390.098842566334
1445,2,2291.258961602772,64.69,25214.21652443411
1446,2,2295.258961602772,64.602,26114.758706390192
1447,2,2299.258961602772,64.526,22564.30205073431
1448,2,2303.258961602772,64.458,20201.681665428652
1449,2,2307.258961602772,64.383,22295.216390390553
1450,2,2311.258961602772,64.306,22902.387547246293
1451,2,2315.258961602772,64.228,23211.980638911635
1452,2,2319.258961602772,64.155,21735.999898521757
1453,2,2323.258961602772,64.083,21450.965955697986
1454,2,2327.258961602772,64.011,21463.76947878409
1455,2,2331.258961602772,63.94,21178.370993117966
1456,2,2335.258961602772,63.87,20892.861351771604
1457,2,2339.258961602772,63.793,22995.03489476175
1458,2,2343.258961602772,63.724,20617.56935746313
1459,2,2347.258961602772,63.661,18837.351717896043
1460,2,2351.258961602772,63.589,21542.234606205417
1461,2,2355.258961602772,63.516,21853.658892960106
1462,2,2359.258961602772,63.443,21865.62857094734
1463,2,2363.258961602772,63.377,19780.761099689214
1464,2,2367.258961602772,63.307,20992.568400418077
1465,2,2371.258961602772,63.233,22204.37406609145
1466,2,2375.258961602772,63.16,21915.77573317184
1467,2,2379.258961602772,63.092,20426.26176457793
1468,2,2383.258961602772,63.021,21339.755557146724
1469,2,2387.258961602772,62.943,23455.277651468754
1470,2,2391.258961602772,62.869,22262.831363309848
1471,2,2395.258961602772,62.8,20769.67609275124
1472,2,2399.258961602772,62.733,20179.473740201065
1473,2,2403.258961602772,62.663,21095.13425243997
1474,2,2407.258961602772,62.588,22613.369414976874
1475,2,2411.258961602772,62.519,20814.91086873821
1476,2,2415.258961602772,62.456,19016.36028975588
1477,2,2419.258961602772,62.389,20236.169799107025
1478,2,2423.258961602772,62.312,23268.0768143553
1479,2,2427.258961602772,62.24,21767.036989358166
1480,2,2431.258961602772,62.166,22382.276975910994
1481,2,2435.258961602772,62.088,23602.07202716803
1482,2,2439.258961602772,62.01,23611.1583721254
1483,2,2443.258961602772,61.934,23014.8739440041
1484,2,2447.258961602772,61.862,21813.182669560203
1485,2,2451.258961602772,61.791,21520.492230915333
1486,2,2455.258961602772,61.724,20318.5078130386
1487,2,2459.258961602772,61.655,20936.04288822624
1488,2,2463.258961602772,61.584,21553.439552995827
1489,2,2467.258961602772,61.506,23688.202635528345
1490,2,2471.258961602772,61.428,23696.536436483562
1491,2,2475.258961602772,61.348,24312.19154157884
1492,2,2479.258961602772,61.263,25838.675745991844
1493,2,2483.258961602772,61.181,24932.933144148392
1494,2,2487.258961602772,61.098,25243.581700963023
1495,2,2491.258961602772,61.02,23729.74982609331
1496,2,2495.258961602772,60.945,22825.06944389202
1497,2,2499.258961602772,60.869,23137.799567299844
1498,2,2503.258961602772,60.793,23145.913375775406
1499,2,2507.258961602772,60.717,23153.934768250972
1500,2,2511.258961602772,60.637,24380.105602106905
1501,2,2515.258961602772,60.555,24995.999654114406
1502,2,2519.258961602772,60.471,25611.250147303686
1503,2,2523.258961602772,60.393,23787.751348541016
1504,2,2527.258961602772,60.328,19831.059891736444
1505,2,2531.258961602772,60.268,18315.58234400757
1506,2,2535.258961602772,60.203,19852.6368536104
1507,2,2539.258961602772,60.125,23832.428281876495
1508,2,2543.258961602772,60.046,24144.451841306764
1509,2,2547.258961602772,59.97,23234.099196714746
1510,2,2551.258961602772,59.901,21101.715446052352
1511,2,2555.258961602772,59.837,19581.542242841155
1512,2,2559.258961602772,59.767,21426.832619047746
1513,2,2563.258961602772,59.692,22965.326422058788
1514,2,2567.258961602772,59.617,22972.282458740756
1515,2,2571.258961602772,59.543,22672.950121978796
1516,2,2575.258961602772,59.476,20535.818005517074
1517,2,2579.258961602772,59.408,20851.018322599848
1518,2,2583.258961602772,59.355,16260.165955013334
1519,2,2587.258961602772,59.314,12588.124782291037
1520,2,2591.258961602772,59.276,11677.301209744952
1521,2,2595.258961602772,59.219,17528.937007342534
1522,2,2599.258961602772,59.143,23381.665180205433
1523,2,2603.258961602772,59.062,24925.176270057655
1524,2,2607.258961602772,58.987,23083.82348686711
1525,2,2611.258961602772,58.917,21551.451362617016
1526,2,2615.258961602772,58.84,23713.308814691678
1527,2,2619.258961602772,58.763,23718.518797927183
1528,2,2623.258961602772,58.687,23415.73414305882
1529,2,2627.258961602772,58.609,24037.023438491105
1530,2,2631.258961602772,58.558,15723.132656460308
1535,2,2651.258961602772,58.543,4656.97613493987
1536,2,2655.258961602772,58.465,24233.55016517765
1537,2,2659.258961602772,58.391,22995.52702606357
1538,2,2663.258961602772,58.316,23311.572272381778
1539,2,2667.258961602772,58.259,17723.33566658473
1540,2,2671.258961602772,58.213,14311.836193686517
1541,2,2675.258961602772,58.165,14944.381796804122
1542,2,2679.258961602772,58.103,19313.749018752387
1543,2,2683.258961602772,58.035,21190.726391219887
1544,2,2687.258961602772,57.964,22132.07401237352
1545,2,2691.258961602772,57.895,21514.653470229754
1546,2,2695.258961602772,57.819,23702.818856700804
1547,2,2699.258961602772,57.753,20589.277942884248
1548,2,2703.258961602772,57.699,16853.219296288655
1549,2,2707.258961602772,57.64,18422.899940965046
1550,2,2711.258961602772,57.574,20616.7493401395
1551,2,2715.258961602772,57.524,15626.043798126904
1555,2,2731.258961602772,57.489,10994.560043279847
1556,2,2735.258961602772,57.431,18231.485672308598
1557,2,2739.258961602772,57.374,17925.3956299464
1558,2,2743.258961602772,57.333,12901.51123405257
1559,2,2747.258961602772,57.309,7558.830285025846
1564,2,2767.258961602772,57.252,18070.137372308418
1565,2,2771.258961602772,57.203,15542.037778061858
1566,2,2775.258961602772,57.185,5714.213797796939
1572,2,2799.258961602772,57.158,8642.043021057063
1573,2,2803.258961602772,57.094,20497.788344386572
1574,2,2807.258961602772,57.026,21784.778703470678
1575,2,2811.258961602772,56.957,22110.065385206286
1576,2,2815.258961602772,56.89,21474.08872910664
1577,2,2819.258961602772,56.828,19877.230416922965
1578,2,2823.258961602772,56.766,19883.727266028443
1579,2,2827.258961602772,56.69,24378.481448818075
1580,2,2831.258961602772,56.619,22777.30563929699
1581,2,2835.258961602772,56.552,21498.229160217725
1582,2,2839.258961602772,56.483,22144.558934009925
1583,2,2843.258961602772,56.415,21827.88101679733
1584,2,2847.258961602772,56.349,21190.50843004835
1585,2,2851.258961602772,56.284,20874.480290442596
1586,2,2855.258961602772,56.223,19595.43381957561
1587,2,2859.258961602772,56.181,13498.470061440426
1588,2,2863.258961602772,56.147,10935.221189722803
1589,2,2867.258961602772,56.101,14804.827860411246
1650,2,3111.258961602772,56.085,5584.635165861282
1651,2,3115.258961602772,56.04,15718.428498137582
1652,2,3119.258961602772,56.004,12581.793039378033
1653,2,3123.258961602772,55.954,17483.691341155165
1654,2,3127.258961602772,55.885,24132.716535462692
1655,2,3131.258961602772,55.824,21337.17824784271
1656,2,3135.258961602772,55.753,24837.418030270714
1657,2,3139.258961602772,55.677,26585.379582946345
1658,2,3143.258961602772,55.612,22737.659527556913
1659,2,3147.258961602772,55.549,22040.70456613656
1660,2,3151.258961602772,55.485,22393.40080272656
1661,2,3155.258961602772,55.414,24843.969514377077
1662,2,3159.258961602772,55.349,22745.385023662202
1663,2,3163.258961602772,55.277,25195.585383809783
1664,2,3167.258961602772,55.207,24495.200737960546
1665,2,3171.258961602772,55.145,21697.19567370809
1666,2,3175.258961602772,55.079,23099.323089725338
1667,2,3179.258961602772,55.004,26248.67732025984
1668,2,3183.258961602772,54.969,12252.538822450764
1672,2,3199.258961602772,54.89,27765.92383075502
1673,2,3203.258961602772,54.816,26004.837845477257
1674,2,3207.258961602772,54.746,24597.559444578706
1675,2,3211.258961602772,54.667,27756.924664501905
1676,2,3215.258961602772,54.587,28102.392207275345
1677,2,3219.258961602772,54.505,28798.02268841217
1678,2,3223.258961602772,54.43,26334.428623665848
1679,2,3227.258961602772,54.363,23523.913342046635
1680,2,3231.258961602772,54.285,27383.44624549804
1681,2,3235.258961602772,54.212,25624.16008365981
1682,2,3239.258961602772,54.146,23165.97508905019
1683,2,3243.258961602772,54.077,24218.669807506958
1684,2,3247.258961602772,54.008,24217.618955672082
1685,2,3251.258961602772,53.939,24216.491927842195
1686,2,3255.258961602772,53.884,19304.548285929162
1687,2,3259.258961602772,53.836,16852.19401650547
1688,2,3263.258961602772,53.783,18612.999308001665
1689,2,3267.258961602772,53.721,21777.09125930661
1690,2,3271.258961602772,53.656,22831.768278800555
1691,2,3275.258961602772,53.594,21778.834465176795
1692,2,3279.258961602772,53.539,19322.42676833634
1693,2,3283.258961602772,53.477,21784.396944164357
1694,2,3287.258961602772,53.413,22488.007065966118
1695,2,3291.258961602772,53.352,21434.8670451667
1696,2,3295.258961602772,53.28,25299.36385873959
1697,2,3299.258961602772,53.205,26349.11928947134
1698,2,3303.258961602772,53.136,24237.75842526865
1699,2,3307.258961602772,53.07,23182.549188215824
1700,2,3311.258961602772,52.999,24936.756802674638
