fixIdx,legIdx,tickLead,togo,area
420,2,2136.258961602772,68.252,69523.6848567416
421,2,2146.258961602772,68.045,60553.43214173975
422,2,2156.258961602772,67.827,63868.59744353546
423,2,2166.258961602772,67.597,67473.59433170274
424,2,2176.258961602772,67.388,61396.324029774354
425,2,2186.258961602772,67.199,55611.744589531016
426,2,2196.258961602772,67.014,54531.80324251534
427,2,2206.258961602772,66.855,46960.59926799502
428,2,2216.258961602772,66.638,64200.54749078847
429,2,2226.258961602772,66.407,68420.49603923042
430,2,2236.258961602772,66.185,65825.2307085756
431,2,2246.258961602772,65.997,55820.020387765304
432,2,2256.258961602772,65.793,60659.88318412246
433,2,2266.258961602772,65.664,38431.11295669007
434,2,2276.258961602772,65.625,11655.06274958523
