fixIdx,legIdx,tickLead,togo,area
1258,1,1975.258961602772,83.626,27764.682422292317
1259,1,1980.258961602772,83.544,27145.2710301157
1260,1,1985.258961602772,83.461,27518.498349244557
1261,1,1990.258961602772,83.38,26896.60042843523
1262,1,1995.258961602772,83.3,26605.581097595434
1263,1,2000.258961602772,83.218,27312.48798498785
1264,1,2005.258961602772,83.144,24686.31796139122
1265,1,2010.258961602772,83.062,27397.602279718947
1266,1,2015.258961602772,82.982,26769.732721629083
1267,1,2020.258961602772,82.892,30159.75914972198
1268,1,2025.258961602772,82.803,29866.200244206186
1269,1,2030.258961602772,82.726,25877.13864544557
1270,1,2035.258961602772,82.654,24234.5611490313
1271,1,2040.258961602772,82.589,21914.003253487477
1272,1,2045.258961602772,82.525,21612.856843906746
1273,1,2050.258961602772,82.462,21310.762743772073
1274,1,2055.258961602772,82.376,29135.49079728979
1275,1,2060.258961602772,82.292,28497.732705894327
1276,1,2065.258961602772,82.228,21745.68987922727
1277,1,2070.258961602772,82.169,20080.317388125193
1278,1,2075.258961602772,82.091,26588.798888564972
1279,1,2080.258961602772,82.01,27651.178644492295
1280,1,2085.258961602772,81.926,28715.3171028633
1281,1,2090.258961602772,81.855,24306.473912308018
1282,1,2095.258961602772,81.78,25714.327513641198
1283,1,2100.258961602772,81.708,24722.433872245947
1284,1,2105.258961602772,81.629,27165.46795789142
1285,1,2110.258961602772,81.562,23073.143103598013
1286,1,2115.258961602772,81.499,21729.723216889128
1287,1,2120.258961602772,81.439,20728.245281138734
1288,1,2125.258961602772,81.427,4153.589112480004
1291,1,2140.258961602772,81.392,12196.618835425825
1292,1,2145.258961602772,81.33,21643.011382494595
1297,1,2170.258961602772,81.277,18703.66284537416
1298,1,2175.258961602772,81.204,25800.992347835792
1299,1,2180.258961602772,81.136,24068.14030820763
1300,1,2185.258961602772,81.077,20914.16730436887
1301,1,2190.258961602772,81.003,26269.790764746034
1302,1,2195.258961602772,80.936,23818.368745857955
1303,1,2200.258961602772,80.862,26343.814960740365
1304,1,2205.258961602772,80.768,33504.984560600366
1305,1,2210.258961602772,80.687,28905.446212292718
1306,1,2215.258961602772,80.603,30013.12590502167
1307,1,2220.258961602772,80.514,31837.2102173728
1308,1,2225.258961602772,80.419,34021.17204442339
1309,1,2230.258961602772,80.348,25457.19501607876
1310,1,2235.258961602772,80.264,30156.790636640475
1311,1,2240.258961602772,80.197,24084.770946926248
1312,1,2245.258961602772,80.117,28795.71561363033
1313,1,2250.258961602772,80.041,27390.170082703382
1314,1,2255.258961602772,79.952,32113.482586889902
1315,1,2260.258961602772,79.859,33592.92477688243
1316,1,2265.258961602772,79.781,28206.823369156722
1317,1,2270.258961602772,79.706,27155.75932568663
1318,1,2275.258961602772,79.604,36972.09352764104
1319,1,2280.258961602772,79.532,26126.73288818154
1320,1,2285.258961602772,79.443,32333.614864450767
1321,1,2290.258961602772,79.347,34912.34116924012
1322,1,2295.258961602772,79.252,34582.4487248672
1323,1,2300.258961602772,79.168,30610.19007455332
1324,1,2305.258961602772,79.076,33560.992719032685
1325,1,2310.258961602772,78.982,34324.56162958087
1326,1,2315.258961602772,78.892,32896.72739736809
1327,1,2320.258961602772,78.799,34027.20790000765
1328,1,2325.258961602772,78.696,37720.31599623891
1329,1,2330.258961602772,78.594,37385.69607119242
1330,1,2335.258961602772,78.495,36317.50600689873
1331,1,2340.258961602772,78.406,32679.818448764356
1332,1,2345.258961602772,78.334,26466.904054197537
1333,1,2350.258961602772,78.277,20980.355155428384
1336,1,2365.258961602772,78.26,6294.259215229508
1337,1,2370.258961602772,78.242,6677.10482415788
1338,1,2375.258961602772,78.186,20807.19249535254
1342,1,2395.258961602772,78.18,2247.2223767399596
1345,1,2410.258961602772,78.179,376.86568097904734
1349,1,2430.258961602772,78.155,9118.370508077332
1380,1,2586.258961602772,78.115,16166.187517189135
1381,1,2591.258961602772,78.027,35605.18339686456
1382,1,2596.258961602772,77.957,28348.240050668268
1383,1,2601.258961602772,77.896,24730.254789500385
1384,1,2606.258961602772,77.828,27598.28079648997
1385,1,2611.258961602772,77.731,39401.868782376085
1386,1,2616.258961602772,77.634,39428.08213623087
1387,1,2621.258961602772,77.548,34982.40990343136
1388,1,2626.258961602772,77.46,35824.021122574064
1389,1,2631.258961602772,77.374,35037.11810522851
1390,1,2636.258961602772,77.285,36287.184552084
1391,1,2641.258961602772,77.193,37537.50897208301
1392,1,2646.258961602772,77.095,40012.02826144089
1393,1,2651.258961602772,77.008,35545.32549911021
1394,1,2656.258961602772,76.919,36389.4276132535
1395,1,2661.258961602772,76.816,42140.25058558395
1396,1,2666.258961602772,76.717,40526.51497802562
1397,1,2671.258961602772,76.635,33590.71815093348
1398,1,2676.258961602772,76.551,34437.094044536214
1399,1,2681.258961602772,76.452,40613.82582531033
1400,1,2686.258961602772,76.352,41047.11143687267
1401,1,2691.258961602772,76.255,39838.38076627494
1402,1,2696.258961602772,76.158,39861.65696012966
1403,1,2701.258961602772,76.066,37830.07286373336
1404,1,2706.258961602772,75.976,37031.852253602185
1405,1,2711.258961602772,75.879,39936.668272573945
1406,1,2716.258961602772,75.79,36665.532959811884
1407,1,2721.258961602772,75.694,39573.8104837872
1408,1,2726.258961602772,75.597,40008.46912230844
1409,1,2731.258961602772,75.5,40030.44842616313
1410,1,2736.258961602772,75.4,41290.147730583485
1411,1,2741.258961602772,75.315,35117.65177383004
1412,1,2746.258961602772,75.242,30183.20126518531
1413,1,2751.258961602772,75.157,35171.8607081214
1414,1,2756.258961602772,75.068,36851.25122310254
1415,1,2761.258961602772,74.991,31905.085405973827
1416,1,2766.258961602772,74.914,31930.05582220714
1417,1,2771.258961602772,74.824,37346.649695324246
1418,1,2776.258961602772,74.731,38613.917037234205
1419,1,2781.258961602772,74.657,30746.0168179369
1420,1,2786.258961602772,74.609,19962.899047805528
1427,1,2821.258961602772,74.6,3788.6150556162356
1428,1,2826.258961602772,74.536,26975.805215842855
1429,1,2831.258961602772,74.523,5486.320184250326
1430,2,2836.258961602772,74.394,54485.36567626106
1462,2,2988.258961602772,74.348,20446.06226547198
1463,2,2993.258961602772,74.258,40033.46171231625
1464,2,2998.258961602772,74.167,40496.50936020344
1465,2,3003.258961602772,74.08,38734.49942142465
1466,2,3008.258961602772,73.983,43204.94912328117
1467,2,3013.258961602772,73.864,53014.65442583402
1468,2,3018.258961602772,73.766,43667.38590913844
1469,2,3023.258961602772,73.682,37444.97293911549
1470,2,3028.258961602772,73.586,42812.70151270406
1471,2,3033.258961602772,73.494,41044.11898267273
1472,2,3038.258961602772,73.405,39722.23108484261
1473,2,3043.258961602772,73.326,35276.69402490342
1474,2,3048.258961602772,73.245,36189.695505142496
1475,2,3053.258961602772,73.146,44249.99363215283
1476,2,3058.258961602772,73.039,47836.65973430313
1477,2,3063.258961602772,72.925,50972.310542140054
1478,2,3068.258961602772,72.827,43826.07825680921
1479,2,3073.258961602772,72.732,42497.34761323359
1480,2,3078.258961602772,72.634,43852.470836809705
1481,2,3083.258961602772,72.536,43864.47693867524
1482,2,3088.258961602772,72.432,46560.66741514523
1483,2,3093.258961602772,72.336,42989.2716819194
1484,2,3098.258961602772,72.243,41658.71596409132
1485,2,3103.258961602772,72.142,45254.46856227223
1486,2,3108.258961602772,72.055,38993.54072129755
1487,2,3113.258961602772,71.957,43937.97165868308
1488,2,3118.258961602772,71.85,47981.738914559144
1489,2,3123.258961602772,71.779,31849.929859118245
1490,2,3128.258961602772,71.702,34561.12075336819
1491,2,3133.258961602772,71.608,42208.57012800292
1492,2,3138.258961602772,71.514,42220.466515639855
1493,2,3143.258961602772,71.421,41783.19992992758
1494,2,3148.258961602772,71.321,44938.87806971413
1495,2,3153.258961602772,71.218,46294.625050170944
1496,2,3158.258961602772,71.127,40910.17584193422
1497,2,3163.258961602772,71.044,37327.06625589159
1498,2,3168.258961602772,70.977,30147.27350104463
1499,2,3173.258961602772,70.906,31966.436588684195
1500,2,3178.258961602772,70.825,36487.08349184211
1501,2,3183.258961602772,70.758,30196.588688563832
1502,2,3188.258961602772,70.694,28863.078824741482
1503,2,3193.258961602772,70.654,18054.430708187967
1510,2,3228.258961602772,70.615,17786.06369462049
1511,2,3233.258961602772,70.564,23279.881613946887
1512,2,3238.258961602772,70.511,24212.381299428638
1513,2,3243.258961602772,70.448,28801.492018020694
1516,2,3258.258961602772,70.442,2754.3366306013913
1519,2,3273.258961602772,70.405,17058.062083696306
1522,2,3288.258961602772,70.385,9259.079584079243
1525,2,3303.258961602772,70.378,3254.836488486963
1526,2,3308.258961602772,70.342,16759.37523876335
1529,2,3323.258961602772,70.332,4674.961311647475
1532,2,3338.258961602772,70.324,3756.369220023514
1533,2,3343.258961602772,70.291,15513.707843231123
1536,2,3358.258961602772,70.249,19822.7280074742
1537,2,3363.258961602772,70.15,46747.62130005175
1538,2,3368.258961602772,70.044,50054.227867475674
1539,2,3373.258961602772,69.945,46749.695728807004
1540,2,3378.258961602772,69.846,46752.76965163496
1541,2,3383.258961602772,69.754,43451.87149565614
1542,2,3388.258961602772,69.657,45818.97529931637
1543,2,3393.258961602772,69.566,42990.192009418424
1544,2,3398.258961602772,69.487,37330.510167635926
1545,2,3403.258961602772,69.398,42066.884258515245
1546,2,3408.258961602772,69.308,42547.13707752157
1547,2,3413.258961602772,69.219,42081.73865148738
1548,2,3418.258961602772,69.13,42089.23110801094
1549,2,3423.258961602772,69.038,43514.60566701873
1550,2,3428.258961602772,68.954,39738.07409287864
1551,2,3433.258961602772,68.87,39747.58058240578
1552,2,3438.258961602772,68.798,34080.352900268284
1553,2,3443.258961602772,68.73,32201.02725604779
1554,2,3448.258961602772,68.652,36950.83958770854
1555,2,3453.258961602772,68.577,35541.54555313536
1556,2,3458.258961602772,68.501,36027.89286732932
1557,2,3463.258961602772,68.415,40779.098502864545
1558,2,3468.258961602772,68.332,39364.74268245641
1559,2,3473.258961602772,68.252,37951.32816092343
1560,2,3478.258961602772,68.171,38435.676307812246
1561,2,3483.258961602772,68.095,36073.382190297634
1562,2,3488.258961602772,68.011,39880.92983514569
1563,2,3493.258961602772,67.925,40837.92991758066
1564,2,3498.258961602772,67.84,40369.995873367065
1565,2,3503.258961602772,67.752,41801.22224270843
1566,2,3508.258961602772,67.657,45129.734584508085
1567,2,3513.258961602772,67.561,45605.36162591533
1568,2,3518.258961602772,67.46,47978.92316871768
1569,2,3523.258961602772,67.365,45127.22200231836
1570,2,3528.258961602772,67.273,43703.47116664861
1571,2,3533.258961602772,67.184,42281.35461781928
1572,2,3538.258961602772,67.092,43709.4999501914
1573,2,3543.258961602772,66.997,45135.6448357231
1574,2,3548.258961602772,66.904,44185.73435923595
1575,2,3553.258961602772,66.816,41812.47737440308
1576,2,3558.258961602772,66.742,35167.31232913607
1577,2,3563.258961602772,66.667,35652.81111063617
1578,2,3568.258961602772,66.586,38513.97812424825
1579,2,3573.258961602772,66.497,42323.06199244072
1580,2,3578.258961602772,66.412,40424.53972784837
1581,2,3583.258961602772,66.342,33298.437213206525
1582,2,3588.258961602772,66.249,44246.68848994388
1583,2,3593.258961602772,66.16,42344.404500370016
1584,2,3598.258961602772,66.07,42821.80042434773
1585,2,3603.258961602772,65.979,43298.41357847942
1586,2,3608.258961602772,65.889,42823.250347378715
1587,2,3613.258961602772,65.795,44725.988951368934
1588,2,3618.258961602772,65.711,39969.112092382384
1589,2,3623.258961602772,65.616,45204.01431678815
1590,2,3628.258961602772,65.524,43774.508980661456
1591,2,3633.258961602772,65.448,36164.994646650535
1592,2,3638.258961602772,65.395,25230.158017587248
1593,2,3643.258961602772,65.346,23339.842675042866
1594,2,3648.258961602772,65.274,34310.5621606492
1595,2,3653.258961602772,65.191,39559.66172531621
1596,2,3658.258961602772,65.096,45279.2406063818
1597,2,3663.258961602772,65.0,45751.232435394464
1598,2,3668.258961602772,64.93,33363.18208167012
1599,2,3673.258961602772,64.856,35278.58148170858
1600,2,3678.258961602772,64.782,35286.31800955433
1601,2,3683.258961602772,64.707,35770.613975924956
1602,2,3688.258961602772,64.629,37207.92356250741
1603,2,3693.258961602772,64.581,22905.88754057819
1604,2,3698.258961602772,64.539,20055.80627913106
1615,2,3753.258961602772,64.535,1937.792588842033
1616,2,3758.258961602772,64.482,25698.602711801235
1617,2,3763.258961602772,64.428,26196.572487972513
1618,2,3768.258961602772,64.369,28635.08651917437
1619,2,3773.258961602772,64.305,31073.300712014185
1620,2,3778.258961602772,64.24,31568.959384255642
1621,2,3783.258961602772,64.173,32549.915413428513
1622,2,3788.258961602772,64.111,30130.326783074343
1623,2,3793.258961602772,64.058,25767.445016030957
1624,2,3798.258961602772,63.998,29183.39097522484
1625,2,3803.258961602772,63.917,39406.00347594494
1626,2,3808.258961602772,63.864,25791.026333748014
1627,2,3813.258961602772,63.82,21423.254919143194
1633,2,3843.258961602772,63.77,24518.07054554349
1634,2,3848.258961602772,63.711,28944.214140363158
1635,2,3853.258961602772,63.668,21105.443750609615
1643,2,3893.258961602772,63.653,7435.40436375368
1647,2,3913.258961602772,63.636,8467.9519393767
1660,2,3978.258961602772,63.628,4050.3131879166745
1661,2,3983.258961602772,63.568,30399.276412802723
1662,2,3988.258961602772,63.484,42564.16731752067
1663,2,3993.258961602772,63.401,42054.82705746552
1664,2,3998.258961602772,63.306,48127.70283354426
1665,2,4003.258961602772,63.208,49633.89381828436
1666,2,4008.258961602772,63.106,51642.5206925394
1667,2,4013.258961602772,63.006,50612.0114165656
1668,2,4018.258961602772,62.907,50089.15302259859
1669,2,4023.258961602772,62.812,48051.00887240462
1670,2,4028.258961602772,62.726,43490.163322864486
1671,2,4033.258961602772,62.638,44495.04192868904
1672,2,4038.258961602772,62.544,47518.629333148274
1673,2,4043.258961602772,62.453,45990.96687853197
1674,2,4048.258961602772,62.357,48505.26729577547
1675,2,4053.258961602772,62.281,38394.44687467498
1676,2,4058.258961602772,62.208,36880.22779058083
1677,2,4063.258961602772,62.118,45465.186029418495
1678,2,4068.258961602772,62.015,52015.53453710638
1679,2,4073.258961602772,61.925,45435.574413096
1680,2,4078.258961602772,61.845,40381.28893420515
1681,2,4083.258961602772,61.758,43909.16599649398
1682,2,4088.258961602772,61.668,45413.77055353226
1683,2,4093.258961602772,61.572,48427.51050507911
1684,2,4098.258961602772,61.47,51434.31387366183
1685,2,4103.258961602772,61.365,52922.500527588454
1686,2,4108.258961602772,61.262,51889.69758350047
1687,2,4113.258961602772,61.178,42304.70388972764
1688,2,4118.258961602772,61.09,44310.75323111471
1689,2,4123.258961602772,60.992,49330.81865394124
1690,2,4128.258961602772,60.888,52327.82903297476
1691,2,4133.258961602772,60.78,54311.61794474938
1692,2,4138.258961602772,60.682,49258.83857943068
1693,2,4143.258961602772,60.586,48234.69386454374
1694,2,4148.258961602772,60.483,51729.233114896226
1695,2,4153.258961602772,60.378,52706.53829261705
1696,2,4158.258961602772,60.266,56186.92734632468
1697,2,4163.258961602772,60.165,50639.929440482665
1698,2,4168.258961602772,60.079,43103.899229790135
1699,2,4173.258961602772,59.99,44596.03369320012
1700,2,4178.258961602772,59.911,39577.2167926559
1701,2,4183.258961602772,59.838,36568.69864968703
1702,2,4188.258961602772,59.748,45077.14225640232
1703,2,4193.258961602772,59.657,45563.34385422683
1704,2,4198.258961602772,59.568,44547.83079804036
1705,2,4203.258961602772,59.467,50533.827979932525
1706,2,4208.258961602772,59.373,47010.2925297067
1707,2,4213.258961602772,59.295,38998.36312752519
1708,2,4218.258961602772,59.211,41990.67570631223
1709,2,4223.258961602772,59.122,44477.83034059665
1710,2,4228.258961602772,59.038,41967.33062785221
1711,2,4233.258961602772,58.943,47447.19192714081
1712,2,4238.258961602772,58.858,42438.04723454071
1713,2,4243.258961602772,58.769,44421.8421470033
1714,2,4248.258961602772,58.69,39420.703700301405
1715,2,4253.258961602772,58.601,44399.34072101553
1716,2,4258.258961602772,58.523,38902.057164261445
1717,2,4263.258961602772,58.457,32915.25819966853
1718,2,4268.258961602772,58.392,32418.216441279816
1719,2,4273.258961602772,58.315,38401.38098964929
1720,2,4278.258961602772,58.247,33910.4046335982
1721,2,4283.258961602772,58.178,34408.81129771889
1722,2,4288.258961602772,58.112,32912.9878865536
1723,2,4293.258961602772,58.042,34907.54409982073
1724,2,4298.258961602772,57.973,34407.71342669515
1725,2,4303.258961602772,57.919,26930.517529216715
1726,2,4308.258961602772,57.849,34913.09664267822
1727,2,4313.258961602772,57.794,27433.90133531447
1731,2,4333.258961602772,57.782,6009.84885295465
1735,2,4353.258961602772,57.774,4024.3615405335286
1736,2,4358.258961602772,57.723,25671.657599700975
1737,2,4363.258961602772,57.716,3525.831758878177
1760,2,4478.258961602772,57.714,1033.8508638768794
1761,2,4483.258961602772,57.629,43954.56576469306
1762,2,4488.258961602772,57.538,47037.83810461304
1763,2,4493.258961602772,57.441,50113.15094817114
1764,2,4498.258961602772,57.339,52663.63668850414
1765,2,4503.258961602772,57.228,57267.66050938637
1766,2,4508.258961602772,57.134,48463.91006848134
1767,2,4513.258961602772,57.044,46378.33935461107
1768,2,4518.258961602772,56.961,42753.64137215367
1769,2,4523.258961602772,56.867,48398.11098164472
1770,2,4528.258961602772,56.772,48885.747913069266
1771,2,4533.258961602772,56.668,53482.3012468383
1772,2,4538.258961602772,56.563,53956.51805052895
1773,2,4543.258961602772,56.453,56480.70502849459
1774,2,4548.258961602772,56.346,54895.17969925522
1775,2,4553.258961602772,56.241,53826.96550454538
1776,2,4558.258961602772,56.129,57367.694665714946
1777,2,4563.258961602772,56.011,60383.41547458535
1778,2,4568.258961602772,55.897,58279.61852175711
1779,2,4573.258961602772,55.777,61285.694553362046
1780,2,4578.258961602772,55.662,58672.60904853691
1781,2,4583.258961602772,55.547,58615.45927400252
1782,2,4588.258961602772,55.436,56523.28062124573
1783,2,4593.258961602772,55.342,47830.2118773532
1784,2,4598.258961602772,55.244,49833.300421724285
1785,2,4603.258961602772,55.15,47768.183961875184
1786,2,4608.258961602772,55.06,45708.859814239855
1787,2,4613.258961602772,54.956,52783.35898364741
1788,2,4618.258961602772,54.859,49193.94846323628
1789,2,4623.258961602772,54.758,51185.565536994654
1790,2,4628.258961602772,54.654,52664.255228715374
1791,2,4633.258961602772,54.547,54137.34676966357
1792,2,4638.258961602772,54.463,42471.79518996074
1793,2,4643.258961602772,54.398,32855.537898236405
1794,2,4648.258961602772,54.305,46991.01153299065
1795,2,4653.258961602772,54.205,50492.51299235239
1796,2,4658.258961602772,54.1,52973.837367819186
1797,2,4663.258961602772,53.995,52927.87263271942
1798,2,4668.258961602772,53.889,53384.82768023392
1799,2,4673.258961602772,53.787,51326.17885885503
1800,2,4678.258961602772,53.682,52790.6202961697
1801,2,4683.258961602772,53.576,53245.60090858138
1802,2,4688.258961602772,53.466,55202.46773446694
1803,2,4693.258961602772,53.357,54646.932224027805
1804,2,4698.258961602772,53.263,47087.26682569282
1805,2,4703.258961602772,53.183,40051.44827414064
1806,2,4708.258961602772,53.087,48033.28126555282
1807,2,4713.258961602772,52.99,48496.93197438456
1808,2,4718.258961602772,52.886,51953.24012513973
1809,2,4723.258961602772,52.79,47916.97094652993
1810,2,4728.258961602772,52.697,46385.596336679235
1811,2,4733.258961602772,52.612,42368.65527893166
1812,2,4738.258961602772,52.53,40851.58194674914
1813,2,4743.258961602772,52.449,40333.34918493941
1814,2,4748.258961602772,52.356,46280.63908378062
1815,2,4753.258961602772,52.258,48731.2284348925
1816,2,4758.258961602772,52.164,46705.49022511815
1817,2,4763.258961602772,52.072,45678.28162318902
1818,2,4768.258961602772,51.983,44158.34557621515
1819,2,4773.258961602772,51.885,48587.308458727646
1820,2,4778.258961602772,51.783,50525.96010320488
1821,2,4783.258961602772,51.693,44545.725387974446
1822,2,4788.258961602772,51.609,41549.485089123176
1823,2,4793.258961602772,51.523,42513.10095760874
1824,2,4798.258961602772,51.441,40511.930729242726
1825,2,4803.258961602772,51.341,49368.85625914631
1826,2,4808.258961602772,51.254,42917.38955041199
1827,2,4813.258961602772,51.168,42396.59040541327
1828,2,4818.258961602772,51.065,50736.26204741898
1829,2,4823.258961602772,50.988,37901.559604249574
1830,2,4828.258961602772,50.922,32475.159471279167
1831,2,4833.258961602772,50.846,37382.20344833395
1832,2,4838.258961602772,50.78,32451.731745299392
1833,2,4843.258961602772,50.722,28512.82732499498
1834,2,4848.258961602772,50.666,27527.09565754519
1835,2,4853.258961602772,50.619,23103.429694517574
1836,2,4858.258961602772,50.559,29492.935513023833
1837,2,4863.258961602772,50.527,15731.436652560757
1838,2,4868.258961602772,50.519,3935.3447602742235
1839,2,4873.258961602772,50.501,8861.339165420351
1840,2,4878.258961602772,50.452,24131.268970583293
1841,2,4883.258961602772,50.429,11330.445088023427
1846,2,4908.258961602772,50.426,1485.067372717399
1849,2,4923.258961602772,50.412,6950.322220382844
1850,2,4928.258961602772,50.406,2981.1432719453223
1897,2,5164.258961602772,50.343,32778.51734571616
1898,2,5169.258961602772,50.283,31209.711136215614
1899,2,5174.258961602772,50.232,26524.622615801636
1900,2,5179.258961602772,50.166,34319.15792098297
1901,2,5184.258961602772,50.093,37943.109203883774
1902,2,5189.258961602772,50.022,36886.1089268038
1903,2,5194.258961602772,49.955,34793.53068967883
1904,2,5199.258961602772,49.875,41523.36177094349
1905,2,5204.258961602772,49.797,40460.07413922951
1906,2,5209.258961602772,49.708,46132.91085471055
1907,2,5214.258961602772,49.613,49199.11436090755
1908,2,5219.258961602772,49.524,46050.52913520014
1909,2,5224.258961602772,49.442,42395.969016306735
1910,2,5229.258961602772,49.368,38236.02777170077
1911,2,5234.258961602772,49.31,29957.359937156136
1912,2,5239.258961602772,49.243,34595.094125670235
1913,2,5244.258961602772,49.165,40254.00879968716
1914,2,5249.258961602772,49.073,47442.2565720332
1915,2,5254.258961602772,48.995,40191.42409202545
1916,2,5259.258961602772,48.921,38107.45443583698
1917,2,5264.258961602772,48.837,43228.367915740535
1918,2,5269.258961602772,48.749,45250.11964237369
1919,2,5274.258961602772,48.654,48804.221335513925
1920,2,5279.258961602772,48.565,45678.74065194027
1921,2,5284.258961602772,48.478,44613.62978973919
1922,2,5289.258961602772,48.383,48670.676666581
1923,2,5294.258961602772,48.302,41461.909643909254
1924,2,5299.258961602772,48.222,40920.4537607788
1925,2,5304.258961602772,48.131,46508.39499918593
1926,2,5309.258961602772,48.061,35749.576662414715
1927,2,5314.258961602772,47.988,37261.33590721808
1928,2,5319.258961602772,47.896,46922.928017236816
1929,2,5324.258961602772,47.797,50439.93696845466
1930,2,5329.258961602772,47.702,48349.195649539215
1931,2,5334.258961602772,47.618,42710.771394476
1932,2,5339.258961602772,47.533,43183.04550371499
1933,2,5344.258961602772,47.448,43146.26013671983
1934,2,5349.258961602772,47.365,42095.88106389401
1935,2,5354.258961602772,47.294,35984.844732293896
1936,2,5359.258961602772,47.231,31914.789060764237
1937,2,5364.258961602772,47.156,37973.7232956615
1938,2,5369.258961602772,47.083,36937.532455621506
1939,2,5374.258961602772,47.014,34893.41354018331
1940,2,5379.258961602772,46.943,35884.751432129684
1941,2,5384.258961602772,46.875,34349.547693655026
1942,2,5389.258961602772,46.792,41898.04468998429
1943,2,5394.258961602772,46.71,41358.66811707853
1944,2,5399.258961602772,46.639,35785.09516127162
1945,2,5404.258961602772,46.568,35763.748317424324
1946,2,5409.258961602772,46.492,38257.308561473554
1947,2,5414.258961602772,46.406,43255.749295287045
1948,2,5419.258961602772,46.333,36688.095949326
1949,2,5424.258961602772,46.284,24616.551020091174
1950,2,5429.258961602772,46.216,34150.03886848035
1951,2,5434.258961602772,46.152,32124.904432980817
1952,2,5439.258961602772,46.082,35117.92277451305
1953,2,5444.258961602772,45.991,45615.502238820874
1954,2,5449.258961602772,45.913,39063.07825735849
1955,2,5454.258961602772,45.827,43032.13967381895
1956,2,5459.258961602772,45.73,48483.83715650476
1957,2,5464.258961602772,45.629,50420.132681779374
1958,2,5469.258961602772,45.533,47864.504203930934
1959,2,5474.258961602772,45.435,48802.274143469425
1960,2,5479.258961602772,45.332,51225.59751128404
1961,2,5484.258961602772,45.225,53140.270150086915
1962,2,5489.258961602772,45.135,44640.84957934007
1963,2,5494.258961602772,45.039,47562.17352994084
1964,2,5499.258961602772,44.944,47009.78281848015
1965,2,5504.258961602772,44.852,45471.96026988248
1966,2,5509.258961602772,44.746,52323.56995081593
1967,2,5514.258961602772,44.675,35009.429092991675
1968,2,5519.258961602772,44.608,33015.99185720836
1969,2,5524.258961602772,44.519,43820.09593389788
1970,2,5529.258961602772,44.442,37875.40729920121
1971,2,5534.258961602772,44.372,34406.37727910534
1972,2,5539.258961602772,44.303,33892.37140098996
1973,2,5544.258961602772,44.223,39264.885506786915
1974,2,5549.258961602772,44.138,41678.73604402593
1975,2,5554.258961602772,44.057,39678.48739860109
1976,2,5559.258961602772,43.978,38663.33965209161
1977,2,5564.258961602772,43.91,33254.14822998184
1978,2,5569.258961602772,43.823,42508.87829360989
1979,2,5574.258961602772,43.739,40999.83410845395
1980,2,5579.258961602772,43.678,29751.04691943217
1981,2,5584.258961602772,43.609,33632.89162671587
1982,2,5589.258961602772,43.54,33609.78471788695
1983,2,5594.258961602772,43.485,26776.221237341328
1984,2,5599.258961602772,43.411,36004.93729782921
1985,2,5604.258961602772,43.34,34518.429911637155
1986,2,5609.258961602772,43.288,25267.782036940953
1987,2,5614.258961602772,43.245,20890.202841147664
1988,2,5619.258961602772,43.179,32052.163208836588
1989,2,5624.258961602772,43.125,26211.38645279794
1990,2,5629.258961602772,43.067,28141.43112827095
1991,2,5634.258961602772,43.002,31520.77724680118
1992,2,5639.258961602772,42.937,31501.09793357908
1993,2,5644.258961602772,42.882,26641.156290418214
1994,2,5649.258961602772,42.826,27114.454476537554
1995,2,5654.258961602772,42.779,22749.54340517482
