fixIdx,legIdx,tickLead,togo,area
1259,1,1922.258961602772,89.359,9964.342655682342
1260,1,1924.258961602772,89.331,9627.683347763488
1261,1,1926.258961602772,89.303,9634.669613716584
1262,1,1928.258961602772,89.277,8953.060619437307
1263,1,1930.258961602772,89.253,8270.619177958943
1264,1,1932.258961602772,89.221,11035.455549217764
1265,1,1934.258961602772,89.19,10697.885343555916
1266,1,1936.258961602772,89.161,10014.677939762407
1267,1,1938.258961602772,89.132,10021.76214618899
1268,1,1940.258961602772,89.099,11411.871734519413
1269,1,1942.258961602772,89.067,11073.424324897122
1270,1,1944.258961602772,89.035,11080.84510653884
1271,1,1946.258961602772,89.008,9355.980176117697
1272,1,1948.258961602772,88.976,11096.285536699826
1273,1,1950.258961602772,88.951,8675.093156529381
1274,1,1952.258961602772,88.93,7292.665303321458
1275,1,1954.258961602772,88.902,9730.83383047485
1276,1,1956.258961602772,88.873,10085.444170067785
1277,1,1958.258961602772,88.847,9048.5663490608
1278,1,1960.258961602772,88.822,8706.931236222103
1279,1,1962.258961602772,88.798,8364.874482237541
1280,1,1964.258961602772,88.77,9766.106988230691
1281,1,1966.258961602772,88.737,11517.816073408803
1282,1,1968.258961602772,88.71,9430.064494907587
1283,1,1970.258961602772,88.683,9436.773995336605
1284,1,1972.258961602772,88.652,10842.266831632722
1285,1,1974.258961602772,88.621,10849.467075908522
1286,1,1976.258961602772,88.584,12957.509863757483
1287,1,1978.258961602772,88.549,12264.523062594239
1288,1,1980.258961602772,88.517,11220.369065448753
1289,1,1982.258961602772,88.489,9824.408433205936
1290,1,1984.258961602772,88.452,12990.58030222553
1291,1,1986.258961602772,88.421,10890.783020779663
1292,1,1988.258961602772,88.39,10897.927713060457
1293,1,1990.258961602772,88.357,11608.48592265181
1294,1,1992.258961602772,88.321,12671.579837450443
1295,1,1995.258961602772,88.27,17969.58353970883
1296,1,1997.258961602772,88.237,11633.496188675916
1297,1,1999.258961602772,88.205,11288.103990498477
1298,1,2001.258961602772,88.175,10589.461669425309
1299,1,2003.258961602772,88.144,10949.591122373082
1300,1,2005.258961602772,88.114,10603.288021625844
1301,1,2007.258961602772,88.088,9195.759132364321
1302,1,2009.258961602772,88.061,9556.081834334233
1303,1,2011.258961602772,88.034,9562.661464773246
1304,1,2013.258961602772,88.007,9569.235263207229
1305,1,2015.258961602772,87.982,8866.585234839771
1306,1,2017.258961602772,87.953,10292.287206876636
1307,1,2019.258961602772,87.926,9588.921666509179
1308,1,2021.258961602772,87.901,8884.797486045285
1309,1,2023.258961602772,87.875,9246.649548100575
1310,1,2025.258961602772,87.849,9253.051749984488
1311,1,2027.258961602772,87.826,8191.190515833724
1312,1,2029.258961602772,87.802,8553.472629796179
1313,1,2031.258961602772,87.774,9985.92905638838
1314,1,2033.258961602772,87.745,10349.391810763853
1315,1,2035.258961602772,87.72,8927.91784244279
1316,1,2037.258961602772,87.696,8576.82763220461
1317,1,2039.258961602772,87.67,9298.033863569883
1318,1,2041.258961602772,87.645,8946.582871336783
1319,1,2043.258961602772,87.62,8952.794547629692
1320,1,2045.258961602772,87.595,8959.001223932779
1321,1,2047.258961602772,87.566,10399.397882224486
1322,1,2049.258961602772,87.542,8612.199317960443
1323,1,2051.258961602772,87.519,8259.195236772899
1324,1,2053.258961602772,87.494,8983.675266176691
1325,1,2055.258961602772,87.469,8989.85684247469
1326,1,2057.258961602772,87.441,10075.384619267317
1327,1,2059.258961602772,87.417,8641.869684190828
1328,1,2061.258961602772,87.388,10449.232810704894
1329,1,2063.258961602772,87.359,10455.901099136601
1330,1,2065.258961602772,87.33,10462.56265955806
1331,1,2067.258961602772,87.299,11191.10432137465
1332,1,2069.258961602772,87.271,10114.455033957982
1333,1,2071.258961602772,87.244,9759.57545747128
1334,1,2073.258961602772,87.214,10850.898357699303
1335,1,2075.258961602772,87.184,10857.630371568419
1336,1,2077.258961602772,87.155,10502.270253097788
1337,1,2079.258961602772,87.126,10508.88460152437
1338,1,2081.258961602772,87.096,10878.032964251159
1339,1,2083.258961602772,87.064,11610.252184091518
1340,1,2085.258961602772,87.036,10165.22038601814
1341,1,2087.258961602772,87.006,10898.121725858504
1342,1,2089.258961602772,86.974,11631.65677246753
1343,1,2091.258961602772,86.944,10911.227282521342
1344,1,2093.258961602772,86.911,12009.476713392303
1345,1,2095.258961602772,86.884,9831.929343257725
1346,1,2097.258961602772,86.859,9109.601594145832
1347,1,2099.258961602772,86.828,11303.033729177896
1348,1,2101.258961602772,86.796,11674.527550376946
1349,1,2103.258961602772,86.769,9856.407825106173
1350,1,2105.258961602772,86.744,9132.244955116621
1351,1,2107.258961602772,86.716,10234.703905431392
1352,1,2109.258961602772,86.691,9144.006718863178
1353,1,2111.258961602772,86.658,12077.492781251463
1354,1,2114.258961602772,86.625,12090.049476233093
1355,1,2116.258961602772,86.6,9164.723965593088
1356,1,2118.258961602772,86.573,9904.28199725657
1357,1,2120.258961602772,86.544,10644.533249016491
1358,1,2122.258961602772,86.515,10651.004395443075
1359,1,2124.258961602772,86.486,10657.468813869658
1360,1,2126.258961602772,86.457,10663.926504301466
1361,1,2128.258961602772,86.432,9198.814090310405
1362,1,2130.258961602772,86.405,9941.064339956913
1363,1,2132.258961602772,86.376,10684.00123369463
1364,1,2134.258961602772,86.353,8478.913572113574
1365,1,2136.258961602772,86.324,10697.600872666433
1366,1,2138.258961602772,86.299,9227.816918215736
1367,1,2140.258961602772,86.27,10710.92811360394
1368,1,2142.258961602772,86.242,10347.83058354938
1369,1,2144.258961602772,86.214,10354.12905750284
1370,1,2146.258961602772,86.184,11100.322573872261
1371,1,2148.258961602772,86.158,9626.11639497278
1372,1,2150.258961602772,86.13,10372.986847347463
1373,1,2152.258961602772,86.101,10749.885683257056
1374,1,2154.258961602772,86.071,11127.092218112597
1375,1,2156.258961602772,86.041,11133.54127198171
1376,1,2158.258961602772,86.013,10397.43844662577
1377,1,2160.258961602772,85.984,10775.183757948897
1378,1,2162.258961602772,85.951,12268.343820585162
1379,1,2164.258961602772,85.922,10787.352734717691
1380,1,2166.258961602772,85.889,12282.174908914283
1381,1,2168.258961602772,85.86,10799.492943491767
1382,1,2170.258961602772,85.826,12668.504722781185
1383,1,2172.258961602772,85.795,11556.962912723016
1384,1,2174.258961602772,85.763,11936.368605907433
1385,1,2176.258961602772,85.736,10077.108362710056
1386,1,2178.258961602772,85.706,11203.352186853499
1387,1,2180.258961602772,85.673,12330.469819157677
1388,1,2182.258961602772,85.64,12337.027873139306
1389,1,2184.258961602772,85.606,12717.550744715616
1390,1,2186.258961602772,85.574,11975.801889507882
1391,1,2188.258961602772,85.544,11233.51490974672
1392,1,2190.258961602772,85.514,11239.839523615836
1393,1,2192.258961602772,85.505,3374.261418189228
1401,1,2208.258961602772,85.494,4153.710815924605
1402,1,2210.258961602772,85.457,13980.301250565673
1403,1,2212.258961602772,85.45,2646.633796451033
1404,1,2214.258961602772,85.444,2270.421425904951
1413,1,2234.258961602772,85.42,9162.106157167453
1414,1,2236.258961602772,85.409,4202.196703666389
1415,1,2238.258961602772,85.406,1146.984613578576
1427,1,2262.258961602772,85.401,1932.0483322761577
1428,1,2264.258961602772,85.392,3480.476227461332
1457,1,2322.258961602772,85.366,10310.151689898032
1458,1,2324.258961602772,85.339,10712.590903091239
1459,1,2326.258961602772,85.32,7542.943534437349
1460,1,2328.258961602772,85.306,5561.661190152413
1474,1,2358.258961602772,85.298,3218.627295080451
1475,1,2360.258961602772,85.279,7649.511964975202
1476,1,2362.258961602772,85.267,4834.48580238626
1477,1,2364.258961602772,85.265,806.3636184782085
1504,1,2418.258961602772,85.259,2474.2271470102005
1515,1,2440.258961602772,85.255,1664.3932663169744
1524,1,2458.258961602772,85.253,838.3056380479771
1533,1,2477.258961602772,85.252,422.38503925009746
1534,1,2479.258961602772,85.228,10143.937626577359
1535,1,2481.258961602772,85.223,2114.6653563188474
1605,1,2622.258961602772,85.221,893.8966129007625
1616,1,2644.258961602772,85.217,1802.7288355928163
1629,1,2670.258961602772,85.21,3185.5895683458057
1630,1,2672.258961602772,85.198,5464.491661545869
1660,1,2734.258961602772,85.195,1397.6957617331964
1661,1,2736.258961602772,85.193,932.4513838969731
1692,1,2798.258961602772,85.182,5244.287076411736
1693,1,2800.258961602772,85.157,11924.832781514076
1694,1,2802.258961602772,85.125,15269.576335986902
1695,1,2804.258961602772,85.099,12411.156614474838
1696,1,2806.258961602772,85.071,13371.150449889194
1697,1,2808.258961602772,85.045,12420.974319310655
1698,1,2810.258961602772,85.019,12426.020881194567
1699,1,2812.258961602772,84.991,13387.140089741217
1700,1,2814.258961602772,84.962,13870.460845735262
1701,1,2816.258961602772,84.928,16267.443989550511
1702,1,2818.258961602772,84.898,14358.409392395115
1703,1,2820.258961602772,84.866,15320.91015543937
1704,1,2822.258961602772,84.84,12452.811262779966
1705,1,2824.258961602772,84.81,14374.065985077854
1706,1,2826.258961602772,84.784,12462.230620683777
1707,1,2828.258961602772,84.752,15343.734762062328
1708,1,2830.258961602772,84.722,14389.65921776059
1709,1,2833.258961602772,84.689,15839.512720155477
1710,1,2835.258961602772,84.665,11523.898708392235
1711,1,2837.258961602772,84.639,12489.341572120113
1712,1,2839.258961602772,84.613,12494.306701997199
1713,1,2841.258961602772,84.587,12499.266423881112
1714,1,2843.258961602772,84.561,12504.220737765025
1715,1,2845.258961602772,84.535,12509.169643655774
1716,1,2847.258961602772,84.5,16845.02465010672
1717,1,2849.258961602772,84.473,12999.091532010934
1718,1,2851.258961602772,84.444,13967.157190492857
1719,1,2853.258961602772,84.417,13008.712360911048
1720,1,2855.258961602772,84.391,12531.754424544451
1721,1,2857.258961602772,84.364,13018.77187376294
1722,1,2859.258961602772,84.333,14952.80068041344
1723,1,2861.258961602772,84.305,13510.475685465453
1724,1,2863.258961602772,84.281,11584.929007218798
1725,1,2865.258961602772,84.255,12555.381393174855
1726,1,2867.258961602772,84.228,13043.27857394893
1727,1,2869.258961602772,84.201,13048.193276382914
1728,1,2871.258961602772,84.175,12569.728571887723
1729,1,2873.258961602772,84.147,13541.715458173183
1730,1,2875.258961602772,84.121,12579.165948730417
1731,1,2877.258961602772,84.093,13551.866691073292
1732,1,2879.258961602772,84.064,14040.858926986002
1733,1,2881.258961602772,84.035,14045.765755405704
1734,1,2883.258961602772,84.007,13566.24086791421
1735,1,2885.258961602772,83.982,12117.294192519958
1736,1,2887.258961602772,83.956,12606.892882832986
1737,1,2889.258961602772,83.93,12611.719380716899
1738,1,2891.258961602772,83.9,14557.199745774351
1739,1,2893.258961602772,83.873,13106.089865655009
1740,1,2895.258961602772,83.84,16023.894685501036
1741,1,2897.258961602772,83.805,16999.88425162473
1742,1,2899.258961602772,83.772,16033.020927281364
1743,1,2901.258961602772,83.74,15551.862117637307
1744,1,2903.258961602772,83.712,13612.382549868516
1745,1,2905.258961602772,83.684,13617.204415823633
1746,1,2907.258961602772,83.658,12649.169757963984
1747,1,2909.258961602772,83.631,13140.549605544784
1748,1,2911.258961602772,83.602,14118.898527844005
1749,1,2913.258961602772,83.57,15584.49046813508
1750,1,2915.258961602772,83.538,15589.219025774795
1751,1,2917.258961602772,83.506,15593.939391421434
1752,1,2919.258961602772,83.478,13649.14707644259
1753,1,2921.258961602772,83.449,14141.472845818738
1754,1,2923.258961602772,83.417,15609.360956376142
1755,1,2925.258961602772,83.381,17565.384393987755
1756,1,2927.258961602772,83.35,15130.00923173963
1757,1,2929.258961602772,83.322,13670.312590147096
1758,1,2931.258961602772,83.293,14163.359644734155
1759,1,2933.258961602772,83.259,16610.36498348035
1760,1,2935.258961602772,83.227,15637.74475140305
1761,1,2937.258961602772,83.198,14176.166357862667
1762,1,2939.258961602772,83.171,13203.042502931625
1763,1,2941.258961602772,83.144,13207.738073372559
1764,1,2943.258961602772,83.123,10276.703593145361
1765,1,2945.258961602772,83.097,12728.584559543053
1766,1,2947.258961602772,83.069,13712.558513179094
1767,1,2949.258961602772,83.043,12737.589920371915
1768,1,2951.258961602772,83.02,11272.183089639817
1769,1,2954.258961602772,82.998,10790.123614317881
1770,1,2956.258961602772,82.98,8832.131098720623
1771,1,2958.258961602772,82.961,9327.032556601866
1772,1,2960.258961602772,82.942,9331.20100763159
1773,1,2962.258961602772,82.921,10317.91232110814
1774,1,2964.258961602772,82.898,11305.200505347317
1775,1,2966.258961602772,82.874,11801.344333988001
1776,1,2968.258961602772,82.85,11805.881955664234
1777,1,2970.258961602772,82.825,12302.441336584287
1778,1,2972.258961602772,82.796,14275.786542906979
1779,1,2974.258961602772,82.772,11818.610586111996
1780,1,2976.258961602772,82.747,12315.685176641031
1781,1,2978.258961602772,82.723,11827.500249034305
1782,1,2980.258961602772,82.695,13803.677353494264
1783,1,2982.258961602772,82.667,13808.264579435463
1784,1,2984.258961602772,82.644,11346.609163632958
1785,1,2986.258961602772,82.619,12337.952869286779
1786,1,2988.258961602772,82.59,14316.930968833743
1787,1,2990.258961602772,82.562,13827.722944748251
1788,1,2992.258961602772,82.534,13832.27959468944
1789,1,2994.258961602772,82.503,15319.06900363006
1790,1,2996.258961602772,82.47,16311.960379192924
1791,1,2998.258961602772,82.44,14833.286560737957
1792,1,3000.258961602772,82.414,12859.721962255793
1793,1,3002.258961602772,82.385,14348.308963780282
1794,1,3004.258961602772,82.356,14352.8141422139
1795,1,3006.258961602772,82.327,14357.312592633449
1796,1,3008.258961602772,82.3,13371.497497938555
1797,1,3010.258961602772,82.273,13375.998398372538
1798,1,3012.258961602772,82.246,13380.493466806522
1799,1,3014.258961602772,82.218,13880.638404104902
1800,1,3016.258961602772,82.191,13389.303229690562
1801,1,3018.258961602772,82.163,13889.762134510212
1802,1,3020.258961602772,82.135,13894.230192451369
1803,1,3022.258961602772,82.108,13402.391723024659
1804,1,3024.258961602772,82.078,14896.229456091947
1805,1,3026.258961602772,82.051,13410.815141940846
1806,1,3028.258961602772,82.021,14905.575130443267
1807,1,3030.258961602772,81.991,14909.96498431238
1808,1,3032.258961602772,81.964,13423.158487339237
1809,1,3034.258961602772,81.933,15416.484171919969
1810,1,3036.258961602772,81.9,16415.500677057433
1811,1,3038.258961602772,81.875,12439.771535915179
1812,1,3040.258961602772,81.848,13439.528585203758
1813,1,3042.258961602772,81.82,13941.772312375757
1814,1,3044.258961602772,81.794,12950.168029333705
1815,1,3046.258961602772,81.77,11958.199219094753
1816,1,3048.258961602772,81.745,12460.901602657683
1817,1,3050.258961602772,81.72,12465.264528962764
1818,1,3052.258961602772,81.694,12968.32799473337
1819,1,3054.258961602772,81.666,13970.4248310909
1820,1,3056.258961602772,81.64,12976.741075569187
1821,1,3058.258961602772,81.615,12481.901669414352
1822,1,3060.258961602772,81.589,12985.609092803015
1823,1,3062.258961602772,81.566,11491.325800244975
1824,1,3064.258961602772,81.542,11995.323617018974
1825,1,3066.258961602772,81.515,13499.324662556219
1826,1,3068.258961602772,81.488,13503.656218990202
1827,1,3070.258961602772,81.465,11507.081897109367
1828,1,3073.258961602772,81.429,18022.156030488273
1829,1,3075.258961602772,81.407,11016.783101976867
1830,1,3077.258961602772,81.383,12022.727672624022
1831,1,3079.258961602772,81.36,11525.940347324822
1832,1,3081.258961602772,81.335,12532.635668951925
1833,1,3083.258961602772,81.311,12035.513689645597
1834,1,3085.258961602772,81.286,12541.346284496001
1835,1,3087.258961602772,81.261,12545.617060793997
1836,1,3089.258961602772,81.234,13553.70664407286
1837,1,3091.258961602772,81.207,13557.974318506842
1838,1,3093.258961602772,81.183,12055.5437465855
1839,1,3095.258961602772,81.158,12562.185877141748
1840,1,3097.258961602772,81.135,11561.259319072227
1841,1,3099.258961602772,81.11,12570.981755633902
1842,1,3101.258961602772,81.085,12575.2174319319
1843,1,3103.258961602772,81.064,10566.997084663886
1844,1,3105.258961602772,81.038,13087.585893035157
1845,1,3107.258961602772,81.015,11581.434639604176
1846,1,3109.258961602772,80.988,13600.15054802693
1847,1,3111.258961602772,80.964,12092.99067238827
1848,1,3113.258961602772,80.936,14113.025524733446
1849,1,3115.258961602772,80.909,13613.105339296735
1850,1,3117.258961602772,80.886,11600.20901493319
1851,1,3119.258961602772,80.863,11604.351408944645
1852,1,3121.258961602772,80.84,11608.48957096327
1853,1,3123.258961602772,80.82,10098.12087465925
1854,1,3125.258961602772,80.796,12122.204456114729
1855,1,3127.258961602772,80.774,11115.967069378334
1856,1,3129.258961602772,80.751,11625.431736774466
1857,1,3131.258961602772,80.732,9607.256727036269
1858,1,3133.258961602772,80.712,10116.917195937946
1859,1,3135.258961602772,80.692,10120.866748775854
1860,1,3137.258961602772,80.675,8606.251136566154
1861,1,3139.258961602772,80.655,10129.132965505489
1862,1,3141.258961602772,80.636,9626.479184344347
1863,1,3143.258961602772,80.617,9630.338809366867
1864,1,3145.258961602772,80.594,11662.157876560968
1865,1,3147.258961602772,80.575,9637.571012064145
1866,1,3149.258961602772,80.549,13192.95122415951
1867,1,3151.258961602772,80.523,13197.069170050634
1868,1,3153.258961602772,80.5,11678.18600880379
1869,1,3155.258961602772,80.475,12697.945283603043
1870,1,3157.258961602772,80.448,13718.040764706597
1871,1,3159.258961602772,80.423,12705.828710295655
1872,1,3161.258961602772,80.394,14743.141290412268
1873,1,3163.258961602772,80.364,15255.575524480733
1874,1,3165.258961602772,80.329,17802.223541094692
1875,1,3167.258961602772,80.3,14753.855552553607
1876,1,3169.258961602772,80.272,14249.038999505168
1877,1,3171.258961602772,80.245,13744.10631796951
1878,1,3173.258961602772,80.218,13748.147624403493
1879,1,3175.258961602772,80.191,13752.183098837477
1880,1,3177.258961602772,80.167,12227.973421553199
1881,1,3179.258961602772,80.141,13251.176786030135
1882,1,3181.258961602772,80.112,14784.382478843532
1883,1,3183.258961602772,80.086,13258.74469739995
1884,1,3185.258961602772,80.062,12242.708452386722
1885,1,3187.258961602772,80.039,11736.516981264032
1886,1,3189.258961602772,80.014,12761.261614538114
1887,1,3191.258961602772,79.98,17359.797734286734
1888,1,3194.258961602772,79.946,17368.731995574766
1889,1,3196.258961602772,79.919,13796.188350209455
1890,1,3198.258961602772,79.892,13800.157998643439
1891,1,3200.258961602772,79.869,11759.361155184295
1892,1,3202.258961602772,79.84,14831.457718458038
1893,1,3204.258961602772,79.812,14323.857848661528
1894,1,3206.258961602772,79.784,14327.770946602464
1895,1,3208.258961602772,79.759,12796.381487777688
1896,1,3210.258961602772,79.733,13312.276179900762
1897,1,3212.258961602772,79.704,14852.435029776188
1898,1,3214.258961602772,79.679,12807.455901923997
1899,1,3216.258961602772,79.654,12811.404728229276
1900,1,3218.258961602772,79.632,11277.719133068473
1901,1,3220.258961602772,79.607,12819.77041966951
1902,1,3222.258961602772,79.584,11797.956406197676
1903,1,3224.258961602772,79.564,10262.68730442841
1904,1,3226.258961602772,79.541,11806.220437971624
1905,1,3228.258961602772,79.518,11810.123769990249
1906,1,3230.258961602772,79.492,13354.73041459395
1907,1,3232.258961602772,79.465,13872.335069506806
1908,1,3234.258961602772,79.437,14390.046090467884
1909,1,3236.258961602772,79.4,19019.393593307534
1910,1,3238.258961602772,79.369,15938.189249319066
1911,1,3240.258961602772,79.341,14399.321994290309
1912,1,3242.258961602772,79.312,14917.429220017902
1913,1,3244.258961602772,79.282,15435.600172693486
1914,1,3246.258961602772,79.252,15439.2725465626
1915,1,3248.258961602772,79.221,15957.601615080088
1916,1,3250.258961602772,79.192,14931.614913652462
1917,1,3252.258961602772,79.168,12360.66549981911
1918,1,3254.258961602772,79.151,8758.58741721903
1931,1,3280.258961602772,79.132,9864.975355163515
1932,1,3282.258961602772,79.109,11945.922627894011
1933,1,3284.258961602772,79.102,3637.2412620141686
1949,1,3318.258961602772,79.078,12597.172861112314
1950,1,3320.258961602772,79.055,12075.977738625988
1951,1,3322.258961602772,79.036,9979.165588479
1952,1,3324.258961602772,79.026,5254.390199891262
1964,1,3348.258961602772,79.015,5820.784140055015
1992,1,3404.258961602772,79.007,4303.582477040761
2104,1,3631.258961602772,79.003,2295.100914094221
2105,1,3633.258961602772,78.984,10906.145987771139
2106,1,3635.258961602772,78.963,12057.74319137419
2107,1,3637.258961602772,78.943,11486.90027181466
2108,1,3639.258961602772,78.922,12064.743935442311
2109,1,3641.258961602772,78.903,10918.952216679163
2110,1,3643.258961602772,78.88,13221.419560993061
2111,1,3645.258961602772,78.856,13799.72562161752
2112,1,3647.258961602772,78.829,15528.186792729583
2113,1,3649.258961602772,78.806,13230.771537479595
2114,1,3651.258961602772,78.783,13234.15971549822
2115,1,3653.258961602772,78.761,12662.078656631644
2116,1,3655.258961602772,78.736,14392.308016883886
2117,1,3657.258961602772,78.712,13819.874615674922
2118,1,3659.258961602772,78.687,14399.092532436143
2119,1,3661.258961602772,78.665,12674.34124276965
2120,1,3663.258961602772,78.639,14982.377480101051
2121,1,3665.258961602772,78.612,15561.872198217521
2122,1,3667.258961602772,78.588,13835.834610335462
2123,1,3669.258961602772,78.563,14415.692876866015
2124,1,3671.258961602772,78.52,24797.771973017945
2125,1,3674.258961602772,78.493,15576.473403130263
2126,1,3676.258961602772,78.467,15002.665771940283
2127,1,3678.258961602772,78.441,15005.854685824197
2128,1,3680.258961602772,78.414,15586.209524400067
2129,1,3682.258961602772,78.39,13857.430421164392
2130,1,3684.258961602772,78.362,16170.418900979765
2131,1,3686.258961602772,78.336,15018.364575893844
2132,1,3688.258961602772,78.311,14443.867538949811
2133,1,3690.258961602772,78.284,15602.654756489617
2134,1,3692.258961602772,78.26,13872.023685243992
2135,1,3694.258961602772,78.233,15609.393027309363
2136,1,3696.258961602772,78.207,15034.311550787628
2137,1,3698.258961602772,78.182,14459.175518647466
2138,1,3700.258961602772,78.158,13883.963665367985
2139,1,3702.258961602772,78.134,13887.202983044217
2140,1,3704.258961602772,78.104,17362.380349287476
2141,1,3706.258961602772,78.075,16786.354732558517
2142,1,3708.258961602772,78.048,15631.501874282952
2143,1,3710.258961602772,78.018,17371.358253045604
2144,1,3712.258961602772,77.987,17953.059738453478
2145,1,3714.258961602772,77.96,15639.143641697414
2146,1,3716.258961602772,77.93,17379.828285720112
2147,1,3718.258961602772,77.904,15065.210342588627
2148,1,3720.258961602772,77.876,16227.17434907256
2149,1,3722.258961602772,77.848,16230.061527029004
2150,1,3724.258961602772,77.821,15653.295043931625
2151,1,3726.258961602772,77.796,14496.731020688521
2152,1,3728.258961602772,77.766,17399.262617546174
2153,1,3730.258961602772,77.738,16241.965307825532
2154,1,3732.258961602772,77.708,17404.941796359795
2155,1,3734.258961602772,77.676,18567.81102366788
2156,1,3736.258961602772,77.649,15669.02942669626
2157,1,3738.258961602772,77.617,18573.584509828866
2158,1,3740.258961602772,77.586,17995.48176015012
2159,1,3742.258961602772,77.555,17997.911724417667
2160,1,3744.258961602772,77.523,18580.870119924115
2161,1,3746.258961602772,77.485,22066.60414656274
2162,1,3748.258961602772,77.451,19745.16851614966
2163,1,3750.258961602772,77.425,15101.452780364785
2164,1,3752.258961602772,77.394,18008.550385462946
2165,1,3754.258961602772,77.365,16849.15551652796
2166,1,3756.258961602772,77.335,17432.797840799125
2167,1,3758.258961602772,77.309,15110.997170308396
2168,1,3760.258961602772,77.278,18019.901715011096
2169,1,3762.258961602772,77.249,16859.747126234302
2170,1,3764.258961602772,77.218,18025.067459673934
2171,1,3766.258961602772,77.187,18027.405663957994
2172,1,3768.258961602772,77.155,18611.219988852194
2173,1,3770.258961602772,77.121,19776.4560330513
2174,1,3772.258961602772,77.091,17451.82796960126
2175,1,3774.258961602772,77.064,15709.164036099228
2176,1,3776.258961602772,77.04,13966.478664444267
2177,1,3778.258961602772,77.011,16879.292567528344
