fixIdx,legIdx,tickLead,togo,area
3819,1,205.258961602772,87.529,539.0295327702519
3820,1,206.258961602772,87.513,577.6636985096385
3821,1,207.258961602772,87.496,616.6271213897389
3822,1,208.258961602772,87.479,619.4819007094163
3823,1,209.258961602772,87.46,695.543516192919
3824,1,210.258961602772,87.441,698.7155502221201
3825,1,211.258961602772,87.422,701.8861402523664
3826,1,212.258961602772,87.403,705.0552862815629
3827,1,213.258961602772,87.384,708.2229883118139
3828,1,214.258961602772,87.366,673.9515637215449
3829,1,215.258961602772,87.35,601.7469557664396
3830,1,216.258961602772,87.333,642.2049912240147
3831,1,217.258961602772,87.318,569.1674235433076
3832,1,218.258961602772,87.3,686.0149804287771
3833,1,219.258961602772,87.284,612.465704838994
3834,1,220.258961602772,87.265,730.4736482874525
3835,1,221.258961602772,87.246,733.6303303171762
3836,1,222.258961602772,87.227,736.7855683463489
3837,1,223.258961602772,87.207,778.8790741647571
3838,1,224.258961602772,87.187,782.1883469949207
3839,1,225.258961602772,87.168,746.2254987544311
3840,1,226.258961602772,87.148,788.8111430153796
3841,1,227.258961602772,87.129,752.5141909733329
3842,1,228.258961602772,87.112,676.1251853870885
3843,1,229.258961602772,87.092,798.7565629408269
3844,1,230.258961602772,87.073,761.9579889036077
3845,1,231.258961602772,87.055,724.8358883868699
3846,1,232.258961602772,87.033,889.5369583652994
3847,1,233.258961602772,87.013,811.9557846221595
3848,1,234.258961602772,86.993,815.2492974534559
3849,1,235.258961602772,86.973,818.5412102835937
3850,1,236.258961602772,86.954,780.7444358792453
3851,1,237.258961602772,86.934,825.1297263034921
3852,1,238.258961602772,86.914,828.4168791342092
3853,1,239.258961602772,86.892,914.8621477675222
3854,1,240.258961602772,86.873,793.2233707948424
3855,1,241.258961602772,86.851,922.0743806007927
3856,1,242.258961602772,86.831,841.5204193816854
3857,1,243.258961602772,86.813,760.3282643139602
3858,1,244.258961602772,86.794,805.6962453927077
3859,1,245.258961602772,86.773,893.9461059587087
3860,1,246.258961602772,86.755,769.1908516021339
3861,1,247.258961602772,86.733,943.722180071547
3862,1,248.258961602772,86.711,947.2986013973259
3863,1,249.258961602772,86.689,950.8730867224953
3864,1,250.258961602772,86.668,911.0669989374246
3865,1,251.258961602772,86.647,914.4858855339077
3866,1,252.258961602772,86.625,961.6071254866247
3867,1,253.258961602772,86.604,921.3077298492533
3868,1,254.258961602772,86.584,880.6920208410423
3869,1,255.258961602772,86.564,883.9515736723874
3870,1,256.258961602772,86.544,887.2095265024765
3871,1,257.258961602772,86.525,845.947473286583
3872,1,258.258961602772,86.504,938.4120872105224
3873,1,259.258961602772,86.483,941.8170298063889
3874,1,260.258961602772,86.46,1035.229208719234
3875,1,261.258961602772,86.438,993.7653427499232
3876,1,262.258961602772,86.417,951.9882289648262
3877,1,263.258961602772,86.396,955.3859895606928
3878,1,264.258961602772,86.374,1004.4324575146945
3879,1,265.258961602772,86.353,962.1650778760384
3880,1,266.258961602772,86.332,965.5575044719048
3881,1,267.258961602772,86.312,922.8131233387957
3882,1,268.258961602772,86.291,972.3483325400251
3883,1,269.258961602772,86.272,882.818549629717
3884,1,270.258961602772,86.252,932.5231418316098
3885,1,271.258961602772,86.231,982.5387489567865
3886,1,272.258961602772,86.21,985.920759552653
3887,1,273.258961602772,86.189,989.3010061485195
3888,1,274.258961602772,86.168,992.6794887437143
3889,1,275.258961602772,86.149,901.2041712438512
3890,1,276.258961602772,86.128,999.4543676888936
3891,1,277.258961602772,86.107,1002.8276422847601
3892,1,278.258961602772,86.084,1102.0148437187017
3893,1,279.258961602772,86.063,1009.5454417237185
3894,1,280.258961602772,86.044,916.4560529870605
3895,1,281.258961602772,86.025,919.5230170160964
3896,1,282.258961602772,86.004,1019.6912650168672
3897,1,283.258961602772,85.986,876.9187585091269
3898,1,284.258961602772,85.965,1026.450866837762
3899,1,285.258961602772,85.946,931.7439136140562
3900,1,286.258961602772,85.927,934.8035436430807
3901,1,287.258961602772,85.907,987.2171281615196
3902,1,288.258961602772,85.887,990.4232009915352
3903,1,289.258961602772,85.867,993.6276738222524
3904,1,290.258961602772,85.849,897.1579413105028
3905,1,291.258961602772,85.829,1000.0551202013254
3906,1,292.258961602772,85.81,953.0976822997864
3907,1,293.258961602772,85.79,1006.4647562205133
3908,1,294.258961602772,85.769,1060.1382370658494
3909,1,295.258961602772,85.75,962.2079148680475
3910,1,296.258961602772,85.731,965.2528768977711
3911,1,297.258961602772,85.711,1019.2534179018459
3912,1,298.258961602772,85.69,1073.5595698312518
3913,1,299.258961602772,85.668,1128.1691771307685
3914,1,300.258961602772,85.646,1131.6484024566669
3915,1,301.258961602772,85.624,1135.1256917818362
3916,1,302.258961602772,85.602,1138.60104510627
3917,1,303.258961602772,85.579,1193.9799630413916
3918,1,304.258961602772,85.558,1093.4692841473868
3919,1,305.258961602772,85.536,1149.0154890825138
3920,1,306.258961602772,85.517,995.3437690220261
3921,1,307.258961602772,85.494,1208.5272325007845
3922,1,308.258961602772,85.472,1159.439635846643
3923,1,309.258961602772,85.451,1110.0488593746845
3924,1,310.258961602772,85.429,1166.3751298905388
3925,1,311.258961602772,85.408,1116.6654916900302
3926,1,312.258961602772,85.387,1119.9776562858967
3927,1,313.258961602772,85.368,1016.3201457814372
3928,1,314.258961602772,85.347,1126.6230912304043
3929,1,315.258961602772,85.327,1076.130160251616
3930,1,316.258961602772,85.306,1133.2485232985246
3931,1,317.258961602772,85.285,1136.551993894391
3932,1,318.258961602772,85.266,1031.3082990454977
3933,1,319.258961602772,85.245,1143.1804608388986
3934,1,320.258961602772,85.223,1201.0659026633334
3935,1,321.258961602772,85.203,1095.0175958020625
3936,1,322.258961602772,85.184,1043.2660161219183
3937,1,323.258961602772,85.163,1156.3900809751392
3938,1,324.258961602772,85.144,1049.247848499499
3939,1,325.258961602772,85.125,1052.2488445300075
3940,1,326.258961602772,85.106,1055.2483965597312
3941,1,327.258961602772,85.088,1002.5552107984371
3942,1,328.258961602772,85.068,1117.104637409403
3943,1,329.258961602772,85.047,1176.2496533142112
3944,1,330.258961602772,85.025,1235.6916465890608
3945,1,331.258961602772,85.002,1295.4282516825765
3946,1,332.258961602772,84.979,1298.9873427003997
3947,1,333.258961602772,84.955,1359.1686811441823
3948,1,334.258961602772,84.933,1249.3049023124875
3949,1,335.258961602772,84.909,1366.5852613569639
3950,1,336.258961602772,84.886,1313.1870788634722
3951,1,337.258961602772,84.864,1259.4935921050574
3952,1,338.258961602772,84.843,1205.5031855312
3953,1,339.258961602772,84.824,1093.659954527207
3954,1,340.258961602772,84.804,1154.3489427748705
3955,1,341.258961602772,84.783,1215.3347539479612
3956,1,342.258961602772,84.762,1218.5942085438278
3957,1,343.258961602772,84.742,1163.6753405500938
3958,1,344.258961602772,84.721,1225.122284611948
3959,1,345.258961602772,84.699,1286.8630120446417
3960,1,346.258961602772,84.675,1407.534368700243
3961,1,347.258961602772,84.654,1234.8212668939982
3962,1,348.258961602772,84.633,1238.0700114898646
3963,1,349.258961602772,84.611,1300.4196413444793
3964,1,350.258961602772,84.59,1244.5474978052102
3965,1,351.258961602772,84.569,1247.7909084010769
3966,1,352.258961602772,84.547,1310.5977841094484
3967,1,353.258961602772,84.524,1373.694455634041
3968,1,354.258961602772,84.501,1377.2082826526648
3969,1,355.258961602772,84.479,1320.6965052963355
3970,1,356.258961602772,84.456,1384.245976602146
3971,1,357.258961602772,84.435,1267.0942889651772
3972,1,358.258961602772,84.413,1330.8088012718435
3973,1,359.258961602772,84.394,1152.2631230937727
3974,1,360.258961602772,84.373,1276.796307629164
3975,1,361.258961602772,84.352,1280.0217842250304
3976,1,362.258961602772,84.331,1283.2454968208967
3977,1,363.258961602772,84.309,1347.7198082635537
3978,1,364.258961602772,84.288,1289.6723311362423
3979,1,365.258961602772,84.266,1354.448898307328
3980,1,366.258961602772,84.247,1172.6685315351272
3981,1,367.258961602772,84.227,1237.471725941062
3982,1,368.258961602772,84.208,1178.5262657540336
3983,1,369.258961602772,84.189,1181.4599257837572
3984,1,370.258961602772,84.171,1122.0623779571251
3985,1,371.258961602772,84.151,1249.821018698675
3986,1,372.258961602772,84.13,1315.5263166670472
3987,1,373.258961602772,84.111,1193.1517582206775
3988,1,374.258961602772,84.091,1259.0221171908331
3989,1,375.258961602772,84.071,1262.0859500206557
3990,1,376.258961602772,84.05,1328.3976905560626
3991,1,377.258961602772,84.032,1141.3879341141514
3992,1,378.258961602772,84.013,1207.726016847662
3993,1,379.258961602772,83.994,1210.6450468782891
3994,1,380.258961602772,83.978,1021.9657327737943
3995,1,381.258961602772,83.96,1152.5016148856773
3996,1,382.258961602772,83.94,1283.625593061853
3997,1,383.258961602772,83.92,1286.6769858925702
3998,1,384.258961602772,83.901,1225.2477407079891
3999,1,385.258961602772,83.881,1292.7903819124685
4000,1,386.258961602772,83.862,1231.0525029268954
4001,1,387.258961602772,83.842,1298.897537932367
4002,1,388.258961602772,83.822,1301.9410107630843
4003,1,389.258961602772,83.802,1304.9828835938015
4004,1,390.258961602772,83.782,1308.023156425448
4005,1,391.258961602772,83.762,1311.0618292552358
4006,1,392.258961602772,83.742,1314.098902085953
4007,1,393.258961602772,83.723,1251.2851280917155
4008,1,394.258961602772,83.705,1188.1798096181653
4009,1,395.258961602772,83.685,1323.2479516534968
4010,1,396.258961602772,83.666,1259.9723361808863
4011,1,397.258961602772,83.647,1262.8651842096654
4012,1,398.258961602772,83.626,1398.977396967843
4013,1,399.258961602772,83.605,1402.1379835637097
4014,1,400.258961602772,83.585,1338.3859158080336
4015,1,401.258961602772,83.565,1341.4087086378
4016,1,402.258961602772,83.544,1411.6429491040835
4017,1,403.258961602772,83.523,1414.79656369995
4018,1,404.258961602772,83.502,1417.9484142958165
4019,1,405.258961602772,83.481,1421.098500891683
4020,1,406.258961602772,83.462,1288.619706709586
4021,1,407.258961602772,83.442,1359.4629945476765
4022,1,408.258961602772,83.424,1226.241717961625
4023,1,409.258961602772,83.405,1297.2490027997208
4024,1,410.258961602772,83.387,1231.7024290257384
4025,1,411.258961602772,83.367,1371.5815376619
4026,1,412.258961602772,83.349,1237.1429707662662
4027,1,413.258961602772,83.327,1515.3677150506635
4028,1,414.258961602772,83.307,1380.5925561540514
4029,1,415.258961602772,83.287,1383.5930289847688
4030,1,416.258961602772,83.267,1386.5919018164711
4031,1,417.258961602772,83.248,1320.1176438338177
4032,1,418.258961602772,83.23,1253.3564773747605
4033,1,419.258961602772,83.21,1395.6292313840213
4034,1,420.258961602772,83.191,1328.6987179229823
4035,1,421.258961602772,83.171,1401.6296674029284
4036,1,422.258961602772,83.153,1264.1723915331982
4037,1,423.258961602772,83.134,1337.2667960131469
4038,1,424.258961602772,83.115,1340.1199340428705
4039,1,425.258961602772,83.095,1413.6458401596533
4040,1,426.258961602772,83.076,1345.8056802617766
4041,1,427.258961602772,83.057,1348.6544482904917
4042,1,428.258961602772,83.039,1280.3778087547807
4043,1,429.258961602772,83.021,1283.0893769476622
4044,1,430.258961602772,83.003,1285.7996491405438
4045,1,431.258961602772,82.986,1216.9321442169098
4046,1,432.258961602772,82.966,1434.6847839187983
4047,1,433.258961602772,82.947,1365.782587830984
4048,1,434.258961602772,82.928,1368.6213998617293
4049,1,435.258961602772,82.907,1515.804567845367
4050,1,436.258961602772,82.889,1301.9398343621267
4051,1,437.258961602772,82.87,1377.1125561093293
4052,1,438.258961602772,82.849,1525.184574014903
4053,1,439.258961602772,82.83,1382.7437244887246
4054,1,440.258961602772,82.811,1385.573758517412
4055,1,441.258961602772,82.79,1534.5314313080519
4056,1,442.258961602772,82.771,1391.1958828968138
4057,1,443.258961602772,82.749,1614.1009131392068
4058,1,444.258961602772,82.73,1396.7950454335935
4059,1,445.258961602772,82.708,1620.580545972477
4060,1,446.258961602772,82.689,1402.3879759724625
4061,1,447.258961602772,82.669,1479.156947453929
4062,1,448.258961602772,82.65,1408.0087421903158
4063,1,449.258961602772,82.631,1410.8254382210926
4064,1,450.258961602772,82.613,1339.246653319643
4065,1,451.258961602772,82.594,1416.4716461210808
4066,1,452.258961602772,82.575,1419.2840481497428
4067,1,453.258961602772,82.557,1347.2560592530522
4068,1,454.258961602772,82.54,1274.9454603231516
4069,1,455.258961602772,82.523,1277.4889696444125
4070,1,456.258961602772,82.506,1280.0313229635374
4071,1,457.258961602772,82.488,1358.0097319924312
4072,1,458.258961602772,82.468,1511.8513054026364
4073,1,459.258961602772,82.449,1439.052593242656
4074,1,460.258961602772,82.428,1593.6084530558453
4075,1,461.258961602772,82.407,1596.6640396517118
4076,1,462.258961602772,82.385,1675.8847336091098
4077,1,463.258961602772,82.363,1679.0617229353618
4078,1,464.258961602772,82.344,1452.8673149858648
4079,1,465.258961602772,82.323,1608.8687460351775
4080,1,466.258961602772,82.302,1611.9155126299534
4081,1,467.258961602772,82.281,1614.9605152269107
4082,1,468.258961602772,82.261,1540.9653212016544
4083,1,469.258961602772,82.241,1543.8807540312769
4084,1,470.258961602772,82.222,1469.4637924398792
4085,1,471.258961602772,82.201,1627.2020571159258
4086,1,472.258961602772,82.18,1630.238407710689
4087,1,473.258961602772,82.159,1633.2729943076588
4088,1,474.258961602772,82.139,1558.395977469042
4089,1,475.258961602772,82.118,1639.356836375779
4090,1,476.258961602772,82.097,1642.3861729716455
4091,1,477.258961602772,82.076,1645.4137455675118
4092,1,478.258961602772,82.056,1569.951997715411
4093,1,479.258961602772,82.035,1651.4837276356322
4094,1,480.258961602772,82.014,1654.5060502314986
4095,1,481.258961602772,81.995,1499.6852196359807
4096,1,482.258961602772,81.976,1502.4531996668259
4097,1,483.258961602772,81.956,1584.4321618689971
4098,1,484.258961602772,81.938,1428.608488552699
4099,1,485.258961602772,81.919,1510.7484757559967
4100,1,486.258961602772,81.901,1433.8609756158442
4101,1,487.258961602772,81.882,1516.2899556548507
4102,1,488.258961602772,81.863,1519.0493096857085
4103,1,489.258961602772,81.845,1441.7209095492533
4104,1,490.258961602772,81.829,1283.8823245023823
4105,1,491.258961602772,81.809,1607.7726791747682
4106,1,492.258961602772,81.793,1288.552810177473
4107,1,493.258961602772,81.775,1452.264872966015
4108,1,494.258961602772,81.757,1454.8888171588965
4109,1,495.258961602772,81.741,1295.581595266513
4110,1,496.258961602772,81.727,1135.7144390936057
4111,1,497.258961602772,81.714,1056.5425252635675
4112,1,498.258961602772,81.703,895.6638320102903
4113,1,499.258961602772,81.692,897.340598342741
4114,1,500.258961602772,81.683,735.5682706655423
4115,1,501.258961602772,81.672,900.7147343996389
4116,1,502.258961602772,81.663,738.3282074405269
4117,1,503.258961602772,81.653,821.9024057304356
4118,1,504.258961602772,81.641,988.1095545115941
4119,1,505.258961602772,81.63,907.435495119124
4120,1,506.258961602772,81.615,1239.6636628027145
4121,1,507.258961602772,81.598,1407.451367300906
4122,1,508.258961602772,81.58,1492.860255055565
4123,1,509.258961602772,81.563,1412.3945911365975
4124,1,510.258961602772,81.544,1581.3093605531774
4125,1,511.258961602772,81.527,1417.3156721675946
4126,1,512.258961602772,81.509,1503.2997371497088
4127,1,513.258961602772,81.491,1505.9017933425903
4128,1,514.258961602772,81.473,1508.5025535354716
4129,1,515.258961602772,81.453,1678.9816315615308
4130,1,516.258961602772,81.436,1429.579401940393
4131,1,517.258961602772,81.42,1347.819607212947
4132,1,518.258961602772,81.404,1350.159954624607
4133,1,519.258961602772,81.387,1437.0216555103607
4134,1,520.258961602772,81.37,1439.4883928305537
4135,1,521.258961602772,81.354,1357.141492286045
4136,1,522.258961602772,81.337,1444.4361562756342
4137,1,523.258961602772,81.32,1446.8994595970366
4138,1,524.258961602772,81.302,1534.6087353666346
4139,1,525.258961602772,81.284,1537.1955635607278
4140,1,526.258961602772,81.267,1454.246647948233
4141,1,527.258961602772,81.251,1371.025150747389
4142,1,528.258961602772,81.234,1459.1806753933176
4143,1,529.258961602772,81.217,1461.6370087122907
4144,1,530.258961602772,81.2,1464.0921860324838
4145,1,531.258961602772,81.183,1466.546207352677
4146,1,532.258961602772,81.166,1468.9990726740978
4147,1,533.258961602772,81.147,1644.5423748572264
4148,1,534.258961602772,81.129,1560.553330554985
4149,1,535.258961602772,81.11,1649.9576947584444
4150,1,536.258961602772,81.092,1565.6809696181303
4151,1,537.258961602772,81.073,1655.3673906584324
4152,1,538.258961602772,81.055,1570.8032806800354
4153,1,539.258961602772,81.037,1573.3721448741571
4154,1,540.258961602772,81.018,1663.481654428685
4155,1,541.258961602772,81.0,1578.4864999373024
4156,1,542.258961602772,80.982,1581.051440130184
4157,1,543.258961602772,80.964,1583.6150843230653
4158,1,544.258961602772,80.946,1586.177432515947
4159,1,545.258961602772,80.929,1500.484504960267
4160,1,546.258961602772,80.914,1326.122836840212
4161,1,547.258961602772,80.901,1151.2112153332464
4162,1,548.258961602772,80.892,798.3401595714059
4163,1,549.258961602772,80.883,799.7073166196263
4164,1,550.258961602772,80.877,534.0593377732066
4165,1,551.258961602772,80.874,267.50006489464005
4210,1,596.258961602772,80.867,675.0766449592696
4211,1,597.258961602772,80.855,1159.078965459926
4212,1,598.258961602772,80.844,1064.1166341552298
4213,1,599.258961602772,80.832,1162.6295025131212
4214,1,600.258961602772,80.819,1261.4219982257746
4215,1,601.258961602772,80.805,1360.4902977408012
4216,1,602.258961602772,80.789,1557.1429542603337
4217,1,603.258961602772,80.774,1461.9649142014853
4218,1,604.258961602772,80.76,1366.51713944918
4219,1,605.258961602772,80.743,1661.7693472884414
4220,1,606.258961602772,80.725,1762.0455962174417
4221,1,607.258961602772,80.708,1666.5378111227437
4222,1,608.258961602772,80.691,1668.9305984429368
4223,1,609.258961602772,80.674,1671.32222976313
4224,1,610.258961602772,80.656,1772.1554089568212
4225,1,611.258961602772,80.638,1774.6632531497025
4226,1,612.258961602772,80.621,1678.448554115723
4227,1,613.258961602772,80.602,1878.5575417623252
4228,1,614.258961602772,80.586,1584.178776045771
4229,1,615.258961602772,80.568,1784.725968566464
4230,1,616.258961602772,80.552,1588.6663022941377
4231,1,617.258961602772,80.536,1590.928185707209
4232,1,618.258961602772,80.521,1493.6240036829215
4233,1,619.258961602772,80.506,1495.7611921502003
4234,1,620.258961602772,80.491,1497.8974806174792
4235,1,621.258961602772,80.476,1500.032869084758
4236,1,622.258961602772,80.461,1502.1673575520367
4237,1,623.258961602772,80.443,1805.1274792392521
4238,1,624.258961602772,80.426,1707.2065531988867
4239,1,625.258961602772,80.406,2011.2329862495405
4240,1,626.258961602772,80.385,2114.632898596578
4241,1,627.258961602772,80.365,2016.637561553944
4242,1,628.258961602772,80.344,2120.304258664698
4243,1,629.258961602772,80.322,2224.211447146288
4244,1,630.258961602772,80.301,2125.9157889800435
4245,1,631.258961602772,80.281,2027.3765314415236
4246,1,632.258961602772,80.261,2030.0823642736832
4247,1,633.258961602772,80.241,2032.7865971029578
4248,1,634.258961602772,80.219,2239.0102455337446
4249,1,635.258961602772,80.198,2140.0330737121503
4250,1,636.258961602772,80.176,2244.8666835769436
4251,1,637.258961602772,80.156,2043.4600766335066
4252,1,638.258961602772,80.135,2148.45051149975
4253,1,639.258961602772,80.118,1741.53382835443
4254,1,640.258961602772,80.102,1641.3166532470286
4255,1,641.258961602772,80.085,1746.2629377995145
4256,1,642.258961602772,80.069,1645.7654677835735
4257,1,643.258961602772,80.053,1647.9985831966953
4258,1,644.258961602772,80.037,1650.2306746068898
4259,1,645.258961602772,80.021,1652.4617420200157
4260,1,646.258961602772,80.004,1758.0990356177979
4261,1,647.258961602772,79.986,1863.9893028029658
4262,1,648.258961602772,79.967,1970.1283480202817
4263,1,649.258961602772,79.947,2076.511951714501
4264,1,650.258961602772,79.927,2079.190024545218
4265,1,651.258961602772,79.907,2081.8664973774144
4266,1,652.258961602772,79.886,2188.7547412793097
4267,1,653.258961602772,79.868,1878.4931787340774
4268,1,654.258961602772,79.852,1671.9718615541894
4269,1,655.258961602772,79.834,1883.4422857650761
4270,1,656.258961602772,79.816,1885.8913779579575
4271,1,657.258961602772,79.797,1993.2344181283343
4272,1,658.258961602772,79.776,2205.8475028767057
4273,1,659.258961602772,79.756,2103.45801324785
4274,1,660.258961602772,79.737,2000.8269686958822
4275,1,661.258961602772,79.718,2003.3799067241073
4276,1,662.258961602772,79.698,2111.4934924584304
4277,1,663.258961602772,79.679,2008.4562469430095
4278,1,664.258961602772,79.66,2011.0048149742354
4279,1,665.258961602772,79.642,1907.5874958224786
4280,1,666.258961602772,79.623,2016.1229368727154
4281,1,667.258961602772,79.605,1912.433578885624
4282,1,668.258961602772,79.588,1808.496530866388
4283,1,669.258961602772,79.568,2130.331585856592
4284,1,670.258961602772,79.55,1919.7047781416506
4285,1,671.258961602772,79.533,1815.3601196066772
4286,1,672.258961602772,79.515,1924.5859798500314
4287,1,673.258961602772,79.5,1605.8741066890327
4288,1,674.258961602772,79.484,1715.1421880238545
4289,1,675.258961602772,79.466,1931.9834150417641
4290,1,676.258961602772,79.448,1934.4062992346458
4291,1,677.258961602772,79.429,2044.4165688077667
4292,1,678.258961602772,79.411,1939.2237622977912
4293,1,679.258961602772,79.39,2265.207049591204
4294,1,680.258961602772,79.37,2159.958254880692
4295,1,681.258961602772,79.35,2162.5884477129457
4296,1,682.258961602772,79.331,2056.9691514347523
4297,1,683.258961602772,79.311,2167.871363731308
4298,1,684.258961602772,79.291,2170.4967965635674
4299,1,685.258961602772,79.272,2064.4776178428356
4300,1,686.258961602772,79.254,1958.2179866468132
4301,1,687.258961602772,79.235,2069.5367257443677
4302,1,688.258961602772,79.217,1963.0081617099581
4303,1,689.258961602772,79.199,1965.4136579028398
4304,1,690.258961602772,79.178,2295.7440147970938
4305,1,691.258961602772,79.159,2079.585533861706
4306,1,692.258961602772,79.137,2410.8001408898035
4307,1,693.258961602772,79.115,2413.6115782149723
4308,1,694.258961602772,79.095,2196.774206303054
4309,1,695.258961602772,79.075,2199.3821991337713
4310,1,696.258961602772,79.058,1871.725812376779
4311,1,697.258961602772,79.039,2094.4564509983575
4312,1,698.258961602772,79.022,1876.2476654077761
4313,1,699.258961602772,79.003,2099.507550738886
4314,1,700.258961602772,78.982,2323.2386530251806
4315,1,701.258961602772,78.963,2104.446587117251
4316,1,702.258961602772,78.943,2217.818071816505
4317,1,703.258961602772,78.922,2331.419495441942
4318,1,704.258961602772,78.904,2000.7067477306196
4319,1,705.258961602772,78.884,2225.6280206671213
4320,1,706.258961602772,78.869,1671.2170495458947
4321,1,707.258961602772,78.852,1896.3430416097074
4322,1,708.258961602772,78.835,1898.6149249314874
4323,1,709.258961602772,78.819,1789.0801973193832
4324,1,710.258961602772,78.802,1903.179372374981
4325,1,711.258961602772,78.785,1905.4478216967668
4326,1,712.258961602772,78.77,1683.299410429935
4327,1,713.258961602772,78.76,1123.5968422118249
4328,1,714.258961602772,78.752,900.0348604809066
4329,1,715.258961602772,78.75,225.3094339401945
4354,1,740.258961602772,78.74,1165.8338386288021
4355,1,741.258961602772,78.726,1634.1231710678983
4356,1,742.258961602772,78.71,1869.7325100629287
4357,1,743.258961602772,78.696,1637.9078815401508
4358,1,744.258961602772,78.683,1522.6995045340227
4359,1,745.258961602772,78.674,1055.4454297883867
4360,1,746.258961602772,78.666,939.3310801497893
4361,1,747.258961602772,78.665,117.56699968681637
4384,1,770.258961602772,78.663,242.3666038232391
4385,1,771.258961602772,78.648,1819.912777630474
4386,1,772.258961602772,78.633,1821.9249260977529
4387,1,773.258961602772,78.618,1823.9361745650317
4388,1,774.258961602772,78.603,1825.9465230323103
4389,1,775.258961602772,78.589,1706.1030936911686
4390,1,776.258961602772,78.578,1342.0252143999246
4391,1,777.258961602772,78.571,855.0182798990091
4392,1,778.258961602772,78.567,489.17622683394336
4925,1,1311.258961602772,78.544,4738.303754475784
4926,1,1312.258961602772,78.521,4740.528937494409
4927,1,1313.258961602772,78.499,4536.574287320228
4928,1,1314.258961602772,78.476,4745.03341144389
4929,1,1315.258961602772,78.454,4540.878954576256
