leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T01:51:13Z,-27.15488300,151.23346000,-4088.0,-4965.0,93.841
0,2017-04-15T01:51:18Z,-27.15440000,151.23303000,-4083.0,-4960.0,93.863
0,2017-04-15T01:51:23Z,-27.15390000,151.23261600,-4078.0,-4955.0,93.887
0,2017-04-15T01:51:28Z,-27.15300000,151.23221600,-4073.0,-4950.0,93.919
0,2017-04-15T01:51:33Z,-27.15275000,151.23183000,-4068.0,-4945.0,93.953
0,2017-04-15T01:51:38Z,-27.15216000,151.23143000,-4063.0,-4940.0,93.987
0,2017-04-15T01:51:43Z,-27.15161600,151.23110000,-4058.0,-4935.0,94.022
0,2017-04-15T01:51:48Z,-27.15111600,151.23071600,-4053.0,-4930.0,94.049
0,2017-04-15T01:51:53Z,-27.15058300,151.23028300,-4048.0,-4925.0,94.077
0,2017-04-15T01:51:58Z,-27.15001600,151.22990000,-4043.0,-4920.0,94.111
0,2017-04-15T01:52:03Z,-27.14940000,151.22955000,-4038.0,-4915.0,94.152
0,2017-04-15T01:52:08Z,-27.14878300,151.22915000,-4033.0,-4910.0,94.19
0,2017-04-15T01:52:13Z,-27.14816000,151.22878300,-4028.0,-4905.0,94.23
0,2017-04-15T01:52:18Z,-27.14755000,151.22841600,-4023.0,-4900.0,94.271
0,2017-04-15T01:52:23Z,-27.14695000,151.22813000,-4018.0,-4895.0,94.314
0,2017-04-15T01:52:28Z,-27.14640000,151.22781600,-4013.0,-4890.0,94.351
0,2017-04-15T01:52:33Z,-27.14586000,151.22755000,-4008.0,-4885.0,94.389
0,2017-04-15T01:52:38Z,-27.14530000,151.22725000,-4003.0,-4880.0,94.429
0,2017-04-15T01:52:43Z,-27.14468300,151.22695000,-3998.0,-4875.0,94.474
0,2017-04-15T01:52:48Z,-27.14406000,151.22668300,-3993.0,-4870.0,94.521
0,2017-04-15T01:52:53Z,-27.14358300,151.22641600,-3988.0,-4865.0,94.555
0,2017-04-15T01:52:58Z,-27.14311600,151.22646000,-3983.0,-4860.0,94.602
0,2017-04-15T01:53:03Z,-27.14285000,151.22705000,-3978.0,-4855.0,94.657
0,2017-04-15T01:53:08Z,-27.14296000,151.22780000,-3973.0,-4850.0,94.682
0,2017-04-15T01:53:13Z,-27.14265000,151.22815000,-3968.0,-4845.0,94.729
0,2017-04-15T01:53:18Z,-27.14231600,151.22785000,-3963.0,-4840.0,94.747
0,2017-04-15T01:53:23Z,-27.14216000,151.22730000,-3958.0,-4835.0,94.736
0,2017-04-15T01:53:28Z,-27.14258300,151.22680000,-3953.0,-4830.0,94.67
0,2017-04-15T01:53:33Z,-27.14323000,151.22708300,-3948.0,-4825.0,94.621
0,2017-04-15T01:53:38Z,-27.14315000,151.22770000,-3943.0,-4820.0,94.659
0,2017-04-15T01:53:43Z,-27.14271600,151.22773000,-3938.0,-4815.0,94.703
0,2017-04-15T01:53:48Z,-27.14246000,151.22726000,-3933.0,-4810.0,94.704
0,2017-04-15T01:53:53Z,-27.14268300,151.22665000,-3928.0,-4805.0,94.653
0,2017-04-15T01:53:58Z,-27.14346000,151.22656000,-3923.0,-4800.0,94.573
0,2017-04-15T01:54:03Z,-27.14415000,151.22680000,-3918.0,-4795.0,94.518
0,2017-04-15T01:54:08Z,-27.14440000,151.22750000,-3913.0,-4790.0,94.528
0,2017-04-15T01:54:13Z,-27.14403000,151.22773000,-3908.0,-4785.0,94.575
0,2017-04-15T01:54:18Z,-27.14405000,151.22715000,-3903.0,-4780.0,94.545
0,2017-04-15T01:54:23Z,-27.14473000,151.22695000,-3898.0,-4775.0,94.469
0,2017-04-15T01:54:28Z,-27.14520000,151.22746000,-3893.0,-4770.0,94.45
0,2017-04-15T01:54:33Z,-27.14510000,151.22808300,-3888.0,-4765.0,94.49
0,2017-04-15T01:54:38Z,-27.14471600,151.22795000,-3883.0,-4760.0,94.52
0,2017-04-15T01:54:43Z,-27.14493000,151.22738300,-3878.0,-4755.0,94.471
0,2017-04-15T01:54:48Z,-27.14561600,151.22738300,-3873.0,-4750.0,94.405
0,2017-04-15T01:54:53Z,-27.14591600,151.22806000,-3868.0,-4745.0,94.41
0,2017-04-15T01:54:58Z,-27.14560000,151.22846000,-3863.0,-4740.0,94.454
0,2017-04-15T01:55:03Z,-27.14555000,151.22800000,-3858.0,-4735.0,94.442
0,2017-04-15T01:55:08Z,-27.14621600,151.22786000,-3853.0,-4730.0,94.371
0,2017-04-15T01:55:13Z,-27.14670000,151.22843000,-3848.0,-4725.0,94.353
0,2017-04-15T01:55:18Z,-27.14648300,151.22890000,-3843.0,-4720.0,94.397
0,2017-04-15T01:55:23Z,-27.14626000,151.22853000,-3838.0,-4715.0,94.4
0,2017-04-15T01:55:28Z,-27.14675000,151.22808300,-3833.0,-4710.0,94.331
0,2017-04-15T01:55:33Z,-27.14735000,151.22850000,-3828.0,-4705.0,94.294
0,2017-04-15T01:55:38Z,-27.14711600,151.22893000,-3823.0,-4700.0,94.338
0,2017-04-15T01:55:43Z,-27.14693000,151.22851600,-3818.0,-4695.0,94.335
0,2017-04-15T01:55:48Z,-27.14746000,151.22806000,-3813.0,-4690.0,94.261
0,2017-04-15T01:55:53Z,-27.14818300,151.22828300,-3808.0,-4685.0,94.203
0,2017-04-15T01:55:58Z,-27.14840000,151.22901600,-3803.0,-4680.0,94.22
0,2017-04-15T01:56:03Z,-27.14810000,151.22925000,-3798.0,-4675.0,94.26
0,2017-04-15T01:56:08Z,-27.14808300,151.22873000,-3793.0,-4670.0,94.236
0,2017-04-15T01:56:13Z,-27.14871600,151.22846000,-3788.0,-4665.0,94.162
0,2017-04-15T01:56:18Z,-27.14906000,151.22910000,-3783.0,-4660.0,94.16
0,2017-04-15T01:56:23Z,-27.14875000,151.22940000,-3778.0,-4655.0,94.206
0,2017-04-15T01:56:28Z,-27.14860000,151.22893000,-3773.0,-4650.0,94.196
0,2017-04-15T01:56:33Z,-27.14915000,151.22860000,-3768.0,-4645.0,94.127
0,2017-04-15T01:56:38Z,-27.14980000,151.22901600,-3763.0,-4640.0,94.086
0,2017-04-15T01:56:43Z,-27.14980000,151.22965000,-3758.0,-4635.0,94.119
0,2017-04-15T01:56:48Z,-27.14946000,151.22953000,-3753.0,-4630.0,94.144
0,2017-04-15T01:56:53Z,-27.14991600,151.22903000,-3748.0,-4625.0,94.076
0,2017-04-15T01:56:58Z,-27.15053000,151.22941600,-3743.0,-4620.0,94.037
0,2017-04-15T01:57:03Z,-27.15050000,151.23013000,-3738.0,-4615.0,94.077
0,2017-04-15T01:57:08Z,-27.15011600,151.23015000,-3733.0,-4610.0,94.114
0,2017-04-15T01:57:13Z,-27.15015000,151.22956000,-3728.0,-4605.0,94.081
0,2017-04-15T01:57:18Z,-27.15076000,151.22923000,-3723.0,-4600.0,94.005
0,2017-04-15T01:57:23Z,-27.15128300,151.22980000,-3718.0,-4595.0,93.985
0,2017-04-15T01:57:28Z,-27.15116000,151.23051600,-3713.0,-4590.0,94.034
0,2017-04-15T01:57:33Z,-27.15081600,151.23108300,-3708.0,-4585.0,94.096
0,2017-04-15T01:57:38Z,-27.15055000,151.23176000,-3703.0,-4580.0,94.157
0,2017-04-15T01:57:43Z,-27.15028300,151.23250000,-3698.0,-4575.0,94.221
0,2017-04-15T01:57:48Z,-27.14995000,151.23315000,-3693.0,-4570.0,94.286
0,2017-04-15T01:57:53Z,-27.14955000,151.23373000,-3688.0,-4565.0,94.355
0,2017-04-15T01:57:58Z,-27.14950000,151.23450000,-3683.0,-4560.0,94.4
0,2017-04-15T01:58:03Z,-27.14956000,151.23526000,-3678.0,-4555.0,94.434
0,2017-04-15T01:58:08Z,-27.14961600,151.23608300,-3673.0,-4550.0,94.473
0,2017-04-15T01:58:13Z,-27.14981600,151.23683000,-3668.0,-4545.0,94.495
0,2017-04-15T01:58:18Z,-27.15003000,151.23758300,-3663.0,-4540.0,94.515
0,2017-04-15T01:58:23Z,-27.15031600,151.23828300,-3658.0,-4535.0,94.527
0,2017-04-15T01:58:28Z,-27.15065000,151.23895000,-3653.0,-4530.0,94.533
0,2017-04-15T01:58:33Z,-27.15098300,151.23955000,-3648.0,-4525.0,94.535
0,2017-04-15T01:58:38Z,-27.15118300,151.24021600,-3643.0,-4520.0,94.554
0,2017-04-15T01:58:43Z,-27.15153000,151.24083000,-3638.0,-4515.0,94.556
0,2017-04-15T01:58:48Z,-27.15178300,151.24150000,-3633.0,-4510.0,94.57
0,2017-04-15T01:58:53Z,-27.15195000,151.24220000,-3628.0,-4505.0,94.595
0,2017-04-15T01:58:58Z,-27.15218300,151.24286000,-3623.0,-4500.0,94.611
0,2017-04-15T01:59:03Z,-27.15270000,151.24345000,-3618.0,-4495.0,94.597
0,2017-04-15T01:59:08Z,-27.15335000,151.24376000,-3613.0,-4490.0,94.556
0,2017-04-15T01:59:13Z,-27.15406000,151.24375000,-3608.0,-4485.0,94.491
0,2017-04-15T01:59:18Z,-27.15475000,151.24353000,-3603.0,-4480.0,94.416
0,2017-04-15T01:59:23Z,-27.15545000,151.24321600,-3598.0,-4475.0,94.335
0,2017-04-15T01:59:28Z,-27.15615000,151.24296000,-3593.0,-4470.0,94.257
0,2017-04-15T01:59:33Z,-27.15685000,151.24263000,-3588.0,-4465.0,94.175
0,2017-04-15T01:59:38Z,-27.15753000,151.24236000,-3583.0,-4460.0,94.098
0,2017-04-15T01:59:43Z,-27.15826000,151.24230000,-3578.0,-4455.0,94.028
0,2017-04-15T01:59:48Z,-27.15871600,151.24176000,-3573.0,-4450.0,93.957
0,2017-04-15T01:59:53Z,-27.15906000,151.24103000,-3568.0,-4445.0,93.882
0,2017-04-15T01:59:58Z,-27.15958300,151.24046000,-3563.0,-4440.0,93.803
0,2017-04-15T02:00:03Z,-27.16020000,151.24008300,-3558.0,-4435.0,93.725
0,2017-04-15T02:00:08Z,-27.16090000,151.23975000,-3553.0,-4430.0,93.643
0,2017-04-15T02:00:13Z,-27.16160000,151.23943000,-3548.0,-4425.0,93.555
0,2017-04-15T02:00:18Z,-27.16248300,151.23920000,-3543.0,-4420.0,93.468
0,2017-04-15T02:00:23Z,-27.16323000,151.23918300,-3538.0,-4415.0,93.4
0,2017-04-15T02:00:28Z,-27.16411600,151.23921600,-3533.0,-4410.0,93.323
0,2017-04-15T02:00:33Z,-27.16491600,151.23926000,-3528.0,-4405.0,93.255
0,2017-04-15T02:00:38Z,-27.16575000,151.23938300,-3523.0,-4400.0,93.187
0,2017-04-15T02:00:43Z,-27.16646000,151.23943000,-3518.0,-4395.0,93.127
0,2017-04-15T02:00:48Z,-27.16721600,151.23940000,-3513.0,-4390.0,93.058
0,2017-04-15T02:00:53Z,-27.16798300,151.23930000,-3508.0,-4385.0,92.985
0,2017-04-15T02:00:58Z,-27.16875000,151.23913000,-3503.0,-4380.0,92.907
0,2017-04-15T02:01:03Z,-27.16946000,151.23900000,-3498.0,-4375.0,92.836
0,2017-04-15T02:01:08Z,-27.17016000,151.23898300,-3493.0,-4370.0,92.773
0,2017-04-15T02:01:13Z,-27.17086000,151.23900000,-3488.0,-4365.0,92.713
0,2017-04-15T02:01:18Z,-27.17158300,151.23913000,-3483.0,-4360.0,92.658
0,2017-04-15T02:01:23Z,-27.17218300,151.23960000,-3478.0,-4355.0,92.638
0,2017-04-15T02:01:28Z,-27.17205000,151.24041600,-3473.0,-4350.0,92.696
0,2017-04-15T02:01:33Z,-27.17143000,151.24065000,-3468.0,-4345.0,92.764
0,2017-04-15T02:01:38Z,-27.17090000,151.24060000,-3463.0,-4340.0,92.812
0,2017-04-15T02:01:43Z,-27.17026000,151.24055000,-3458.0,-4335.0,92.86
0,2017-04-15T02:01:48Z,-27.16961600,151.24040000,-3453.0,-4330.0,92.907
0,2017-04-15T02:01:53Z,-27.16895000,151.24026000,-3448.0,-4325.0,92.958
0,2017-04-15T02:01:58Z,-27.16830000,151.24010000,-3443.0,-4320.0,93.002
0,2017-04-15T02:02:03Z,-27.16770000,151.24003000,-3438.0,-4315.0,93.054
0,2017-04-15T02:02:08Z,-27.16705000,151.24000000,-3433.0,-4310.0,93.109
0,2017-04-15T02:02:13Z,-27.16638300,151.24000000,-3428.0,-4305.0,93.168
0,2017-04-15T02:02:18Z,-27.16581600,151.23998300,-3423.0,-4300.0,93.217
0,2017-04-15T02:02:23Z,-27.16520000,151.23995000,-3418.0,-4295.0,93.27
0,2017-04-15T02:02:28Z,-27.16453000,151.24006000,-3413.0,-4290.0,93.336
0,2017-04-15T02:02:33Z,-27.16391600,151.24005000,-3408.0,-4285.0,93.39
0,2017-04-15T02:02:38Z,-27.16320000,151.24006000,-3403.0,-4280.0,93.455
0,2017-04-15T02:02:43Z,-27.16253000,151.23995000,-3398.0,-4275.0,93.508
0,2017-04-15T02:02:48Z,-27.16195000,151.23998300,-3393.0,-4270.0,93.562
0,2017-04-15T02:02:53Z,-27.16128300,151.24005000,-3388.0,-4265.0,93.626
0,2017-04-15T02:02:58Z,-27.16060000,151.24006000,-3383.0,-4260.0,93.682
0,2017-04-15T02:03:03Z,-27.16005000,151.24006000,-3378.0,-4255.0,93.738
0,2017-04-15T02:03:08Z,-27.15955000,151.24016000,-3373.0,-4250.0,93.789
0,2017-04-15T02:03:13Z,-27.15898300,151.24056000,-3368.0,-4245.0,93.863
0,2017-04-15T02:03:18Z,-27.15853000,151.24108300,-3363.0,-4240.0,93.933
0,2017-04-15T02:03:23Z,-27.15826000,151.24170000,-3358.0,-4235.0,93.993
0,2017-04-15T02:03:28Z,-27.15813000,151.24240000,-3353.0,-4230.0,94.046
0,2017-04-15T02:03:33Z,-27.15810000,151.24321600,-3348.0,-4225.0,94.097
0,2017-04-15T02:03:38Z,-27.15810000,151.24398300,-3343.0,-4220.0,94.141
0,2017-04-15T02:03:43Z,-27.15818300,151.24473000,-3338.0,-4215.0,94.178
0,2017-04-15T02:03:48Z,-27.15830000,151.24555000,-3333.0,-4210.0,94.216
0,2017-04-15T02:03:53Z,-27.15853000,151.24638300,-3328.0,-4205.0,94.245
0,2017-04-15T02:03:58Z,-27.15880000,151.24718300,-3323.0,-4200.0,94.269
0,2017-04-15T02:04:03Z,-27.15918300,151.24796000,-3318.0,-4195.0,94.283
0,2017-04-15T02:04:08Z,-27.15963000,151.24873000,-3313.0,-4190.0,94.29
0,2017-04-15T02:04:13Z,-27.16015000,151.24973000,-3308.0,-4185.0,94.306
0,2017-04-15T02:04:18Z,-27.16055000,151.25053000,-3303.0,-4180.0,94.32
0,2017-04-15T02:04:23Z,-27.16096000,151.25126000,-3298.0,-4175.0,94.329
0,2017-04-15T02:04:28Z,-27.16146000,151.25201600,-3293.0,-4170.0,94.333
0,2017-04-15T02:04:33Z,-27.16188300,151.25275000,-3288.0,-4165.0,94.343
0,2017-04-15T02:04:38Z,-27.16220000,151.25341600,-3283.0,-4160.0,94.357
0,2017-04-15T02:04:43Z,-27.16215000,151.25413000,-3278.0,-4155.0,94.407
0,2017-04-15T02:04:48Z,-27.16168300,151.25426000,-3273.0,-4150.0,94.455
0,2017-04-15T02:04:53Z,-27.16171600,151.25380000,-3268.0,-4145.0,94.423
0,2017-04-15T02:04:58Z,-27.16230000,151.25386000,-3263.0,-4140.0,94.377
0,2017-04-15T02:05:03Z,-27.16250000,151.25453000,-3258.0,-4135.0,94.402
0,2017-04-15T02:05:08Z,-27.16208300,151.25486000,-3253.0,-4130.0,94.459
0,2017-04-15T02:05:13Z,-27.16201600,151.25440000,-3248.0,-4125.0,94.435
0,2017-04-15T02:05:18Z,-27.16256000,151.25430000,-3243.0,-4120.0,94.382
0,2017-04-15T02:05:23Z,-27.16288300,151.25486000,-3238.0,-4115.0,94.391
0,2017-04-15T02:05:28Z,-27.16251600,151.25540000,-3233.0,-4110.0,94.456
0,2017-04-15T02:05:33Z,-27.16220000,151.25511600,-3228.0,-4105.0,94.465
0,2017-04-15T02:05:38Z,-27.16243000,151.25456000,-3223.0,-4100.0,94.41
0,2017-04-15T02:05:43Z,-27.16293000,151.25481600,-3218.0,-4095.0,94.384
0,2017-04-15T02:05:48Z,-27.16273000,151.25540000,-3213.0,-4090.0,94.438
0,2017-04-15T02:05:53Z,-27.16243000,151.25511600,-3208.0,-4085.0,94.445
0,2017-04-15T02:05:58Z,-27.16288300,151.25483000,-3203.0,-4080.0,94.389
0,2017-04-15T02:06:03Z,-27.16310000,151.25546000,-3198.0,-4075.0,94.411
0,2017-04-15T02:06:08Z,-27.16260000,151.25573000,-3193.0,-4070.0,94.465
0,2017-04-15T02:06:13Z,-27.16250000,151.25530000,-3188.0,-4065.0,94.453
0,2017-04-15T02:06:18Z,-27.16301600,151.25551600,-3183.0,-4060.0,94.421
0,2017-04-15T02:06:23Z,-27.16300000,151.25620000,-3178.0,-4055.0,94.466
0,2017-04-15T02:06:28Z,-27.16261600,151.25616000,-3173.0,-4050.0,94.497
0,2017-04-15T02:06:33Z,-27.16305000,151.25586000,-3168.0,-4045.0,94.441
0,2017-04-15T02:06:38Z,-27.16328300,151.25646000,-3163.0,-4040.0,94.459
0,2017-04-15T02:06:43Z,-27.16286000,151.25671600,-3158.0,-4035.0,94.511
0,2017-04-15T02:06:48Z,-27.16293000,151.25625000,-3153.0,-4030.0,94.475
0,2017-04-15T02:06:53Z,-27.16350000,151.25646000,-3148.0,-4025.0,94.441
0,2017-04-15T02:06:58Z,-27.16340000,151.25716000,-3143.0,-4020.0,94.495
0,2017-04-15T02:07:03Z,-27.16308300,151.25703000,-3138.0,-4015.0,94.513
0,2017-04-15T02:07:08Z,-27.16353000,151.25673000,-3133.0,-4010.0,94.455
0,2017-04-15T02:07:13Z,-27.16386000,151.25730000,-3128.0,-4005.0,94.466
0,2017-04-15T02:07:18Z,-27.16345000,151.25761600,-3123.0,-4000.0,94.52
0,2017-04-15T02:07:23Z,-27.16340000,151.25716000,-3118.0,-3995.0,94.495
0,2017-04-15T02:07:28Z,-27.16395000,151.25716000,-3113.0,-3990.0,94.448
0,2017-04-15T02:07:33Z,-27.16410000,151.25788300,-3108.0,-3985.0,94.482
0,2017-04-15T02:07:38Z,-27.16370000,151.25830000,-3103.0,-3980.0,94.545
0,2017-04-15T02:07:43Z,-27.16335000,151.25810000,-3098.0,-3975.0,94.559
0,2017-04-15T02:07:48Z,-27.16380000,151.25785000,-3093.0,-3970.0,94.505
0,2017-04-15T02:07:53Z,-27.16405000,151.25853000,-3088.0,-3965.0,94.529
0,2017-04-15T02:07:58Z,-27.16363000,151.25906000,-3083.0,-3960.0,94.598
0,2017-04-15T02:08:03Z,-27.16310000,151.25930000,-3078.0,-3955.0,94.66
0,2017-04-15T02:08:08Z,-27.16278300,151.25911600,-3073.0,-3950.0,94.673
0,2017-04-15T02:08:13Z,-27.16325000,151.25906000,-3068.0,-3945.0,94.63
0,2017-04-15T02:08:18Z,-27.16323000,151.25976000,-3063.0,-3940.0,94.677
0,2017-04-15T02:08:23Z,-27.16281600,151.26025000,-3058.0,-3935.0,94.744
0,2017-04-15T02:08:28Z,-27.16236000,151.26030000,-3053.0,-3930.0,94.785
0,2017-04-15T02:08:33Z,-27.16248300,151.25986000,-3048.0,-3925.0,94.747
0,2017-04-15T02:08:38Z,-27.16303000,151.26023000,-3043.0,-3920.0,94.725
0,2017-04-15T02:08:43Z,-27.16295000,151.26090000,-3038.0,-3915.0,94.775
0,2017-04-15T02:08:48Z,-27.16250000,151.26081600,-3033.0,-3910.0,94.807
0,2017-04-15T02:08:53Z,-27.16291600,151.26046000,-3028.0,-3905.0,94.75
0,2017-04-15T02:08:58Z,-27.16310000,151.26110000,-3023.0,-3900.0,94.776
0,2017-04-15T02:09:03Z,-27.16271600,151.26095000,-3018.0,-3895.0,94.798
0,2017-04-15T02:09:08Z,-27.16313000,151.26071600,-3013.0,-3890.0,94.748
0,2017-04-15T02:09:13Z,-27.16335000,151.26138300,-3008.0,-3885.0,94.774
0,2017-04-15T02:09:18Z,-27.16295000,151.26140000,-3003.0,-3880.0,94.808
0,2017-04-15T02:09:23Z,-27.16325000,151.26093000,-2998.0,-3875.0,94.752
0,2017-04-15T02:09:28Z,-27.16383000,151.26128300,-2993.0,-3870.0,94.727
0,2017-04-15T02:09:33Z,-27.16365000,151.26188300,-2988.0,-3865.0,94.782
0,2017-04-15T02:09:38Z,-27.16336000,151.26160000,-2983.0,-3860.0,94.791
0,2017-04-15T02:09:43Z,-27.16386000,151.26130000,-2978.0,-3855.0,94.727
0,2017-04-15T02:09:48Z,-27.16435000,151.26181600,-2973.0,-3850.0,94.719
0,2017-04-15T02:09:53Z,-27.16403000,151.26220000,-2968.0,-3845.0,94.771
0,2017-04-15T02:09:58Z,-27.16400000,151.26176000,-2963.0,-3840.0,94.745
0,2017-04-15T02:10:03Z,-27.16460000,151.26183000,-2958.0,-3835.0,94.694
0,2017-04-15T02:10:08Z,-27.16470000,151.26246000,-2953.0,-3830.0,94.734
0,2017-04-15T02:10:13Z,-27.16426000,151.26251600,-2948.0,-3825.0,94.773
0,2017-04-15T02:10:18Z,-27.16443000,151.26203000,-2943.0,-3820.0,94.727
0,2017-04-15T02:10:23Z,-27.16501600,151.26235000,-2938.0,-3815.0,94.7
0,2017-04-15T02:10:28Z,-27.16486000,151.26300000,-2933.0,-3810.0,94.755
0,2017-04-15T02:10:33Z,-27.16440000,151.26346000,-2928.0,-3805.0,94.825
0,2017-04-15T02:10:38Z,-27.16383000,151.26373000,-2923.0,-3800.0,94.889
0,2017-04-15T02:10:43Z,-27.16323000,151.26380000,-2918.0,-3795.0,94.943
0,2017-04-15T02:10:48Z,-27.16260000,151.26416000,-2913.0,-3790.0,95.014
0,2017-04-15T02:10:53Z,-27.16216000,151.26406000,-2908.0,-3785.0,95.049
0,2017-04-15T02:10:58Z,-27.16230000,151.26356000,-2903.0,-3780.0,95.005
0,2017-04-15T02:11:03Z,-27.16295000,151.26371600,-2898.0,-3775.0,94.961
0,2017-04-15T02:11:08Z,-27.16338300,151.26426000,-2893.0,-3770.0,94.962
0,2017-04-15T02:11:13Z,-27.16320000,151.26496000,-2888.0,-3765.0,95.023
0,2017-04-15T02:11:18Z,-27.16256000,151.26495000,-2883.0,-3760.0,95.074
0,2017-04-15T02:11:23Z,-27.16198300,151.26470000,-2878.0,-3755.0,95.106
0,2017-04-15T02:11:28Z,-27.16193000,151.26413000,-2873.0,-3750.0,95.072
0,2017-04-15T02:11:33Z,-27.16253000,151.26413000,-2868.0,-3745.0,95.023
0,2017-04-15T02:11:38Z,-27.16286000,151.26480000,-2863.0,-3740.0,95.04
0,2017-04-15T02:11:43Z,-27.16260000,151.26543000,-2858.0,-3735.0,95.104
0,2017-04-15T02:11:48Z,-27.16203000,151.26541600,-2853.0,-3730.0,95.149
0,2017-04-15T02:11:53Z,-27.16205000,151.26495000,-2848.0,-3725.0,95.117
0,2017-04-15T02:11:58Z,-27.16268300,151.26513000,-2843.0,-3720.0,95.077
0,2017-04-15T02:12:04Z,-27.16290000,151.26591600,-2837.0,-3714.0,95.111
0,2017-04-15T02:12:09Z,-27.16241600,151.26631600,-2832.0,-3709.0,95.178
0,2017-04-15T02:12:14Z,-27.16218300,151.26593000,-2827.0,-3704.0,95.171
0,2017-04-15T02:12:19Z,-27.16271600,151.26563000,-2822.0,-3699.0,95.108
0,2017-04-15T02:12:24Z,-27.16323000,151.26615000,-2817.0,-3694.0,95.1
0,2017-04-15T02:12:29Z,-27.16283000,151.26000000,-2812.0,-3689.0,95.167
0,2017-04-15T02:12:34Z,-27.16230000,151.26646000,-2807.0,-3684.0,95.195
0,2017-04-15T02:12:39Z,-27.16248300,151.26591600,-2802.0,-3679.0,95.146
0,2017-04-15T02:12:44Z,-27.16301600,151.26555000,-2797.0,-3674.0,95.077
0,2017-04-15T02:12:49Z,-27.16361600,151.26598300,-2792.0,-3669.0,95.057
0,2017-04-15T02:12:54Z,-27.16360000,151.26671600,-2787.0,-3664.0,95.108
0,2017-04-15T02:12:59Z,-27.16310000,151.26703000,-2782.0,-3659.0,95.17
0,2017-04-15T02:13:04Z,-27.16255000,151.26675000,-2777.0,-3654.0,95.196
0,2017-04-15T02:13:09Z,-27.16258300,151.26613000,-2772.0,-3649.0,95.152
0,2017-04-15T02:13:14Z,-27.16316000,151.26613000,-2767.0,-3644.0,95.104
0,2017-04-15T02:13:19Z,-27.16331600,151.26686000,-2762.0,-3639.0,95.141
0,2017-04-15T02:13:24Z,-27.16276000,151.26706000,-2757.0,-3634.0,95.199
0,2017-04-15T02:13:29Z,-27.16251600,151.26653000,-2752.0,-3629.0,95.184
