leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:05:56Z,-27.17855000,151.26881600,-3205.0,-4082.0,94.159
0,2017-04-15T02:06:01Z,-27.17921600,151.26888300,-3200.0,-4077.0,94.116
0,2017-04-15T02:06:06Z,-27.17963000,151.26958300,-3195.0,-4072.0,94.141
0,2017-04-15T02:06:11Z,-27.17948300,151.27040000,-3190.0,-4067.0,94.214
0,2017-04-15T02:06:16Z,-27.17893000,151.27081600,-3185.0,-4062.0,94.284
0,2017-04-15T02:06:21Z,-27.17841600,151.27060000,-3180.0,-4057.0,94.309
0,2017-04-15T02:06:26Z,-27.17835000,151.27006000,-3175.0,-4052.0,94.268
0,2017-04-15T02:06:31Z,-27.17880000,151.26963000,-3170.0,-4047.0,94.203
0,2017-04-15T02:06:36Z,-27.17945000,151.26991600,-3165.0,-4042.0,94.179
0,2017-04-15T02:06:41Z,-27.17953000,151.27080000,-3160.0,-4037.0,94.241
0,2017-04-15T02:06:46Z,-27.17916000,151.27153000,-3155.0,-4032.0,94.323
0,2017-04-15T02:06:51Z,-27.17851600,151.27168300,-3150.0,-4027.0,94.38
0,2017-04-15T02:06:56Z,-27.17816000,151.27116000,-3145.0,-4022.0,94.365
0,2017-04-15T02:07:01Z,-27.17863000,151.27076000,-3140.0,-4017.0,94.302
0,2017-04-15T02:07:06Z,-27.17900000,151.27146000,-3135.0,-4012.0,94.329
0,2017-04-15T02:07:11Z,-27.17841600,151.27180000,-3130.0,-4007.0,94.396
0,2017-04-15T02:07:16Z,-27.17803000,151.27130000,-3125.0,-4002.0,94.387
0,2017-04-15T02:07:21Z,-27.17848300,151.27088300,-3120.0,-3997.0,94.321
0,2017-04-15T02:07:26Z,-27.17910000,151.27126000,-3115.0,-3992.0,94.307
0,2017-04-15T02:07:31Z,-27.17928300,151.27206000,-3110.0,-3987.0,94.356
0,2017-04-15T02:07:36Z,-27.17915000,151.27293000,-3105.0,-3982.0,94.432
0,2017-04-15T02:07:41Z,-27.17865000,151.27346000,-3100.0,-3977.0,94.508
0,2017-04-15T02:07:46Z,-27.17806000,151.27340000,-3095.0,-3972.0,94.543
0,2017-04-15T02:07:51Z,-27.17808300,151.27281600,-3090.0,-3967.0,94.497
0,2017-04-15T02:07:56Z,-27.17868300,151.27260000,-3085.0,-3962.0,94.444
0,2017-04-15T02:08:01Z,-27.17921600,151.27325000,-3080.0,-3957.0,94.452
0,2017-04-15T02:08:06Z,-27.17925000,151.27411600,-3075.0,-3952.0,94.516
0,2017-04-15T02:08:11Z,-27.17870000,151.27473000,-3070.0,-3947.0,94.602
0,2017-04-15T02:08:16Z,-27.17805000,151.27453000,-3065.0,-3942.0,94.632
0,2017-04-15T02:08:21Z,-27.17788300,151.27391600,-3060.0,-3937.0,94.596
0,2017-04-15T02:08:26Z,-27.17843000,151.27345000,-3055.0,-3932.0,94.522
0,2017-04-15T02:08:31Z,-27.17906000,151.27378300,-3050.0,-3927.0,94.503
0,2017-04-15T02:08:36Z,-27.17908300,151.27461600,-3045.0,-3922.0,94.567
0,2017-04-15T02:08:41Z,-27.17846000,151.27510000,-3040.0,-3917.0,94.647
0,2017-04-15T02:08:46Z,-27.17785000,151.27476000,-3035.0,-3912.0,94.664
0,2017-04-15T02:08:51Z,-27.17783000,151.27410000,-3030.0,-3907.0,94.614
0,2017-04-15T02:08:56Z,-27.17838300,151.27376000,-3025.0,-3902.0,94.55
0,2017-04-15T02:09:01Z,-27.17881600,151.27441600,-3020.0,-3897.0,94.57
0,2017-04-15T02:09:06Z,-27.17861600,151.27526000,-3015.0,-3892.0,94.649
0,2017-04-15T02:09:11Z,-27.17798300,151.27561600,-3010.0,-3887.0,94.72
0,2017-04-15T02:09:16Z,-27.17751600,151.27518300,-3005.0,-3882.0,94.719
0,2017-04-15T02:09:21Z,-27.17743000,151.27446000,-3000.0,-3877.0,94.67
0,2017-04-15T02:09:26Z,-27.17771600,151.27385000,-2995.0,-3872.0,94.603
0,2017-04-15T02:09:31Z,-27.17836000,151.27351600,-2990.0,-3867.0,94.531
0,2017-04-15T02:09:36Z,-27.17913000,151.27346000,-2985.0,-3862.0,94.474
0,2017-04-15T02:09:41Z,-27.17963000,151.27408300,-2980.0,-3857.0,94.487
0,2017-04-15T02:09:46Z,-27.17941600,151.27488300,-2975.0,-3852.0,94.564
0,2017-04-15T02:09:51Z,-27.17878300,151.27495000,-2970.0,-3847.0,94.613
0,2017-04-15T02:09:56Z,-27.17850000,151.27440000,-2965.0,-3842.0,94.59
0,2017-04-15T02:10:01Z,-27.17860000,151.27368300,-2960.0,-3837.0,94.528
0,2017-04-15T02:10:06Z,-27.17901600,151.27310000,-2955.0,-3832.0,94.454
0,2017-04-15T02:10:11Z,-27.17935000,151.27245000,-2950.0,-3827.0,94.381
0,2017-04-15T02:10:16Z,-27.17960000,151.27180000,-2945.0,-3822.0,94.313
0,2017-04-15T02:10:21Z,-27.17975000,151.27113000,-2940.0,-3817.0,94.251
0,2017-04-15T02:10:26Z,-27.17971600,151.27040000,-2935.0,-3812.0,94.197
0,2017-04-15T02:10:31Z,-27.17976000,151.26973000,-2930.0,-3807.0,94.143
0,2017-04-15T02:10:36Z,-27.17985000,151.26901600,-2925.0,-3802.0,94.082
0,2017-04-15T02:10:41Z,-27.17965000,151.26831600,-2920.0,-3797.0,94.043
0,2017-04-15T02:10:46Z,-27.17935000,151.26768300,-2915.0,-3792.0,94.016
0,2017-04-15T02:10:51Z,-27.17901600,151.26713000,-2910.0,-3787.0,93.998
0,2017-04-15T02:10:56Z,-27.17853000,151.26000000,-2905.0,-3782.0,93.997
0,2017-04-15T02:11:01Z,-27.17801600,151.26625000,-2900.0,-3777.0,94.002
0,2017-04-15T02:11:06Z,-27.17736000,151.26601600,-2895.0,-3772.0,94.032
0,2017-04-15T02:11:11Z,-27.17600000,151.26590000,-2890.0,-3767.0,94.074
0,2017-04-15T02:11:16Z,-27.17601600,151.26570000,-2885.0,-3762.0,94.106
0,2017-04-15T02:11:21Z,-27.17541600,151.26541600,-2880.0,-3757.0,94.129
0,2017-04-15T02:11:26Z,-27.17485000,151.26503000,-2875.0,-3752.0,94.142
0,2017-04-15T02:11:31Z,-27.17436000,151.26453000,-2870.0,-3747.0,94.14
0,2017-04-15T02:11:36Z,-27.17385000,151.26406000,-2865.0,-3742.0,94.144
0,2017-04-15T02:11:41Z,-27.17325000,151.26383000,-2860.0,-3737.0,94.172
0,2017-04-15T02:11:46Z,-27.17258300,151.26375000,-2855.0,-3732.0,94.215
0,2017-04-15T02:11:51Z,-27.17193000,151.26375000,-2850.0,-3727.0,94.264
0,2017-04-15T02:11:56Z,-27.17130000,151.26360000,-2845.0,-3722.0,94.305
0,2017-04-15T02:12:01Z,-27.17068300,151.26360000,-2840.0,-3717.0,94.352
0,2017-04-15T02:12:06Z,-27.17008300,151.26373000,-2835.0,-3712.0,94.402
0,2017-04-15T02:12:11Z,-27.16940000,151.26370000,-2830.0,-3707.0,94.451
0,2017-04-15T02:12:16Z,-27.16876000,151.26386000,-2825.0,-3702.0,94.511
0,2017-04-15T02:12:21Z,-27.16813000,151.26415000,-2820.0,-3697.0,94.58
0,2017-04-15T02:12:26Z,-27.16750000,151.26456000,-2815.0,-3692.0,94.658
0,2017-04-15T02:12:31Z,-27.16686000,151.26490000,-2810.0,-3687.0,94.731
0,2017-04-15T02:12:36Z,-27.16621600,151.26516000,-2805.0,-3682.0,94.8
0,2017-04-15T02:12:41Z,-27.16570000,151.26570000,-2800.0,-3677.0,94.869
0,2017-04-15T02:12:46Z,-27.16521600,151.26630000,-2795.0,-3672.0,94.957
0,2017-04-15T02:12:52Z,-27.16460000,151.26000000,-2789.0,-3666.0,95.018
0,2017-04-15T02:12:57Z,-27.16398300,151.26703000,-2784.0,-3661.0,95.098
0,2017-04-15T02:13:02Z,-27.16368300,151.26810000,-2779.0,-3656.0,95.204
0,2017-04-15T02:13:07Z,-27.16306000,151.26843000,-2774.0,-3651.0,95.267
0,2017-04-15T02:13:12Z,-27.16320000,151.26801600,-2769.0,-3646.0,95.228
0,2017-04-15T02:13:17Z,-27.16328300,151.26878300,-2764.0,-3641.0,95.284
0,2017-04-15T02:13:22Z,-27.16273000,151.26875000,-2759.0,-3636.0,95.316
0,2017-04-15T02:13:27Z,-27.16281600,151.26808300,-2754.0,-3631.0,95.264
0,2017-04-15T02:13:32Z,-27.16346000,151.26806000,-2749.0,-3626.0,95.21
0,2017-04-15T02:13:37Z,-27.16355000,151.26881600,-2744.0,-3621.0,95.266
0,2017-04-15T02:13:42Z,-27.16296000,151.26926000,-2739.0,-3616.0,95.343
0,2017-04-15T02:13:47Z,-27.16238300,151.26893000,-2734.0,-3611.0,95.356
0,2017-04-15T02:13:52Z,-27.16226000,151.26823000,-2729.0,-3606.0,95.319
0,2017-04-15T02:13:57Z,-27.16261600,151.26760000,-2724.0,-3601.0,95.248
0,2017-04-15T02:14:02Z,-27.16321600,151.26713000,-2719.0,-3596.0,95.167
0,2017-04-15T02:14:07Z,-27.16400000,151.26681600,-2714.0,-3591.0,95.082
0,2017-04-15T02:14:12Z,-27.16483000,151.26695000,-2709.0,-3586.0,95.033
0,2017-04-15T02:14:17Z,-27.16525000,151.26765000,-2704.0,-3581.0,95.052
0,2017-04-15T02:14:22Z,-27.16498300,151.26848300,-2699.0,-3576.0,95.132
0,2017-04-15T02:14:27Z,-27.16428300,151.26860000,-2694.0,-3571.0,95.199
0,2017-04-15T02:14:32Z,-27.16360000,151.26823000,-2689.0,-3566.0,95.215
0,2017-04-15T02:14:37Z,-27.16385000,151.26755000,-2684.0,-3561.0,95.144
0,2017-04-15T02:14:42Z,-27.16455000,151.26751600,-2679.0,-3556.0,95.096
0,2017-04-15T02:14:47Z,-27.16496000,151.26816000,-2674.0,-3551.0,95.111
0,2017-04-15T02:14:52Z,-27.16453000,151.26876000,-2669.0,-3546.0,95.187
0,2017-04-15T02:14:57Z,-27.16393000,151.26845000,-2664.0,-3541.0,95.21
0,2017-04-15T02:15:02Z,-27.16410000,151.26776000,-2659.0,-3536.0,95.148
0,2017-04-15T02:15:07Z,-27.16485000,151.26768300,-2654.0,-3531.0,95.085
0,2017-04-15T02:15:12Z,-27.16536000,151.26831600,-2649.0,-3526.0,95.091
0,2017-04-15T02:15:17Z,-27.16531600,151.26921600,-2644.0,-3521.0,95.16
0,2017-04-15T02:15:22Z,-27.16530000,151.27011600,-2639.0,-3516.0,95.227
0,2017-04-15T02:15:27Z,-27.16521600,151.27101600,-2634.0,-3511.0,95.298
0,2017-04-15T02:15:32Z,-27.16465000,151.27146000,-2629.0,-3506.0,95.374
0,2017-04-15T02:15:37Z,-27.16451600,151.27091600,-2624.0,-3501.0,95.344
0,2017-04-15T02:15:42Z,-27.16508300,151.27046000,-2619.0,-3496.0,95.268
0,2017-04-15T02:15:47Z,-27.16560000,151.27016000,-2614.0,-3491.0,95.203
0,2017-04-15T02:15:52Z,-27.16630000,151.26986000,-2609.0,-3486.0,95.133
0,2017-04-15T02:15:57Z,-27.16693000,151.27026000,-2604.0,-3481.0,95.115
0,2017-04-15T02:16:02Z,-27.16705000,151.27105000,-2599.0,-3476.0,95.163
0,2017-04-15T02:16:07Z,-27.16685000,151.27178300,-2594.0,-3471.0,95.232
0,2017-04-15T02:16:12Z,-27.16635000,151.27218300,-2589.0,-3466.0,95.299
0,2017-04-15T02:16:17Z,-27.16580000,151.27195000,-2584.0,-3461.0,95.323
0,2017-04-15T02:16:22Z,-27.16550000,151.27143000,-2579.0,-3456.0,95.308
0,2017-04-15T02:16:27Z,-27.16541600,151.27080000,-2574.0,-3451.0,95.268
0,2017-04-15T02:16:32Z,-27.16545000,151.27011600,-2569.0,-3446.0,95.215
0,2017-04-15T02:16:37Z,-27.16573000,151.26945000,-2564.0,-3441.0,95.146
0,2017-04-15T02:16:42Z,-27.16616000,151.26890000,-2559.0,-3436.0,95.073
0,2017-04-15T02:16:47Z,-27.16671600,151.26846000,-2554.0,-3431.0,95.0
0,2017-04-15T02:16:52Z,-27.16715000,151.26791600,-2549.0,-3426.0,94.927
0,2017-04-15T02:16:57Z,-27.16748300,151.26728300,-2544.0,-3421.0,94.856
0,2017-04-15T02:17:02Z,-27.16795000,151.26675000,-2539.0,-3416.0,94.782
0,2017-04-15T02:17:07Z,-27.16861600,151.26706000,-2534.0,-3411.0,94.755
0,2017-04-15T02:17:12Z,-27.16871600,151.26783000,-2529.0,-3406.0,94.803
0,2017-04-15T02:17:17Z,-27.16830000,151.26831600,-2524.0,-3401.0,94.87
0,2017-04-15T02:17:22Z,-27.16771600,151.26823000,-2519.0,-3396.0,94.908
0,2017-04-15T02:17:27Z,-27.16730000,151.26773000,-2514.0,-3391.0,94.9
0,2017-04-15T02:17:32Z,-27.16706000,151.26706000,-2509.0,-3386.0,94.872
0,2017-04-15T02:17:37Z,-27.16681600,151.26645000,-2504.0,-3381.0,94.846
0,2017-04-15T02:17:43Z,-27.16676000,151.26575000,-2498.0,-3375.0,94.799
0,2017-04-15T02:17:48Z,-27.16640000,151.26523000,-2493.0,-3370.0,94.79
0,2017-04-15T02:17:53Z,-27.16581600,151.26493000,-2488.0,-3365.0,94.807
0,2017-04-15T02:17:58Z,-27.16515000,151.26486000,-2483.0,-3360.0,94.857
0,2017-04-15T02:18:03Z,-27.16450000,151.26503000,-2478.0,-3355.0,94.921
0,2017-04-15T02:18:08Z,-27.16386000,151.26530000,-2473.0,-3350.0,94.993
0,2017-04-15T02:18:13Z,-27.16326000,151.26565000,-2468.0,-3345.0,95.064
0,2017-04-15T02:18:18Z,-27.16258300,151.26590000,-2463.0,-3340.0,95.136
0,2017-04-15T02:18:23Z,-27.16191600,151.26590000,-2458.0,-3335.0,95.191
0,2017-04-15T02:18:28Z,-27.16106000,151.26578300,-2453.0,-3330.0,95.253
0,2017-04-15T02:18:33Z,-27.16043000,151.26553000,-2448.0,-3325.0,95.289
0,2017-04-15T02:18:38Z,-27.15993000,151.26500000,-2443.0,-3320.0,95.295
0,2017-04-15T02:18:43Z,-27.15965000,151.26426000,-2438.0,-3315.0,95.271
0,2017-04-15T02:18:48Z,-27.15950000,151.26353000,-2433.0,-3310.0,95.235
0,2017-04-15T02:18:53Z,-27.15940000,151.26281600,-2428.0,-3305.0,95.197
0,2017-04-15T02:18:58Z,-27.15935000,151.26213000,-2423.0,-3300.0,95.157
0,2017-04-15T02:19:03Z,-27.15928300,151.26145000,-2418.0,-3295.0,95.118
0,2017-04-15T02:19:08Z,-27.15896000,151.26081600,-2413.0,-3290.0,95.104
0,2017-04-15T02:19:13Z,-27.15876000,151.26015000,-2408.0,-3285.0,95.078
0,2017-04-15T02:19:18Z,-27.15860000,151.25948300,-2403.0,-3280.0,95.044
0,2017-04-15T02:19:23Z,-27.15870000,151.25875000,-2398.0,-3275.0,94.994
0,2017-04-15T02:19:28Z,-27.15893000,151.25805000,-2393.0,-3270.0,94.93
0,2017-04-15T02:19:33Z,-27.15926000,151.25735000,-2388.0,-3265.0,94.857
0,2017-04-15T02:19:38Z,-27.15951600,151.25660000,-2383.0,-3260.0,94.788
0,2017-04-15T02:19:43Z,-27.15968300,151.25580000,-2378.0,-3255.0,94.723
0,2017-04-15T02:19:48Z,-27.15976000,151.25505000,-2373.0,-3250.0,94.669
0,2017-04-15T02:19:53Z,-27.15990000,151.25430000,-2368.0,-3245.0,94.612
0,2017-04-15T02:19:58Z,-27.16028300,151.25373000,-2363.0,-3240.0,94.542
0,2017-04-15T02:20:03Z,-27.16080000,151.25320000,-2358.0,-3235.0,94.464
0,2017-04-15T02:20:08Z,-27.16131600,151.25260000,-2353.0,-3230.0,94.386
0,2017-04-15T02:20:13Z,-27.16173000,151.25208300,-2348.0,-3225.0,94.314
0,2017-04-15T02:20:18Z,-27.16201600,151.25135000,-2343.0,-3220.0,94.244
0,2017-04-15T02:20:23Z,-27.16211600,151.25055000,-2338.0,-3215.0,94.185
0,2017-04-15T02:20:28Z,-27.16215000,151.24975000,-2333.0,-3210.0,94.133
0,2017-04-15T02:20:33Z,-27.16215000,151.24895000,-2328.0,-3205.0,94.083
0,2017-04-15T02:20:38Z,-27.16220000,151.24816000,-2323.0,-3200.0,94.031
0,2017-04-15T02:20:43Z,-27.16231600,151.24743000,-2318.0,-3195.0,93.976
0,2017-04-15T02:20:48Z,-27.16235000,151.24673000,-2313.0,-3190.0,93.93
0,2017-04-15T02:20:53Z,-27.16215000,151.24605000,-2308.0,-3185.0,93.906
0,2017-04-15T02:20:58Z,-27.16190000,151.24540000,-2303.0,-3180.0,93.889
0,2017-04-15T02:21:03Z,-27.16173000,151.24480000,-2298.0,-3175.0,93.867
0,2017-04-15T02:21:08Z,-27.16168300,151.24421600,-2293.0,-3170.0,93.837
0,2017-04-15T02:21:13Z,-27.16171600,151.24360000,-2288.0,-3165.0,93.797
