leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:17:11Z,-27.27265000,151.17491600,1070.0,193.0,80.77
1,2017-04-15T03:17:13Z,-27.27283000,151.17513000,1072.0,195.0,80.785
1,2017-04-15T03:17:15Z,-27.27288300,151.17543000,1074.0,197.0,80.812
1,2017-04-15T03:17:17Z,-27.27278300,151.17568300,1076.0,199.0,80.838
1,2017-04-15T03:17:19Z,-27.27256000,151.17580000,1078.0,201.0,80.856
1,2017-04-15T03:17:21Z,-27.27230000,151.17581600,1080.0,203.0,80.865
1,2017-04-15T03:17:23Z,-27.27210000,151.17581600,1082.0,205.0,80.873
1,2017-04-15T03:17:25Z,-27.27186000,151.17581600,1084.0,207.0,80.88
1,2017-04-15T03:17:27Z,-27.27165000,151.17580000,1086.0,209.0,80.886
1,2017-04-15T03:17:29Z,-27.27145000,151.17573000,1088.0,211.0,80.886
1,2017-04-15T03:17:31Z,-27.27130000,151.17555000,1090.0,213.0,80.873
1,2017-04-15T03:17:33Z,-27.27135000,151.17530000,1092.0,215.0,80.852
1,2017-04-15T03:17:35Z,-27.27145000,151.17513000,1094.0,217.0,80.829
1,2017-04-15T03:17:37Z,-27.27156000,151.17495000,1096.0,219.0,80.808
1,2017-04-15T03:17:39Z,-27.27170000,151.17473000,1098.0,221.0,80.783
1,2017-04-15T03:17:41Z,-27.27185000,151.17451600,1100.0,223.0,80.758
1,2017-04-15T03:17:43Z,-27.27203000,151.17436000,1102.0,225.0,80.738
1,2017-04-15T03:17:45Z,-27.27225000,151.17428300,1104.0,227.0,80.723
1,2017-04-15T03:17:47Z,-27.27246000,151.17431600,1106.0,229.0,80.719
1,2017-04-15T03:17:49Z,-27.27270000,151.17440000,1108.0,231.0,80.719
1,2017-04-15T03:17:51Z,-27.27291600,151.17451600,1110.0,233.0,80.724
1,2017-04-15T03:17:53Z,-27.27310000,151.17471600,1112.0,235.0,80.737
1,2017-04-15T03:17:55Z,-27.27321600,151.17500000,1114.0,237.0,80.76
1,2017-04-15T03:17:57Z,-27.27320000,151.17526000,1116.0,239.0,80.786
1,2017-04-15T03:17:59Z,-27.27303000,151.17546000,1118.0,241.0,80.81
1,2017-04-15T03:18:01Z,-27.27281600,151.17550000,1120.0,243.0,80.82
1,2017-04-15T03:18:03Z,-27.27263000,151.17536000,1122.0,245.0,80.813
1,2017-04-15T03:18:05Z,-27.27258300,151.17513000,1124.0,247.0,80.792
1,2017-04-15T03:18:07Z,-27.27260000,151.17486000,1126.0,249.0,80.765
1,2017-04-15T03:18:09Z,-27.27286000,151.17473000,1128.0,251.0,80.746
1,2017-04-15T03:18:11Z,-27.27311600,151.17480000,1130.0,253.0,80.744
1,2017-04-15T03:18:13Z,-27.27300000,151.17501600,1132.0,255.0,80.758
1,2017-04-15T03:18:15Z,-27.27346000,151.17525000,1134.0,257.0,80.777
1,2017-04-15T03:18:17Z,-27.27348300,151.17553000,1136.0,259.0,80.803
1,2017-04-15T03:18:19Z,-27.27341600,151.17585000,1138.0,261.0,80.835
1,2017-04-15T03:18:21Z,-27.27330000,151.17608300,1140.0,263.0,80.861
1,2017-04-15T03:18:23Z,-27.27310000,151.17623000,1142.0,265.0,80.881
1,2017-04-15T03:18:25Z,-27.27286000,151.17625000,1144.0,267.0,80.89
1,2017-04-15T03:18:27Z,-27.27268300,151.17611600,1146.0,269.0,80.883
1,2017-04-15T03:18:29Z,-27.27260000,151.17590000,1148.0,271.0,80.865
1,2017-04-15T03:18:31Z,-27.27255000,151.17563000,1150.0,273.0,80.841
1,2017-04-15T03:18:33Z,-27.27256000,151.17538300,1152.0,275.0,80.817
1,2017-04-15T03:18:35Z,-27.27271600,151.17516000,1154.0,277.0,80.791
1,2017-04-15T03:18:37Z,-27.27291600,151.17505000,1156.0,279.0,80.774
1,2017-04-15T03:18:39Z,-27.27311600,151.17498300,1158.0,281.0,80.762
1,2017-04-15T03:18:41Z,-27.27335000,151.17506000,1160.0,283.0,80.763
1,2017-04-15T03:18:43Z,-27.27355000,151.17531600,1162.0,285.0,80.781
1,2017-04-15T03:18:45Z,-27.27368300,151.17560000,1164.0,287.0,80.804
1,2017-04-15T03:18:47Z,-27.27368300,151.17591600,1166.0,289.0,80.834
1,2017-04-15T03:18:49Z,-27.27353000,151.17620000,1168.0,291.0,80.865
1,2017-04-15T03:18:51Z,-27.27328300,151.17630000,1170.0,293.0,80.885
1,2017-04-15T03:18:53Z,-27.27303000,151.17630000,1172.0,295.0,80.893
1,2017-04-15T03:18:55Z,-27.27281600,151.17621600,1174.0,297.0,80.888
1,2017-04-15T03:18:57Z,-27.27268300,151.17600000,1176.0,299.0,80.872
1,2017-04-15T03:18:59Z,-27.27261600,151.17573000,1178.0,301.0,80.848
1,2017-04-15T03:19:01Z,-27.27258300,151.17546000,1180.0,303.0,80.824
1,2017-04-15T03:19:03Z,-27.27258300,151.17520000,1182.0,305.0,80.799
1,2017-04-15T03:19:05Z,-27.27271600,151.17501600,1184.0,307.0,80.777
1,2017-04-15T03:19:07Z,-27.27293000,151.17491600,1186.0,309.0,80.761
1,2017-04-15T03:19:09Z,-27.27316000,151.17493000,1188.0,311.0,80.755
1,2017-04-15T03:19:11Z,-27.27338300,151.17506000,1190.0,313.0,80.762
1,2017-04-15T03:19:13Z,-27.27358300,151.17526000,1192.0,315.0,80.775
1,2017-04-15T03:19:15Z,-27.27371600,151.17553000,1194.0,317.0,80.796
1,2017-04-15T03:19:17Z,-27.27373000,151.17586000,1196.0,319.0,80.828
1,2017-04-15T03:19:19Z,-27.27360000,151.17613000,1198.0,321.0,80.857
1,2017-04-15T03:19:21Z,-27.27336000,151.17630000,1200.0,323.0,80.883
1,2017-04-15T03:19:23Z,-27.27310000,151.17636000,1202.0,325.0,80.894
1,2017-04-15T03:19:25Z,-27.27288300,151.17630000,1204.0,327.0,80.894
1,2017-04-15T03:19:27Z,-27.27260000,151.17616000,1206.0,329.0,80.888
1,2017-04-15T03:19:29Z,-27.27246000,151.17600000,1208.0,331.0,80.878
1,2017-04-15T03:19:31Z,-27.27226000,151.17580000,1210.0,333.0,80.866
1,2017-04-15T03:19:33Z,-27.27218300,151.17555000,1212.0,335.0,80.845
1,2017-04-15T03:19:35Z,-27.27225000,151.17528300,1214.0,337.0,80.817
1,2017-04-15T03:19:37Z,-27.27236000,151.17508300,1216.0,339.0,80.795
1,2017-04-15T03:19:39Z,-27.27255000,151.17493000,1218.0,341.0,80.775
1,2017-04-15T03:19:41Z,-27.27280000,151.17493000,1220.0,343.0,80.767
1,2017-04-15T03:19:43Z,-27.27310000,151.17500000,1222.0,345.0,80.764
1,2017-04-15T03:19:45Z,-27.27338300,151.17518300,1224.0,347.0,80.773
1,2017-04-15T03:19:47Z,-27.27358300,151.17545000,1226.0,349.0,80.792
1,2017-04-15T03:19:49Z,-27.27371600,151.17575000,1228.0,351.0,80.817
1,2017-04-15T03:19:51Z,-27.27380000,151.17606000,1230.0,353.0,80.845
1,2017-04-15T03:19:53Z,-27.27376000,151.17643000,1232.0,355.0,80.881
1,2017-04-15T03:19:55Z,-27.27358300,151.17673000,1234.0,357.0,80.915
1,2017-04-15T03:19:57Z,-27.27331600,151.17695000,1236.0,359.0,80.943
1,2017-04-15T03:19:59Z,-27.27305000,151.17703000,1238.0,361.0,80.959
1,2017-04-15T03:20:01Z,-27.27280000,151.17700000,1240.0,363.0,80.963
1,2017-04-15T03:20:03Z,-27.27258300,151.17683000,1242.0,365.0,80.954
1,2017-04-15T03:20:05Z,-27.27240000,151.17660000,1244.0,367.0,80.937
1,2017-04-15T03:20:07Z,-27.27228300,151.17638300,1246.0,369.0,80.92
1,2017-04-15T03:20:09Z,-27.27225000,151.17613000,1248.0,371.0,80.898
1,2017-04-15T03:20:11Z,-27.27230000,151.17593000,1250.0,373.0,80.876
1,2017-04-15T03:20:13Z,-27.27250000,151.17575000,1252.0,375.0,80.854
1,2017-04-15T03:20:15Z,-27.27271600,151.17565000,1254.0,377.0,80.837
1,2017-04-15T03:20:17Z,-27.27291600,151.17556000,1256.0,379.0,80.823
1,2017-04-15T03:20:19Z,-27.27311600,151.17553000,1258.0,381.0,80.814
1,2017-04-15T03:20:21Z,-27.27336000,151.17561600,1260.0,383.0,80.815
1,2017-04-15T03:20:23Z,-27.27355000,151.17586000,1262.0,385.0,80.833
1,2017-04-15T03:20:25Z,-27.27363000,151.17618300,1264.0,387.0,80.861
1,2017-04-15T03:20:27Z,-27.27355000,151.17651600,1266.0,389.0,80.895
1,2017-04-15T03:20:29Z,-27.27335000,151.17678300,1268.0,391.0,80.926
1,2017-04-15T03:20:31Z,-27.27313000,151.17701600,1270.0,393.0,80.955
1,2017-04-15T03:20:33Z,-27.27290000,151.17723000,1272.0,395.0,80.982
1,2017-04-15T03:20:35Z,-27.27260000,151.17743000,1274.0,397.0,81.008
1,2017-04-15T03:20:37Z,-27.27241600,151.17760000,1276.0,399.0,81.032
1,2017-04-15T03:20:39Z,-27.27215000,151.17760000,1278.0,401.0,81.046
1,2017-04-15T03:20:41Z,-27.27188300,151.17760000,1280.0,403.0,81.055
1,2017-04-15T03:20:43Z,-27.27165000,151.17753000,1282.0,405.0,81.049
1,2017-04-15T03:20:45Z,-27.27151600,151.17730000,1284.0,407.0,81.035
1,2017-04-15T03:20:47Z,-27.27146000,151.17710000,1286.0,409.0,81.014
1,2017-04-15T03:20:49Z,-27.27153000,151.17690000,1288.0,411.0,80.993
1,2017-04-15T03:20:51Z,-27.27170000,151.17671600,1290.0,413.0,80.971
1,2017-04-15T03:20:53Z,-27.27188300,151.17655000,1292.0,415.0,80.949
1,2017-04-15T03:20:55Z,-27.27201600,151.17640000,1294.0,417.0,80.93
1,2017-04-15T03:20:57Z,-27.27215000,151.17620000,1296.0,419.0,80.907
1,2017-04-15T03:20:59Z,-27.27231600,151.17606000,1298.0,421.0,80.889
1,2017-04-15T03:21:01Z,-27.27255000,151.17603000,1300.0,423.0,80.879
1,2017-04-15T03:21:03Z,-27.27278300,151.17611600,1302.0,425.0,80.88
1,2017-04-15T03:21:05Z,-27.27298300,151.17640000,1304.0,427.0,80.901
1,2017-04-15T03:21:07Z,-27.27310000,151.17673000,1306.0,429.0,80.929
1,2017-04-15T03:21:09Z,-27.27308300,151.17708300,1308.0,431.0,80.963
1,2017-04-15T03:21:11Z,-27.27295000,151.17740000,1310.0,433.0,80.997
1,2017-04-15T03:21:13Z,-27.27273000,151.17765000,1312.0,435.0,81.027
1,2017-04-15T03:21:15Z,-27.27246000,151.17775000,1314.0,437.0,81.045
1,2017-04-15T03:21:17Z,-27.27221600,151.17773000,1316.0,439.0,81.051
1,2017-04-15T03:21:19Z,-27.27198300,151.17760000,1318.0,441.0,81.045
1,2017-04-15T03:21:21Z,-27.27180000,151.17740000,1320.0,443.0,81.032
1,2017-04-15T03:21:23Z,-27.27171600,151.17716000,1322.0,445.0,81.013
1,2017-04-15T03:21:26Z,-27.27173000,151.17693000,1325.0,448.0,80.99
1,2017-04-15T03:21:28Z,-27.27183000,151.17673000,1327.0,450.0,80.968
1,2017-04-15T03:21:30Z,-27.27203000,151.17663000,1329.0,452.0,80.952
1,2017-04-15T03:21:32Z,-27.27228300,151.17668300,1331.0,454.0,80.949
1,2017-04-15T03:21:34Z,-27.27250000,151.17681600,1333.0,456.0,80.955
1,2017-04-15T03:21:36Z,-27.27268300,151.17705000,1335.0,458.0,80.971
1,2017-04-15T03:21:38Z,-27.27280000,151.17730000,1337.0,460.0,80.995
1,2017-04-15T03:21:40Z,-27.27280000,151.17760000,1339.0,462.0,81.027
1,2017-04-15T03:21:42Z,-27.27265000,151.17798300,1341.0,464.0,81.061
1,2017-04-15T03:21:44Z,-27.27240000,151.17813000,1343.0,466.0,81.083
1,2017-04-15T03:21:46Z,-27.27216000,151.17818300,1345.0,468.0,81.095
1,2017-04-15T03:21:48Z,-27.27196000,151.17806000,1347.0,470.0,81.09
1,2017-04-15T03:21:50Z,-27.27181600,151.17788300,1349.0,472.0,81.077
1,2017-04-15T03:21:52Z,-27.27176000,151.17760000,1351.0,474.0,81.058
1,2017-04-15T03:21:54Z,-27.27181600,151.17741600,1353.0,476.0,81.033
1,2017-04-15T03:21:56Z,-27.27193000,151.17720000,1355.0,478.0,81.009
1,2017-04-15T03:21:58Z,-27.27208300,151.17701600,1357.0,480.0,80.987
1,2017-04-15T03:22:00Z,-27.27226000,151.17686000,1359.0,482.0,80.967
1,2017-04-15T03:22:02Z,-27.27248300,151.17678300,1361.0,484.0,80.952
1,2017-04-15T03:22:04Z,-27.27271600,151.17675000,1363.0,486.0,80.942
1,2017-04-15T03:22:06Z,-27.27296000,151.17690000,1365.0,488.0,80.949
1,2017-04-15T03:22:08Z,-27.27310000,151.17720000,1367.0,490.0,80.973
1,2017-04-15T03:22:10Z,-27.27310000,151.17753000,1369.0,492.0,81.005
1,2017-04-15T03:22:12Z,-27.27298300,151.17780000,1371.0,494.0,81.034
1,2017-04-15T03:22:14Z,-27.27280000,151.17800000,1373.0,496.0,81.058
1,2017-04-15T03:22:16Z,-27.27256000,151.17810000,1375.0,498.0,81.075
1,2017-04-15T03:22:18Z,-27.27235000,151.17805000,1377.0,500.0,81.077
1,2017-04-15T03:22:20Z,-27.27220000,151.17786000,1379.0,502.0,81.064
1,2017-04-15T03:22:22Z,-27.27218300,151.17760000,1381.0,504.0,81.039
1,2017-04-15T03:22:24Z,-27.27225000,151.17738300,1383.0,506.0,81.016
1,2017-04-15T03:22:26Z,-27.27238300,151.17720000,1385.0,508.0,80.995
1,2017-04-15T03:22:28Z,-27.27253000,151.17703000,1387.0,510.0,80.974
1,2017-04-15T03:22:30Z,-27.27270000,151.17688300,1389.0,512.0,80.955
1,2017-04-15T03:22:32Z,-27.27288300,151.17671600,1391.0,514.0,80.934
1,2017-04-15T03:22:34Z,-27.27305000,151.17655000,1393.0,516.0,80.913
1,2017-04-15T03:22:36Z,-27.27318300,151.17636000,1395.0,518.0,80.891
1,2017-04-15T03:22:38Z,-27.27300000,151.17613000,1397.0,520.0,80.865
1,2017-04-15T03:22:40Z,-27.27348300,151.17590000,1399.0,522.0,80.838
1,2017-04-15T03:22:42Z,-27.27363000,151.17571600,1401.0,524.0,80.816
1,2017-04-15T03:22:44Z,-27.27381600,151.17550000,1403.0,526.0,80.79
1,2017-04-15T03:22:46Z,-27.27400000,151.17528300,1405.0,528.0,80.764
1,2017-04-15T03:22:48Z,-27.27420000,151.17506000,1407.0,530.0,80.738
1,2017-04-15T03:22:50Z,-27.27440000,151.17480000,1409.0,532.0,80.707
1,2017-04-15T03:22:52Z,-27.27458300,151.17460000,1411.0,534.0,80.683
1,2017-04-15T03:22:54Z,-27.27478300,151.17440000,1413.0,536.0,80.658
1,2017-04-15T03:22:56Z,-27.27500000,151.17423000,1415.0,538.0,80.636
1,2017-04-15T03:22:58Z,-27.27523000,151.17408300,1417.0,540.0,80.616
1,2017-04-15T03:23:00Z,-27.27546000,151.17393000,1419.0,542.0,80.595
1,2017-04-15T03:23:02Z,-27.27568300,151.17381600,1421.0,544.0,80.579
1,2017-04-15T03:23:04Z,-27.27591600,151.17360000,1423.0,546.0,80.558
1,2017-04-15T03:23:06Z,-27.27611600,151.17350000,1425.0,548.0,80.537
1,2017-04-15T03:23:08Z,-27.27631600,151.17326000,1427.0,550.0,80.51
1,2017-04-15T03:23:10Z,-27.27650000,151.17303000,1429.0,552.0,80.483
1,2017-04-15T03:23:12Z,-27.27670000,151.17281600,1431.0,554.0,80.457
1,2017-04-15T03:23:14Z,-27.27686000,151.17258300,1433.0,556.0,80.431
1,2017-04-15T03:23:16Z,-27.27700000,151.17230000,1435.0,558.0,80.404
1,2017-04-15T03:23:18Z,-27.27713000,151.17206000,1437.0,560.0,80.375
1,2017-04-15T03:23:20Z,-27.27728300,151.17181600,1439.0,562.0,80.347
1,2017-04-15T03:23:22Z,-27.27743000,151.17158300,1441.0,564.0,80.321
1,2017-04-15T03:23:24Z,-27.27760000,151.17136000,1443.0,566.0,80.297
1,2017-04-15T03:23:26Z,-27.27776000,151.17120000,1445.0,568.0,80.277
1,2017-04-15T03:23:28Z,-27.27795000,151.17105000,1447.0,570.0,80.259
1,2017-04-15T03:23:30Z,-27.27811600,151.17086000,1449.0,572.0,80.237
1,2017-04-15T03:23:32Z,-27.27830000,151.17060000,1451.0,574.0,80.214
1,2017-04-15T03:23:34Z,-27.27846000,151.17046000,1453.0,576.0,80.191
1,2017-04-15T03:23:36Z,-27.27860000,151.17026000,1455.0,578.0,80.169
1,2017-04-15T03:23:38Z,-27.27876000,151.17006000,1457.0,580.0,80.146
1,2017-04-15T03:23:40Z,-27.27895000,151.16986000,1459.0,582.0,80.123
1,2017-04-15T03:23:42Z,-27.27911600,151.16968300,1461.0,584.0,80.102
1,2017-04-15T03:23:44Z,-27.27931600,151.16953000,1463.0,586.0,80.084
1,2017-04-15T03:23:46Z,-27.27951600,151.16936000,1465.0,588.0,80.064
1,2017-04-15T03:23:48Z,-27.27973000,151.16920000,1467.0,590.0,80.044
1,2017-04-15T03:23:50Z,-27.27993000,151.16901600,1469.0,592.0,80.023
1,2017-04-15T03:23:52Z,-27.28016000,151.16883000,1471.0,594.0,80.001
1,2017-04-15T03:23:54Z,-27.28041600,151.16870000,1473.0,596.0,79.984
1,2017-04-15T03:23:56Z,-27.28076000,151.16846000,1475.0,598.0,79.956
1,2017-04-15T03:23:58Z,-27.28098300,151.16826000,1477.0,600.0,79.933
1,2017-04-15T03:24:00Z,-27.28118300,151.16805000,1479.0,602.0,79.909
1,2017-04-15T03:24:02Z,-27.28135000,151.16778300,1481.0,604.0,79.88
1,2017-04-15T03:24:04Z,-27.28150000,151.16753000,1483.0,606.0,79.854
1,2017-04-15T03:24:06Z,-27.28168300,151.16730000,1485.0,608.0,79.832
1,2017-04-15T03:24:08Z,-27.28186000,151.16713000,1487.0,610.0,79.81
1,2017-04-15T03:24:10Z,-27.28206000,151.16693000,1489.0,612.0,79.788
1,2017-04-15T03:24:12Z,-27.28228300,151.16673000,1491.0,614.0,79.766
1,2017-04-15T03:24:14Z,-27.28250000,151.16650000,1493.0,616.0,79.74
1,2017-04-15T03:24:16Z,-27.28273000,151.16630000,1495.0,618.0,79.718
1,2017-04-15T03:24:18Z,-27.28298300,151.16608300,1497.0,620.0,79.694
1,2017-04-15T03:24:20Z,-27.28325000,151.16588300,1499.0,622.0,79.672
1,2017-04-15T03:24:22Z,-27.28351600,151.16560000,1501.0,624.0,79.649
1,2017-04-15T03:24:24Z,-27.28380000,151.16546000,1503.0,626.0,79.627
1,2017-04-15T03:24:26Z,-27.28406000,151.16523000,1505.0,628.0,79.602
1,2017-04-15T03:24:28Z,-27.28430000,151.16501600,1507.0,630.0,79.579
1,2017-04-15T03:24:30Z,-27.28460000,151.16483000,1509.0,632.0,79.559
1,2017-04-15T03:24:32Z,-27.28486000,151.16465000,1511.0,634.0,79.54
1,2017-04-15T03:24:34Z,-27.28515000,151.16446000,1513.0,636.0,79.521
1,2017-04-15T03:24:36Z,-27.28543000,151.16423000,1515.0,638.0,79.497
1,2017-04-15T03:24:38Z,-27.28570000,151.16400000,1517.0,640.0,79.473
1,2017-04-15T03:24:40Z,-27.28593000,151.16380000,1519.0,642.0,79.453
1,2017-04-15T03:24:42Z,-27.28615000,151.16356000,1521.0,644.0,79.43
1,2017-04-15T03:24:44Z,-27.28638300,151.16300000,1523.0,646.0,79.407
1,2017-04-15T03:24:46Z,-27.28660000,151.16308300,1525.0,648.0,79.382
1,2017-04-15T03:24:48Z,-27.28680000,151.16283000,1527.0,650.0,79.358
1,2017-04-15T03:24:50Z,-27.28696000,151.16260000,1529.0,652.0,79.335
1,2017-04-15T03:24:52Z,-27.28713000,151.16240000,1531.0,654.0,79.316
1,2017-04-15T03:24:54Z,-27.28730000,151.16220000,1533.0,656.0,79.297
1,2017-04-15T03:24:56Z,-27.28753000,151.16198300,1535.0,658.0,79.276
1,2017-04-15T03:24:58Z,-27.28775000,151.16175000,1537.0,660.0,79.254
1,2017-04-15T03:25:00Z,-27.28796000,151.16153000,1539.0,662.0,79.234
1,2017-04-15T03:25:02Z,-27.28818300,151.16135000,1541.0,664.0,79.217
1,2017-04-15T03:25:04Z,-27.28840000,151.16113000,1543.0,666.0,79.197
1,2017-04-15T03:25:06Z,-27.28860000,151.16093000,1545.0,668.0,79.178
1,2017-04-15T03:25:08Z,-27.28881600,151.16073000,1547.0,670.0,79.161
1,2017-04-15T03:25:10Z,-27.28905000,151.16055000,1549.0,672.0,79.144
1,2017-04-15T03:25:12Z,-27.28926000,151.16036000,1551.0,674.0,79.128
1,2017-04-15T03:25:14Z,-27.28946000,151.16016000,1553.0,676.0,79.111
1,2017-04-15T03:25:16Z,-27.28963000,151.15998300,1555.0,678.0,79.095
1,2017-04-15T03:25:18Z,-27.28980000,151.15978300,1557.0,680.0,79.077
1,2017-04-15T03:25:20Z,-27.28996000,151.15960000,1559.0,682.0,79.061
1,2017-04-15T03:25:22Z,-27.29010000,151.15940000,1561.0,684.0,79.043
1,2017-04-15T03:25:24Z,-27.29025000,151.15915000,1563.0,686.0,79.02
1,2017-04-15T03:25:26Z,-27.29041600,151.15895000,1565.0,688.0,79.003
1,2017-04-15T03:25:28Z,-27.29056000,151.15880000,1567.0,690.0,78.991
1,2017-04-15T03:25:30Z,-27.29071600,151.15860000,1569.0,692.0,78.973
1,2017-04-15T03:25:32Z,-27.29088300,151.15843000,1571.0,694.0,78.96
1,2017-04-15T03:25:34Z,-27.29103000,151.15826000,1573.0,696.0,78.946
1,2017-04-15T03:25:36Z,-27.29121600,151.15811600,1575.0,698.0,78.934
1,2017-04-15T03:25:38Z,-27.29140000,151.15795000,1577.0,700.0,78.921
1,2017-04-15T03:25:40Z,-27.29158300,151.15781600,1579.0,702.0,78.911
1,2017-04-15T03:25:42Z,-27.29175000,151.15760000,1581.0,704.0,78.9
1,2017-04-15T03:25:44Z,-27.29195000,151.15748300,1583.0,706.0,78.886
1,2017-04-15T03:25:46Z,-27.29218300,151.15731600,1585.0,708.0,78.875
1,2017-04-15T03:25:48Z,-27.29243000,151.15716000,1587.0,710.0,78.866
1,2017-04-15T03:25:50Z,-27.29268300,151.15700000,1589.0,712.0,78.855
1,2017-04-15T03:25:52Z,-27.29293000,151.15686000,1591.0,714.0,78.848
1,2017-04-15T03:25:54Z,-27.29313000,151.15668300,1593.0,716.0,78.835
1,2017-04-15T03:25:56Z,-27.29300000,151.15650000,1595.0,718.0,78.822
1,2017-04-15T03:25:58Z,-27.29353000,151.15626000,1597.0,720.0,78.805
1,2017-04-15T03:26:00Z,-27.29375000,151.15606000,1599.0,722.0,78.792
1,2017-04-15T03:26:02Z,-27.29398300,151.15583000,1601.0,724.0,78.776
1,2017-04-15T03:26:04Z,-27.29420000,151.15560000,1603.0,726.0,78.76
1,2017-04-15T03:26:06Z,-27.29441600,151.15541600,1605.0,728.0,78.749
1,2017-04-15T03:26:08Z,-27.29463000,151.15525000,1607.0,730.0,78.74
1,2017-04-15T03:26:10Z,-27.29486000,151.15506000,1609.0,732.0,78.729
1,2017-04-15T03:26:12Z,-27.29505000,151.15486000,1611.0,734.0,78.716
1,2017-04-15T03:26:14Z,-27.29521600,151.15460000,1613.0,736.0,78.703
1,2017-04-15T03:26:16Z,-27.29535000,151.15446000,1615.0,738.0,78.689
1,2017-04-15T03:26:18Z,-27.29548300,151.15426000,1617.0,740.0,78.675
1,2017-04-15T03:26:20Z,-27.29563000,151.15408300,1619.0,742.0,78.663
1,2017-04-15T03:26:22Z,-27.29583000,151.15395000,1621.0,744.0,78.657
1,2017-04-15T03:26:24Z,-27.29606000,151.15383000,1623.0,746.0,78.655
1,2017-04-15T03:26:26Z,-27.29635000,151.15373000,1625.0,748.0,78.656
1,2017-04-15T03:26:28Z,-27.29663000,151.15360000,1627.0,750.0,78.655
1,2017-04-15T03:26:30Z,-27.29683000,151.15338300,1629.0,752.0,78.643
1,2017-04-15T03:26:32Z,-27.29698300,151.15316000,1631.0,754.0,78.629
1,2017-04-15T03:26:34Z,-27.29710000,151.15291600,1633.0,756.0,78.611
1,2017-04-15T03:26:36Z,-27.29718300,151.15260000,1635.0,758.0,78.592
1,2017-04-15T03:26:38Z,-27.29723000,151.15240000,1637.0,760.0,78.569
1,2017-04-15T03:26:40Z,-27.29730000,151.15216000,1639.0,762.0,78.552
1,2017-04-15T03:26:42Z,-27.29743000,151.15193000,1641.0,764.0,78.535
1,2017-04-15T03:26:44Z,-27.29758300,151.15160000,1643.0,766.0,78.518
1,2017-04-15T03:26:46Z,-27.29773000,151.15141600,1645.0,768.0,78.502
1,2017-04-15T03:26:48Z,-27.29788300,151.15116000,1647.0,770.0,78.487
1,2017-04-15T03:26:50Z,-27.29800000,151.15093000,1649.0,772.0,78.471
1,2017-04-15T03:26:52Z,-27.29810000,151.15071600,1651.0,774.0,78.456
1,2017-04-15T03:26:54Z,-27.29820000,151.15046000,1653.0,776.0,78.439
1,2017-04-15T03:26:56Z,-27.29830000,151.15023000,1655.0,778.0,78.425
1,2017-04-15T03:26:58Z,-27.29846000,151.14996000,1657.0,780.0,78.408
1,2017-04-15T03:27:00Z,-27.29863000,151.14970000,1659.0,782.0,78.393
1,2017-04-15T03:27:02Z,-27.29880000,151.14941600,1661.0,784.0,78.376
1,2017-04-15T03:27:04Z,-27.29893000,151.14913000,1663.0,786.0,78.359
1,2017-04-15T03:27:06Z,-27.29905000,151.14883000,1665.0,788.0,78.339
1,2017-04-15T03:27:08Z,-27.29913000,151.14855000,1667.0,790.0,78.319
1,2017-04-15T03:27:10Z,-27.29923000,151.14830000,1669.0,792.0,78.303
1,2017-04-15T03:27:12Z,-27.29936000,151.14806000,1671.0,794.0,78.29
1,2017-04-15T03:27:14Z,-27.29950000,151.14781600,1673.0,796.0,78.276
1,2017-04-15T03:27:16Z,-27.29960000,151.14758300,1675.0,798.0,78.262
1,2017-04-15T03:27:18Z,-27.29970000,151.14731600,1677.0,800.0,78.246
1,2017-04-15T03:27:20Z,-27.29983000,151.14706000,1679.0,802.0,78.232
1,2017-04-15T03:27:22Z,-27.29998300,151.14685000,1681.0,804.0,78.223
1,2017-04-15T03:27:24Z,-27.30016000,151.14663000,1683.0,806.0,78.216
1,2017-04-15T03:27:26Z,-27.30036000,151.14643000,1685.0,808.0,78.212
1,2017-04-15T03:27:28Z,-27.30056000,151.14623000,1687.0,810.0,78.208
1,2017-04-15T03:27:30Z,-27.30078300,151.14600000,1689.0,812.0,78.203
1,2017-04-15T03:27:31Z,-27.30088300,151.14590000,1690.0,813.0,78.201
2,2017-04-15T03:27:32Z,-27.30096000,151.14580000,1691.0,814.0,76.529
2,2017-04-15T03:27:34Z,-27.30111600,151.14560000,1693.0,816.0,76.549
2,2017-04-15T03:27:36Z,-27.30125000,151.14535000,1695.0,818.0,76.567
2,2017-04-15T03:27:38Z,-27.30135000,151.14508300,1697.0,820.0,76.583
2,2017-04-15T03:27:40Z,-27.30136000,151.14481600,1699.0,822.0,76.589
2,2017-04-15T03:27:42Z,-27.30128300,151.14455000,1701.0,824.0,76.585
2,2017-04-15T03:27:44Z,-27.30111600,151.14430000,1703.0,826.0,76.571
2,2017-04-15T03:27:46Z,-27.30091600,151.14405000,1705.0,828.0,76.553
2,2017-04-15T03:27:48Z,-27.30071600,151.14380000,1707.0,830.0,76.535
2,2017-04-15T03:27:50Z,-27.30050000,151.14358300,1709.0,832.0,76.515
2,2017-04-15T03:27:52Z,-27.30026000,151.14336000,1711.0,834.0,76.494
2,2017-04-15T03:27:54Z,-27.30001600,151.14315000,1713.0,836.0,76.47
2,2017-04-15T03:27:56Z,-27.29978300,151.14293000,1715.0,838.0,76.448
2,2017-04-15T03:27:58Z,-27.29953000,151.14276000,1717.0,840.0,76.424
