leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:51:27Z,-27.18550000,151.21241600,-474.0,-1351.0,89.853
0,2017-04-15T02:51:30Z,-27.18513000,151.21221600,-471.0,-1348.0,89.876
0,2017-04-15T02:51:33Z,-27.18478300,151.21200000,-468.0,-1345.0,89.896
0,2017-04-15T02:51:36Z,-27.18445000,151.21175000,-465.0,-1342.0,89.914
0,2017-04-15T02:51:39Z,-27.18406000,151.21151600,-462.0,-1339.0,89.937
0,2017-04-15T02:51:42Z,-27.18371600,151.21125000,-459.0,-1336.0,89.955
0,2017-04-15T02:51:45Z,-27.18351600,151.21085000,-456.0,-1333.0,89.953
0,2017-04-15T02:51:48Z,-27.18343000,151.21036000,-453.0,-1330.0,89.935
0,2017-04-15T02:51:51Z,-27.18331600,151.20990000,-450.0,-1327.0,89.921
0,2017-04-15T02:51:54Z,-27.18335000,151.20940000,-447.0,-1324.0,89.892
0,2017-04-15T02:51:57Z,-27.18370000,151.20913000,-444.0,-1321.0,89.845
0,2017-04-15T02:52:00Z,-27.18395000,151.20941600,-441.0,-1318.0,89.836
0,2017-04-15T02:52:03Z,-27.18371600,151.20965000,-438.0,-1315.0,89.87
0,2017-04-15T02:52:06Z,-27.18345000,151.20940000,-435.0,-1312.0,89.882
0,2017-04-15T02:52:09Z,-27.18345000,151.20896000,-432.0,-1309.0,89.859
0,2017-04-15T02:52:12Z,-27.18360000,151.20850000,-429.0,-1306.0,89.815
0,2017-04-15T02:52:15Z,-27.18398300,151.20806000,-426.0,-1303.0,89.762
0,2017-04-15T02:52:18Z,-27.18435000,151.20773000,-423.0,-1300.0,89.71
0,2017-04-15T02:52:21Z,-27.18483000,151.20751600,-420.0,-1297.0,89.653
0,2017-04-15T02:52:24Z,-27.18528300,151.20730000,-417.0,-1294.0,89.601
0,2017-04-15T02:52:27Z,-27.18573000,151.20726000,-414.0,-1291.0,89.555
0,2017-04-15T02:52:30Z,-27.18601600,151.20753000,-411.0,-1288.0,89.542
0,2017-04-15T02:52:33Z,-27.18583000,151.20773000,-408.0,-1285.0,89.57
0,2017-04-15T02:52:36Z,-27.18571600,151.20726000,-405.0,-1282.0,89.557
0,2017-04-15T02:52:39Z,-27.18605000,151.20696000,-402.0,-1279.0,89.509
0,2017-04-15T02:52:42Z,-27.18648300,151.20706000,-399.0,-1276.0,89.474
0,2017-04-15T02:52:45Z,-27.18663000,151.20743000,-396.0,-1273.0,89.479
0,2017-04-15T02:52:48Z,-27.18640000,151.20768300,-393.0,-1270.0,89.514
0,2017-04-15T02:52:51Z,-27.18611600,151.20756000,-390.0,-1267.0,89.535
0,2017-04-15T02:52:55Z,-27.18615000,151.20716000,-386.0,-1263.0,89.51
0,2017-04-15T02:52:58Z,-27.18655000,151.20706000,-383.0,-1260.0,89.467
0,2017-04-15T02:53:01Z,-27.18680000,151.20740000,-380.0,-1257.0,89.461
0,2017-04-15T02:53:04Z,-27.18660000,151.20760000,-377.0,-1254.0,89.494
0,2017-04-15T02:53:07Z,-27.18636000,151.20743000,-374.0,-1251.0,89.504
0,2017-04-15T02:53:10Z,-27.18655000,151.20708300,-371.0,-1248.0,89.468
0,2017-04-15T02:53:13Z,-27.18698300,151.20721600,-368.0,-1245.0,89.435
0,2017-04-15T02:53:16Z,-27.18701600,151.20760000,-365.0,-1242.0,89.452
0,2017-04-15T02:53:19Z,-27.18670000,151.20760000,-362.0,-1239.0,89.485
0,2017-04-15T02:53:22Z,-27.18643000,151.20745000,-359.0,-1236.0,89.499
0,2017-04-15T02:53:25Z,-27.18625000,151.20706000,-356.0,-1233.0,89.496
0,2017-04-15T02:53:28Z,-27.18608300,151.20600000,-353.0,-1230.0,89.491
0,2017-04-15T02:53:31Z,-27.18598300,151.20625000,-350.0,-1227.0,89.478
0,2017-04-15T02:53:34Z,-27.18606000,151.20581600,-347.0,-1224.0,89.448
0,2017-04-15T02:53:37Z,-27.18641600,151.20555000,-344.0,-1221.0,89.401
0,2017-04-15T02:53:40Z,-27.18686000,151.20568300,-341.0,-1218.0,89.365
0,2017-04-15T02:53:43Z,-27.18720000,151.20608300,-338.0,-1215.0,89.355
0,2017-04-15T02:53:46Z,-27.18743000,151.20653000,-335.0,-1212.0,89.356
0,2017-04-15T02:53:49Z,-27.18771600,151.20693000,-332.0,-1209.0,89.351
0,2017-04-15T02:53:52Z,-27.18801600,151.20730000,-329.0,-1206.0,89.342
0,2017-04-15T02:53:55Z,-27.18826000,151.20773000,-326.0,-1203.0,89.342
0,2017-04-15T02:53:58Z,-27.18838300,151.20820000,-323.0,-1200.0,89.356
0,2017-04-15T02:54:01Z,-27.18823000,151.20881600,-320.0,-1197.0,89.403
0,2017-04-15T02:54:05Z,-27.18793000,151.20878300,-316.0,-1193.0,89.429
0,2017-04-15T02:54:08Z,-27.18808300,151.20850000,-313.0,-1190.0,89.4
0,2017-04-15T02:54:11Z,-27.18841600,151.20878300,-310.0,-1187.0,89.384
0,2017-04-15T02:54:14Z,-27.18828300,151.20908300,-307.0,-1184.0,89.413
0,2017-04-15T02:54:17Z,-27.18821600,151.20880000,-304.0,-1181.0,89.404
0,2017-04-15T02:54:20Z,-27.18868300,151.20873000,-301.0,-1178.0,89.357
0,2017-04-15T02:54:23Z,-27.18883000,151.20913000,-298.0,-1175.0,89.364
0,2017-04-15T02:54:26Z,-27.18860000,151.20916000,-295.0,-1172.0,89.388
0,2017-04-15T02:54:29Z,-27.18865000,151.20873000,-292.0,-1169.0,89.36
0,2017-04-15T02:54:32Z,-27.18908300,151.20883000,-289.0,-1166.0,89.325
0,2017-04-15T02:54:35Z,-27.18913000,151.20926000,-286.0,-1163.0,89.344
0,2017-04-15T02:54:38Z,-27.18888300,151.20930000,-283.0,-1160.0,89.369
0,2017-04-15T02:54:41Z,-27.18903000,151.20888300,-280.0,-1157.0,89.332
0,2017-04-15T02:54:44Z,-27.18943000,151.20903000,-277.0,-1154.0,89.303
0,2017-04-15T02:54:47Z,-27.18935000,151.20940000,-274.0,-1151.0,89.331
0,2017-04-15T02:54:50Z,-27.18918300,151.20901600,-271.0,-1148.0,89.325
0,2017-04-15T02:54:53Z,-27.18963000,151.20900000,-268.0,-1145.0,89.283
0,2017-04-15T02:54:56Z,-27.18971600,151.20940000,-265.0,-1142.0,89.297
0,2017-04-15T02:54:59Z,-27.18945000,151.20940000,-262.0,-1139.0,89.322
0,2017-04-15T02:55:02Z,-27.18948300,151.20901600,-259.0,-1136.0,89.298
0,2017-04-15T02:55:05Z,-27.18991600,151.20890000,-256.0,-1133.0,89.251
0,2017-04-15T02:55:08Z,-27.19025000,151.20925000,-253.0,-1130.0,89.239
0,2017-04-15T02:55:12Z,-27.19013000,151.20960000,-249.0,-1126.0,89.27
0,2017-04-15T02:55:15Z,-27.18995000,151.20940000,-246.0,-1123.0,89.275
0,2017-04-15T02:55:18Z,-27.19020000,151.20906000,-243.0,-1120.0,89.234
0,2017-04-15T02:55:21Z,-27.19065000,151.20918300,-240.0,-1117.0,89.199
0,2017-04-15T02:55:24Z,-27.19086000,151.20961600,-237.0,-1114.0,89.203
0,2017-04-15T02:55:27Z,-27.19068300,151.20993000,-234.0,-1111.0,89.237
0,2017-04-15T02:55:30Z,-27.19051600,151.20968300,-231.0,-1108.0,89.239
0,2017-04-15T02:55:33Z,-27.19060000,151.20931600,-228.0,-1105.0,89.205
0,2017-04-15T02:55:36Z,-27.19098300,151.20905000,-225.0,-1102.0,89.161
0,2017-04-15T02:55:39Z,-27.19131600,151.20931600,-222.0,-1099.0,89.145
0,2017-04-15T02:55:42Z,-27.19113000,151.20963000,-219.0,-1096.0,89.179
0,2017-04-15T02:55:45Z,-27.19091600,151.20938300,-216.0,-1093.0,89.185
0,2017-04-15T02:55:48Z,-27.19116000,151.20900000,-213.0,-1090.0,89.141
0,2017-04-15T02:55:51Z,-27.19160000,151.20905000,-210.0,-1087.0,89.098
0,2017-04-15T02:55:54Z,-27.19183000,151.20945000,-207.0,-1084.0,89.105
0,2017-04-15T02:55:57Z,-27.19176000,151.20990000,-204.0,-1081.0,89.136
0,2017-04-15T02:56:00Z,-27.19153000,151.21028300,-201.0,-1078.0,89.179
0,2017-04-15T02:56:03Z,-27.19121600,151.21046000,-198.0,-1075.0,89.218
0,2017-04-15T02:56:06Z,-27.19095000,151.21026000,-195.0,-1072.0,89.231
0,2017-04-15T02:56:09Z,-27.19093000,151.20991600,-192.0,-1069.0,89.213
0,2017-04-15T02:56:12Z,-27.19135000,151.20960000,-189.0,-1066.0,89.157
0,2017-04-15T02:56:15Z,-27.19170000,151.20981600,-186.0,-1063.0,89.137
0,2017-04-15T02:56:18Z,-27.19173000,151.21028300,-183.0,-1060.0,89.16
0,2017-04-15T02:56:21Z,-27.19146000,151.21060000,-180.0,-1057.0,89.203
0,2017-04-15T02:56:25Z,-27.19116000,151.21046000,-176.0,-1053.0,89.223
0,2017-04-15T02:56:28Z,-27.19123000,151.21011600,-173.0,-1050.0,89.197
0,2017-04-15T02:56:31Z,-27.19165000,151.21010000,-170.0,-1047.0,89.158
0,2017-04-15T02:56:34Z,-27.19188300,151.21053000,-167.0,-1044.0,89.161
0,2017-04-15T02:56:37Z,-27.19168300,151.21085000,-164.0,-1041.0,89.197
0,2017-04-15T02:56:40Z,-27.19138300,151.21073000,-161.0,-1038.0,89.218
0,2017-04-15T02:56:43Z,-27.19125000,151.21040000,-158.0,-1035.0,89.211
0,2017-04-15T02:56:46Z,-27.19130000,151.21000000,-155.0,-1032.0,89.184
0,2017-04-15T02:56:49Z,-27.19156000,151.20968300,-152.0,-1029.0,89.142
0,2017-04-15T02:56:52Z,-27.19196000,151.20975000,-149.0,-1026.0,89.109
0,2017-04-15T02:56:55Z,-27.19208300,151.21020000,-146.0,-1023.0,89.124
0,2017-04-15T02:56:58Z,-27.19181600,151.21040000,-143.0,-1020.0,89.159
0,2017-04-15T02:57:01Z,-27.19160000,151.21018300,-140.0,-1017.0,89.167
0,2017-04-15T02:57:04Z,-27.19160000,151.20973000,-137.0,-1014.0,89.136
0,2017-04-15T02:57:07Z,-27.19203000,151.20963000,-134.0,-1011.0,89.096
0,2017-04-15T02:57:10Z,-27.19218300,151.21001600,-131.0,-1008.0,89.104
0,2017-04-15T02:57:13Z,-27.19195000,151.21031600,-128.0,-1005.0,89.142
0,2017-04-15T02:57:16Z,-27.19160000,151.21008300,-125.0,-1002.0,89.155
0,2017-04-15T02:57:19Z,-27.19171600,151.20960000,-122.0,-999.0,89.127
0,2017-04-15T02:57:22Z,-27.19210000,151.20960000,-119.0,-996.0,89.088
0,2017-04-15T02:57:25Z,-27.19230000,151.20995000,-116.0,-993.0,89.087
0,2017-04-15T02:57:28Z,-27.19198300,151.21035000,-113.0,-990.0,89.141
0,2017-04-15T02:57:31Z,-27.19165000,151.21026000,-110.0,-987.0,89.167
0,2017-04-15T02:57:34Z,-27.19168300,151.20986000,-107.0,-984.0,89.142
0,2017-04-15T02:57:37Z,-27.19208300,151.20980000,-104.0,-981.0,89.101
0,2017-04-15T02:57:41Z,-27.19225000,151.21020000,-100.0,-977.0,89.108
0,2017-04-15T02:57:44Z,-27.19200000,151.21043000,-97.0,-974.0,89.144
0,2017-04-15T02:57:47Z,-27.19188300,151.21008300,-94.0,-971.0,89.135
0,2017-04-15T02:57:50Z,-27.19218300,151.20980000,-91.0,-968.0,89.092
0,2017-04-15T02:57:53Z,-27.19258300,151.20990000,-88.0,-965.0,89.061
0,2017-04-15T02:57:56Z,-27.19281600,151.21026000,-85.0,-962.0,89.06
0,2017-04-15T02:57:59Z,-27.19265000,151.21063000,-82.0,-959.0,89.096
0,2017-04-15T02:58:02Z,-27.19240000,151.21061600,-79.0,-956.0,89.118
0,2017-04-15T02:58:05Z,-27.19246000,151.21023000,-76.0,-953.0,89.09
0,2017-04-15T02:58:08Z,-27.19280000,151.21000000,-73.0,-950.0,89.047
0,2017-04-15T02:58:11Z,-27.19321600,151.21013000,-70.0,-947.0,89.016
0,2017-04-15T02:58:14Z,-27.19345000,151.21053000,-67.0,-944.0,89.018
0,2017-04-15T02:58:17Z,-27.19340000,151.21096000,-64.0,-941.0,89.047
0,2017-04-15T02:58:20Z,-27.19305000,151.21118300,-61.0,-938.0,89.091
0,2017-04-15T02:58:23Z,-27.19291600,151.21086000,-58.0,-935.0,89.085
0,2017-04-15T02:58:26Z,-27.19325000,151.21063000,-55.0,-932.0,89.042
0,2017-04-15T02:58:29Z,-27.19360000,151.21080000,-52.0,-929.0,89.019
0,2017-04-15T02:58:32Z,-27.19368300,151.21126000,-49.0,-926.0,89.038
0,2017-04-15T02:58:35Z,-27.19346000,151.21173000,-46.0,-923.0,89.085
0,2017-04-15T02:58:38Z,-27.19315000,151.21206000,-43.0,-920.0,89.133
0,2017-04-15T02:58:41Z,-27.19285000,151.21240000,-40.0,-917.0,89.179
0,2017-04-15T02:58:44Z,-27.19256000,151.21296000,-37.0,-914.0,89.237
0,2017-04-15T02:58:47Z,-27.19240000,151.21338300,-34.0,-911.0,89.276
0,2017-04-15T02:58:50Z,-27.19218300,151.21380000,-31.0,-908.0,89.32
0,2017-04-15T02:58:53Z,-27.19193000,151.21420000,-28.0,-905.0,89.366
0,2017-04-15T02:58:56Z,-27.19170000,151.21460000,-25.0,-902.0,89.41
0,2017-04-15T02:59:00Z,-27.19143000,151.21495000,-21.0,-898.0,89.454
0,2017-04-15T02:59:03Z,-27.19118300,151.21538300,-18.0,-895.0,89.502
0,2017-04-15T02:59:06Z,-27.19095000,151.21575000,-15.0,-892.0,89.544
0,2017-04-15T02:59:09Z,-27.19073000,151.21613000,-12.0,-889.0,89.586
0,2017-04-15T02:59:12Z,-27.19048300,151.21653000,-9.0,-886.0,89.632
0,2017-04-15T02:59:15Z,-27.19023000,151.21698300,-6.0,-883.0,89.681
0,2017-04-15T02:59:18Z,-27.18998300,151.21740000,-3.0,-880.0,89.727
0,2017-04-15T02:59:21Z,-27.18971600,151.21790000,0.0,-877.0,89.781
0,2017-04-15T02:59:24Z,-27.18943000,151.21828300,3.0,-874.0,89.829
0,2017-04-15T02:59:27Z,-27.18906000,151.21865000,6.0,-871.0,89.883
0,2017-04-15T02:59:30Z,-27.18875000,151.21906000,9.0,-868.0,89.936
0,2017-04-15T02:59:33Z,-27.18853000,151.21951600,12.0,-865.0,89.982
0,2017-04-15T02:59:36Z,-27.18826000,151.21995000,15.0,-862.0,90.031
0,2017-04-15T02:59:39Z,-27.18803000,151.22046000,18.0,-859.0,90.082
0,2017-04-15T02:59:42Z,-27.18783000,151.22098300,21.0,-856.0,90.131
0,2017-04-15T02:59:45Z,-27.18758300,151.22150000,24.0,-853.0,90.184
0,2017-04-15T02:59:48Z,-27.18731600,151.22200000,27.0,-850.0,90.237
0,2017-04-15T02:59:51Z,-27.18701600,151.22243000,30.0,-847.0,90.29
0,2017-04-15T02:59:54Z,-27.18668300,151.22291600,33.0,-844.0,90.348
0,2017-04-15T02:59:57Z,-27.18640000,151.22335000,36.0,-841.0,90.399
0,2017-04-15T03:00:00Z,-27.18615000,151.22378300,39.0,-838.0,90.448
0,2017-04-15T03:00:01Z,-27.18610000,151.22393000,40.0,-837.0,90.461
0,2017-04-15T03:00:02Z,-27.18606000,151.22408300,41.0,-836.0,90.473
0,2017-04-15T03:00:05Z,-27.18608300,151.22455000,44.0,-833.0,90.5
0,2017-04-15T03:00:08Z,-27.18648300,151.22501600,47.0,-830.0,90.493
0,2017-04-15T03:00:11Z,-27.18691600,151.22501600,50.0,-827.0,90.455
1,2017-04-15T03:00:14Z,-27.18736000,151.22471600,53.0,-824.0,90.397
1,2017-04-15T03:00:17Z,-27.18771600,151.22430000,56.0,-821.0,90.343
1,2017-04-15T03:00:20Z,-27.18803000,151.22400000,59.0,-818.0,90.295
1,2017-04-15T03:00:24Z,-27.18841600,151.22361600,63.0,-814.0,90.238
1,2017-04-15T03:00:27Z,-27.18876000,151.22326000,66.0,-811.0,90.186
1,2017-04-15T03:00:30Z,-27.18910000,151.22290000,69.0,-808.0,90.135
1,2017-04-15T03:00:33Z,-27.18945000,151.22255000,72.0,-805.0,90.083
1,2017-04-15T03:00:36Z,-27.18981600,151.22225000,75.0,-802.0,90.032
1,2017-04-15T03:00:39Z,-27.19018300,151.22190000,78.0,-799.0,89.979
1,2017-04-15T03:00:42Z,-27.19056000,151.22151600,81.0,-796.0,89.922
1,2017-04-15T03:00:45Z,-27.19098300,151.22113000,84.0,-793.0,89.862
1,2017-04-15T03:00:48Z,-27.19123000,151.22085000,87.0,-790.0,89.823
1,2017-04-15T03:00:51Z,-27.19141600,151.22050000,90.0,-787.0,89.785
1,2017-04-15T03:00:54Z,-27.19176000,151.22018300,93.0,-784.0,89.736
1,2017-04-15T03:00:57Z,-27.19221600,151.21991600,96.0,-781.0,89.68
1,2017-04-15T03:01:00Z,-27.19265000,151.21971600,99.0,-778.0,89.63
1,2017-04-15T03:01:03Z,-27.19306000,151.21945000,102.0,-775.0,89.577
1,2017-04-15T03:01:06Z,-27.19345000,151.21911600,105.0,-772.0,89.523
1,2017-04-15T03:01:09Z,-27.19383000,151.21870000,108.0,-769.0,89.464
1,2017-04-15T03:01:12Z,-27.19416000,151.21828300,111.0,-766.0,89.409
1,2017-04-15T03:01:15Z,-27.19448300,151.21786000,114.0,-763.0,89.356
1,2017-04-15T03:01:18Z,-27.19476000,151.21743000,117.0,-760.0,89.305
1,2017-04-15T03:01:21Z,-27.19503000,151.21700000,120.0,-757.0,89.256
1,2017-04-15T03:01:24Z,-27.19536000,151.21653000,123.0,-754.0,89.198
1,2017-04-15T03:01:27Z,-27.19576000,151.21586000,126.0,-751.0,89.123
1,2017-04-15T03:01:30Z,-27.19606000,151.21538300,129.0,-748.0,89.067
1,2017-04-15T03:01:33Z,-27.19631600,151.21491600,132.0,-745.0,89.017
1,2017-04-15T03:01:36Z,-27.19656000,151.21446000,135.0,-742.0,88.968
1,2017-04-15T03:01:39Z,-27.19681600,151.21405000,138.0,-739.0,88.921
1,2017-04-15T03:01:42Z,-27.19710000,151.21361600,141.0,-736.0,88.87
1,2017-04-15T03:01:46Z,-27.19743000,151.21316000,145.0,-732.0,88.813
1,2017-04-15T03:01:49Z,-27.19780000,151.21260000,148.0,-729.0,88.751
1,2017-04-15T03:01:52Z,-27.19813000,151.21226000,151.0,-726.0,88.697
1,2017-04-15T03:01:55Z,-27.19846000,151.21186000,154.0,-723.0,88.644
1,2017-04-15T03:01:58Z,-27.19876000,151.21148300,157.0,-720.0,88.595
1,2017-04-15T03:02:01Z,-27.19910000,151.21108300,160.0,-717.0,88.541
1,2017-04-15T03:02:04Z,-27.19948300,151.21060000,163.0,-714.0,88.482
1,2017-04-15T03:02:07Z,-27.19981600,151.21026000,166.0,-711.0,88.429
1,2017-04-15T03:02:10Z,-27.20003000,151.20978300,169.0,-708.0,88.381
1,2017-04-15T03:02:13Z,-27.20001600,151.20935000,172.0,-705.0,88.357
1,2017-04-15T03:02:16Z,-27.19971600,151.20926000,175.0,-702.0,88.379
1,2017-04-15T03:02:19Z,-27.19973000,151.20968300,178.0,-699.0,88.402
1,2017-04-15T03:02:22Z,-27.20015000,151.20985000,181.0,-696.0,88.375
1,2017-04-15T03:02:25Z,-27.20046000,151.20961600,184.0,-693.0,88.333
1,2017-04-15T03:02:28Z,-27.20041600,151.20926000,187.0,-690.0,88.316
1,2017-04-15T03:02:31Z,-27.20013000,151.20925000,190.0,-687.0,88.341
1,2017-04-15T03:02:34Z,-27.20013000,151.20960000,193.0,-684.0,88.365
1,2017-04-15T03:02:37Z,-27.20050000,151.20986000,196.0,-681.0,88.344
1,2017-04-15T03:02:40Z,-27.20075000,151.20961600,199.0,-678.0,88.307
1,2017-04-15T03:02:43Z,-27.20053000,151.20946000,202.0,-675.0,88.318
1,2017-04-15T03:02:46Z,-27.20045000,151.20983000,205.0,-672.0,88.347
1,2017-04-15T03:02:49Z,-27.20083000,151.21001600,208.0,-669.0,88.324
1,2017-04-15T03:02:52Z,-27.20115000,151.20980000,211.0,-666.0,88.283
1,2017-04-15T03:02:55Z,-27.20098300,151.20940000,214.0,-663.0,88.274
1,2017-04-15T03:02:58Z,-27.20083000,151.20970000,217.0,-660.0,88.305
1,2017-04-15T03:03:01Z,-27.20121600,151.20988300,220.0,-657.0,88.282
1,2017-04-15T03:03:05Z,-27.20160000,151.20953000,224.0,-653.0,88.227
1,2017-04-15T03:03:08Z,-27.20186000,151.20906000,227.0,-650.0,88.175
1,2017-04-15T03:03:11Z,-27.20211600,151.20860000,230.0,-647.0,88.129
1,2017-04-15T03:03:14Z,-27.20230000,151.20826000,233.0,-644.0,88.086
1,2017-04-15T03:03:17Z,-27.20250000,151.20785000,236.0,-641.0,88.047
1,2017-04-15T03:03:20Z,-27.20263000,151.20740000,239.0,-638.0,88.008
1,2017-04-15T03:03:23Z,-27.20276000,151.20686000,242.0,-635.0,87.965
1,2017-04-15T03:03:26Z,-27.20293000,151.20631600,245.0,-632.0,87.918
1,2017-04-15T03:03:29Z,-27.20311600,151.20570000,248.0,-629.0,87.865
1,2017-04-15T03:03:32Z,-27.20330000,151.20513000,251.0,-626.0,87.816
1,2017-04-15T03:03:35Z,-27.20350000,151.20451600,254.0,-623.0,87.762
1,2017-04-15T03:03:38Z,-27.20368300,151.20390000,257.0,-620.0,87.71
1,2017-04-15T03:03:41Z,-27.20390000,151.20328300,260.0,-617.0,87.655
1,2017-04-15T03:03:44Z,-27.20420000,151.20273000,263.0,-614.0,87.596
1,2017-04-15T03:03:47Z,-27.20451600,151.20215000,266.0,-611.0,87.534
1,2017-04-15T03:03:50Z,-27.20485000,151.20161600,269.0,-608.0,87.474
1,2017-04-15T03:03:53Z,-27.20520000,151.20111600,272.0,-605.0,87.413
1,2017-04-15T03:03:56Z,-27.20553000,151.20060000,275.0,-602.0,87.357
1,2017-04-15T03:03:59Z,-27.20590000,151.20023000,278.0,-599.0,87.299
1,2017-04-15T03:04:02Z,-27.20630000,151.19973000,281.0,-596.0,87.235
1,2017-04-15T03:04:05Z,-27.20665000,151.19920000,284.0,-593.0,87.173
1,2017-04-15T03:04:08Z,-27.20698300,151.19870000,287.0,-590.0,87.114
1,2017-04-15T03:04:11Z,-27.20731600,151.19818300,290.0,-587.0,87.054
1,2017-04-15T03:04:14Z,-27.20760000,151.19773000,293.0,-584.0,86.997
1,2017-04-15T03:04:17Z,-27.20803000,151.19728300,296.0,-581.0,86.938
1,2017-04-15T03:04:20Z,-27.20846000,151.19670000,299.0,-578.0,86.866
1,2017-04-15T03:04:23Z,-27.20881600,151.19623000,302.0,-575.0,86.808
1,2017-04-15T03:04:26Z,-27.20920000,151.19576000,305.0,-572.0,86.747
1,2017-04-15T03:04:29Z,-27.20956000,151.19526000,308.0,-569.0,86.685
1,2017-04-15T03:04:32Z,-27.20993000,151.19473000,311.0,-566.0,86.622
1,2017-04-15T03:04:35Z,-27.21030000,151.19421600,314.0,-563.0,86.56
1,2017-04-15T03:04:38Z,-27.21065000,151.19360000,317.0,-560.0,86.497
1,2017-04-15T03:04:42Z,-27.21103000,151.19313000,321.0,-556.0,86.432
1,2017-04-15T03:04:45Z,-27.21140000,151.19263000,324.0,-553.0,86.371
1,2017-04-15T03:04:48Z,-27.21176000,151.19210000,327.0,-550.0,86.308
1,2017-04-15T03:04:51Z,-27.21211600,151.19160000,330.0,-547.0,86.248
1,2017-04-15T03:04:54Z,-27.21246000,151.19108300,333.0,-544.0,86.188
1,2017-04-15T03:04:57Z,-27.21288300,151.19060000,336.0,-541.0,86.123
1,2017-04-15T03:05:00Z,-27.21326000,151.19011600,339.0,-538.0,86.061
1,2017-04-15T03:05:03Z,-27.21368300,151.18960000,342.0,-535.0,85.995
1,2017-04-15T03:05:06Z,-27.21408300,151.18908300,345.0,-532.0,85.929
1,2017-04-15T03:05:09Z,-27.21448300,151.18855000,348.0,-529.0,85.864
1,2017-04-15T03:05:12Z,-27.21488300,151.18805000,351.0,-526.0,85.799
1,2017-04-15T03:05:15Z,-27.21528300,151.18751600,354.0,-523.0,85.734
1,2017-04-15T03:05:18Z,-27.21570000,151.18700000,357.0,-520.0,85.667
1,2017-04-15T03:05:21Z,-27.21611600,151.18646000,360.0,-517.0,85.6
1,2017-04-15T03:05:24Z,-27.21651600,151.18591600,363.0,-514.0,85.533
1,2017-04-15T03:05:27Z,-27.21686000,151.18540000,366.0,-511.0,85.473
1,2017-04-15T03:05:30Z,-27.21723000,151.18483000,369.0,-508.0,85.409
1,2017-04-15T03:05:33Z,-27.21760000,151.18431600,372.0,-505.0,85.347
1,2017-04-15T03:05:36Z,-27.21796000,151.18383000,375.0,-502.0,85.288
1,2017-04-15T03:05:39Z,-27.21830000,151.18335000,378.0,-499.0,85.228
1,2017-04-15T03:05:42Z,-27.21871600,151.18288300,381.0,-496.0,85.168
1,2017-04-15T03:05:45Z,-27.21911600,151.18241600,384.0,-493.0,85.106
1,2017-04-15T03:05:48Z,-27.21951600,151.18196000,387.0,-490.0,85.044
1,2017-04-15T03:05:51Z,-27.21990000,151.18153000,390.0,-487.0,84.986
1,2017-04-15T03:05:54Z,-27.22041600,151.18095000,393.0,-484.0,84.907
1,2017-04-15T03:05:57Z,-27.22081600,151.18055000,396.0,-481.0,84.848
1,2017-04-15T03:06:00Z,-27.22123000,151.18013000,399.0,-478.0,84.788
1,2017-04-15T03:06:03Z,-27.22163000,151.17971600,402.0,-475.0,84.728
1,2017-04-15T03:06:06Z,-27.22200000,151.17926000,405.0,-472.0,84.67
1,2017-04-15T03:06:10Z,-27.22241600,151.17883000,409.0,-468.0,84.609
1,2017-04-15T03:06:13Z,-27.22281600,151.17841600,412.0,-465.0,84.55
1,2017-04-15T03:06:16Z,-27.22323000,151.17800000,415.0,-462.0,84.489
1,2017-04-15T03:06:19Z,-27.22361600,151.17761600,418.0,-459.0,84.433
1,2017-04-15T03:06:22Z,-27.22396000,151.17726000,421.0,-456.0,84.382
1,2017-04-15T03:06:25Z,-27.22436000,151.17686000,424.0,-453.0,84.323
1,2017-04-15T03:06:28Z,-27.22476000,151.17640000,427.0,-450.0,84.262
1,2017-04-15T03:06:31Z,-27.22516000,151.17598300,430.0,-447.0,84.203
1,2017-04-15T03:06:34Z,-27.22555000,151.17560000,433.0,-444.0,84.147
1,2017-04-15T03:06:37Z,-27.22595000,151.17518300,436.0,-441.0,84.088
1,2017-04-15T03:06:40Z,-27.22636000,151.17473000,439.0,-438.0,84.026
1,2017-04-15T03:06:43Z,-27.22675000,151.17430000,442.0,-435.0,83.967
1,2017-04-15T03:06:46Z,-27.22703000,151.17388300,445.0,-432.0,83.92
1,2017-04-15T03:06:49Z,-27.22730000,151.17353000,448.0,-429.0,83.874
1,2017-04-15T03:06:52Z,-27.22765000,151.17320000,451.0,-426.0,83.827
1,2017-04-15T03:06:55Z,-27.22806000,151.17283000,454.0,-423.0,83.769
1,2017-04-15T03:06:58Z,-27.22846000,151.17248300,457.0,-420.0,83.713
1,2017-04-15T03:07:01Z,-27.22885000,151.17215000,460.0,-417.0,83.66
1,2017-04-15T03:07:04Z,-27.22930000,151.17180000,463.0,-414.0,83.599
1,2017-04-15T03:07:07Z,-27.22971600,151.17143000,466.0,-411.0,83.541
1,2017-04-15T03:07:10Z,-27.23011600,151.17106000,469.0,-408.0,83.485
1,2017-04-15T03:07:13Z,-27.23051600,151.17060000,472.0,-405.0,83.427
1,2017-04-15T03:07:16Z,-27.23090000,151.17030000,475.0,-402.0,83.373
1,2017-04-15T03:07:19Z,-27.23138300,151.16991600,478.0,-399.0,83.307
1,2017-04-15T03:07:22Z,-27.23175000,151.16958300,481.0,-396.0,83.255
1,2017-04-15T03:07:25Z,-27.23213000,151.16925000,484.0,-393.0,83.202
