leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:37:17Z,-27.15395000,151.24456000,-1324.0,-2201.0,94.548
0,2017-04-15T02:37:21Z,-27.15351600,151.24443000,-1320.0,-2197.0,94.58
0,2017-04-15T02:37:24Z,-27.15318300,151.24428300,-1317.0,-2194.0,94.601
0,2017-04-15T02:37:27Z,-27.15288300,151.24406000,-1314.0,-2191.0,94.616
0,2017-04-15T02:37:30Z,-27.15260000,151.24383000,-1311.0,-2188.0,94.628
0,2017-04-15T02:37:33Z,-27.15236000,151.24358300,-1308.0,-2185.0,94.635
0,2017-04-15T02:37:36Z,-27.15221600,151.24325000,-1305.0,-2182.0,94.63
0,2017-04-15T02:37:39Z,-27.15210000,151.24293000,-1302.0,-2179.0,94.622
0,2017-04-15T02:37:42Z,-27.15206000,151.24260000,-1299.0,-2176.0,94.607
0,2017-04-15T02:37:45Z,-27.15205000,151.24223000,-1296.0,-2173.0,94.587
0,2017-04-15T02:37:48Z,-27.15216000,151.24180000,-1293.0,-2170.0,94.552
0,2017-04-15T02:37:51Z,-27.15236000,151.24138300,-1290.0,-2167.0,94.51
0,2017-04-15T02:37:54Z,-27.15265000,151.24098300,-1287.0,-2164.0,94.462
0,2017-04-15T02:37:57Z,-27.15305000,151.24068300,-1284.0,-2161.0,94.409
0,2017-04-15T02:38:00Z,-27.15350000,151.24048300,-1281.0,-2158.0,94.356
0,2017-04-15T02:38:03Z,-27.15391600,151.24026000,-1278.0,-2155.0,94.306
0,2017-04-15T02:38:06Z,-27.15438300,151.24015000,-1275.0,-2152.0,94.257
0,2017-04-15T02:38:09Z,-27.15481600,151.24000000,-1272.0,-2149.0,94.209
0,2017-04-15T02:38:12Z,-27.15531600,151.23993000,-1269.0,-2146.0,94.159
0,2017-04-15T02:38:15Z,-27.15581600,151.24015000,-1266.0,-2143.0,94.126
0,2017-04-15T02:38:18Z,-27.15615000,151.24060000,-1263.0,-2140.0,94.121
0,2017-04-15T02:38:21Z,-27.15621600,151.24115000,-1260.0,-2137.0,94.147
0,2017-04-15T02:38:24Z,-27.15608300,151.24160000,-1257.0,-2134.0,94.185
0,2017-04-15T02:38:27Z,-27.15585000,151.24188300,-1254.0,-2131.0,94.222
0,2017-04-15T02:38:30Z,-27.15560000,151.24195000,-1251.0,-2128.0,94.248
0,2017-04-15T02:38:33Z,-27.15540000,151.24191600,-1248.0,-2125.0,94.265
0,2017-04-15T02:38:36Z,-27.15526000,151.24171600,-1245.0,-2122.0,94.265
0,2017-04-15T02:38:39Z,-27.15531600,151.24141600,-1242.0,-2119.0,94.244
0,2017-04-15T02:38:42Z,-27.15555000,151.24121600,-1239.0,-2116.0,94.211
0,2017-04-15T02:38:45Z,-27.15595000,151.24116000,-1236.0,-2113.0,94.172
0,2017-04-15T02:38:48Z,-27.15636000,151.24126000,-1233.0,-2110.0,94.14
0,2017-04-15T02:38:51Z,-27.15680000,151.24143000,-1230.0,-2107.0,94.11
0,2017-04-15T02:38:54Z,-27.15721600,151.24160000,-1227.0,-2104.0,94.086
0,2017-04-15T02:38:57Z,-27.15758300,151.24191600,-1224.0,-2101.0,94.067
0,2017-04-15T02:39:00Z,-27.15788300,151.24228300,-1221.0,-2098.0,94.062
0,2017-04-15T02:39:03Z,-27.15803000,151.24273000,-1218.0,-2095.0,94.074
0,2017-04-15T02:39:06Z,-27.15805000,151.24318300,-1215.0,-2092.0,94.099
0,2017-04-15T02:39:09Z,-27.15803000,151.24363000,-1212.0,-2089.0,94.127
0,2017-04-15T02:39:12Z,-27.15801600,151.24410000,-1209.0,-2086.0,94.156
0,2017-04-15T02:39:15Z,-27.15816000,151.24458300,-1206.0,-2083.0,94.171
0,2017-04-15T02:39:18Z,-27.15848300,151.24496000,-1203.0,-2080.0,94.165
0,2017-04-15T02:39:21Z,-27.15896000,151.24506000,-1200.0,-2077.0,94.128
0,2017-04-15T02:39:24Z,-27.15941600,151.24503000,-1197.0,-2074.0,94.086
0,2017-04-15T02:39:27Z,-27.15988300,151.24505000,-1194.0,-2071.0,94.046
0,2017-04-15T02:39:30Z,-27.16038300,151.24515000,-1191.0,-2068.0,94.007
0,2017-04-15T02:39:33Z,-27.16073000,151.24545000,-1188.0,-2065.0,93.995
0,2017-04-15T02:39:36Z,-27.16091600,151.24586000,-1185.0,-2062.0,94.003
0,2017-04-15T02:39:39Z,-27.16086000,151.24628300,-1182.0,-2059.0,94.033
0,2017-04-15T02:39:42Z,-27.16071600,151.24663000,-1179.0,-2056.0,94.067
0,2017-04-15T02:39:45Z,-27.16048300,151.24688300,-1176.0,-2053.0,94.103
0,2017-04-15T02:39:48Z,-27.16018300,151.24708300,-1173.0,-2050.0,94.141
0,2017-04-15T02:39:51Z,-27.15985000,151.24703000,-1170.0,-2047.0,94.168
0,2017-04-15T02:39:54Z,-27.15970000,151.24678300,-1167.0,-2044.0,94.166
0,2017-04-15T02:39:57Z,-27.15973000,151.24645000,-1164.0,-2041.0,94.143
0,2017-04-15T02:40:00Z,-27.15996000,151.24616000,-1161.0,-2038.0,94.105
0,2017-04-15T02:40:03Z,-27.16041600,151.24596000,-1158.0,-2035.0,94.054
0,2017-04-15T02:40:06Z,-27.16088300,151.24591600,-1155.0,-2032.0,94.009
0,2017-04-15T02:40:09Z,-27.16138300,151.24611600,-1152.0,-2029.0,93.977
0,2017-04-15T02:40:12Z,-27.16175000,151.24650000,-1149.0,-2026.0,93.968
0,2017-04-15T02:40:15Z,-27.16191600,151.24686000,-1146.0,-2023.0,93.976
0,2017-04-15T02:40:18Z,-27.16186000,151.24728300,-1143.0,-2020.0,94.006
0,2017-04-15T02:40:21Z,-27.16156000,151.24763000,-1140.0,-2017.0,94.053
0,2017-04-15T02:40:24Z,-27.16121600,151.24793000,-1137.0,-2014.0,94.102
0,2017-04-15T02:40:27Z,-27.16103000,151.24825000,-1134.0,-2011.0,94.138
0,2017-04-15T02:40:30Z,-27.16078300,151.24846000,-1131.0,-2008.0,94.173
0,2017-04-15T02:40:33Z,-27.16045000,151.24858300,-1128.0,-2005.0,94.209
0,2017-04-15T02:40:36Z,-27.16013000,151.24863000,-1125.0,-2002.0,94.24
0,2017-04-15T02:40:39Z,-27.15978300,151.24868300,-1122.0,-1999.0,94.274
0,2017-04-15T02:40:42Z,-27.15946000,151.24871600,-1119.0,-1996.0,94.303
0,2017-04-15T02:40:45Z,-27.15910000,151.24880000,-1116.0,-1993.0,94.341
0,2017-04-15T02:40:48Z,-27.15876000,151.24910000,-1113.0,-1990.0,94.388
0,2017-04-15T02:40:51Z,-27.15860000,151.24950000,-1110.0,-1987.0,94.427
0,2017-04-15T02:40:54Z,-27.15825000,151.24968300,-1107.0,-1984.0,94.469
0,2017-04-15T02:40:57Z,-27.15796000,151.24943000,-1104.0,-1981.0,94.479
0,2017-04-15T02:41:00Z,-27.15790000,151.24910000,-1101.0,-1978.0,94.464
0,2017-04-15T02:41:03Z,-27.15803000,151.24873000,-1098.0,-1975.0,94.43
0,2017-04-15T02:41:06Z,-27.15828300,151.24851600,-1095.0,-1972.0,94.395
0,2017-04-15T02:41:09Z,-27.15865000,151.24835000,-1092.0,-1969.0,94.353
0,2017-04-15T02:41:12Z,-27.15901600,151.24828300,-1089.0,-1966.0,94.317
0,2017-04-15T02:41:15Z,-27.15943000,151.24830000,-1086.0,-1963.0,94.283
0,2017-04-15T02:41:18Z,-27.15986000,151.24845000,-1083.0,-1960.0,94.252
0,2017-04-15T02:41:21Z,-27.16026000,151.24870000,-1080.0,-1957.0,94.232
0,2017-04-15T02:41:24Z,-27.16063000,151.24895000,-1077.0,-1954.0,94.215
0,2017-04-15T02:41:27Z,-27.16100000,151.24920000,-1074.0,-1951.0,94.199
0,2017-04-15T02:41:30Z,-27.16130000,151.24951600,-1071.0,-1948.0,94.192
0,2017-04-15T02:41:33Z,-27.16145000,151.24998300,-1068.0,-1945.0,94.208
0,2017-04-15T02:41:36Z,-27.16150000,151.25046000,-1065.0,-1942.0,94.233
0,2017-04-15T02:41:39Z,-27.16153000,151.25091600,-1062.0,-1939.0,94.258
0,2017-04-15T02:41:42Z,-27.16161600,151.25140000,-1059.0,-1936.0,94.281
0,2017-04-15T02:41:45Z,-27.16170000,151.25190000,-1056.0,-1933.0,94.305
0,2017-04-15T02:41:48Z,-27.16171600,151.25243000,-1053.0,-1930.0,94.337
0,2017-04-15T02:41:51Z,-27.16170000,151.25300000,-1050.0,-1927.0,94.374
0,2017-04-15T02:41:54Z,-27.16160000,151.25358300,-1047.0,-1924.0,94.419
0,2017-04-15T02:41:57Z,-27.16148300,151.25415000,-1044.0,-1921.0,94.465
0,2017-04-15T02:42:00Z,-27.16135000,151.25468300,-1041.0,-1918.0,94.51
0,2017-04-15T02:42:03Z,-27.16120000,151.25521600,-1038.0,-1915.0,94.557
0,2017-04-15T02:42:06Z,-27.16095000,151.25561600,-1035.0,-1912.0,94.603
0,2017-04-15T02:42:09Z,-27.16061600,151.25568300,-1032.0,-1909.0,94.636
0,2017-04-15T02:42:12Z,-27.16031600,151.25548300,-1029.0,-1906.0,94.649
0,2017-04-15T02:42:15Z,-27.16030000,151.25513000,-1026.0,-1903.0,94.626
0,2017-04-15T02:42:18Z,-27.16061600,151.25485000,-1023.0,-1900.0,94.583
0,2017-04-15T02:42:21Z,-27.16108300,151.25485000,-1020.0,-1897.0,94.543
0,2017-04-15T02:42:24Z,-27.16148300,151.25520000,-1017.0,-1894.0,94.531
0,2017-04-15T02:42:27Z,-27.16160000,151.25560000,-1014.0,-1891.0,94.541
0,2017-04-15T02:42:30Z,-27.16158300,151.25611600,-1011.0,-1888.0,94.581
0,2017-04-15T02:42:33Z,-27.16136000,151.25643000,-1008.0,-1885.0,94.62
0,2017-04-15T02:42:36Z,-27.16103000,151.25646000,-1005.0,-1882.0,94.65
0,2017-04-15T02:42:39Z,-27.16078300,151.25626000,-1002.0,-1879.0,94.659
0,2017-04-15T02:42:42Z,-27.16078300,151.25590000,-999.0,-1876.0,94.636
0,2017-04-15T02:42:45Z,-27.16115000,151.25561600,-996.0,-1873.0,94.586
0,2017-04-15T02:42:48Z,-27.16161600,151.25563000,-993.0,-1870.0,94.548
0,2017-04-15T02:42:51Z,-27.16200000,151.25591600,-990.0,-1867.0,94.533
0,2017-04-15T02:42:54Z,-27.16225000,151.25640000,-987.0,-1864.0,94.543
0,2017-04-15T02:42:57Z,-27.16235000,151.25691600,-984.0,-1861.0,94.567
0,2017-04-15T02:43:00Z,-27.16238300,151.25745000,-981.0,-1858.0,94.599
0,2017-04-15T02:43:03Z,-27.16221600,151.25790000,-978.0,-1855.0,94.642
0,2017-04-15T02:43:06Z,-27.16195000,151.25810000,-975.0,-1852.0,94.677
0,2017-04-15T02:43:09Z,-27.16161600,151.25810000,-972.0,-1849.0,94.705
0,2017-04-15T02:43:12Z,-27.16131600,151.25796000,-969.0,-1846.0,94.722
0,2017-04-15T02:43:15Z,-27.16116000,151.25768300,-966.0,-1843.0,94.717
0,2017-04-15T02:43:18Z,-27.16113000,151.25728300,-963.0,-1840.0,94.694
0,2017-04-15T02:43:21Z,-27.16125000,151.25691600,-960.0,-1837.0,94.661
0,2017-04-15T02:43:24Z,-27.16148300,151.25658300,-957.0,-1834.0,94.619
0,2017-04-15T02:43:27Z,-27.16180000,151.25631600,-954.0,-1831.0,94.576
0,2017-04-15T02:43:30Z,-27.16220000,151.25620000,-951.0,-1828.0,94.534
0,2017-04-15T02:43:33Z,-27.16268300,151.25631600,-948.0,-1825.0,94.501
0,2017-04-15T02:43:36Z,-27.16303000,151.25673000,-945.0,-1822.0,94.498
0,2017-04-15T02:43:39Z,-27.16308300,151.25726000,-942.0,-1819.0,94.528
0,2017-04-15T02:43:42Z,-27.16291600,151.25765000,-939.0,-1816.0,94.567
0,2017-04-15T02:43:45Z,-27.16260000,151.25770000,-936.0,-1813.0,94.597
0,2017-04-15T02:43:48Z,-27.16235000,151.25748300,-933.0,-1810.0,94.604
0,2017-04-15T02:43:51Z,-27.16223000,151.25716000,-930.0,-1807.0,94.593
0,2017-04-15T02:43:54Z,-27.16228300,151.25685000,-927.0,-1804.0,94.569
0,2017-04-15T02:43:57Z,-27.16253000,151.25651600,-924.0,-1801.0,94.526
0,2017-04-15T02:44:00Z,-27.16298300,151.25640000,-921.0,-1798.0,94.481
0,2017-04-15T02:44:03Z,-27.16353000,151.25653000,-918.0,-1795.0,94.443
0,2017-04-15T02:44:06Z,-27.16393000,151.25686000,-915.0,-1792.0,94.43
0,2017-04-15T02:44:09Z,-27.16418300,151.25730000,-912.0,-1789.0,94.44
0,2017-04-15T02:44:12Z,-27.16423000,151.25785000,-909.0,-1786.0,94.469
0,2017-04-15T02:44:15Z,-27.16410000,151.25830000,-906.0,-1783.0,94.509
0,2017-04-15T02:44:18Z,-27.16391600,151.25865000,-903.0,-1780.0,94.547
0,2017-04-15T02:44:21Z,-27.16360000,151.25893000,-900.0,-1777.0,94.587
0,2017-04-15T02:44:24Z,-27.16345000,151.25918300,-897.0,-1774.0,94.621
0,2017-04-15T02:44:27Z,-27.16318300,151.25935000,-894.0,-1771.0,94.654
0,2017-04-15T02:44:30Z,-27.16283000,151.25943000,-891.0,-1768.0,94.689
0,2017-04-15T02:44:33Z,-27.16245000,151.25956000,-888.0,-1765.0,94.73
0,2017-04-15T02:44:36Z,-27.16203000,151.25956000,-885.0,-1762.0,94.765
0,2017-04-15T02:44:39Z,-27.16151600,151.25946000,-882.0,-1759.0,94.802
0,2017-04-15T02:44:42Z,-27.16106000,151.25941600,-879.0,-1756.0,94.837
0,2017-04-15T02:44:45Z,-27.16071600,151.25930000,-876.0,-1753.0,94.861
0,2017-04-15T02:44:48Z,-27.16055000,151.25900000,-873.0,-1750.0,94.853
0,2017-04-15T02:44:51Z,-27.16073000,151.25875000,-870.0,-1747.0,94.822
0,2017-04-15T02:44:54Z,-27.16120000,151.25886000,-867.0,-1744.0,94.79
0,2017-04-15T02:44:57Z,-27.16136000,151.25928300,-864.0,-1741.0,94.803
0,2017-04-15T02:45:00Z,-27.16116000,151.25978300,-861.0,-1738.0,94.852
0,2017-04-15T02:45:03Z,-27.16085000,151.26001600,-858.0,-1735.0,94.894
0,2017-04-15T02:45:06Z,-27.16053000,151.25998300,-855.0,-1732.0,94.918
0,2017-04-15T02:45:09Z,-27.16038300,151.25968300,-852.0,-1729.0,94.911
0,2017-04-15T02:45:12Z,-27.16056000,151.25941600,-849.0,-1726.0,94.879
0,2017-04-15T02:45:15Z,-27.16103000,151.25945000,-846.0,-1723.0,94.842
0,2017-04-15T02:45:18Z,-27.16128300,151.25973000,-843.0,-1720.0,94.839
0,2017-04-15T02:45:21Z,-27.16126000,151.26026000,-840.0,-1717.0,94.875
0,2017-04-15T02:45:24Z,-27.16096000,151.26063000,-837.0,-1714.0,94.924
0,2017-04-15T02:45:27Z,-27.16058300,151.26045000,-834.0,-1711.0,94.944
0,2017-04-15T02:45:30Z,-27.16053000,151.26010000,-831.0,-1708.0,94.926
0,2017-04-15T02:45:33Z,-27.16070000,151.25983000,-828.0,-1705.0,94.894
0,2017-04-15T02:45:36Z,-27.16116000,151.25976000,-825.0,-1702.0,94.851
0,2017-04-15T02:45:39Z,-27.16153000,151.25995000,-822.0,-1699.0,94.832
0,2017-04-15T02:45:42Z,-27.16170000,151.26025000,-819.0,-1696.0,94.837
0,2017-04-15T02:45:45Z,-27.16155000,151.26085000,-816.0,-1693.0,94.889
0,2017-04-15T02:45:48Z,-27.16128300,151.26120000,-813.0,-1690.0,94.934
0,2017-04-15T02:45:51Z,-27.16090000,151.26146000,-810.0,-1687.0,94.983
0,2017-04-15T02:45:54Z,-27.16050000,151.26135000,-807.0,-1684.0,95.009
0,2017-04-15T02:45:57Z,-27.16040000,151.26106000,-804.0,-1681.0,94.999
0,2017-04-15T02:46:00Z,-27.16060000,151.26083000,-801.0,-1678.0,94.967
0,2017-04-15T02:46:03Z,-27.16108300,151.26096000,-798.0,-1675.0,94.936
0,2017-04-15T02:46:06Z,-27.16130000,151.26138300,-795.0,-1672.0,94.945
0,2017-04-15T02:46:09Z,-27.16116000,151.26191600,-792.0,-1669.0,94.99
0,2017-04-15T02:46:12Z,-27.16080000,151.26218300,-789.0,-1666.0,95.039
0,2017-04-15T02:46:15Z,-27.16046000,151.26188300,-786.0,-1663.0,95.047
0,2017-04-15T02:46:18Z,-27.16043000,151.26155000,-783.0,-1660.0,95.028
0,2017-04-15T02:46:21Z,-27.16063000,151.26121600,-780.0,-1657.0,94.99
0,2017-04-15T02:46:24Z,-27.16095000,151.26108300,-777.0,-1654.0,94.954
0,2017-04-15T02:46:27Z,-27.16150000,151.26128300,-774.0,-1651.0,94.921
0,2017-04-15T02:46:30Z,-27.16163000,151.26181600,-771.0,-1648.0,94.945
0,2017-04-15T02:46:33Z,-27.16141600,151.26230000,-768.0,-1645.0,94.995
0,2017-04-15T02:46:36Z,-27.16106000,151.26260000,-765.0,-1642.0,95.043
0,2017-04-15T02:46:39Z,-27.16071600,151.26260000,-762.0,-1639.0,95.073
0,2017-04-15T02:46:42Z,-27.16041600,151.26230000,-759.0,-1636.0,95.08
0,2017-04-15T02:46:45Z,-27.16030000,151.26205000,-756.0,-1633.0,95.069
0,2017-04-15T02:46:48Z,-27.16050000,151.26168300,-753.0,-1630.0,95.031
0,2017-04-15T02:46:51Z,-27.16095000,151.26156000,-750.0,-1627.0,94.986
0,2017-04-15T02:46:54Z,-27.16130000,151.26185000,-747.0,-1624.0,94.972
0,2017-04-15T02:46:57Z,-27.16155000,151.26230000,-744.0,-1621.0,94.986
0,2017-04-15T02:47:00Z,-27.16146000,151.26281600,-741.0,-1618.0,95.024
0,2017-04-15T02:47:03Z,-27.16108300,151.26311600,-738.0,-1615.0,95.076
0,2017-04-15T02:47:06Z,-27.16073000,151.26301600,-735.0,-1612.0,95.099
0,2017-04-15T02:47:09Z,-27.16041600,151.26283000,-732.0,-1609.0,95.113
0,2017-04-15T02:47:12Z,-27.16015000,151.26258300,-729.0,-1606.0,95.119
0,2017-04-15T02:47:15Z,-27.16008300,151.26221600,-726.0,-1603.0,95.101
0,2017-04-15T02:47:18Z,-27.16035000,151.26196000,-723.0,-1600.0,95.062
0,2017-04-15T02:47:21Z,-27.16075000,151.26186000,-720.0,-1597.0,95.022
0,2017-04-15T02:47:24Z,-27.16123000,151.26196000,-717.0,-1594.0,94.988
0,2017-04-15T02:47:27Z,-27.16163000,151.26221600,-714.0,-1591.0,94.971
