leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:49:01Z,-27.18253000,151.24320000,-620.0,-1497.0,91.985
0,2017-04-15T02:49:06Z,-27.18313000,151.24285000,-615.0,-1492.0,91.912
0,2017-04-15T02:49:15Z,-27.18453000,151.24256000,-606.0,-1483.0,91.778
0,2017-04-15T02:49:16Z,-27.18468300,151.24256000,-605.0,-1482.0,91.765
0,2017-04-15T02:49:21Z,-27.18521600,151.24296000,-600.0,-1477.0,91.748
0,2017-04-15T02:49:25Z,-27.18530000,151.24373000,-596.0,-1473.0,91.79
0,2017-04-15T02:49:28Z,-27.18530000,151.24425000,-593.0,-1470.0,91.828
0,2017-04-15T02:49:35Z,-27.18486000,151.24525000,-586.0,-1463.0,91.944
0,2017-04-15T02:49:41Z,-27.18426000,151.24555000,-580.0,-1457.0,91.999
0,2017-04-15T02:49:46Z,-27.18386000,151.24516000,-575.0,-1452.0,92.006
0,2017-04-15T02:49:54Z,-27.18368300,151.24431600,-567.0,-1444.0,91.964
0,2017-04-15T02:49:59Z,-27.18421600,151.24408300,-562.0,-1439.0,91.905
0,2017-04-15T02:50:03Z,-27.18460000,151.24460000,-558.0,-1435.0,91.903
0,2017-04-15T02:50:07Z,-27.18465000,151.24521600,-554.0,-1431.0,91.946
0,2017-04-15T02:50:12Z,-27.18426000,151.24560000,-549.0,-1426.0,92.007
0,2017-04-15T02:50:15Z,-27.18406000,151.24543000,-546.0,-1423.0,92.008
0,2017-04-15T02:50:19Z,-27.18420000,151.24490000,-542.0,-1419.0,91.961
0,2017-04-15T02:50:26Z,-27.18478300,151.24428300,-535.0,-1412.0,91.872
0,2017-04-15T02:50:30Z,-27.18531600,151.24445000,-531.0,-1408.0,91.84
0,2017-04-15T02:50:34Z,-27.18550000,151.24516000,-527.0,-1404.0,91.89
0,2017-04-15T02:50:37Z,-27.18541600,151.24571600,-524.0,-1401.0,91.936
0,2017-04-15T02:50:39Z,-27.18530000,151.24603000,-522.0,-1399.0,91.965
0,2017-04-15T02:50:45Z,-27.18485000,151.24650000,-516.0,-1393.0,92.036
0,2017-04-15T02:50:50Z,-27.18435000,151.24623000,-511.0,-1388.0,92.054
0,2017-04-15T02:50:57Z,-27.18411600,151.24558300,-504.0,-1381.0,92.014
0,2017-04-15T02:51:01Z,-27.18450000,151.24515000,-500.0,-1377.0,91.953
0,2017-04-15T02:51:03Z,-27.18476000,151.24501600,-498.0,-1375.0,91.923
0,2017-04-15T02:51:08Z,-27.18548300,151.24483000,-493.0,-1370.0,91.867
0,2017-04-15T02:51:15Z,-27.18645000,151.24518300,-486.0,-1363.0,91.819
0,2017-04-15T02:51:20Z,-27.18673000,151.24588300,-481.0,-1358.0,91.849
0,2017-04-15T02:51:24Z,-27.18638300,151.24648300,-477.0,-1354.0,91.919
0,2017-04-15T02:51:26Z,-27.18613000,151.24671600,-475.0,-1352.0,91.955
0,2017-04-15T02:51:31Z,-27.18551600,151.24711600,-470.0,-1347.0,92.03
0,2017-04-15T02:51:37Z,-27.18493000,151.24691600,-464.0,-1341.0,92.06
0,2017-04-15T02:51:38Z,-27.18488300,151.24680000,-463.0,-1340.0,92.055
0,2017-04-15T02:51:41Z,-27.18473000,151.24643000,-460.0,-1337.0,92.04
0,2017-04-15T02:51:46Z,-27.18498300,151.24590000,-455.0,-1332.0,91.982
0,2017-04-15T02:51:50Z,-27.18560000,151.24586000,-451.0,-1328.0,91.933
0,2017-04-15T02:51:54Z,-27.18616000,151.24596000,-447.0,-1324.0,91.898
0,2017-04-15T02:52:00Z,-27.18676000,151.24665000,-441.0,-1318.0,91.903
0,2017-04-15T02:52:04Z,-27.18600000,151.24725000,-437.0,-1314.0,91.954
0,2017-04-15T02:52:07Z,-27.18625000,151.24736000,-434.0,-1311.0,91.994
0,2017-04-15T02:52:12Z,-27.18573000,151.24711600,-429.0,-1306.0,92.014
0,2017-04-15T02:52:17Z,-27.18556000,151.24660000,-424.0,-1301.0,91.989
0,2017-04-15T02:52:21Z,-27.18571600,151.24605000,-420.0,-1297.0,91.938
0,2017-04-15T02:52:31Z,-27.18640000,151.24476000,-410.0,-1287.0,91.793
0,2017-04-15T02:52:32Z,-27.18648300,151.24460000,-409.0,-1286.0,91.779
0,2017-04-15T02:52:39Z,-27.18730000,151.24423000,-402.0,-1279.0,91.684
0,2017-04-15T02:52:44Z,-27.18795000,151.24450000,-397.0,-1274.0,91.657
0,2017-04-15T02:52:48Z,-27.18788300,151.24505000,-393.0,-1270.0,91.702
0,2017-04-15T02:52:52Z,-27.18746000,151.24508300,-389.0,-1266.0,91.736
0,2017-04-15T02:52:56Z,-27.18730000,151.24471600,-385.0,-1262.0,91.719
0,2017-04-15T02:53:01Z,-27.18771600,151.24411600,-380.0,-1257.0,91.646
0,2017-04-15T02:53:04Z,-27.18806000,151.24386000,-377.0,-1254.0,91.602
0,2017-04-15T02:53:08Z,-27.18863000,151.24358300,-373.0,-1250.0,91.539
0,2017-04-15T02:53:13Z,-27.18905000,151.24295000,-368.0,-1245.0,91.461
0,2017-04-15T02:53:17Z,-27.18881600,151.24246000,-364.0,-1241.0,91.443
0,2017-04-15T02:53:22Z,-27.18820000,151.24230000,-359.0,-1236.0,91.48
0,2017-04-15T02:53:23Z,-27.18806000,151.24236000,-358.0,-1235.0,91.493
0,2017-04-15T02:53:34Z,-27.18693000,151.24310000,-347.0,-1224.0,91.631
0,2017-04-15T02:53:36Z,-27.18673000,151.24330000,-345.0,-1222.0,91.661
0,2017-04-15T02:53:42Z,-27.18655000,151.24408300,-339.0,-1216.0,91.732
0,2017-04-15T02:53:45Z,-27.18693000,151.24413000,-336.0,-1213.0,91.706
0,2017-04-15T02:53:49Z,-27.18725000,151.24360000,-332.0,-1209.0,91.644
0,2017-04-15T02:53:52Z,-27.18731600,151.24321600,-329.0,-1206.0,91.611
0,2017-04-15T02:53:58Z,-27.18745000,151.24235000,-323.0,-1200.0,91.538
0,2017-04-15T02:54:04Z,-27.18798300,151.24193000,-317.0,-1194.0,91.467
0,2017-04-15T02:54:08Z,-27.18855000,151.24213000,-313.0,-1190.0,91.439
0,2017-04-15T02:54:18Z,-27.18980000,151.24316000,-303.0,-1180.0,91.421
