fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
231,0,231,-204.741038397228,-1075.419461985042,2017-04-15T02:56:00Z,-27.16428333,151.27383333,1976.00,94.159
232,0,232,-194.741038397228,-1065.419461985042,2017-04-15T02:56:10Z,-27.16553333,151.27358333,2005.00,94.044
233,0,233,-184.741038397228,-1055.419461985042,2017-04-15T02:56:20Z,-27.16546667,151.27255000,2006.00,93.976
234,0,234,-174.741038397228,-1045.419461985042,2017-04-15T02:56:30Z,-27.16503333,151.27385000,2018.00,94.102
235,0,235,-164.741038397228,-1035.419461985042,2017-04-15T02:56:40Z,-27.16616667,151.27295000,2033.00,93.95
236,0,236,-154.741038397228,-1025.419461985042,2017-04-15T02:56:50Z,-27.16726667,151.27205000,2031.00,93.801
237,0,237,-144.741038397228,-1015.419461985042,2017-04-15T02:57:00Z,-27.16868333,151.27120000,2015.00,93.631
238,0,238,-134.741038397228,-1005.419461985042,2017-04-15T02:57:10Z,-27.17013333,151.27023333,1992.00,93.451
239,0,239,-124.741038397228,-995.419461985042,2017-04-15T02:57:20Z,-27.17148333,151.26901667,1962.00,93.26
240,0,240,-114.741038397228,-985.419461985042,2017-04-15T02:57:30Z,-27.17308333,151.26786667,1944.00,93.055
241,0,241,-104.741038397228,-975.419461985042,2017-04-15T02:57:40Z,-27.17456667,151.26655000,1936.00,92.847
242,0,242,-94.741038397228,-965.419461985042,2017-04-15T02:57:50Z,-27.17595000,151.26518333,1927.00,92.643
243,0,243,-84.741038397228,-955.419461985042,2017-04-15T02:58:00Z,-27.17720000,151.26405000,1906.00,92.467
244,0,244,-74.741038397228,-945.419461985042,2017-04-15T02:58:10Z,-27.17881667,151.26266667,1885.00,92.244
245,0,245,-64.741038397228,-935.419461985042,2017-04-15T02:58:20Z,-27.18041667,151.26136667,1862.00,92.028
246,0,246,-54.741038397228,-925.419461985042,2017-04-15T02:58:30Z,-27.18203333,151.26020000,1833.00,91.822
247,0,247,-44.741038397228,-915.419461985042,2017-04-15T02:58:40Z,-27.18365000,151.25910000,1818.00,91.62
248,0,248,-34.741038397228,-905.419461985042,2017-04-15T02:58:50Z,-27.18520000,151.25806667,1803.00,91.428
249,0,249,-24.741038397228,-895.419461985042,2017-04-15T02:59:00Z,-27.18676667,151.25705000,1775.00,91.237
250,0,250,-14.741038397228,-885.419461985042,2017-04-15T02:59:10Z,-27.18826667,151.25580000,1734.00,91.033
251,0,251,-4.741038397228,-875.419461985042,2017-04-15T02:59:20Z,-27.18928333,151.25391667,1695.00,90.819
252,0,252,5.258961602772,-865.419461985042,2017-04-15T02:59:30Z,-27.19028333,151.25221667,1691.00,90.62
253,0,253,15.258961602772,-855.419461985042,2017-04-15T02:59:40Z,-27.19186667,151.25171667,1710.00,90.465
254,0,254,25.258961602772,-845.419461985042,2017-04-15T02:59:50Z,-27.19230000,151.25318333,1728.00,90.542
255,0,255,35.258961602772,-835.419461985042,2017-04-15T03:00:00Z,-27.19130000,151.25246667,1732.00,90.562
256,0,256,36.258961602772,-834.419461985042,2017-04-15T03:00:01Z,-27.19128333,151.25230000,1732.00,90.551
257,0,257,37.258961602772,-833.419461985042,2017-04-15T03:00:02Z,-27.19125000,151.25215000,1734.00,90.543
258,0,258,47.258961602772,-823.419461985042,2017-04-15T03:00:12Z,-27.19188333,151.25108333,1764.00,90.417
259,0,259,57.258961602772,-813.419461985042,2017-04-15T03:00:22Z,-27.19256667,151.25233333,1773.00,90.459
260,0,260,67.258961602772,-803.419461985042,2017-04-15T03:00:32Z,-27.19158333,151.25233333,1788.00,90.532
261,0,261,77.258961602772,-793.419461985042,2017-04-15T03:00:42Z,-27.19160000,151.25120000,1814.00,90.447
262,0,262,87.258961602772,-783.419461985042,2017-04-15T03:00:52Z,-27.19248333,151.25213333,1839.00,90.45
263,0,263,97.258961602772,-773.419461985042,2017-04-15T03:01:02Z,-27.19151667,151.25300000,1846.00,90.586
264,0,264,107.258961602772,-763.419461985042,2017-04-15T03:01:12Z,-27.19141667,151.25206667,1875.00,90.524
265,0,265,117.258961602772,-753.419461985042,2017-04-15T03:01:22Z,-27.19215000,151.25113333,1890.00,90.401
266,0,266,127.258961602772,-743.419461985042,2017-04-15T03:01:32Z,-27.19330000,151.25053333,1899.00,90.272
267,0,267,137.258961602772,-733.419461985042,2017-04-15T03:01:42Z,-27.19346667,151.25200000,1911.00,90.368
268,0,268,147.258961602772,-723.419461985042,2017-04-15T03:01:52Z,-27.19246667,151.25220000,1919.00,90.456
269,0,269,157.258961602772,-713.419461985042,2017-04-15T03:02:02Z,-27.19266667,151.25090000,1925.00,90.346
270,0,270,167.258961602772,-703.419461985042,2017-04-15T03:02:12Z,-27.19298333,151.24955000,1944.00,90.223
271,0,271,177.258961602772,-693.419461985042,2017-04-15T03:02:22Z,-27.19376667,151.24880000,1964.00,90.109
272,0,272,187.258961602772,-683.419461985042,2017-04-15T03:02:32Z,-27.19363333,151.25015000,1977.00,90.219
273,0,273,197.258961602772,-673.419461985042,2017-04-15T03:02:42Z,-27.19270000,151.24963333,1990.00,90.25
274,0,274,207.258961602772,-663.419461985042,2017-04-15T03:02:52Z,-27.19340000,151.24850000,2010.00,90.115
275,0,275,217.258961602772,-653.419461985042,2017-04-15T03:03:02Z,-27.19431667,151.24943333,2033.00,90.115
276,0,276,227.258961602772,-643.419461985042,2017-04-15T03:03:12Z,-27.19326667,151.24933333,2045.00,90.186
277,0,277,237.258961602772,-633.419461985042,2017-04-15T03:03:22Z,-27.19343333,151.24786667,2064.00,90.066
278,0,278,247.258961602772,-623.419461985042,2017-04-15T03:03:32Z,-27.19431667,151.24673333,2072.00,89.917
279,0,279,257.258961602772,-613.419461985042,2017-04-15T03:03:42Z,-27.19510000,151.24790000,2072.00,89.944
280,0,280,267.258961602772,-603.419461985042,2017-04-15T03:03:52Z,-27.19410000,151.24741667,2078.00,89.983
281,0,281,277.258961602772,-593.419461985042,2017-04-15T03:04:02Z,-27.19451667,151.24613333,2092.00,89.858
282,0,282,287.258961602772,-583.419461985042,2017-04-15T03:04:12Z,-27.19511667,151.24486667,2095.00,89.721
283,0,283,297.258961602772,-573.419461985042,2017-04-15T03:04:22Z,-27.19580000,151.24346667,2092.00,89.567
284,0,284,307.258961602772,-563.419461985042,2017-04-15T03:04:32Z,-27.19618333,151.24166667,2078.00,89.408
285,0,285,317.258961602772,-553.419461985042,2017-04-15T03:04:42Z,-27.19661667,151.24001667,2062.00,89.256
286,0,286,327.258961602772,-543.419461985042,2017-04-15T03:04:52Z,-27.19730000,151.23826667,2039.00,89.078
287,1,1,337.258961602772,-533.419461985042,2017-04-15T03:05:02Z,-27.19800000,151.23663333,2036.00,88.907
288,1,2,347.258961602772,-523.419461985042,2017-04-15T03:05:12Z,-27.19841667,151.23508333,2028.00,88.765
289,1,3,357.258961602772,-513.419461985042,2017-04-15T03:05:22Z,-27.19878333,151.23345000,2010.00,88.621
290,1,4,367.258961602772,-503.419461985042,2017-04-15T03:05:32Z,-27.19908333,151.23173333,1986.00,88.476
291,1,5,377.258961602772,-493.419461985042,2017-04-15T03:05:42Z,-27.19940000,151.22980000,1959.00,88.316
292,1,6,387.258961602772,-483.419461985042,2017-04-15T03:05:52Z,-27.19986667,151.22786667,1933.00,88.145
293,1,7,397.258961602772,-473.419461985042,2017-04-15T03:06:02Z,-27.20036667,151.22621667,1923.00,87.991
294,1,8,407.258961602772,-463.419461985042,2017-04-15T03:06:12Z,-27.20091667,151.22446667,1915.00,87.827
295,1,9,417.258961602772,-453.419461985042,2017-04-15T03:06:22Z,-27.20165000,151.22271667,1917.00,87.649
296,1,10,427.258961602772,-443.419461985042,2017-04-15T03:06:32Z,-27.20221667,151.22106667,1928.00,87.491
297,1,11,437.258961602772,-433.419461985042,2017-04-15T03:06:42Z,-27.20341667,151.22113333,1952.00,87.399
298,1,12,447.258961602772,-423.419461985042,2017-04-15T03:06:52Z,-27.20275000,151.22133333,1981.00,87.466
299,1,13,457.258961602772,-413.419461985042,2017-04-15T03:07:02Z,-27.20320000,151.21986667,1990.00,87.33
300,1,14,467.258961602772,-403.419461985042,2017-04-15T03:07:12Z,-27.20471667,151.21975000,1996.00,87.2
301,1,15,477.258961602772,-393.419461985042,2017-04-15T03:07:22Z,-27.20475000,151.22110000,2009.00,87.289
302,1,16,487.258961602772,-383.419461985042,2017-04-15T03:07:32Z,-27.20433333,151.22068333,2031.00,87.294
303,1,17,497.258961602772,-373.419461985042,2017-04-15T03:07:42Z,-27.20550000,151.22123333,2034.00,87.239
304,1,18,507.258961602772,-363.419461985042,2017-04-15T03:07:52Z,-27.20481667,151.22233333,2041.00,87.369
305,1,19,517.258961602772,-353.419461985042,2017-04-15T03:08:02Z,-27.20400000,151.22135000,2058.00,87.367
306,1,20,527.258961602772,-343.419461985042,2017-04-15T03:08:12Z,-27.20428333,151.21980000,2050.00,87.238
307,1,21,537.258961602772,-333.419461985042,2017-04-15T03:08:22Z,-27.20515000,151.21831667,2057.00,87.067
308,1,22,547.258961602772,-323.419461985042,2017-04-15T03:08:32Z,-27.20620000,151.21693333,2045.00,86.889
309,1,23,557.258961602772,-313.419461985042,2017-04-15T03:08:42Z,-27.20698333,151.21556667,2030.00,86.733
310,1,24,567.258961602772,-303.419461985042,2017-04-15T03:08:52Z,-27.20785000,151.21391667,1992.00,86.551
311,1,25,577.258961602772,-293.419461985042,2017-04-15T03:09:02Z,-27.20876667,151.21198333,1959.00,86.347
312,1,26,587.258961602772,-283.419461985042,2017-04-15T03:09:12Z,-27.20956667,151.21003333,1922.00,86.15
313,1,27,597.258961602772,-273.419461985042,2017-04-15T03:09:22Z,-27.21045000,151.20811667,1892.00,85.948
314,1,28,607.258961602772,-263.419461985042,2017-04-15T03:09:32Z,-27.21130000,151.20620000,1875.00,85.748
315,1,29,617.258961602772,-253.419461985042,2017-04-15T03:09:42Z,-27.21205000,151.20435000,1860.00,85.562
316,1,30,627.258961602772,-243.419461985042,2017-04-15T03:09:52Z,-27.21285000,151.20246667,1829.00,85.371
317,1,31,637.258961602772,-233.419461985042,2017-04-15T03:10:02Z,-27.21381667,151.20065000,1809.00,85.17
318,1,32,647.258961602772,-223.419461985042,2017-04-15T03:10:12Z,-27.21470000,151.19891667,1801.00,84.982
319,1,33,657.258961602772,-213.419461985042,2017-04-15T03:10:22Z,-27.21563333,151.19718333,1795.00,84.791
320,1,34,667.258961602772,-203.419461985042,2017-04-15T03:10:32Z,-27.21651667,151.19551667,1784.00,84.608
321,1,35,677.258961602772,-193.419461985042,2017-04-15T03:10:42Z,-27.21741667,151.19376667,1767.00,84.419
322,1,36,687.258961602772,-183.419461985042,2017-04-15T03:10:52Z,-27.21841667,151.19206667,1756.00,84.224
323,1,37,697.258961602772,-173.419461985042,2017-04-15T03:11:02Z,-27.21933333,151.19043333,1738.00,84.042
324,1,38,707.258961602772,-163.419461985042,2017-04-15T03:11:12Z,-27.22028333,151.18880000,1712.00,83.857
325,1,39,717.258961602772,-153.419461985042,2017-04-15T03:11:22Z,-27.22130000,151.18726667,1671.00,83.673
326,1,40,727.258961602772,-143.419461985042,2017-04-15T03:11:32Z,-27.22251667,151.18586667,1646.00,83.481
327,1,41,737.258961602772,-133.419461985042,2017-04-15T03:11:42Z,-27.22378333,151.18446667,1615.00,83.284
328,1,42,747.258961602772,-123.419461985042,2017-04-15T03:11:52Z,-27.22510000,151.18315000,1606.00,83.088
329,1,43,757.258961602772,-113.419461985042,2017-04-15T03:12:02Z,-27.22655000,151.18195000,1603.00,82.888
330,1,44,767.258961602772,-103.419461985042,2017-04-15T03:12:12Z,-27.22801667,151.18071667,1601.00,82.685
331,1,45,777.258961602772,-93.419461985042,2017-04-15T03:12:22Z,-27.22938333,151.17933333,1604.00,82.48
332,1,46,787.258961602772,-83.419461985042,2017-04-15T03:12:32Z,-27.23091667,151.17898333,1622.00,82.327
333,1,47,797.258961602772,-73.419461985042,2017-04-15T03:12:42Z,-27.23223333,151.18008333,1620.00,82.288
334,1,48,807.258961602772,-63.419461985042,2017-04-15T03:12:52Z,-27.23198333,151.17960000,1619.00,82.277
335,1,49,817.258961602772,-53.419461985042,2017-04-15T03:13:02Z,-27.23155000,151.18115000,1620.00,82.415
336,1,50,827.258961602772,-43.419461985042,2017-04-15T03:13:12Z,-27.23093333,151.18260000,1629.00,82.561
337,1,51,837.258961602772,-33.419461985042,2017-04-15T03:13:22Z,-27.23101667,151.18200000,1631.00,82.515
338,1,52,847.258961602772,-23.419461985042,2017-04-15T03:13:32Z,-27.23250000,151.18255000,1638.00,82.429
339,1,53,857.258961602772,-13.419461985042,2017-04-15T03:13:42Z,-27.23203333,151.18383333,1642.00,82.554
340,1,54,867.258961602772,-3.419461985042,2017-04-15T03:13:52Z,-27.23156667,151.18313333,1644.00,82.545
341,1,55,877.258961602772,6.580538014958,2017-04-15T03:14:02Z,-27.23241667,151.18211667,1644.00,82.407
342,1,56,887.258961602772,16.580538014958,2017-04-15T03:14:12Z,-27.23291667,151.18093333,1648.00,82.287
343,1,57,897.258961602772,26.580538014958,2017-04-15T03:14:22Z,-27.23318333,151.17970000,1644.00,82.184
344,1,58,907.258961602772,36.580538014958,2017-04-15T03:14:32Z,-27.23341667,151.17856667,1651.00,82.09
345,1,59,917.258961602772,46.580538014958,2017-04-15T03:14:42Z,-27.23325000,151.17746667,1664.00,82.033
346,1,60,927.258961602772,56.580538014958,2017-04-15T03:14:52Z,-27.23280000,151.17851667,1677.00,82.138
347,1,61,937.258961602772,66.580538014958,2017-04-15T03:15:02Z,-27.23415000,151.17860000,1690.00,82.031
348,1,62,947.258961602772,76.580538014958,2017-04-15T03:15:12Z,-27.23493333,151.17761667,1704.00,81.901
349,1,63,957.258961602772,86.580538014958,2017-04-15T03:15:22Z,-27.23513333,151.17640000,1721.00,81.805
350,1,64,967.258961602772,96.580538014958,2017-04-15T03:15:32Z,-27.23546667,151.17511667,1730.00,81.694
351,1,65,977.258961602772,106.580538014958,2017-04-15T03:15:42Z,-27.23586667,151.17375000,1739.00,81.573
352,1,66,987.258961602772,116.580538014958,2017-04-15T03:15:52Z,-27.23706667,151.17336667,1764.00,81.447
353,1,67,997.258961602772,126.580538014958,2017-04-15T03:16:02Z,-27.23721667,151.17480000,1774.00,81.527
354,1,68,1007.258961602772,136.580538014958,2017-04-15T03:16:12Z,-27.23611667,151.17523333,1780.00,81.647
355,1,69,1017.258961602772,146.580538014958,2017-04-15T03:16:22Z,-27.23546667,151.17421667,1781.00,81.637
356,1,70,1027.258961602772,156.580538014958,2017-04-15T03:16:32Z,-27.23568333,151.17293333,1798.00,81.537
357,1,71,1037.258961602772,166.580538014958,2017-04-15T03:16:42Z,-27.23623333,151.17178333,1823.00,81.418
358,1,72,1047.258961602772,176.580538014958,2017-04-15T03:16:52Z,-27.23678333,151.17041667,1833.00,81.286
359,1,73,1057.258961602772,186.580538014958,2017-04-15T03:17:02Z,-27.23725000,151.16906667,1841.00,81.163
360,1,74,1067.258961602772,196.580538014958,2017-04-15T03:17:12Z,-27.23840000,151.16793333,1839.00,80.993
361,1,75,1077.258961602772,206.580538014958,2017-04-15T03:17:22Z,-27.23946667,151.16675000,1827.00,80.828
362,1,76,1087.258961602772,216.580538014958,2017-04-15T03:17:32Z,-27.24093333,151.16551667,1821.00,80.624
363,1,77,1097.258961602772,226.580538014958,2017-04-15T03:17:42Z,-27.24251667,151.16430000,1804.00,80.411
364,1,78,1107.258961602772,236.580538014958,2017-04-15T03:17:52Z,-27.24410000,151.16303333,1786.00,80.196
365,1,79,1117.258961602772,246.580538014958,2017-04-15T03:18:02Z,-27.24558333,151.16183333,1764.00,79.993
366,1,80,1127.258961602772,256.580538014958,2017-04-15T03:18:12Z,-27.24696667,151.16075000,1739.00,79.805
367,1,81,1137.258961602772,266.580538014958,2017-04-15T03:18:22Z,-27.24848333,151.15986667,1730.00,79.619
368,1,82,1147.258961602772,276.580538014958,2017-04-15T03:18:32Z,-27.24983333,151.15870000,1717.00,79.429
369,1,83,1157.258961602772,286.580538014958,2017-04-15T03:18:42Z,-27.25101667,151.15730000,1714.00,79.241
370,1,84,1167.258961602772,296.580538014958,2017-04-15T03:18:52Z,-27.25213333,151.15620000,1734.00,79.076
371,1,85,1177.258961602772,306.580538014958,2017-04-15T03:19:02Z,-27.25310000,151.15500000,1760.00,78.918
372,1,86,1187.258961602772,316.580538014958,2017-04-15T03:19:12Z,-27.25421667,151.15385000,1750.00,78.75
373,1,87,1197.258961602772,326.580538014958,2017-04-15T03:19:22Z,-27.25608333,151.15355000,1748.00,78.569
374,1,88,1207.258961602772,336.580538014958,2017-04-15T03:19:32Z,-27.25798333,151.15363333,1753.00,78.411
375,1,89,1217.258961602772,346.580538014958,2017-04-15T03:19:42Z,-27.25985000,151.15383333,1759.00,78.269
376,1,90,1227.258961602772,356.580538014958,2017-04-15T03:19:52Z,-27.26021667,151.15538333,1764.00,78.345
377,1,91,1237.258961602772,366.580538014958,2017-04-15T03:20:02Z,-27.25926667,151.15495000,1761.00,78.392
378,1,92,1247.258961602772,376.580538014958,2017-04-15T03:20:12Z,-27.25963333,151.15346667,1753.00,78.262
379,1,93,1257.258961602772,386.580538014958,2017-04-15T03:20:22Z,-27.26061667,151.15211667,1750.00,78.092
380,1,94,1267.258961602772,396.580538014958,2017-04-15T03:20:32Z,-27.26210000,151.15111667,1734.00,77.903
381,1,95,1277.258961602772,406.580538014958,2017-04-15T03:20:42Z,-27.26370000,151.15045000,1730.00,77.728
382,1,96,1287.258961602772,416.580538014958,2017-04-15T03:20:52Z,-27.26530000,151.14965000,1719.00,77.545
383,1,97,1297.258961602772,426.580538014958,2017-04-15T03:21:02Z,-27.26695000,151.14893333,1708.00,77.365
384,1,98,1307.258961602772,436.580538014958,2017-04-15T03:21:12Z,-27.26878333,151.14853333,1702.00,77.193
385,1,99,1317.258961602772,446.580538014958,2017-04-15T03:21:22Z,-27.27030000,151.14930000,1729.00,77.116
386,1,100,1327.258961602772,456.580538014958,2017-04-15T03:21:32Z,-27.26973333,151.15013333,1746.00,77.218
387,1,101,1337.258961602772,466.580538014958,2017-04-15T03:21:42Z,-27.27031667,151.14988333,1768.00,77.154
388,1,102,1347.258961602772,476.580538014958,2017-04-15T03:21:52Z,-27.26993333,151.15123333,1789.00,77.278
389,1,103,1357.258961602772,486.580538014958,2017-04-15T03:22:02Z,-27.26985000,151.15063333,1808.00,77.243
390,1,104,1367.258961602772,496.580538014958,2017-04-15T03:22:12Z,-27.27060000,151.15166667,1829.00,77.257
391,1,105,1377.258961602772,506.580538014958,2017-04-15T03:22:22Z,-27.26955000,151.15145000,1836.00,77.323
392,1,106,1387.258961602772,516.580538014958,2017-04-15T03:22:32Z,-27.27045000,151.15141667,1863.00,77.25
393,1,107,1397.258961602772,526.580538014958,2017-04-15T03:22:42Z,-27.27031667,151.15278333,1880.00,77.359
394,1,108,1407.258961602772,536.580538014958,2017-04-15T03:22:52Z,-27.26963333,151.15206667,1883.00,77.36
395,1,109,1417.258961602772,546.580538014958,2017-04-15T03:23:02Z,-27.27023333,151.15111667,1901.00,77.246
396,1,110,1427.258961602772,556.580538014958,2017-04-15T03:23:12Z,-27.27098333,151.15046667,1900.00,77.142
397,1,111,1437.258961602772,566.580538014958,2017-04-15T03:23:22Z,-27.27208333,151.14960000,1900.00,76.995
398,1,112,1447.258961602772,576.580538014958,2017-04-15T03:23:32Z,-27.27363333,151.14940000,1897.00,76.864
399,1,113,1457.258961602772,586.580538014958,2017-04-15T03:23:42Z,-27.27510000,151.14943333,1896.00,76.762
400,1,114,1467.258961602772,596.580538014958,2017-04-15T03:23:52Z,-27.27665000,151.14953333,1886.00,76.666
401,1,115,1477.258961602772,606.580538014958,2017-04-15T03:24:02Z,-27.27811667,151.14908333,1874.00,76.534
402,1,116,1487.258961602772,616.580538014958,2017-04-15T03:24:12Z,-27.27951667,151.14820000,1869.00,76.364
403,1,117,1497.258961602772,626.580538014958,2017-04-15T03:24:22Z,-27.28080000,151.14743333,1900.00,76.213
404,1,118,1507.258961602772,636.580538014958,2017-04-15T03:24:32Z,-27.28211667,151.14760000,1935.00,76.135
405,1,119,1517.258961602772,646.580538014958,2017-04-15T03:24:42Z,-27.28130000,151.14823333,1971.00,76.24
406,1,120,1527.258961602772,656.580538014958,2017-04-15T03:24:52Z,-27.28181667,151.14711667,2001.00,76.117
407,1,121,1537.258961602772,666.580538014958,2017-04-15T03:25:02Z,-27.28276667,151.14815000,2025.00,76.138
408,1,122,1547.258961602772,676.580538014958,2017-04-15T03:25:12Z,-27.28166667,151.14878333,2061.00,76.259
409,1,123,1557.258961602772,686.580538014958,2017-04-15T03:25:22Z,-27.28186667,151.14730000,2090.00,76.128
410,1,124,1567.258961602772,696.580538014958,2017-04-15T03:25:32Z,-27.28296667,151.14595000,2096.00,75.948
411,1,125,1577.258961602772,706.580538014958,2017-04-15T03:25:42Z,-27.28431667,151.14480000,2087.00,75.767
412,1,126,1587.258961602772,716.580538014958,2017-04-15T03:25:52Z,-27.28560000,151.14365000,2066.00,75.594
413,1,127,1597.258961602772,726.580538014958,2017-04-15T03:26:02Z,-27.28683333,151.14228333,2050.00,75.407
414,1,128,1607.258961602772,736.580538014958,2017-04-15T03:26:12Z,-27.28801667,151.14093333,2035.00,75.227
415,1,129,1617.258961602772,746.580538014958,2017-04-15T03:26:22Z,-27.28913333,151.13973333,2030.00,75.068
416,1,130,1627.258961602772,756.580538014958,2017-04-15T03:26:32Z,-27.29041667,151.13841667,2010.00,74.903
417,1,131,1637.258961602772,766.580538014958,2017-04-15T03:26:42Z,-27.29201667,151.13756667,2016.00,74.793
418,2,1,1647.258961602772,776.580538014958,2017-04-15T03:26:52Z,-27.29371667,151.13693333,2024.00,74.625
419,2,2,1648.258961602772,777.580538014958,2017-04-15T03:26:53Z,-27.29388333,151.13683333,2027.00,74.645
420,2,3,1658.258961602772,787.580538014958,2017-04-15T03:27:03Z,-27.29445000,151.13563333,2039.00,74.731
421,2,4,1668.258961602772,797.580538014958,2017-04-15T03:27:13Z,-27.29340000,151.13576667,2041.00,74.613
422,2,5,1678.258961602772,807.580538014958,2017-04-15T03:27:23Z,-27.29286667,151.13745000,2056.00,74.522
423,2,6,1688.258961602772,817.580538014958,2017-04-15T03:27:33Z,-27.29226667,151.13910000,2057.00,74.425
424,2,7,1698.258961602772,827.580538014958,2017-04-15T03:27:43Z,-27.29140000,151.14056667,2040.00,74.303
425,2,8,1708.258961602772,837.580538014958,2017-04-15T03:27:53Z,-27.29051667,151.14226667,2037.00,74.175
426,2,9,1718.258961602772,847.580538014958,2017-04-15T03:28:03Z,-27.28965000,151.14396667,2055.00,74.05
427,2,10,1728.258961602772,857.580538014958,2017-04-15T03:28:13Z,-27.28876667,151.14566667,2062.00,73.923
428,2,11,1738.258961602772,867.580538014958,2017-04-15T03:28:23Z,-27.28771667,151.14728333,2065.00,73.78
429,2,12,1748.258961602772,877.580538014958,2017-04-15T03:28:33Z,-27.28650000,151.14883333,2050.00,73.621
430,2,13,1758.258961602772,887.580538014958,2017-04-15T03:28:43Z,-27.28521667,151.15006667,2051.00,73.459
431,2,14,1768.258961602772,897.580538014958,2017-04-15T03:28:53Z,-27.28376667,151.15073333,2057.00,73.289
432,2,15,1778.258961602772,907.580538014958,2017-04-15T03:29:03Z,-27.28236667,151.15141667,2061.00,73.125
433,2,16,1788.258961602772,917.580538014958,2017-04-15T03:29:13Z,-27.28091667,151.15221667,2064.00,72.953
434,2,17,1798.258961602772,927.580538014958,2017-04-15T03:29:23Z,-27.27956667,151.15300000,2066.00,72.792
435,2,18,1808.258961602772,937.580538014958,2017-04-15T03:29:33Z,-27.27825000,151.15363333,2057.00,72.637
436,2,19,1818.258961602772,947.580538014958,2017-04-15T03:29:43Z,-27.27690000,151.15393333,2040.00,72.485
437,2,20,1828.258961602772,957.580538014958,2017-04-15T03:29:53Z,-27.27546667,151.15445000,2028.00,72.319
438,2,21,1838.258961602772,967.580538014958,2017-04-15T03:30:03Z,-27.27401667,151.15480000,2031.00,72.154
439,2,22,1848.258961602772,977.580538014958,2017-04-15T03:30:13Z,-27.27270000,151.15540000,2042.00,72.0
440,2,23,1858.258961602772,987.580538014958,2017-04-15T03:30:23Z,-27.27173333,151.15708333,2049.00,71.868
441,2,24,1868.258961602772,997.580538014958,2017-04-15T03:30:33Z,-27.27058333,151.15863333,2068.00,71.718
442,2,25,1878.258961602772,1007.580538014958,2017-04-15T03:30:43Z,-27.26951667,151.16015000,2066.00,71.579
443,2,26,1888.258961602772,1017.580538014958,2017-04-15T03:30:53Z,-27.26840000,151.16131667,2053.00,71.439
444,2,27,1898.258961602772,1027.580538014958,2017-04-15T03:31:03Z,-27.26715000,151.16246667,2031.00,71.285
445,2,28,1908.258961602772,1037.580538014958,2017-04-15T03:31:13Z,-27.26583333,151.16360000,2004.00,71.125
446,2,29,1918.258961602772,1047.580538014958,2017-04-15T03:31:23Z,-27.26440000,151.16473333,1979.00,70.951
447,2,30,1928.258961602772,1057.580538014958,2017-04-15T03:31:33Z,-27.26308333,151.16596667,1961.00,70.79
448,2,31,1938.258961602772,1067.580538014958,2017-04-15T03:31:43Z,-27.26170000,151.16713333,1943.00,70.622
449,2,32,1948.258961602772,1077.580538014958,2017-04-15T03:31:53Z,-27.26023333,151.16820000,1919.00,70.447
450,2,33,1958.258961602772,1087.580538014958,2017-04-15T03:32:03Z,-27.25865000,151.16930000,1893.00,70.258
451,2,34,1968.258961602772,1097.580538014958,2017-04-15T03:32:13Z,-27.25695000,151.17013333,1871.00,70.06
452,2,35,1978.258961602772,1107.580538014958,2017-04-15T03:32:23Z,-27.25530000,151.17093333,1849.00,69.869
453,2,36,1988.258961602772,1117.580538014958,2017-04-15T03:32:33Z,-27.25363333,151.17160000,1831.00,69.677
454,2,37,1999.258961602772,1128.580538014958,2017-04-15T03:32:44Z,-27.25195000,151.17226667,1816.00,69.483
455,2,38,2009.258961602772,1138.580538014958,2017-04-15T03:32:54Z,-27.25050000,151.17275000,1809.00,69.317
456,2,39,2019.258961602772,1148.580538014958,2017-04-15T03:33:04Z,-27.24895000,151.17321667,1797.00,69.141
457,2,40,2029.258961602772,1158.580538014958,2017-04-15T03:33:14Z,-27.24733333,151.17365000,1786.00,68.957
458,2,41,2039.258961602772,1168.580538014958,2017-04-15T03:33:24Z,-27.24573333,151.17410000,1778.00,68.775
459,2,42,2049.258961602772,1178.580538014958,2017-04-15T03:33:34Z,-27.24406667,151.17475000,1773.00,68.584
460,2,43,2059.258961602772,1188.580538014958,2017-04-15T03:33:44Z,-27.24233333,151.17526667,1760.00,68.386
461,2,44,2069.258961602772,1198.580538014958,2017-04-15T03:33:54Z,-27.24083333,151.17605000,1767.00,68.212
462,2,45,2079.258961602772,1208.580538014958,2017-04-15T03:34:04Z,-27.23931667,151.17668333,1777.00,68.037
463,2,46,2089.258961602772,1218.580538014958,2017-04-15T03:34:14Z,-27.23875000,151.17615000,1799.00,67.98
464,2,47,2099.258961602772,1228.580538014958,2017-04-15T03:34:24Z,-27.23983333,151.17625000,1811.00,68.099
465,2,48,2109.258961602772,1238.580538014958,2017-04-15T03:34:34Z,-27.23980000,151.17770000,1823.00,68.079
466,2,49,2119.258961602772,1248.580538014958,2017-04-15T03:34:44Z,-27.23866667,151.17800000,1838.00,67.951
467,2,50,2129.258961602772,1258.580538014958,2017-04-15T03:34:54Z,-27.23750000,151.17786667,1847.00,67.823
468,2,51,2139.258961602772,1268.580538014958,2017-04-15T03:35:04Z,-27.23638333,151.17736667,1863.00,67.705
469,2,52,2149.258961602772,1278.580538014958,2017-04-15T03:35:14Z,-27.23575000,151.17643333,1889.00,67.646
