leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:23:35Z,-27.16908300,151.27686000,-2146.0,-3023.0,95.446
0,2017-04-15T02:23:39Z,-27.16985000,151.27711600,-2142.0,-3019.0,95.41
0,2017-04-15T02:23:43Z,-27.17065000,151.27731600,-2138.0,-3015.0,95.367
0,2017-04-15T02:23:48Z,-27.17158300,151.27755000,-2133.0,-3010.0,95.318
0,2017-04-15T02:23:52Z,-27.17236000,151.27785000,-2129.0,-3006.0,95.285
0,2017-04-15T02:23:56Z,-27.17305000,151.27821600,-2125.0,-3002.0,95.265
0,2017-04-15T02:24:00Z,-27.17360000,151.27910000,-2121.0,-2998.0,95.294
0,2017-04-15T02:24:04Z,-27.17398300,151.28000000,-2117.0,-2994.0,95.337
0,2017-04-15T02:24:08Z,-27.17420000,151.28091600,-2113.0,-2990.0,95.392
0,2017-04-15T02:24:12Z,-27.17418300,151.28185000,-2109.0,-2986.0,95.466
0,2017-04-15T02:24:16Z,-27.17393000,151.28270000,-2105.0,-2982.0,95.549
0,2017-04-15T02:24:20Z,-27.17351600,151.28340000,-2101.0,-2978.0,95.632
0,2017-04-15T02:24:24Z,-27.17298300,151.28388300,-2097.0,-2974.0,95.706
0,2017-04-15T02:24:28Z,-27.17246000,151.28378300,-2093.0,-2970.0,95.734
0,2017-04-15T02:24:33Z,-27.17225000,151.28318300,-2088.0,-2965.0,95.703
0,2017-04-15T02:24:38Z,-27.17258300,151.28271600,-2083.0,-2960.0,95.644
0,2017-04-15T02:24:42Z,-27.17310000,151.28248300,-2079.0,-2956.0,95.59
0,2017-04-15T02:24:46Z,-27.17393000,151.28255000,-2075.0,-2952.0,95.537
0,2017-04-15T02:24:50Z,-27.17443000,151.28303000,-2071.0,-2948.0,95.54
0,2017-04-15T02:24:54Z,-27.17451600,151.28356000,-2067.0,-2944.0,95.576
0,2017-04-15T02:24:59Z,-27.17390000,151.28383000,-2062.0,-2939.0,95.639
0,2017-04-15T02:25:03Z,-27.17328300,151.28376000,-2058.0,-2935.0,95.677
0,2017-04-15T02:25:07Z,-27.17276000,151.28343000,-2054.0,-2931.0,95.686
0,2017-04-15T02:25:11Z,-27.17230000,151.28303000,-2050.0,-2927.0,95.688
0,2017-04-15T02:25:15Z,-27.17181600,151.28258300,-2046.0,-2923.0,95.687
0,2017-04-15T02:25:19Z,-27.17138300,151.28216000,-2042.0,-2919.0,95.685
0,2017-04-15T02:25:23Z,-27.17110000,151.28186000,-2038.0,-2915.0,95.682
0,2017-04-15T02:25:27Z,-27.17080000,151.28153000,-2034.0,-2911.0,95.677
0,2017-04-15T02:25:31Z,-27.17055000,151.28121600,-2030.0,-2907.0,95.671
0,2017-04-15T02:25:35Z,-27.17056000,151.28063000,-2026.0,-2903.0,95.625
0,2017-04-15T02:25:39Z,-27.17063000,151.28005000,-2022.0,-2899.0,95.576
0,2017-04-15T02:25:43Z,-27.17070000,151.27948300,-2018.0,-2895.0,95.528
0,2017-04-15T02:25:47Z,-27.17096000,151.27901600,-2014.0,-2891.0,95.474
0,2017-04-15T02:25:52Z,-27.17170000,151.27901600,-2009.0,-2886.0,95.422
0,2017-04-15T02:25:57Z,-27.17203000,151.27956000,-2004.0,-2881.0,95.44
0,2017-04-15T02:26:02Z,-27.17161600,151.28016000,-1999.0,-2876.0,95.515
0,2017-04-15T02:26:06Z,-27.17106000,151.28045000,-1995.0,-2872.0,95.576
0,2017-04-15T02:26:10Z,-27.17046000,151.28061600,-1991.0,-2868.0,95.631
0,2017-04-15T02:26:14Z,-27.16986000,151.28071600,-1987.0,-2864.0,95.681
0,2017-04-15T02:26:18Z,-27.16930000,151.28071600,-1983.0,-2860.0,95.719
0,2017-04-15T02:26:22Z,-27.16903000,151.28041600,-1979.0,-2856.0,95.718
0,2017-04-15T02:26:26Z,-27.16890000,151.28006000,-1975.0,-2852.0,95.701
0,2017-04-15T02:26:30Z,-27.16915000,151.27961600,-1971.0,-2848.0,95.649
0,2017-04-15T02:26:34Z,-27.16971600,151.27918300,-1967.0,-2844.0,95.575
0,2017-04-15T02:26:38Z,-27.17020000,151.27876000,-1963.0,-2840.0,95.509
0,2017-04-15T02:26:42Z,-27.17056000,151.27831600,-1959.0,-2836.0,95.449
0,2017-04-15T02:26:46Z,-27.17095000,151.27791600,-1955.0,-2832.0,95.391
0,2017-04-15T02:26:50Z,-27.17155000,151.27776000,-1951.0,-2828.0,95.337
0,2017-04-15T02:26:54Z,-27.17210000,151.27756000,-1947.0,-2824.0,95.283
0,2017-04-15T02:26:58Z,-27.17261600,151.27726000,-1943.0,-2820.0,95.223
0,2017-04-15T02:27:02Z,-27.17318300,151.27703000,-1939.0,-2816.0,95.165
0,2017-04-15T02:27:06Z,-27.17385000,151.27711600,-1935.0,-2812.0,95.125
0,2017-04-15T02:27:10Z,-27.17451600,151.27730000,-1931.0,-2808.0,95.092
0,2017-04-15T02:27:14Z,-27.17516000,151.27770000,-1927.0,-2804.0,95.077
0,2017-04-15T02:27:18Z,-27.17536000,151.27838300,-1923.0,-2800.0,95.116
0,2017-04-15T02:27:22Z,-27.17505000,151.27886000,-1919.0,-2796.0,95.175
0,2017-04-15T02:27:26Z,-27.17463000,151.27886000,-1915.0,-2792.0,95.204
0,2017-04-15T02:27:30Z,-27.17443000,151.27846000,-1911.0,-2788.0,95.187
0,2017-04-15T02:27:34Z,-27.17448300,151.27790000,-1907.0,-2784.0,95.14
0,2017-04-15T02:27:38Z,-27.17468300,151.27730000,-1903.0,-2780.0,95.083
0,2017-04-15T02:27:42Z,-27.17491600,151.27678300,-1899.0,-2776.0,95.024
0,2017-04-15T02:27:46Z,-27.17545000,151.27680000,-1895.0,-2772.0,94.988
0,2017-04-15T02:27:50Z,-27.17576000,151.27736000,-1891.0,-2768.0,95.009
0,2017-04-15T02:27:54Z,-27.17561600,151.27798300,-1887.0,-2764.0,95.067
0,2017-04-15T02:27:58Z,-27.17518300,151.27840000,-1883.0,-2760.0,95.13
0,2017-04-15T02:28:03Z,-27.17461600,151.27860000,-1878.0,-2755.0,95.185
0,2017-04-15T02:28:07Z,-27.17448300,151.27826000,-1874.0,-2751.0,95.168
0,2017-04-15T02:28:11Z,-27.17488300,151.27808300,-1870.0,-2747.0,95.126
0,2017-04-15T02:28:15Z,-27.17535000,151.27853000,-1866.0,-2743.0,95.128
0,2017-04-15T02:28:19Z,-27.17540000,151.27925000,-1862.0,-2739.0,95.18
0,2017-04-15T02:28:23Z,-27.17511600,151.27981600,-1858.0,-2735.0,95.244
0,2017-04-15T02:28:27Z,-27.17465000,151.28018300,-1854.0,-2731.0,95.304
0,2017-04-15T02:28:31Z,-27.17415000,151.28043000,-1850.0,-2727.0,95.358
0,2017-04-15T02:28:36Z,-27.17361600,151.28038300,-1845.0,-2722.0,95.392
0,2017-04-15T02:28:40Z,-27.17338300,151.28005000,-1841.0,-2718.0,95.382
0,2017-04-15T02:28:44Z,-27.17330000,151.27956000,-1837.0,-2714.0,95.351
0,2017-04-15T02:28:48Z,-27.17318300,151.27896000,-1833.0,-2710.0,95.313
0,2017-04-15T02:28:52Z,-27.17291600,151.27841600,-1829.0,-2706.0,95.29
0,2017-04-15T02:28:56Z,-27.17255000,151.27790000,-1825.0,-2702.0,95.276
0,2017-04-15T02:29:00Z,-27.17215000,151.27736000,-1821.0,-2698.0,95.264
0,2017-04-15T02:29:04Z,-27.17180000,151.27683000,-1817.0,-2694.0,95.248
0,2017-04-15T02:29:09Z,-27.17141600,151.27613000,-1812.0,-2689.0,95.223
0,2017-04-15T02:29:13Z,-27.17113000,151.27558300,-1808.0,-2685.0,95.202
0,2017-04-15T02:29:17Z,-27.17090000,151.27496000,-1804.0,-2681.0,95.172
0,2017-04-15T02:29:21Z,-27.17075000,151.27431600,-1800.0,-2677.0,95.134
0,2017-04-15T02:29:25Z,-27.17055000,151.27370000,-1796.0,-2673.0,95.102
0,2017-04-15T02:29:29Z,-27.17028300,151.27310000,-1792.0,-2669.0,95.077
0,2017-04-15T02:29:33Z,-27.17000000,151.27243000,-1788.0,-2665.0,95.048
0,2017-04-15T02:29:37Z,-27.16965000,151.27180000,-1784.0,-2661.0,95.026
0,2017-04-15T02:29:41Z,-27.16928300,151.27118300,-1780.0,-2657.0,95.008
0,2017-04-15T02:29:45Z,-27.16898300,151.27051600,-1776.0,-2653.0,94.98
0,2017-04-15T02:29:49Z,-27.16875000,151.26985000,-1772.0,-2649.0,94.949
0,2017-04-15T02:29:53Z,-27.16851600,151.26923000,-1768.0,-2645.0,94.921
0,2017-04-15T02:29:57Z,-27.16828300,151.26856000,-1764.0,-2641.0,94.889
0,2017-04-15T02:30:01Z,-27.16800000,151.26791600,-1760.0,-2637.0,94.863
0,2017-04-15T02:30:05Z,-27.16768300,151.26730000,-1756.0,-2633.0,94.842
0,2017-04-15T02:30:09Z,-27.16735000,151.26671600,-1752.0,-2629.0,94.825
0,2017-04-15T02:30:13Z,-27.16708300,151.26610000,-1748.0,-2625.0,94.801
0,2017-04-15T02:30:17Z,-27.16681600,151.26550000,-1744.0,-2621.0,94.778
0,2017-04-15T02:30:22Z,-27.16651600,151.26471600,-1739.0,-2616.0,94.736
0,2017-04-15T02:30:26Z,-27.16625000,151.26411600,-1735.0,-2612.0,94.717
0,2017-04-15T02:30:30Z,-27.16601600,151.26351600,-1731.0,-2608.0,94.696
0,2017-04-15T02:30:34Z,-27.16581600,151.26286000,-1727.0,-2604.0,94.669
0,2017-04-15T02:30:38Z,-27.16561600,151.26226000,-1723.0,-2600.0,94.645
0,2017-04-15T02:30:42Z,-27.16543000,151.26161600,-1719.0,-2596.0,94.617
0,2017-04-15T02:30:46Z,-27.16521600,151.26098300,-1715.0,-2592.0,94.593
0,2017-04-15T02:30:50Z,-27.16495000,151.26038300,-1711.0,-2588.0,94.575
0,2017-04-15T02:30:54Z,-27.16460000,151.25981600,-1707.0,-2584.0,94.561
0,2017-04-15T02:30:58Z,-27.16440000,151.25928300,-1703.0,-2580.0,94.548
0,2017-04-15T02:31:02Z,-27.16416000,151.25871600,-1699.0,-2576.0,94.531
0,2017-04-15T02:31:06Z,-27.16396000,151.25805000,-1695.0,-2572.0,94.504
0,2017-04-15T02:31:11Z,-27.16376000,151.25731600,-1690.0,-2567.0,94.474
0,2017-04-15T02:31:15Z,-27.16370000,151.25671600,-1686.0,-2563.0,94.44
0,2017-04-15T02:31:20Z,-27.16360000,151.25588300,-1681.0,-2558.0,94.39
0,2017-04-15T02:31:24Z,-27.16365000,151.25523000,-1677.0,-2554.0,94.349
0,2017-04-15T02:31:32Z,-27.16376000,151.25405000,-1669.0,-2546.0,94.264
0,2017-04-15T02:31:36Z,-27.16395000,151.25346000,-1665.0,-2542.0,94.211
0,2017-04-15T02:31:40Z,-27.16426000,151.25288300,-1661.0,-2538.0,94.147
0,2017-04-15T02:31:44Z,-27.16475000,151.25236000,-1657.0,-2534.0,94.073
0,2017-04-15T02:31:48Z,-27.16530000,151.25195000,-1653.0,-2530.0,94.0
0,2017-04-15T02:31:52Z,-27.16588300,151.25156000,-1649.0,-2526.0,93.926
0,2017-04-15T02:31:56Z,-27.16648300,151.25121600,-1645.0,-2522.0,93.852
0,2017-04-15T02:32:00Z,-27.16711600,151.25108300,-1641.0,-2518.0,93.79
0,2017-04-15T02:32:04Z,-27.16776000,151.25135000,-1637.0,-2514.0,93.752
0,2017-04-15T02:32:08Z,-27.16826000,151.25191600,-1633.0,-2510.0,93.746
0,2017-04-15T02:32:12Z,-27.16865000,151.25265000,-1629.0,-2506.0,93.761
0,2017-04-15T02:32:16Z,-27.16886000,151.25343000,-1625.0,-2502.0,93.793
0,2017-04-15T02:32:20Z,-27.16901600,151.25413000,-1621.0,-2498.0,93.826
0,2017-04-15T02:32:24Z,-27.16898300,151.25480000,-1617.0,-2494.0,93.873
0,2017-04-15T02:32:28Z,-27.16883000,151.25543000,-1613.0,-2490.0,93.927
0,2017-04-15T02:32:32Z,-27.16863000,151.25601600,-1609.0,-2486.0,93.982
0,2017-04-15T02:32:36Z,-27.16848300,151.25663000,-1605.0,-2482.0,94.035
0,2017-04-15T02:32:40Z,-27.16828300,151.25725000,-1601.0,-2478.0,94.092
0,2017-04-15T02:32:44Z,-27.16815000,151.25795000,-1597.0,-2474.0,94.149
0,2017-04-15T02:32:48Z,-27.16793000,151.25863000,-1593.0,-2470.0,94.213
0,2017-04-15T02:32:52Z,-27.16758300,151.25916000,-1589.0,-2466.0,94.277
0,2017-04-15T02:32:56Z,-27.16713000,151.25935000,-1585.0,-2462.0,94.326
0,2017-04-15T02:33:00Z,-27.16693000,151.25900000,-1581.0,-2458.0,94.319
0,2017-04-15T02:33:04Z,-27.16720000,151.25858300,-1577.0,-2454.0,94.27
0,2017-04-15T02:33:08Z,-27.16776000,151.25888300,-1573.0,-2450.0,94.243
0,2017-04-15T02:33:12Z,-27.16796000,151.25968300,-1569.0,-2446.0,94.28
0,2017-04-15T02:33:16Z,-27.16806000,151.26056000,-1565.0,-2442.0,94.33
0,2017-04-15T02:33:20Z,-27.16811600,151.26135000,-1561.0,-2438.0,94.379
0,2017-04-15T02:33:24Z,-27.16818300,151.26195000,-1557.0,-2434.0,94.414
0,2017-04-15T02:33:28Z,-27.16823000,151.26246000,-1553.0,-2430.0,94.444
0,2017-04-15T02:33:32Z,-27.16825000,151.26301600,-1549.0,-2426.0,94.49
0,2017-04-15T02:33:36Z,-27.16805000,151.26355000,-1545.0,-2422.0,94.543
0,2017-04-15T02:33:40Z,-27.16760000,151.26353000,-1541.0,-2418.0,94.563
0,2017-04-15T02:33:44Z,-27.16760000,151.26303000,-1537.0,-2414.0,94.529
0,2017-04-15T02:33:48Z,-27.16823000,151.26276000,-1533.0,-2410.0,94.465
0,2017-04-15T02:33:52Z,-27.16878300,151.26293000,-1529.0,-2406.0,94.443
0,2017-04-15T02:33:56Z,-27.16860000,151.26300000,-1525.0,-2402.0,94.486
0,2017-04-15T02:34:00Z,-27.16835000,151.26293000,-1521.0,-2398.0,94.476
0,2017-04-15T02:34:04Z,-27.16880000,151.26270000,-1517.0,-2394.0,94.425
0,2017-04-15T02:34:08Z,-27.16908300,151.26313000,-1513.0,-2390.0,94.434
0,2017-04-15T02:34:12Z,-27.16886000,151.26353000,-1509.0,-2386.0,94.48
0,2017-04-15T02:34:16Z,-27.16840000,151.26358300,-1505.0,-2382.0,94.519
0,2017-04-15T02:34:20Z,-27.16811600,151.26325000,-1501.0,-2378.0,94.517
0,2017-04-15T02:34:24Z,-27.16823000,151.26276000,-1497.0,-2374.0,94.465
0,2017-04-15T02:34:28Z,-27.16873000,151.26243000,-1493.0,-2370.0,94.402
0,2017-04-15T02:34:32Z,-27.16931600,151.26251600,-1489.0,-2366.0,94.372
0,2017-04-15T02:34:36Z,-27.16946000,151.26305000,-1485.0,-2362.0,94.399
0,2017-04-15T02:34:41Z,-27.16896000,151.26335000,-1480.0,-2357.0,94.459
0,2017-04-15T02:34:45Z,-27.16873000,151.26291600,-1476.0,-2353.0,94.446
0,2017-04-15T02:34:49Z,-27.16913000,151.26261600,-1472.0,-2349.0,94.393
0,2017-04-15T02:34:53Z,-27.16951600,151.26293000,-1468.0,-2345.0,94.387
0,2017-04-15T02:34:57Z,-27.16926000,151.26340000,-1464.0,-2341.0,94.44
0,2017-04-15T02:35:01Z,-27.16883000,151.26328300,-1460.0,-2337.0,94.464
0,2017-04-15T02:35:05Z,-27.16898300,151.26281600,-1456.0,-2333.0,94.419
0,2017-04-15T02:35:09Z,-27.16953000,151.26286000,-1452.0,-2329.0,94.381
0,2017-04-15T02:35:13Z,-27.16968300,151.26341600,-1448.0,-2325.0,94.409
0,2017-04-15T02:35:17Z,-27.16923000,151.26368300,-1444.0,-2321.0,94.463
0,2017-04-15T02:35:21Z,-27.16893000,151.26330000,-1440.0,-2317.0,94.458
0,2017-04-15T02:35:25Z,-27.16930000,151.26293000,-1436.0,-2313.0,94.404
0,2017-04-15T02:35:29Z,-27.16985000,151.26306000,-1432.0,-2309.0,94.371
0,2017-04-15T02:35:33Z,-27.16998300,151.26363000,-1428.0,-2305.0,94.402
0,2017-04-15T02:35:37Z,-27.16958300,151.26390000,-1424.0,-2301.0,94.452
0,2017-04-15T02:35:42Z,-27.16938300,151.26340000,-1419.0,-2296.0,94.431
0,2017-04-15T02:35:46Z,-27.16988300,151.26345000,-1415.0,-2292.0,94.397
0,2017-04-15T02:35:50Z,-27.16980000,151.26401600,-1411.0,-2288.0,94.444
0,2017-04-15T02:35:54Z,-27.16930000,151.26393000,-1407.0,-2284.0,94.473
0,2017-04-15T02:35:58Z,-27.16948300,151.26351600,-1403.0,-2280.0,94.432
0,2017-04-15T02:36:02Z,-27.17005000,151.26371600,-1399.0,-2276.0,94.403
0,2017-04-15T02:36:06Z,-27.17010000,151.26430000,-1395.0,-2272.0,94.444
0,2017-04-15T02:36:10Z,-27.16960000,151.26456000,-1391.0,-2268.0,94.494
0,2017-04-15T02:36:14Z,-27.16943000,151.26418300,-1387.0,-2264.0,94.484
0,2017-04-15T02:36:18Z,-27.16983000,151.26381600,-1383.0,-2260.0,94.427
0,2017-04-15T02:36:22Z,-27.17030000,151.26406000,-1379.0,-2256.0,94.407
0,2017-04-15T02:36:26Z,-27.17016000,151.26465000,-1375.0,-2252.0,94.462
0,2017-04-15T02:36:30Z,-27.16975000,151.26450000,-1371.0,-2248.0,94.483
0,2017-04-15T02:36:34Z,-27.17005000,151.26415000,-1367.0,-2244.0,94.435
0,2017-04-15T02:36:38Z,-27.17050000,151.26456000,-1363.0,-2240.0,94.431
0,2017-04-15T02:36:42Z,-27.17028300,151.26510000,-1359.0,-2236.0,94.486
0,2017-04-15T02:36:46Z,-27.16993000,151.26495000,-1355.0,-2232.0,94.502
0,2017-04-15T02:36:50Z,-27.17003000,151.26450000,-1351.0,-2228.0,94.461
0,2017-04-15T02:36:54Z,-27.17056000,151.26438300,-1347.0,-2224.0,94.413
0,2017-04-15T02:36:58Z,-27.17100000,151.26486000,-1343.0,-2220.0,94.415
0,2017-04-15T02:37:02Z,-27.17085000,151.26550000,-1339.0,-2216.0,94.473
0,2017-04-15T02:37:06Z,-27.17045000,151.26560000,-1335.0,-2212.0,94.51
0,2017-04-15T02:37:10Z,-27.17036000,151.26520000,-1331.0,-2208.0,94.487
0,2017-04-15T02:37:14Z,-27.17068300,151.26475000,-1327.0,-2204.0,94.431
0,2017-04-15T02:37:18Z,-27.17125000,151.26460000,-1323.0,-2200.0,94.377
0,2017-04-15T02:37:22Z,-27.17155000,151.26513000,-1319.0,-2196.0,94.394
0,2017-04-15T02:37:27Z,-27.17111600,151.26526000,-1314.0,-2191.0,94.436
0,2017-04-15T02:37:31Z,-27.17108300,151.26480000,-1310.0,-2187.0,94.404
0,2017-04-15T02:37:35Z,-27.17130000,151.26426000,-1306.0,-2183.0,94.347
0,2017-04-15T02:37:39Z,-27.17188300,151.26416000,-1302.0,-2179.0,94.298
0,2017-04-15T02:37:43Z,-27.17235000,151.26460000,-1298.0,-2175.0,94.3
0,2017-04-15T02:37:47Z,-27.17230000,151.26535000,-1294.0,-2171.0,94.351
0,2017-04-15T02:37:51Z,-27.17191600,151.26560000,-1290.0,-2167.0,94.406
0,2017-04-15T02:37:55Z,-27.17155000,151.26550000,-1286.0,-2163.0,94.421
0,2017-04-15T02:38:00Z,-27.17185000,151.26505000,-1281.0,-2158.0,94.365
0,2017-04-15T02:38:04Z,-27.17238300,151.26536000,-1277.0,-2154.0,94.349
0,2017-04-15T02:38:08Z,-27.17245000,151.26603000,-1273.0,-2150.0,94.393
0,2017-04-15T02:38:13Z,-27.17205000,151.26603000,-1268.0,-2145.0,94.423
0,2017-04-15T02:38:17Z,-27.17226000,151.26565000,-1264.0,-2141.0,94.378
0,2017-04-15T02:38:22Z,-27.17300000,151.26565000,-1259.0,-2136.0,94.324
0,2017-04-15T02:38:26Z,-27.17336000,151.26618300,-1255.0,-2132.0,94.336
0,2017-04-15T02:38:30Z,-27.17330000,151.26678300,-1251.0,-2128.0,94.386
0,2017-04-15T02:38:34Z,-27.17291600,151.26698300,-1247.0,-2124.0,94.429
0,2017-04-15T02:38:38Z,-27.17268300,151.26675000,-1243.0,-2120.0,94.429
0,2017-04-15T02:38:42Z,-27.17288300,151.26635000,-1239.0,-2116.0,94.384
0,2017-04-15T02:38:46Z,-27.17345000,151.26603000,-1235.0,-2112.0,94.319
0,2017-04-15T02:38:50Z,-27.17410000,151.26593000,-1231.0,-2108.0,94.264
0,2017-04-15T02:38:54Z,-27.17440000,151.26651600,-1227.0,-2104.0,94.285
0,2017-04-15T02:38:59Z,-27.17403000,151.26681600,-1222.0,-2099.0,94.334
0,2017-04-15T02:39:03Z,-27.17390000,151.26646000,-1218.0,-2095.0,94.318
0,2017-04-15T02:39:07Z,-27.17405000,151.26600000,-1214.0,-2091.0,94.272
0,2017-04-15T02:39:13Z,-27.17485000,151.26601600,-1208.0,-2085.0,94.215
0,2017-04-15T02:39:19Z,-27.17481600,151.26680000,-1202.0,-2079.0,94.276
0,2017-04-15T02:39:23Z,-27.17443000,151.26665000,-1198.0,-2075.0,94.293
0,2017-04-15T02:39:27Z,-27.17418300,151.26623000,-1194.0,-2071.0,94.28
0,2017-04-15T02:39:31Z,-27.17386000,151.26585000,-1190.0,-2067.0,94.275
0,2017-04-15T02:39:35Z,-27.17360000,151.26543000,-1186.0,-2063.0,94.264
0,2017-04-15T02:39:39Z,-27.17373000,151.26493000,-1182.0,-2059.0,94.217
0,2017-04-15T02:39:43Z,-27.17418300,151.26461600,-1178.0,-2055.0,94.16
0,2017-04-15T02:39:47Z,-27.17471600,151.26468300,-1174.0,-2051.0,94.126
0,2017-04-15T02:39:51Z,-27.17475000,151.26523000,-1170.0,-2047.0,94.164
0,2017-04-15T02:39:55Z,-27.17430000,151.26565000,-1166.0,-2043.0,94.226
0,2017-04-15T02:39:59Z,-27.17395000,151.26578300,-1162.0,-2039.0,94.264
0,2017-04-15T02:40:03Z,-27.17386000,151.26535000,-1158.0,-2035.0,94.238
0,2017-04-15T02:40:07Z,-27.17425000,151.26508300,-1154.0,-2031.0,94.19
0,2017-04-15T02:40:11Z,-27.17468300,151.26546000,-1150.0,-2027.0,94.186
0,2017-04-15T02:40:15Z,-27.17473000,151.26611600,-1146.0,-2023.0,94.231
0,2017-04-15T02:40:19Z,-27.17455000,151.26661600,-1142.0,-2019.0,94.281
0,2017-04-15T02:40:23Z,-27.17420000,151.26685000,-1138.0,-2015.0,94.324
0,2017-04-15T02:40:27Z,-27.17383000,151.26000000,-1134.0,-2011.0,94.338
0,2017-04-15T02:40:31Z,-27.17346000,151.26630000,-1130.0,-2007.0,94.34
0,2017-04-15T02:40:35Z,-27.17303000,151.26610000,-1126.0,-2003.0,94.355
