leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:20:57Z,-27.16806000,151.27660000,-2304.0,-3181.0,95.5
0,2017-04-15T02:21:02Z,-27.16868300,151.27668300,-2299.0,-3176.0,95.461
0,2017-04-15T02:21:07Z,-27.16865000,151.27736000,-2294.0,-3171.0,95.515
0,2017-04-15T02:21:12Z,-27.16830000,151.27721600,-2289.0,-3166.0,95.529
0,2017-04-15T02:21:17Z,-27.16885000,151.27688300,-2284.0,-3161.0,95.464
0,2017-04-15T02:21:22Z,-27.16943000,151.27715000,-2279.0,-3156.0,95.442
0,2017-04-15T02:21:27Z,-27.16948300,151.27780000,-2274.0,-3151.0,95.487
0,2017-04-15T02:21:32Z,-27.16905000,151.27788300,-2269.0,-3146.0,95.525
0,2017-04-15T02:21:37Z,-27.16888300,151.27725000,-2264.0,-3141.0,95.489
0,2017-04-15T02:21:42Z,-27.16873000,151.27658300,-2259.0,-3136.0,95.45
0,2017-04-15T02:21:47Z,-27.16868300,151.27600000,-2254.0,-3131.0,95.41
0,2017-04-15T02:21:52Z,-27.16913000,151.27593000,-2249.0,-3126.0,95.372
0,2017-04-15T02:21:57Z,-27.16936000,151.27648300,-2244.0,-3121.0,95.397
0,2017-04-15T02:22:02Z,-27.16880000,151.27681600,-2239.0,-3116.0,95.463
0,2017-04-15T02:22:07Z,-27.16848300,151.27653000,-2234.0,-3111.0,95.465
0,2017-04-15T02:22:12Z,-27.16908300,151.27655000,-2229.0,-3106.0,95.422
0,2017-04-15T02:22:17Z,-27.16936000,151.27728300,-2224.0,-3101.0,95.457
0,2017-04-15T02:22:22Z,-27.16921600,151.27793000,-2219.0,-3096.0,95.517
0,2017-04-15T02:22:27Z,-27.16873000,151.27791600,-2214.0,-3091.0,95.55
0,2017-04-15T02:22:32Z,-27.16881600,151.27740000,-2209.0,-3086.0,95.505
0,2017-04-15T02:22:37Z,-27.16935000,151.27778300,-2204.0,-3081.0,95.496
0,2017-04-15T02:22:42Z,-27.16910000,151.27843000,-2199.0,-3076.0,95.563
0,2017-04-15T02:22:47Z,-27.16861600,151.27841600,-2194.0,-3071.0,95.596
0,2017-04-15T02:22:52Z,-27.16891600,151.27811600,-2189.0,-3066.0,95.552
0,2017-04-15T02:22:57Z,-27.16931600,151.27873000,-2184.0,-3061.0,95.57
0,2017-04-15T02:23:02Z,-27.16893000,151.27926000,-2179.0,-3056.0,95.638
0,2017-04-15T02:23:07Z,-27.16858300,151.27898300,-2174.0,-3051.0,95.641
0,2017-04-15T02:23:12Z,-27.16900000,151.27890000,-2169.0,-3046.0,95.605
0,2017-04-15T02:23:17Z,-27.16910000,151.27961600,-2164.0,-3041.0,95.652
0,2017-04-15T02:23:22Z,-27.16853000,151.27980000,-2159.0,-3036.0,95.707
0,2017-04-15T02:23:27Z,-27.16858300,151.27943000,-2154.0,-3031.0,95.675
0,2017-04-15T02:23:32Z,-27.16930000,151.27941600,-2149.0,-3026.0,95.623
0,2017-04-15T02:23:37Z,-27.16975000,151.27996000,-2144.0,-3021.0,95.632
0,2017-04-15T02:23:42Z,-27.16945000,151.28058300,-2139.0,-3016.0,95.701
0,2017-04-15T02:23:47Z,-27.16881600,151.28068300,-2134.0,-3011.0,95.753
0,2017-04-15T02:23:52Z,-27.16843000,151.28021600,-2129.0,-3006.0,95.745
0,2017-04-15T02:23:57Z,-27.16840000,151.27960000,-2124.0,-3001.0,95.706
0,2017-04-15T02:24:02Z,-27.16878300,151.27898300,-2119.0,-2996.0,95.627
0,2017-04-15T02:24:07Z,-27.16923000,151.27830000,-2114.0,-2991.0,95.546
0,2017-04-15T02:24:12Z,-27.16970000,151.27758300,-2109.0,-2986.0,95.456
0,2017-04-15T02:24:17Z,-27.17016000,151.27685000,-2104.0,-2981.0,95.367
0,2017-04-15T02:24:22Z,-27.17071600,151.27605000,-2099.0,-2976.0,95.267
0,2017-04-15T02:24:27Z,-27.17123000,151.27526000,-2094.0,-2971.0,95.17
0,2017-04-15T02:24:32Z,-27.17170000,151.27508300,-2089.0,-2966.0,95.123
0,2017-04-15T02:24:37Z,-27.17168300,151.27560000,-2084.0,-2961.0,95.163
0,2017-04-15T02:24:42Z,-27.17145000,151.27531600,-2079.0,-2956.0,95.159
0,2017-04-15T02:24:47Z,-27.17188300,151.27541600,-2074.0,-2951.0,95.135
0,2017-04-15T02:24:52Z,-27.17171600,151.27586000,-2069.0,-2946.0,95.181
0,2017-04-15T02:24:57Z,-27.17168300,151.27550000,-2064.0,-2941.0,95.156
0,2017-04-15T02:25:02Z,-27.17213000,151.27580000,-2059.0,-2936.0,95.146
0,2017-04-15T02:25:07Z,-27.17176000,151.27608300,-2054.0,-2931.0,95.194
0,2017-04-15T02:25:12Z,-27.17180000,151.27558300,-2049.0,-2926.0,95.154
0,2017-04-15T02:25:17Z,-27.17246000,151.27555000,-2044.0,-2921.0,95.103
0,2017-04-15T02:25:22Z,-27.17290000,151.27626000,-2039.0,-2916.0,95.127
0,2017-04-15T02:25:27Z,-27.17275000,151.27681600,-2034.0,-2911.0,95.18
0,2017-04-15T02:25:32Z,-27.17218300,151.27671600,-2029.0,-2906.0,95.212
0,2017-04-15T02:25:37Z,-27.17201600,151.27630000,-2024.0,-2901.0,95.192
0,2017-04-15T02:25:42Z,-27.17255000,151.27663000,-2019.0,-2896.0,95.18
0,2017-04-15T02:25:47Z,-27.17230000,151.27698300,-2014.0,-2891.0,95.224
0,2017-04-15T02:25:52Z,-27.17250000,151.27656000,-2009.0,-2886.0,95.178
0,2017-04-15T02:25:57Z,-27.17280000,151.27706000,-2004.0,-2881.0,95.195
0,2017-04-15T02:26:02Z,-27.17250000,151.27686000,-1999.0,-2876.0,95.201
0,2017-04-15T02:26:07Z,-27.17298300,151.27701600,-1994.0,-2871.0,95.178
0,2017-04-15T02:26:12Z,-27.17251600,151.27730000,-1989.0,-2866.0,95.235
0,2017-04-15T02:26:17Z,-27.17255000,151.27670000,-1984.0,-2861.0,95.185
0,2017-04-15T02:26:22Z,-27.17305000,151.27686000,-1979.0,-2856.0,95.162
0,2017-04-15T02:26:27Z,-27.17276000,151.27745000,-1974.0,-2851.0,95.227
0,2017-04-15T02:26:32Z,-27.17261600,151.27708300,-1969.0,-2846.0,95.209
0,2017-04-15T02:26:37Z,-27.17305000,151.27728300,-1964.0,-2841.0,95.194
0,2017-04-15T02:26:43Z,-27.17260000,151.27735000,-1958.0,-2835.0,95.226
0,2017-04-15T02:26:48Z,-27.17306000,151.27698300,-1953.0,-2830.0,95.17
0,2017-04-15T02:26:53Z,-27.17336000,151.27751600,-1948.0,-2825.0,95.189
0,2017-04-15T02:26:58Z,-27.17288300,151.27771600,-1943.0,-2820.0,95.239
0,2017-04-15T02:27:03Z,-27.17278300,151.27720000,-1938.0,-2815.0,95.206
0,2017-04-15T02:27:08Z,-27.17343000,151.27713000,-1933.0,-2810.0,95.155
0,2017-04-15T02:27:13Z,-27.17345000,151.27778300,-1928.0,-2805.0,95.204
0,2017-04-15T02:27:18Z,-27.17305000,151.27770000,-1923.0,-2800.0,95.226
0,2017-04-15T02:27:23Z,-27.17345000,151.27730000,-1918.0,-2795.0,95.169
0,2017-04-15T02:27:28Z,-27.17360000,151.27786000,-1913.0,-2790.0,95.195
0,2017-04-15T02:27:33Z,-27.17321600,151.27805000,-1908.0,-2785.0,95.241
0,2017-04-15T02:27:38Z,-27.17335000,151.27756000,-1903.0,-2780.0,95.194
0,2017-04-15T02:27:43Z,-27.17391600,151.27780000,-1898.0,-2775.0,95.172
0,2017-04-15T02:27:48Z,-27.17368300,151.27825000,-1893.0,-2770.0,95.223
0,2017-04-15T02:27:53Z,-27.17350000,151.27776000,-1888.0,-2765.0,95.199
0,2017-04-15T02:27:58Z,-27.17415000,151.27743000,-1883.0,-2760.0,95.128
0,2017-04-15T02:28:03Z,-27.17471600,151.27775000,-1878.0,-2755.0,95.112
0,2017-04-15T02:28:08Z,-27.17451600,151.27838300,-1873.0,-2750.0,95.175
0,2017-04-15T02:28:13Z,-27.17390000,151.27840000,-1868.0,-2745.0,95.219
0,2017-04-15T02:28:18Z,-27.17363000,151.27801600,-1863.0,-2740.0,95.209
0,2017-04-15T02:28:23Z,-27.17420000,151.27778300,-1858.0,-2735.0,95.151
0,2017-04-15T02:28:28Z,-27.17478300,151.27830000,-1853.0,-2730.0,95.152
0,2017-04-15T02:28:33Z,-27.17460000,151.27880000,-1848.0,-2725.0,95.201
0,2017-04-15T02:28:38Z,-27.17463000,151.27841600,-1843.0,-2720.0,95.169
0,2017-04-15T02:28:43Z,-27.17501600,151.27885000,-1838.0,-2715.0,95.176
0,2017-04-15T02:28:48Z,-27.17460000,151.27895000,-1833.0,-2710.0,95.213
0,2017-04-15T02:28:53Z,-27.17471600,151.27831600,-1828.0,-2705.0,95.156
0,2017-04-15T02:28:58Z,-27.17546000,151.27816000,-1823.0,-2700.0,95.092
0,2017-04-15T02:29:03Z,-27.17590000,151.27876000,-1818.0,-2695.0,95.108
0,2017-04-15T02:29:08Z,-27.17560000,151.27943000,-1813.0,-2690.0,95.181
0,2017-04-15T02:29:13Z,-27.17508300,151.27940000,-1808.0,-2685.0,95.214
0,2017-04-15T02:29:18Z,-27.17520000,151.27881600,-1803.0,-2680.0,95.161
0,2017-04-15T02:29:23Z,-27.17586000,151.27895000,-1798.0,-2675.0,95.125
0,2017-04-15T02:29:28Z,-27.17598300,151.27960000,-1793.0,-2670.0,95.172
0,2017-04-15T02:29:33Z,-27.17598300,151.28040000,-1788.0,-2665.0,95.229
0,2017-04-15T02:29:38Z,-27.17553000,151.28073000,-1783.0,-2660.0,95.286
0,2017-04-15T02:29:43Z,-27.17505000,151.28031600,-1778.0,-2655.0,95.287
0,2017-04-15T02:29:48Z,-27.17493000,151.27960000,-1773.0,-2650.0,95.245
0,2017-04-15T02:29:53Z,-27.17503000,151.27900000,-1768.0,-2645.0,95.186
0,2017-04-15T02:29:58Z,-27.17513000,151.27835000,-1763.0,-2640.0,95.129
0,2017-04-15T02:30:03Z,-27.17508300,151.27771600,-1758.0,-2635.0,95.084
0,2017-04-15T02:30:08Z,-27.17488300,151.27720000,-1753.0,-2630.0,95.058
0,2017-04-15T02:30:13Z,-27.17446000,151.27680000,-1748.0,-2625.0,95.057
0,2017-04-15T02:30:18Z,-27.17403000,151.27646000,-1743.0,-2620.0,95.062
0,2017-04-15T02:30:23Z,-27.17371600,151.27600000,-1738.0,-2615.0,95.049
0,2017-04-15T02:30:28Z,-27.17345000,151.27546000,-1733.0,-2610.0,95.027
0,2017-04-15T02:30:33Z,-27.17323000,151.27486000,-1728.0,-2605.0,94.997
0,2017-04-15T02:30:38Z,-27.17306000,151.27413000,-1723.0,-2600.0,94.953
0,2017-04-15T02:30:43Z,-27.17293000,151.27336000,-1718.0,-2595.0,94.905
0,2017-04-15T02:30:48Z,-27.17276000,151.27260000,-1713.0,-2590.0,94.859
0,2017-04-15T02:30:53Z,-27.17263000,151.27180000,-1708.0,-2585.0,94.809
0,2017-04-15T02:30:58Z,-27.17248300,151.27100000,-1703.0,-2580.0,94.76
0,2017-04-15T02:31:03Z,-27.17230000,151.27020000,-1698.0,-2575.0,94.713
0,2017-04-15T02:31:08Z,-27.17215000,151.26935000,-1693.0,-2570.0,94.661
0,2017-04-15T02:31:13Z,-27.17190000,151.26846000,-1688.0,-2565.0,94.613
0,2017-04-15T02:31:18Z,-27.17165000,151.26758300,-1683.0,-2560.0,94.567
0,2017-04-15T02:31:23Z,-27.17136000,151.26671600,-1678.0,-2555.0,94.524
0,2017-04-15T02:31:28Z,-27.17103000,151.26578300,-1673.0,-2550.0,94.48
0,2017-04-15T02:31:33Z,-27.17071600,151.26488300,-1668.0,-2545.0,94.438
0,2017-04-15T02:31:38Z,-27.17038300,151.26406000,-1663.0,-2540.0,94.403
0,2017-04-15T02:31:43Z,-27.17000000,151.26323000,-1658.0,-2535.0,94.372
0,2017-04-15T02:31:48Z,-27.16956000,151.26248300,-1653.0,-2530.0,94.351
0,2017-04-15T02:31:53Z,-27.16911600,151.26173000,-1648.0,-2525.0,94.323
0,2017-04-15T02:31:58Z,-27.16871600,151.26096000,-1643.0,-2520.0,94.304
0,2017-04-15T02:32:03Z,-27.16838300,151.26013000,-1638.0,-2515.0,94.275
0,2017-04-15T02:32:08Z,-27.16808300,151.25938300,-1633.0,-2510.0,94.25
0,2017-04-15T02:32:13Z,-27.16775000,151.25863000,-1628.0,-2505.0,94.228
0,2017-04-15T02:32:18Z,-27.16730000,151.25790000,-1623.0,-2500.0,94.214
0,2017-04-15T02:32:23Z,-27.16693000,151.25720000,-1618.0,-2495.0,94.201
0,2017-04-15T02:32:28Z,-27.16655000,151.25650000,-1613.0,-2490.0,94.187
0,2017-04-15T02:32:33Z,-27.16608300,151.25578300,-1608.0,-2485.0,94.18
0,2017-04-15T02:32:38Z,-27.16568300,151.25500000,-1603.0,-2480.0,94.162
0,2017-04-15T02:32:43Z,-27.16528300,151.25421600,-1598.0,-2475.0,94.146
0,2017-04-15T02:32:48Z,-27.16496000,151.25338300,-1593.0,-2470.0,94.119
0,2017-04-15T02:32:53Z,-27.16465000,151.25253000,-1588.0,-2465.0,94.092
0,2017-04-15T02:32:58Z,-27.16421600,151.25176000,-1583.0,-2460.0,94.081
0,2017-04-15T02:33:03Z,-27.16368300,151.25100000,-1578.0,-2455.0,94.078
0,2017-04-15T02:33:08Z,-27.16320000,151.25038300,-1573.0,-2450.0,94.081
0,2017-04-15T02:33:13Z,-27.16265000,151.24973000,-1568.0,-2445.0,94.088
0,2017-04-15T02:33:18Z,-27.16216000,151.24913000,-1563.0,-2440.0,94.093
0,2017-04-15T02:33:23Z,-27.16160000,151.24860000,-1558.0,-2435.0,94.11
0,2017-04-15T02:33:28Z,-27.16100000,151.24806000,-1553.0,-2430.0,94.129
0,2017-04-15T02:33:33Z,-27.16043000,151.24746000,-1548.0,-2425.0,94.143
0,2017-04-15T02:33:38Z,-27.15981600,151.24686000,-1543.0,-2420.0,94.161
0,2017-04-15T02:33:43Z,-27.15925000,151.24616000,-1538.0,-2415.0,94.169
0,2017-04-15T02:33:48Z,-27.15851600,151.24558300,-1533.0,-2410.0,94.199
0,2017-04-15T02:33:53Z,-27.15771600,151.24500000,-1528.0,-2405.0,94.236
0,2017-04-15T02:33:58Z,-27.15673000,151.24458300,-1523.0,-2400.0,94.299
0,2017-04-15T02:34:03Z,-27.15598300,151.24430000,-1518.0,-2395.0,94.352
0,2017-04-15T02:34:08Z,-27.15526000,151.24406000,-1513.0,-2390.0,94.401
0,2017-04-15T02:34:13Z,-27.15468300,151.24371600,-1508.0,-2385.0,94.433
0,2017-04-15T02:34:18Z,-27.15431600,151.24331600,-1503.0,-2380.0,94.443
0,2017-04-15T02:34:23Z,-27.15403000,151.24275000,-1498.0,-2375.0,94.436
0,2017-04-15T02:34:28Z,-27.15430000,151.24180000,-1493.0,-2370.0,94.358
0,2017-04-15T02:34:33Z,-27.15491600,151.24100000,-1488.0,-2365.0,94.256
0,2017-04-15T02:34:38Z,-27.15560000,151.24036000,-1483.0,-2360.0,94.158
0,2017-04-15T02:34:43Z,-27.15650000,151.24000000,-1478.0,-2355.0,94.055
0,2017-04-15T02:34:48Z,-27.15755000,151.23991600,-1473.0,-2350.0,93.955
0,2017-04-15T02:34:53Z,-27.15856000,151.24015000,-1468.0,-2345.0,93.876
0,2017-04-15T02:34:58Z,-27.15940000,151.24061600,-1463.0,-2340.0,93.828
0,2017-04-15T02:35:03Z,-27.16006000,151.24091600,-1458.0,-2335.0,93.786
0,2017-04-15T02:35:08Z,-27.16028300,151.24060000,-1453.0,-2330.0,93.748
0,2017-04-15T02:35:13Z,-27.15995000,151.24040000,-1448.0,-2325.0,93.766
0,2017-04-15T02:35:19Z,-27.15995000,151.24095000,-1442.0,-2319.0,93.798
0,2017-04-15T02:35:24Z,-27.16056000,151.24121600,-1437.0,-2314.0,93.758
0,2017-04-15T02:35:29Z,-27.16075000,151.24073000,-1432.0,-2309.0,93.714
0,2017-04-15T02:35:34Z,-27.16036000,151.24048300,-1427.0,-2304.0,93.733
0,2017-04-15T02:35:39Z,-27.16011600,151.24091600,-1422.0,-2299.0,93.781
0,2017-04-15T02:35:44Z,-27.16048300,151.24156000,-1417.0,-2294.0,93.786
0,2017-04-15T02:35:49Z,-27.16130000,151.24156000,-1412.0,-2289.0,93.713
0,2017-04-15T02:35:54Z,-27.16135000,151.24101600,-1407.0,-2284.0,93.676
0,2017-04-15T02:35:59Z,-27.16105000,151.24053000,-1402.0,-2279.0,93.675
0,2017-04-15T02:36:04Z,-27.16153000,151.24036000,-1397.0,-2274.0,93.622
0,2017-04-15T02:36:09Z,-27.16175000,151.24093000,-1392.0,-2269.0,93.636
0,2017-04-15T02:36:14Z,-27.16130000,151.24073000,-1387.0,-2264.0,93.661
0,2017-04-15T02:36:19Z,-27.16185000,151.24046000,-1382.0,-2259.0,93.599
0,2017-04-15T02:36:24Z,-27.16231600,151.24108300,-1377.0,-2254.0,93.594
0,2017-04-15T02:36:29Z,-27.16205000,151.24138300,-1372.0,-2249.0,93.635
0,2017-04-15T02:36:34Z,-27.16241600,151.24110000,-1367.0,-2244.0,93.586
0,2017-04-15T02:36:39Z,-27.16285000,151.24160000,-1362.0,-2239.0,93.581
0,2017-04-15T02:36:44Z,-27.16250000,151.24180000,-1357.0,-2234.0,93.62
0,2017-04-15T02:36:49Z,-27.16263000,151.24135000,-1352.0,-2229.0,93.581
0,2017-04-15T02:36:54Z,-27.16335000,151.24150000,-1347.0,-2224.0,93.527
0,2017-04-15T02:36:59Z,-27.16348300,151.24213000,-1342.0,-2219.0,93.553
0,2017-04-15T02:37:04Z,-27.16305000,151.24216000,-1337.0,-2214.0,93.593
0,2017-04-15T02:37:09Z,-27.16345000,151.24181600,-1332.0,-2209.0,93.537
0,2017-04-15T02:37:14Z,-27.16391600,151.24253000,-1327.0,-2204.0,93.538
0,2017-04-15T02:37:19Z,-27.16391600,151.24320000,-1322.0,-2199.0,93.578
0,2017-04-15T02:37:24Z,-27.16350000,151.24345000,-1317.0,-2194.0,93.63
0,2017-04-15T02:37:29Z,-27.16305000,151.24326000,-1312.0,-2189.0,93.659
0,2017-04-15T02:37:34Z,-27.16300000,151.24285000,-1307.0,-2184.0,93.609
0,2017-04-15T02:37:39Z,-27.16385000,151.24326000,-1302.0,-2179.0,93.588
0,2017-04-15T02:37:44Z,-27.16370000,151.24405000,-1297.0,-2174.0,93.649
0,2017-04-15T02:37:49Z,-27.16315000,151.24460000,-1292.0,-2169.0,93.73
0,2017-04-15T02:37:54Z,-27.16270000,151.24465000,-1287.0,-2164.0,93.773
0,2017-04-15T02:37:59Z,-27.16296000,151.24423000,-1282.0,-2159.0,93.724
0,2017-04-15T02:38:04Z,-27.16376000,151.24441600,-1277.0,-2154.0,93.665
0,2017-04-15T02:38:09Z,-27.16368300,151.24526000,-1272.0,-2149.0,93.724
0,2017-04-15T02:38:14Z,-27.16321600,151.24573000,-1267.0,-2144.0,93.793
0,2017-04-15T02:38:19Z,-27.16300000,151.24551600,-1262.0,-2139.0,93.799
0,2017-04-15T02:38:24Z,-27.16355000,151.24560000,-1257.0,-2134.0,93.756
0,2017-04-15T02:38:29Z,-27.16348300,151.24648300,-1252.0,-2129.0,93.816
0,2017-04-15T02:38:34Z,-27.16301600,151.24720000,-1247.0,-2124.0,93.9
0,2017-04-15T02:38:39Z,-27.16238300,151.24775000,-1242.0,-2119.0,93.989
0,2017-04-15T02:38:44Z,-27.16178300,151.24831600,-1237.0,-2114.0,94.076
0,2017-04-15T02:38:49Z,-27.16115000,151.24903000,-1232.0,-2109.0,94.175
0,2017-04-15T02:38:54Z,-27.16061600,151.24993000,-1227.0,-2104.0,94.277
0,2017-04-15T02:38:59Z,-27.16015000,151.25068300,-1222.0,-2099.0,94.364
0,2017-04-15T02:39:04Z,-27.15963000,151.25125000,-1217.0,-2094.0,94.444
0,2017-04-15T02:39:09Z,-27.15931600,151.25210000,-1212.0,-2089.0,94.524
0,2017-04-15T02:39:14Z,-27.15930000,151.25301600,-1207.0,-2084.0,94.582
0,2017-04-15T02:39:19Z,-27.15905000,151.25343000,-1202.0,-2079.0,94.63
0,2017-04-15T02:39:24Z,-27.15928300,151.25313000,-1197.0,-2074.0,94.591
0,2017-04-15T02:39:29Z,-27.15980000,151.25351600,-1192.0,-2069.0,94.57
0,2017-04-15T02:39:34Z,-27.15953000,151.25393000,-1187.0,-2064.0,94.619
0,2017-04-15T02:39:39Z,-27.15916000,151.25461600,-1182.0,-2059.0,94.693
0,2017-04-15T02:39:44Z,-27.15898300,151.25546000,-1177.0,-2054.0,94.762
0,2017-04-15T02:39:49Z,-27.15855000,151.25606000,-1172.0,-2049.0,94.837
0,2017-04-15T02:39:54Z,-27.15808300,151.25601600,-1167.0,-2044.0,94.874
0,2017-04-15T02:39:59Z,-27.15840000,151.25560000,-1162.0,-2039.0,94.825
0,2017-04-15T02:40:04Z,-27.15888300,151.25628300,-1157.0,-2034.0,94.822
0,2017-04-15T02:40:09Z,-27.15853000,151.25673000,-1152.0,-2029.0,94.881
0,2017-04-15T02:40:14Z,-27.15825000,151.25623000,-1147.0,-2024.0,94.874
0,2017-04-15T02:40:19Z,-27.15863000,151.25586000,-1142.0,-2019.0,94.818
0,2017-04-15T02:40:24Z,-27.15870000,151.25626000,-1137.0,-2014.0,94.837
0,2017-04-15T02:40:29Z,-27.15856000,151.25588300,-1132.0,-2009.0,94.824
0,2017-04-15T02:40:34Z,-27.15920000,151.25580000,-1127.0,-2004.0,94.765
0,2017-04-15T02:40:39Z,-27.15930000,151.25658300,-1122.0,-1999.0,94.806
