leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-15T03:49:32Z,-27.06396000,151.19848300,3011.0,2134.0,49.693
2,2017-04-15T03:49:42Z,-27.06191600,151.19876000,3021.0,2144.0,49.463
2,2017-04-15T03:49:52Z,-27.05985000,151.19865000,3031.0,2154.0,49.236
2,2017-04-15T03:50:02Z,-27.05773000,151.19843000,3041.0,2164.0,49.005
2,2017-04-15T03:50:12Z,-27.05563000,151.19813000,3051.0,2174.0,48.777
2,2017-04-15T03:50:22Z,-27.05356000,151.19785000,3061.0,2184.0,48.552
2,2017-04-15T03:50:32Z,-27.05141600,151.19760000,3071.0,2194.0,48.319
2,2017-04-15T03:50:42Z,-27.04925000,151.19730000,3081.0,2204.0,48.084
2,2017-04-15T03:50:52Z,-27.04713000,151.19676000,3091.0,2214.0,47.859
2,2017-04-15T03:51:02Z,-27.04506000,151.19621600,3101.0,2224.0,47.641
2,2017-04-15T03:51:12Z,-27.04296000,151.19553000,3111.0,2234.0,47.422
2,2017-04-15T03:51:22Z,-27.04088300,151.19473000,3121.0,2244.0,47.208
2,2017-04-15T03:51:32Z,-27.03871600,151.19406000,3131.0,2254.0,46.984
2,2017-04-15T03:51:42Z,-27.03678300,151.19311600,3141.0,2264.0,46.793
2,2017-04-15T03:51:52Z,-27.03488300,151.19230000,3151.0,2274.0,46.604
2,2017-04-15T03:52:02Z,-27.03321600,151.19175000,3161.0,2284.0,46.438
2,2017-04-15T03:52:12Z,-27.03178300,151.19111600,3171.0,2294.0,46.299
2,2017-04-15T03:52:22Z,-27.03056000,151.19030000,3181.0,2304.0,46.189
2,2017-04-15T03:52:32Z,-27.02888300,151.19006000,3191.0,2314.0,46.016
2,2017-04-15T03:52:42Z,-27.02930000,151.18926000,3201.0,2324.0,46.082
2,2017-04-15T03:52:52Z,-27.02936000,151.19036000,3211.0,2334.0,46.059
2,2017-04-15T03:53:02Z,-27.02926000,151.18946000,3221.0,2344.0,46.073
2,2017-04-15T03:53:12Z,-27.03005000,151.19050000,3231.0,2354.0,46.129
2,2017-04-15T03:53:22Z,-27.03010000,151.18973000,3241.0,2364.0,46.155
2,2017-04-15T03:53:32Z,-27.03070000,151.19063000,3251.0,2374.0,46.195
2,2017-04-15T03:53:42Z,-27.03065000,151.19003000,3261.0,2384.0,46.205
2,2017-04-15T03:53:52Z,-27.03096000,151.19126000,3271.0,2394.0,46.207
2,2017-04-15T03:54:02Z,-27.02948300,151.19125000,3281.0,2404.0,46.048
2,2017-04-15T03:54:12Z,-27.02830000,151.19026000,3291.0,2414.0,45.951
2,2017-04-15T03:54:22Z,-27.02676000,151.19143000,3301.0,2424.0,45.752
2,2017-04-15T03:54:32Z,-27.02506000,151.19160000,3311.0,2434.0,45.564
2,2017-04-15T03:54:42Z,-27.02318300,151.19168300,3321.0,2444.0,45.362
2,2017-04-15T03:54:52Z,-27.02125000,151.19175000,3331.0,2454.0,45.154
2,2017-04-15T03:55:02Z,-27.01945000,151.19171600,3341.0,2464.0,44.964
2,2017-04-15T03:55:12Z,-27.01760000,151.19203000,3351.0,2474.0,44.758
2,2017-04-15T03:55:22Z,-27.01583000,151.19220000,3361.0,2484.0,44.566
2,2017-04-15T03:55:32Z,-27.01411600,151.19200000,3371.0,2494.0,44.391
2,2017-04-15T03:55:42Z,-27.01230000,151.19205000,3381.0,2504.0,44.202
2,2017-04-15T03:55:52Z,-27.01056000,151.19221600,3391.0,2514.0,44.012
2,2017-04-15T03:56:02Z,-27.00896000,151.19205000,3401.0,2524.0,43.85
2,2017-04-15T03:56:12Z,-27.00791600,151.19136000,3411.0,2534.0,43.766
2,2017-04-15T03:56:22Z,-27.00891600,151.19155000,3421.0,2544.0,43.863
2,2017-04-15T03:56:32Z,-27.00778300,151.19206000,3431.0,2554.0,43.727
2,2017-04-15T03:56:42Z,-27.00610000,151.19198300,3441.0,2564.0,43.556
2,2017-04-15T03:56:52Z,-27.00540000,151.19110000,3451.0,2574.0,43.518
2,2017-04-15T03:57:02Z,-27.00476000,151.18995000,3461.0,2584.0,43.5
2,2017-04-15T03:57:12Z,-27.00310000,151.18996000,3471.0,2594.0,43.332
2,2017-04-15T03:57:22Z,-27.00135000,151.19003000,3481.0,2604.0,43.154
2,2017-04-15T03:57:32Z,-26.99941600,151.19061600,3491.0,2614.0,42.937
2,2017-04-15T03:57:42Z,-26.99755000,151.19131600,3501.0,2624.0,42.72
2,2017-04-15T03:57:52Z,-26.99585000,151.19245000,3511.0,2634.0,42.501
2,2017-04-15T03:58:02Z,-26.99396000,151.19358300,3521.0,2644.0,42.263
2,2017-04-15T03:58:12Z,-26.99228300,151.19475000,3531.0,2654.0,42.044
2,2017-04-15T03:58:22Z,-26.99061600,151.19573000,3541.0,2664.0,41.834
2,2017-04-15T03:58:32Z,-26.98911600,151.19705000,3551.0,2674.0,41.627
2,2017-04-15T03:58:42Z,-26.98755000,151.19811600,3561.0,2684.0,41.424
2,2017-04-15T03:58:52Z,-26.98580000,151.19903000,3571.0,2694.0,41.209
2,2017-04-15T03:59:02Z,-26.98416000,151.20006000,3581.0,2704.0,41.001
2,2017-04-15T03:59:12Z,-26.98263000,151.20110000,3591.0,2714.0,40.803
2,2017-04-15T03:59:22Z,-26.98146000,151.20260000,3601.0,2724.0,40.62
2,2017-04-15T03:59:32Z,-26.97960000,151.20331600,3611.0,2734.0,40.411
2,2017-04-15T03:59:42Z,-26.97771600,151.20396000,3621.0,2744.0,40.187
2,2017-04-15T03:59:52Z,-26.97586000,151.20471600,3631.0,2754.0,39.969
2,2017-04-15T04:00:02Z,-26.97428300,151.20586000,3641.0,2764.0,39.761
2,2017-04-15T04:00:12Z,-26.97260000,151.20700000,3651.0,2774.0,39.552
2,2017-04-15T04:00:22Z,-26.97111600,151.20821600,3661.0,2784.0,39.347
2,2017-04-15T04:00:32Z,-26.96958300,151.20960000,3671.0,2794.0,39.145
2,2017-04-15T04:00:42Z,-26.96806000,151.21105000,3681.0,2804.0,38.961
2,2017-04-15T04:00:52Z,-26.96670000,151.21235000,3691.0,2814.0,38.843
2,2017-04-15T04:01:02Z,-26.96521600,151.21321600,3701.0,2824.0,38.709
3,2017-04-15T04:01:04Z,-26.96486000,151.21330000,3703.0,2826.0,38.707
3,2017-04-15T04:01:05Z,-26.96470000,151.21335000,3704.0,2827.0,38.721
3,2017-04-15T04:01:15Z,-26.96375000,151.21258300,3714.0,2837.0,38.715
3,2017-04-15T04:01:25Z,-26.96363000,151.21036000,3724.0,2847.0,38.539
3,2017-04-15T04:01:35Z,-26.96396000,151.20826000,3734.0,2857.0,38.346
3,2017-04-15T04:01:45Z,-26.96468300,151.20646000,3744.0,2867.0,38.153
3,2017-04-15T04:01:55Z,-26.96596000,151.20518300,3754.0,2877.0,37.968
3,2017-04-15T04:02:05Z,-26.96763000,151.20408300,3764.0,2887.0,37.774
3,2017-04-15T04:02:15Z,-26.96923000,151.20293000,3774.0,2897.0,37.581
3,2017-04-15T04:02:25Z,-26.97060000,151.20155000,3784.0,2907.0,37.379
3,2017-04-15T04:02:35Z,-26.97205000,151.20020000,3794.0,2917.0,37.183
3,2017-04-15T04:02:45Z,-26.97343000,151.19988300,3804.0,2927.0,37.074
3,2017-04-15T04:02:55Z,-26.97263000,151.20058300,3814.0,2937.0,37.18
3,2017-04-15T04:03:05Z,-26.97221600,151.19953000,3824.0,2947.0,37.118
3,2017-04-15T04:03:15Z,-26.97281600,151.20050000,3834.0,2957.0,37.162
3,2017-04-15T04:03:25Z,-26.97168300,151.20068300,3844.0,2967.0,37.246
3,2017-04-15T04:03:35Z,-26.97245000,151.20060000,3854.0,2977.0,37.198
3,2017-04-15T04:03:45Z,-26.97255000,151.20045000,3864.0,2987.0,37.174
3,2017-04-15T04:03:55Z,-26.97241600,151.20106000,3874.0,2997.0,37.234
3,2017-04-15T04:04:05Z,-26.97341600,151.20118300,3884.0,3007.0,37.184
3,2017-04-15T04:04:15Z,-26.97291600,151.20098300,3894.0,3017.0,37.197
3,2017-04-15T04:04:25Z,-26.97390000,151.20151600,3904.0,3027.0,37.183
3,2017-04-15T04:04:35Z,-26.97373000,151.20126000,3914.0,3037.0,37.172
3,2017-04-15T04:04:45Z,-26.97420000,151.20203000,3924.0,3047.0,37.209
3,2017-04-15T04:04:55Z,-26.97486000,151.20191600,3934.0,3057.0,37.161
3,2017-04-15T04:05:05Z,-26.97478300,151.20161600,3944.0,3067.0,37.14
3,2017-04-15T04:05:15Z,-26.97481600,151.20235000,3954.0,3077.0,37.2
3,2017-04-15T04:05:25Z,-26.97556000,151.20190000,3964.0,3087.0,37.119
3,2017-04-15T04:05:35Z,-26.97491600,151.20276000,3974.0,3097.0,37.23
3,2017-04-15T04:05:45Z,-26.97535000,151.20218300,3984.0,3107.0,37.155
3,2017-04-15T04:05:55Z,-26.97513000,151.20300000,3994.0,3117.0,37.237
3,2017-04-15T04:06:05Z,-26.97588300,151.20276000,4004.0,3127.0,37.174
3,2017-04-15T04:06:15Z,-26.97520000,151.20313000,4014.0,3137.0,37.245
3,2017-04-15T04:06:25Z,-26.97608300,151.20278300,4024.0,3147.0,37.164
3,2017-04-15T04:06:35Z,-26.97603000,151.20406000,4034.0,3157.0,37.277
3,2017-04-15T04:06:45Z,-26.97635000,151.20318300,4044.0,3167.0,37.183
3,2017-04-15T04:06:55Z,-26.97696000,151.20423000,4054.0,3177.0,37.238
3,2017-04-15T04:07:05Z,-26.97628300,151.20438300,4064.0,3187.0,37.289
3,2017-04-15T04:07:15Z,-26.97740000,151.20441600,4074.0,3197.0,37.23
3,2017-04-15T04:07:25Z,-26.97688300,151.20506000,4084.0,3207.0,37.314
3,2017-04-15T04:07:35Z,-26.97783000,151.20528300,4094.0,3217.0,37.28
3,2017-04-15T04:07:45Z,-26.97725000,151.20518300,4104.0,3227.0,37.304
3,2017-04-15T04:07:55Z,-26.97761600,151.20605000,4114.0,3237.0,37.358
3,2017-04-15T04:08:05Z,-26.97705000,151.20530000,4124.0,3247.0,37.325
3,2017-04-15T04:08:15Z,-26.97800000,151.20505000,4134.0,3257.0,37.251
3,2017-04-15T04:08:25Z,-26.97730000,151.20521600,4144.0,3267.0,37.302
3,2017-04-15T04:08:35Z,-26.97811600,151.20571600,4154.0,3277.0,37.302
3,2017-04-15T04:08:45Z,-26.97776000,151.20520000,4164.0,3287.0,37.277
3,2017-04-15T04:08:55Z,-26.97840000,151.20631600,4174.0,3297.0,37.339
3,2017-04-15T04:09:05Z,-26.97750000,151.20643000,4184.0,3307.0,37.398
3,2017-04-15T04:09:15Z,-26.97846000,151.20665000,4194.0,3317.0,37.364
3,2017-04-15T04:09:25Z,-26.97761600,151.20730000,4204.0,3327.0,37.469
3,2017-04-15T04:09:35Z,-26.97830000,151.20668300,4214.0,3337.0,37.376
3,2017-04-15T04:09:45Z,-26.97773000,151.20756000,4224.0,3347.0,37.483
3,2017-04-15T04:09:55Z,-26.97798300,151.20658300,4234.0,3357.0,37.384
3,2017-04-15T04:10:05Z,-26.97900000,151.20705000,4244.0,3367.0,37.37
3,2017-04-15T04:10:15Z,-26.97846000,151.20693000,4254.0,3377.0,37.388
3,2017-04-15T04:10:25Z,-26.97880000,151.20780000,4264.0,3387.0,37.446
3,2017-04-15T04:10:35Z,-26.97860000,151.20715000,4274.0,3397.0,37.396
3,2017-04-15T04:10:45Z,-26.97941600,151.20815000,4284.0,3407.0,37.443
3,2017-04-15T04:10:55Z,-26.97868300,151.20801600,4294.0,3417.0,37.471
3,2017-04-15T04:11:05Z,-26.97971600,151.20838300,4304.0,3427.0,37.448
3,2017-04-15T04:11:15Z,-26.97878300,151.20878300,4314.0,3437.0,37.532
3,2017-04-15T04:11:25Z,-26.97898300,151.20771600,4324.0,3447.0,37.429
3,2017-04-15T04:11:35Z,-26.97968300,151.20663000,4334.0,3457.0,37.297
3,2017-04-15T04:11:45Z,-26.98101600,151.20575000,4344.0,3467.0,37.149
3,2017-04-15T04:11:55Z,-26.98228300,151.20455000,4354.0,3477.0,36.978
3,2017-04-15T04:12:05Z,-26.98353000,151.20316000,4364.0,3487.0,36.792
3,2017-04-15T04:12:15Z,-26.98460000,151.20190000,4374.0,3497.0,36.622
3,2017-04-15T04:12:25Z,-26.98598300,151.20061600,4384.0,3507.0,36.442
3,2017-04-15T04:12:35Z,-26.98731600,151.19926000,4394.0,3517.0,36.255
3,2017-04-15T04:12:45Z,-26.98885000,151.19795000,4404.0,3527.0,36.062
3,2017-04-15T04:12:55Z,-26.99043000,151.19658300,4414.0,3537.0,35.862
3,2017-04-15T04:13:05Z,-26.99201600,151.19541600,4424.0,3547.0,35.681
3,2017-04-15T04:13:15Z,-26.99348300,151.19420000,4434.0,3557.0,35.502
3,2017-04-15T04:13:25Z,-26.99536000,151.19351600,4444.0,3567.0,35.353
3,2017-04-15T04:13:35Z,-26.99745000,151.19315000,4454.0,3577.0,35.225
3,2017-04-15T04:13:45Z,-26.99963000,151.19291600,4464.0,3587.0,35.108
3,2017-04-15T04:13:55Z,-27.00170000,151.19301600,4474.0,3597.0,35.031
3,2017-04-15T04:14:05Z,-27.00338300,151.19403000,4484.0,3607.0,35.057
3,2017-04-15T04:14:15Z,-27.00358300,151.19310000,4494.0,3617.0,34.963
3,2017-04-15T04:14:25Z,-27.00383000,151.19436000,4504.0,3627.0,35.07
3,2017-04-15T04:14:35Z,-27.00438300,151.19336000,4514.0,3637.0,34.956
3,2017-04-15T04:14:45Z,-27.00396000,151.19435000,4524.0,3647.0,35.064
3,2017-04-15T04:14:55Z,-27.00543000,151.19446000,4534.0,3657.0,35.019
3,2017-04-15T04:15:05Z,-27.00526000,151.19350000,4544.0,3667.0,34.935
3,2017-04-15T04:15:15Z,-27.00578300,151.19415000,4554.0,3677.0,34.976
3,2017-04-15T04:15:25Z,-27.00531600,151.19350000,4564.0,3687.0,34.933
3,2017-04-15T04:15:35Z,-27.00625000,151.19395000,4574.0,3697.0,34.94
3,2017-04-15T04:15:45Z,-27.00586000,151.19358300,4584.0,3707.0,34.92
3,2017-04-15T04:15:55Z,-27.00663000,151.19471600,4594.0,3717.0,34.998
3,2017-04-15T04:16:05Z,-27.00718300,151.19368300,4604.0,3727.0,34.882
3,2017-04-15T04:16:15Z,-27.00673000,151.19448300,4614.0,3737.0,34.973
3,2017-04-15T04:16:25Z,-27.00788300,151.19411600,4624.0,3747.0,34.897
3,2017-04-15T04:16:36Z,-27.00711600,151.19410000,4635.0,3758.0,34.923
3,2017-04-15T04:16:46Z,-27.00805000,151.19491600,4645.0,3768.0,34.967
3,2017-04-15T04:16:56Z,-27.00836000,151.19388300,4655.0,3778.0,34.859
3,2017-04-15T04:17:06Z,-27.00848300,151.19463000,4665.0,3788.0,34.925
3,2017-04-15T04:17:16Z,-27.00841600,151.19403000,4675.0,3798.0,34.871
3,2017-04-15T04:17:26Z,-27.00926000,151.19453000,4685.0,3808.0,34.889
3,2017-04-15T04:17:36Z,-27.00870000,151.19455000,4695.0,3818.0,34.91
3,2017-04-15T04:17:46Z,-27.01000000,151.19471600,4705.0,3828.0,34.882
3,2017-04-15T04:17:56Z,-27.00953000,151.19495000,4715.0,3838.0,34.919
3,2017-04-15T04:18:06Z,-27.01055000,151.19570000,4725.0,3848.0,34.957
3,2017-04-15T04:18:16Z,-27.01000000,151.19556000,4735.0,3858.0,34.962
3,2017-04-15T04:18:26Z,-27.01111600,151.19598300,4745.0,3868.0,34.966
3,2017-04-15T04:18:36Z,-27.01063000,151.19595000,4755.0,3878.0,34.978
3,2017-04-15T04:18:46Z,-27.01163000,151.19643000,4765.0,3888.0,34.987
3,2017-04-15T04:18:56Z,-27.01096000,151.19658300,4775.0,3898.0,35.027
3,2017-04-15T04:19:06Z,-27.01196000,151.19705000,4785.0,3908.0,35.036
3,2017-04-15T04:19:16Z,-27.01126000,151.19690000,4795.0,3918.0,35.043
3,2017-04-15T04:19:26Z,-27.01188300,151.19801600,4805.0,3928.0,35.131
3,2017-04-15T04:19:36Z,-27.01196000,151.19701600,4815.0,3938.0,35.033
3,2017-04-15T04:19:46Z,-27.01095000,151.19730000,4825.0,3948.0,35.096
3,2017-04-15T04:19:56Z,-27.01188300,151.19825000,4835.0,3958.0,35.153
3,2017-04-15T04:20:06Z,-27.01145000,151.19775000,4845.0,3968.0,35.118
3,2017-04-15T04:20:16Z,-27.01140000,151.19928300,4855.0,3978.0,35.266
3,2017-04-15T04:20:26Z,-27.01243000,151.19913000,4865.0,3988.0,35.221
3,2017-04-15T04:20:36Z,-27.01146000,151.19883000,4875.0,3998.0,35.221
3,2017-04-15T04:20:46Z,-27.01191600,151.20005000,4885.0,4008.0,35.324
3,2017-04-15T04:20:56Z,-27.01203000,151.19883000,4895.0,4018.0,35.204
3,2017-04-15T04:21:06Z,-27.01103000,151.19895000,4905.0,4028.0,35.245
3,2017-04-15T04:21:16Z,-27.01191600,151.19938300,4915.0,4038.0,35.26
3,2017-04-15T04:21:26Z,-27.01173000,151.19816000,4925.0,4048.0,35.149
3,2017-04-15T04:21:36Z,-27.01096000,151.19700000,4935.0,4058.0,35.067
3,2017-04-15T04:21:46Z,-27.00991600,151.19556000,4945.0,4068.0,34.965
3,2017-04-15T04:21:56Z,-27.00910000,151.19396000,4955.0,4078.0,34.841
3,2017-04-15T04:22:06Z,-27.00876000,151.19231600,4965.0,4088.0,34.697
3,2017-04-15T04:22:16Z,-27.00830000,151.19040000,4975.0,4098.0,34.532
3,2017-04-15T04:22:26Z,-27.00830000,151.18836000,4985.0,4108.0,34.343
3,2017-04-15T04:22:36Z,-27.00806000,151.18630000,4995.0,4118.0,34.162
3,2017-04-15T04:22:46Z,-27.00746000,151.18446000,5005.0,4128.0,34.01
3,2017-04-15T04:22:56Z,-27.00711600,151.18246000,5015.0,4138.0,33.838
3,2017-04-15T04:23:06Z,-27.00735000,151.18053000,5025.0,4148.0,33.65
3,2017-04-15T04:23:16Z,-27.00751600,151.17855000,5035.0,4158.0,33.46
3,2017-04-15T04:23:26Z,-27.00770000,151.17651600,5045.0,4168.0,33.265
3,2017-04-15T04:23:36Z,-27.00810000,151.17448300,5055.0,4178.0,33.062
3,2017-04-15T04:23:46Z,-27.00853000,151.17246000,5065.0,4188.0,32.858
3,2017-04-15T04:23:56Z,-27.00883000,151.17041600,5075.0,4198.0,32.657
3,2017-04-15T04:24:06Z,-27.00896000,151.16841600,5085.0,4208.0,32.469
3,2017-04-15T04:24:16Z,-27.00900000,151.16638300,5095.0,4218.0,32.281
3,2017-04-15T04:24:26Z,-27.00868300,151.16435000,5105.0,4228.0,32.11
3,2017-04-15T04:24:36Z,-27.00843000,151.16240000,5115.0,4238.0,31.945
3,2017-04-15T04:24:46Z,-27.00875000,151.16055000,5125.0,4248.0,31.763
3,2017-04-15T04:24:56Z,-27.00926000,151.15880000,5135.0,4258.0,31.582
3,2017-04-15T04:25:06Z,-27.00985000,151.15696000,5145.0,4268.0,31.39
3,2017-04-15T04:25:16Z,-27.01010000,151.15506000,5155.0,4278.0,31.207
3,2017-04-15T04:25:26Z,-27.01036000,151.15318300,5165.0,4288.0,31.026
3,2017-04-15T04:25:36Z,-27.01040000,151.15135000,5175.0,4298.0,30.861
3,2017-04-15T04:25:46Z,-27.01053000,151.14950000,5185.0,4308.0,30.69
3,2017-04-15T04:25:56Z,-27.01068300,151.14761600,5195.0,4318.0,30.516
3,2017-04-15T04:26:06Z,-27.01131600,151.14568300,5205.0,4328.0,30.313
3,2017-04-15T04:26:16Z,-27.01203000,151.14360000,5215.0,4338.0,30.099
3,2017-04-15T04:26:26Z,-27.01231600,151.14136000,5225.0,4348.0,29.883
3,2017-04-15T04:26:36Z,-27.01260000,151.13920000,5235.0,4358.0,29.679
3,2017-04-15T04:26:46Z,-27.01300000,151.13698300,5245.0,4368.0,29.465
3,2017-04-15T04:26:56Z,-27.01370000,151.13483000,5255.0,4378.0,29.241
3,2017-04-15T04:27:06Z,-27.01436000,151.13273000,5265.0,4388.0,29.024
3,2017-04-15T04:27:16Z,-27.01476000,151.13075000,5275.0,4398.0,28.832
3,2017-04-15T04:27:26Z,-27.01530000,151.12878300,5285.0,4408.0,28.634
3,2017-04-15T04:27:36Z,-27.01565000,151.12681600,5295.0,4418.0,28.447
3,2017-04-15T04:27:46Z,-27.01538300,151.12520000,5305.0,4428.0,28.327
3,2017-04-15T04:27:56Z,-27.01486000,151.12383000,5315.0,4438.0,28.245
3,2017-04-15T04:28:06Z,-27.01596000,151.12263000,5325.0,4448.0,28.078
3,2017-04-15T04:28:16Z,-27.01638300,151.12098300,5335.0,4458.0,27.917
3,2017-04-15T04:28:26Z,-27.01681600,151.11948300,5345.0,4468.0,27.767
3,2017-04-15T04:28:36Z,-27.01770000,151.11808300,5355.0,4478.0,27.597
3,2017-04-15T04:28:46Z,-27.01896000,151.11856000,5365.0,4488.0,27.559
3,2017-04-15T04:28:56Z,-27.01800000,151.11976000,5375.0,4498.0,27.717
3,2017-04-15T04:29:06Z,-27.01693000,151.11868300,5385.0,4508.0,27.694
3,2017-04-15T04:29:16Z,-27.01755000,151.11720000,5395.0,4518.0,27.535
3,2017-04-15T04:29:26Z,-27.01880000,151.11586000,5405.0,4528.0,27.347
3,2017-04-15T04:29:36Z,-27.01970000,151.11653000,5415.0,4538.0,27.345
3,2017-04-15T04:29:46Z,-27.01943000,151.11580000,5425.0,4548.0,27.301
3,2017-04-15T04:29:56Z,-27.02061600,151.11648300,5435.0,4558.0,27.286
3,2017-04-15T04:30:06Z,-27.01980000,151.11658300,5445.0,4568.0,27.343
3,2017-04-15T04:30:16Z,-27.02020000,151.11486000,5455.0,4578.0,27.177
3,2017-04-15T04:30:26Z,-27.02071600,151.11315000,5465.0,4588.0,27.004
3,2017-04-15T04:30:36Z,-27.02170000,151.11241600,5475.0,4598.0,26.883
3,2017-04-15T04:30:46Z,-27.02111600,151.11340000,5485.0,4608.0,27.0
3,2017-04-15T04:30:56Z,-27.02143000,151.11260000,5495.0,4618.0,26.914
3,2017-04-15T04:31:06Z,-27.02223000,151.11378300,5505.0,4628.0,26.964
3,2017-04-15T04:31:16Z,-27.02135000,151.11455000,5515.0,4638.0,27.081
3,2017-04-15T04:31:26Z,-27.02001600,151.11420000,5525.0,4648.0,27.134
3,2017-04-15T04:31:36Z,-27.01926000,151.11313000,5535.0,4658.0,27.096
3,2017-04-15T04:31:46Z,-27.02038300,151.11213000,5545.0,4668.0,26.943
3,2017-04-15T04:31:56Z,-27.02180000,151.11108300,5555.0,4678.0,26.767
3,2017-04-15T04:32:06Z,-27.02255000,151.10930000,5565.0,4688.0,26.577
3,2017-04-15T04:32:16Z,-27.02320000,151.10760000,5575.0,4698.0,26.396
3,2017-04-15T04:32:26Z,-27.02393000,151.10591600,5585.0,4708.0,26.213
3,2017-04-15T04:32:36Z,-27.02458300,151.10421600,5595.0,4718.0,26.035
3,2017-04-15T04:32:46Z,-27.02493000,151.10255000,5605.0,4728.0,25.877
3,2017-04-15T04:32:56Z,-27.02571600,151.10096000,5615.0,4738.0,25.698
3,2017-04-15T04:33:06Z,-27.02685000,151.09946000,5625.0,4748.0,25.504
3,2017-04-15T04:33:16Z,-27.02795000,151.09811600,5635.0,4758.0,25.325
3,2017-04-15T04:33:26Z,-27.02878300,151.09645000,5645.0,4768.0,25.136
3,2017-04-15T04:33:36Z,-27.02941600,151.09485000,5655.0,4778.0,24.966
3,2017-04-15T04:33:46Z,-27.03030000,151.09326000,5665.0,4788.0,24.781
3,2017-04-15T04:33:56Z,-27.03130000,151.09160000,5675.0,4798.0,24.586
3,2017-04-15T04:34:06Z,-27.03213000,151.09001600,5685.0,4808.0,24.401
3,2017-04-15T04:34:16Z,-27.03320000,151.08870000,5695.0,4818.0,24.226
3,2017-04-15T04:34:26Z,-27.03436000,151.08743000,5705.0,4828.0,24.048
3,2017-04-15T04:34:36Z,-27.03540000,151.08600000,5715.0,4838.0,23.866
3,2017-04-15T04:34:46Z,-27.03685000,151.08486000,5725.0,4848.0,23.686
3,2017-04-15T04:34:56Z,-27.03791600,151.08361600,5735.0,4858.0,23.514
3,2017-04-15T04:35:06Z,-27.03740000,151.08283000,5745.0,4868.0,23.482
3,2017-04-15T04:35:16Z,-27.03811600,151.08336000,5755.0,4878.0,23.481
3,2017-04-15T04:35:26Z,-27.03743000,151.08323000,5765.0,4888.0,23.514
3,2017-04-15T04:35:36Z,-27.03835000,151.08343000,5775.0,4898.0,23.47
3,2017-04-15T04:35:46Z,-27.03730000,151.08360000,5785.0,4908.0,23.551
3,2017-04-15T04:35:56Z,-27.03743000,151.08525000,5795.0,4918.0,23.674
3,2017-04-15T04:36:06Z,-27.03768300,151.08446000,5805.0,4928.0,23.596
3,2017-04-15T04:36:16Z,-27.03716000,151.08516000,5815.0,4938.0,23.686
3,2017-04-15T04:36:26Z,-27.03786000,151.08421600,5825.0,4948.0,23.564
3,2017-04-15T04:36:36Z,-27.03875000,151.08528300,5835.0,4958.0,23.598
3,2017-04-15T04:36:46Z,-27.03783000,151.08491600,5845.0,4968.0,23.622
3,2017-04-15T04:36:56Z,-27.03873000,151.08496000,5855.0,4978.0,23.572
3,2017-04-15T04:37:06Z,-27.03815000,151.08455000,5865.0,4988.0,23.572
3,2017-04-15T04:37:16Z,-27.03825000,151.08508300,5875.0,4998.0,23.609
3,2017-04-15T04:37:26Z,-27.03896000,151.08465000,5885.0,5008.0,23.532
3,2017-04-15T04:37:36Z,-27.03843000,151.08480000,5895.0,5018.0,23.575
3,2017-04-15T04:37:46Z,-27.03891600,151.08530000,5905.0,5028.0,23.594
3,2017-04-15T04:37:56Z,-27.03923000,151.08461600,5915.0,5038.0,23.515
3,2017-04-15T04:38:06Z,-27.03913000,151.08558300,5925.0,5048.0,23.605
3,2017-04-15T04:38:16Z,-27.03968300,151.08558300,5935.0,5058.0,23.581
3,2017-04-15T04:38:26Z,-27.03953000,151.08520000,5945.0,5068.0,23.552
3,2017-04-15T04:38:36Z,-27.03930000,151.08590000,5955.0,5078.0,23.625
3,2017-04-15T04:38:46Z,-27.04011600,151.08575000,5965.0,5088.0,23.576
3,2017-04-15T04:38:56Z,-27.03963000,151.08570000,5975.0,5098.0,23.594
3,2017-04-15T04:39:06Z,-27.04018300,151.08645000,5985.0,5108.0,23.642
3,2017-04-15T04:39:16Z,-27.03985000,151.08576000,5995.0,5118.0,23.585
3,2017-04-15T04:39:26Z,-27.04025000,151.08600000,6005.0,5128.0,23.662
3,2017-04-15T04:39:36Z,-27.04016000,151.08581600,6015.0,5138.0,23.581
3,2017-04-15T04:39:46Z,-27.04060000,151.08683000,6025.0,5148.0,23.67
3,2017-04-15T04:39:56Z,-27.04051600,151.08613000,6035.0,5158.0,23.604
3,2017-04-15T04:40:06Z,-27.04045000,151.08696000,6045.0,5168.0,23.687
3,2017-04-15T04:40:16Z,-27.04093000,151.08586000,6055.0,5178.0,23.571
3,2017-04-15T04:40:26Z,-27.04175000,151.08463000,6065.0,5188.0,23.443
3,2017-04-15T04:40:36Z,-27.04278300,151.08318300,6075.0,5198.0,23.311
3,2017-04-15T04:40:46Z,-27.04305000,151.08126000,6085.0,5208.0,23.12
3,2017-04-15T04:40:56Z,-27.04285000,151.07918300,6095.0,5218.0,22.918
4,2017-04-15T04:41:04Z,-27.04278300,151.07755000,6103.0,5226.0,22.504
4,2017-04-15T04:41:05Z,-27.04278300,151.07736000,6104.0,5227.0,22.519
4,2017-04-15T04:41:15Z,-27.04191600,151.07698300,6114.0,5237.0,22.605
4,2017-04-15T04:41:25Z,-27.04235000,151.07900000,6124.0,5247.0,22.414
4,2017-04-15T04:41:35Z,-27.04376000,151.08048300,6134.0,5257.0,22.203
4,2017-04-15T04:41:45Z,-27.04500000,151.08213000,6144.0,5267.0,21.991
