leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:59:16Z,-27.16703000,151.27080000,-5.0,-882.0,95.146
0,2017-04-15T02:59:21Z,-27.16750000,151.27030000,0.0,-877.0,95.077
0,2017-04-15T02:59:26Z,-27.16808300,151.26990000,5.0,-872.0,95.002
0,2017-04-15T02:59:31Z,-27.16865000,151.26953000,10.0,-867.0,94.933
0,2017-04-15T02:59:36Z,-27.16930000,151.26986000,15.0,-862.0,94.909
0,2017-04-15T02:59:41Z,-27.16928300,151.27068300,20.0,-857.0,94.971
0,2017-04-15T02:59:46Z,-27.16888300,151.27126000,25.0,-852.0,95.043
0,2017-04-15T02:59:51Z,-27.16850000,151.27206000,30.0,-847.0,95.131
0,2017-04-15T02:59:56Z,-27.16830000,151.27283000,35.0,-842.0,95.202
0,2017-04-15T03:00:01Z,-27.16783000,151.27321600,40.0,-837.0,95.265
0,2017-04-15T03:00:02Z,-27.16773000,151.27321600,41.0,-836.0,95.272
0,2017-04-15T03:00:07Z,-27.16741600,151.27291600,46.0,-831.0,95.274
0,2017-04-15T03:00:12Z,-27.16758300,151.27230000,51.0,-826.0,95.218
0,2017-04-15T03:00:17Z,-27.16810000,151.27205000,56.0,-821.0,95.159
0,2017-04-15T03:00:22Z,-27.16885000,151.27225000,61.0,-816.0,95.119
0,2017-04-15T03:00:27Z,-27.16953000,151.27275000,66.0,-811.0,95.105
0,2017-04-15T03:00:32Z,-27.16995000,151.27356000,71.0,-806.0,95.136
0,2017-04-15T03:00:37Z,-27.17010000,151.27446000,76.0,-801.0,95.192
0,2017-04-15T03:00:42Z,-27.17078300,151.27493000,81.0,-796.0,95.178
0,2017-04-15T03:00:47Z,-27.17146000,151.27471600,86.0,-791.0,95.112
0,2017-04-15T03:00:52Z,-27.17163000,151.27421600,91.0,-786.0,95.063
0,2017-04-15T03:00:57Z,-27.17125000,151.27391600,96.0,-781.0,95.068
0,2017-04-15T03:01:02Z,-27.17076000,151.27430000,101.0,-776.0,95.134
0,2017-04-15T03:01:07Z,-27.17073000,151.27515000,106.0,-771.0,95.198
0,2017-04-15T03:01:12Z,-27.17128300,151.27581600,111.0,-766.0,95.208
0,2017-04-15T03:01:17Z,-27.17223000,151.27613000,116.0,-761.0,95.164
0,2017-04-15T03:01:22Z,-27.17283000,151.27586000,121.0,-756.0,95.101
0,2017-04-15T03:01:27Z,-27.17295000,151.27535000,126.0,-751.0,95.054
0,2017-04-15T03:01:32Z,-27.17273000,151.27496000,131.0,-746.0,95.04
0,2017-04-15T03:01:37Z,-27.17225000,151.27496000,136.0,-741.0,95.075
0,2017-04-15T03:01:42Z,-27.17173000,151.27506000,141.0,-736.0,95.119
0,2017-04-15T03:01:47Z,-27.17130000,151.27546000,146.0,-731.0,95.181
0,2017-04-15T03:01:52Z,-27.17111600,151.27625000,151.0,-726.0,95.253
0,2017-04-15T03:01:57Z,-27.17105000,151.27720000,156.0,-721.0,95.33
0,2017-04-15T03:02:02Z,-27.17068300,151.27785000,161.0,-716.0,95.405
0,2017-04-15T03:02:07Z,-27.17016000,151.27791600,166.0,-711.0,95.447
0,2017-04-15T03:02:12Z,-27.16985000,151.27753000,171.0,-706.0,95.441
0,2017-04-15T03:02:17Z,-27.16971600,151.27688300,176.0,-701.0,95.402
0,2017-04-15T03:02:22Z,-27.16991600,151.27628300,181.0,-696.0,95.342
0,2017-04-15T03:02:27Z,-27.17051600,151.27596000,186.0,-691.0,95.275
0,2017-04-15T03:02:32Z,-27.17128300,151.27646000,191.0,-686.0,95.258
0,2017-04-15T03:02:37Z,-27.17165000,151.27735000,196.0,-681.0,95.298
0,2017-04-15T03:02:42Z,-27.17146000,151.27828300,201.0,-676.0,95.382
0,2017-04-15T03:02:47Z,-27.17085000,151.27880000,206.0,-671.0,95.465
0,2017-04-15T03:02:52Z,-27.17025000,151.27920000,211.0,-666.0,95.539
0,2017-04-15T03:02:58Z,-27.16960000,151.27936000,217.0,-660.0,95.593
0,2017-04-15T03:03:03Z,-27.16915000,151.27916000,222.0,-655.0,95.615
0,2017-04-15T03:03:08Z,-27.16893000,151.27873000,227.0,-650.0,95.597
0,2017-04-15T03:03:13Z,-27.16931600,151.27830000,232.0,-645.0,95.54
0,2017-04-15T03:03:18Z,-27.17003000,151.27835000,237.0,-640.0,95.49
0,2017-04-15T03:03:23Z,-27.17041600,151.27918300,242.0,-635.0,95.525
0,2017-04-15T03:03:28Z,-27.17005000,151.27993000,247.0,-630.0,95.609
0,2017-04-15T03:03:33Z,-27.16955000,151.28058300,252.0,-625.0,95.694
0,2017-04-15T03:03:38Z,-27.16896000,151.28096000,257.0,-620.0,95.764
0,2017-04-15T03:03:43Z,-27.16861600,151.28071600,262.0,-615.0,95.77
0,2017-04-15T03:03:48Z,-27.16898300,151.28030000,267.0,-610.0,95.712
0,2017-04-15T03:03:53Z,-27.16928300,151.27988300,272.0,-605.0,95.659
0,2017-04-15T03:03:58Z,-27.16891600,151.27960000,277.0,-600.0,95.664
0,2017-04-15T03:04:03Z,-27.16836000,151.28000000,282.0,-595.0,95.734
0,2017-04-15T03:04:08Z,-27.16821600,151.28088300,287.0,-590.0,95.811
0,2017-04-15T03:04:13Z,-27.16816000,151.28175000,292.0,-585.0,95.881
0,2017-04-15T03:04:18Z,-27.16765000,151.28160000,297.0,-580.0,95.911
0,2017-04-15T03:04:23Z,-27.16750000,151.28108300,302.0,-575.0,95.878
0,2017-04-15T03:04:28Z,-27.16768300,151.28051600,307.0,-570.0,95.822
0,2017-04-15T03:04:33Z,-27.16816000,151.28005000,312.0,-565.0,95.752
0,2017-04-15T03:04:38Z,-27.16878300,151.27993000,317.0,-560.0,95.699
0,2017-04-15T03:04:43Z,-27.16935000,151.28060000,322.0,-555.0,95.709
0,2017-04-15T03:04:48Z,-27.16918300,151.28145000,327.0,-550.0,95.785
0,2017-04-15T03:04:53Z,-27.16856000,151.28165000,332.0,-545.0,95.845
0,2017-04-15T03:04:58Z,-27.16808300,151.28130000,337.0,-540.0,95.855
0,2017-04-15T03:05:03Z,-27.16793000,151.28060000,342.0,-535.0,95.815
0,2017-04-15T03:05:08Z,-27.16800000,151.28005000,347.0,-530.0,95.764
0,2017-04-15T03:05:13Z,-27.16845000,151.27953000,352.0,-525.0,95.693
0,2017-04-15T03:05:18Z,-27.16906000,151.27920000,357.0,-520.0,95.623
0,2017-04-15T03:05:23Z,-27.16975000,151.27948300,362.0,-515.0,95.596
0,2017-04-15T03:05:28Z,-27.16993000,151.28035000,367.0,-510.0,95.648
0,2017-04-15T03:05:33Z,-27.16948300,151.28088300,372.0,-505.0,95.721
0,2017-04-15T03:05:38Z,-27.16900000,151.28071600,377.0,-500.0,95.743
0,2017-04-15T03:05:43Z,-27.16891600,151.28013000,382.0,-495.0,95.705
0,2017-04-15T03:05:48Z,-27.16931600,151.27961600,387.0,-490.0,95.637
0,2017-04-15T03:05:53Z,-27.16996000,151.27960000,392.0,-485.0,95.589
0,2017-04-15T03:05:58Z,-27.17060000,151.28011600,397.0,-480.0,95.583
0,2017-04-15T03:06:03Z,-27.17050000,151.28101600,402.0,-475.0,95.659
0,2017-04-15T03:06:08Z,-27.16983000,151.28140000,407.0,-470.0,95.736
0,2017-04-15T03:06:13Z,-27.16925000,151.28125000,412.0,-465.0,95.766
0,2017-04-15T03:06:18Z,-27.16885000,151.28078300,417.0,-460.0,95.759
0,2017-04-15T03:06:23Z,-27.16846000,151.28031600,422.0,-455.0,95.751
0,2017-04-15T03:06:28Z,-27.16845000,151.27970000,427.0,-450.0,95.705
0,2017-04-15T03:06:33Z,-27.16893000,151.27926000,432.0,-445.0,95.638
0,2017-04-15T03:06:38Z,-27.16960000,151.27901600,437.0,-440.0,95.566
0,2017-04-15T03:06:43Z,-27.17038300,151.27886000,442.0,-435.0,95.504
0,2017-04-15T03:06:48Z,-27.17125000,151.27886000,447.0,-430.0,95.442
0,2017-04-15T03:06:53Z,-27.17178300,151.27846000,452.0,-425.0,95.374
0,2017-04-15T03:06:58Z,-27.17201600,151.27793000,457.0,-420.0,95.317
0,2017-04-15T03:07:03Z,-27.17198300,151.27735000,462.0,-415.0,95.275
0,2017-04-15T03:07:08Z,-27.17156000,151.27715000,467.0,-410.0,95.289
0,2017-04-15T03:07:13Z,-27.17111600,151.27756000,472.0,-405.0,95.353
0,2017-04-15T03:07:18Z,-27.17096000,151.27830000,477.0,-400.0,95.422
0,2017-04-15T03:07:23Z,-27.17096000,151.27911600,482.0,-395.0,95.481
0,2017-04-15T03:07:28Z,-27.17096000,151.27998300,487.0,-390.0,95.547
0,2017-04-15T03:07:33Z,-27.17138300,151.28070000,492.0,-385.0,95.573
0,2017-04-15T03:07:38Z,-27.17208300,151.28086000,497.0,-380.0,95.536
0,2017-04-15T03:07:43Z,-27.17270000,151.28080000,502.0,-375.0,95.488
0,2017-04-15T03:07:48Z,-27.17308300,151.28041600,507.0,-370.0,95.432
0,2017-04-15T03:07:53Z,-27.17301600,151.27986000,512.0,-365.0,95.394
0,2017-04-15T03:07:58Z,-27.17330000,151.27946000,517.0,-360.0,95.343
0,2017-04-15T03:08:03Z,-27.17376000,151.28003000,522.0,-355.0,95.354
0,2017-04-15T03:08:08Z,-27.17363000,151.28090000,527.0,-350.0,95.43
0,2017-04-15T03:08:13Z,-27.17320000,151.28153000,532.0,-345.0,95.509
0,2017-04-15T03:08:18Z,-27.17256000,151.28160000,537.0,-340.0,95.559
0,2017-04-15T03:08:23Z,-27.17240000,151.28116000,542.0,-335.0,95.537
0,2017-04-15T03:08:28Z,-27.17281600,151.28076000,547.0,-330.0,95.477
0,2017-04-15T03:08:33Z,-27.17343000,151.28080000,552.0,-325.0,95.437
0,2017-04-15T03:08:38Z,-27.17388300,151.28140000,557.0,-320.0,95.452
0,2017-04-15T03:08:43Z,-27.17388300,151.28223000,562.0,-315.0,95.516
0,2017-04-15T03:08:48Z,-27.17341600,151.28273000,567.0,-310.0,95.587
0,2017-04-15T03:08:53Z,-27.17296000,151.28253000,572.0,-305.0,95.603
0,2017-04-15T03:08:58Z,-27.17308300,151.28205000,577.0,-300.0,95.557
0,2017-04-15T03:09:03Z,-27.17363000,151.28188300,582.0,-295.0,95.506
0,2017-04-15T03:09:08Z,-27.17421600,151.28248300,587.0,-290.0,95.513
0,2017-04-15T03:09:13Z,-27.17425000,151.28338300,592.0,-285.0,95.58
0,2017-04-15T03:09:18Z,-27.17365000,151.28388300,597.0,-280.0,95.66
0,2017-04-15T03:09:23Z,-27.17311600,151.28380000,602.0,-275.0,95.691
0,2017-04-15T03:09:28Z,-27.17305000,151.28328300,607.0,-270.0,95.655
0,2017-04-15T03:09:33Z,-27.17340000,151.28280000,612.0,-265.0,95.594
0,2017-04-15T03:09:38Z,-27.17393000,151.28260000,617.0,-260.0,95.541
0,2017-04-15T03:09:43Z,-27.17463000,151.28286000,622.0,-255.0,95.514
0,2017-04-15T03:09:48Z,-27.17528300,151.28340000,627.0,-250.0,95.511
0,2017-04-15T03:09:53Z,-27.17580000,151.28430000,632.0,-245.0,95.549
0,2017-04-15T03:09:58Z,-27.17565000,151.28521600,637.0,-240.0,95.628
0,2017-04-15T03:10:03Z,-27.17511600,151.28573000,642.0,-235.0,95.705
0,2017-04-15T03:10:08Z,-27.17460000,151.28570000,647.0,-230.0,95.737
0,2017-04-15T03:10:13Z,-27.17445000,151.28520000,652.0,-225.0,95.708
0,2017-04-15T03:10:18Z,-27.17468300,151.28460000,657.0,-220.0,95.651
0,2017-04-15T03:10:23Z,-27.17521600,151.28445000,662.0,-215.0,95.597
0,2017-04-15T03:10:28Z,-27.17591600,151.28460000,667.0,-210.0,95.567
0,2017-04-15T03:10:33Z,-27.17653000,151.28526000,672.0,-205.0,95.572
0,2017-04-15T03:10:38Z,-27.17681600,151.28615000,677.0,-200.0,95.623
0,2017-04-15T03:10:43Z,-27.17678300,151.28706000,682.0,-195.0,95.698
0,2017-04-15T03:10:48Z,-27.17648300,151.28783000,687.0,-190.0,95.778
0,2017-04-15T03:10:53Z,-27.17593000,151.28821600,692.0,-185.0,95.845
0,2017-04-15T03:10:58Z,-27.17548300,151.28800000,697.0,-180.0,95.858
0,2017-04-15T03:11:03Z,-27.17536000,151.28753000,702.0,-175.0,95.829
0,2017-04-15T03:11:08Z,-27.17570000,151.28701600,707.0,-170.0,95.766
0,2017-04-15T03:11:13Z,-27.17625000,151.28668300,712.0,-165.0,95.703
0,2017-04-15T03:11:18Z,-27.17690000,151.28663000,717.0,-160.0,95.656
0,2017-04-15T03:11:23Z,-27.17751600,151.28715000,722.0,-155.0,95.656
0,2017-04-15T03:11:28Z,-27.17765000,151.28800000,727.0,-150.0,95.714
0,2017-04-15T03:11:33Z,-27.17730000,151.28860000,732.0,-145.0,95.785
0,2017-04-15T03:11:38Z,-27.17675000,151.28860000,737.0,-140.0,95.827
0,2017-04-15T03:11:43Z,-27.17635000,151.28835000,742.0,-135.0,95.828
0,2017-04-15T03:11:49Z,-27.17640000,151.28778300,748.0,-129.0,95.78
0,2017-04-15T03:11:54Z,-27.17685000,151.28736000,753.0,-124.0,95.717
0,2017-04-15T03:11:59Z,-27.17756000,151.28743000,758.0,-119.0,95.675
0,2017-04-15T03:12:04Z,-27.17828300,151.28790000,763.0,-114.0,95.664
0,2017-04-15T03:12:09Z,-27.17865000,151.28873000,768.0,-109.0,95.707
0,2017-04-15T03:12:14Z,-27.17838300,151.28938300,773.0,-104.0,95.776
0,2017-04-15T03:12:19Z,-27.17791600,151.28920000,778.0,-99.0,95.792
0,2017-04-15T03:12:24Z,-27.17786000,151.28860000,783.0,-94.0,95.748
0,2017-04-15T03:12:29Z,-27.17808300,151.28801600,788.0,-89.0,95.687
0,2017-04-15T03:12:34Z,-27.17836000,151.28746000,793.0,-84.0,95.624
0,2017-04-15T03:12:39Z,-27.17861600,151.28698300,798.0,-79.0,95.569
0,2017-04-15T03:12:44Z,-27.17856000,151.28638300,803.0,-74.0,95.525
0,2017-04-15T03:12:49Z,-27.17805000,151.28586000,808.0,-69.0,95.518
0,2017-04-15T03:12:54Z,-27.17736000,151.28580000,813.0,-64.0,95.559
0,2017-04-15T03:12:59Z,-27.17686000,151.28581600,818.0,-59.0,95.593
0,2017-04-15T03:13:04Z,-27.17600000,151.28528300,823.0,-54.0,95.565
0,2017-04-15T03:13:09Z,-27.17711600,151.28496000,828.0,-49.0,95.51
0,2017-04-15T03:13:14Z,-27.17771600,151.28551600,833.0,-44.0,95.513
0,2017-04-15T03:13:19Z,-27.17773000,151.28635000,838.0,-39.0,95.578
0,2017-04-15T03:13:24Z,-27.17723000,151.28680000,843.0,-34.0,95.647
0,2017-04-15T03:13:29Z,-27.17673000,151.28673000,848.0,-29.0,95.675
0,2017-04-15T03:13:34Z,-27.17646000,151.28623000,853.0,-24.0,95.653
0,2017-04-15T03:13:39Z,-27.17630000,151.28565000,858.0,-19.0,95.616
0,2017-04-15T03:13:44Z,-27.17631600,151.28505000,863.0,-14.0,95.57
0,2017-04-15T03:13:49Z,-27.17661600,151.28453000,868.0,-9.0,95.509
0,2017-04-15T03:13:54Z,-27.17728300,151.28438300,873.0,-4.0,95.452
0,2017-04-15T03:13:59Z,-27.17796000,151.28456000,878.0,1.0,95.421
0,2017-04-15T03:14:04Z,-27.17861600,151.28465000,883.0,6.0,95.384
