leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T03:08:20Z,-27.17506000,151.28408300,539.0,-338.0,95.579
0,2017-04-15T03:08:25Z,-27.17516000,151.28510000,544.0,-333.0,95.652
0,2017-04-15T03:08:30Z,-27.17465000,151.28586000,549.0,-328.0,95.747
0,2017-04-15T03:08:35Z,-27.17396000,151.28595000,554.0,-323.0,95.8
0,2017-04-15T03:08:40Z,-27.17361600,151.28528300,559.0,-318.0,95.772
0,2017-04-15T03:08:45Z,-27.17363000,151.28450000,564.0,-313.0,95.709
0,2017-04-15T03:08:50Z,-27.17383000,151.28383000,569.0,-308.0,95.644
0,2017-04-15T03:08:55Z,-27.17410000,151.28321600,574.0,-303.0,95.578
0,2017-04-15T03:09:00Z,-27.17438300,151.28270000,579.0,-298.0,95.518
0,2017-04-15T03:09:05Z,-27.17500000,151.28240000,584.0,-293.0,95.452
0,2017-04-15T03:09:10Z,-27.17578300,151.28275000,589.0,-288.0,95.426
0,2017-04-15T03:09:15Z,-27.17625000,151.28355000,594.0,-283.0,95.457
0,2017-04-15T03:09:20Z,-27.17655000,151.28441600,599.0,-278.0,95.504
0,2017-04-15T03:09:25Z,-27.17651600,151.28540000,604.0,-273.0,95.584
0,2017-04-15T03:09:30Z,-27.17643000,151.28640000,609.0,-268.0,95.668
0,2017-04-15T03:09:35Z,-27.17625000,151.28736000,614.0,-263.0,95.757
0,2017-04-15T03:09:40Z,-27.17605000,151.28823000,619.0,-258.0,95.839
0,2017-04-15T03:09:45Z,-27.17558300,151.28896000,624.0,-253.0,95.928
0,2017-04-15T03:09:50Z,-27.17493000,151.28905000,629.0,-248.0,95.978
0,2017-04-15T03:09:55Z,-27.17448300,151.28875000,634.0,-243.0,95.985
0,2017-04-15T03:10:00Z,-27.17423000,151.28811600,639.0,-238.0,95.952
0,2017-04-15T03:10:05Z,-27.17418300,151.28746000,644.0,-233.0,95.904
0,2017-04-15T03:10:10Z,-27.17436000,151.28686000,649.0,-228.0,95.844
0,2017-04-15T03:10:15Z,-27.17490000,151.28626000,654.0,-223.0,95.761
0,2017-04-15T03:10:20Z,-27.17550000,151.28585000,659.0,-218.0,95.688
0,2017-04-15T03:10:25Z,-27.17613000,151.28583000,664.0,-213.0,95.644
0,2017-04-15T03:10:30Z,-27.17660000,151.28648300,669.0,-208.0,95.664
0,2017-04-15T03:10:35Z,-27.17635000,151.28731600,674.0,-203.0,95.746
0,2017-04-15T03:10:40Z,-27.17568300,151.28776000,679.0,-198.0,95.827
0,2017-04-15T03:10:45Z,-27.17501600,151.28781600,684.0,-193.0,95.875
0,2017-04-15T03:10:50Z,-27.17441600,151.28746000,689.0,-188.0,95.888
0,2017-04-15T03:10:55Z,-27.17423000,151.28681600,694.0,-183.0,95.85
0,2017-04-15T03:11:00Z,-27.17460000,151.28615000,699.0,-178.0,95.772
0,2017-04-15T03:11:05Z,-27.17516000,151.28571600,704.0,-173.0,95.7
0,2017-04-15T03:11:10Z,-27.17563000,151.28525000,709.0,-168.0,95.632
0,2017-04-15T03:11:15Z,-27.17611600,151.28478300,714.0,-163.0,95.563
0,2017-04-15T03:11:20Z,-27.17676000,151.28501600,719.0,-158.0,95.537
0,2017-04-15T03:11:25Z,-27.17688300,151.28598300,724.0,-153.0,95.605
0,2017-04-15T03:11:30Z,-27.17658300,151.28695000,729.0,-148.0,95.702
0,2017-04-15T03:11:35Z,-27.17630000,151.28786000,734.0,-143.0,95.793
0,2017-04-15T03:11:40Z,-27.17565000,151.28831600,739.0,-138.0,95.872
0,2017-04-15T03:11:45Z,-27.17501600,151.28793000,744.0,-133.0,95.884
0,2017-04-15T03:11:50Z,-27.17488300,151.28716000,749.0,-128.0,95.833
0,2017-04-15T03:11:55Z,-27.17496000,151.28635000,754.0,-123.0,95.763
0,2017-04-15T03:12:00Z,-27.17528300,151.28555000,759.0,-118.0,95.679
0,2017-04-15T03:12:05Z,-27.17565000,151.28483000,764.0,-113.0,95.598
0,2017-04-15T03:12:10Z,-27.17596000,151.28403000,769.0,-108.0,95.514
0,2017-04-15T03:12:15Z,-27.17615000,151.28325000,774.0,-103.0,95.44
0,2017-04-15T03:12:20Z,-27.17623000,151.28256000,779.0,-98.0,95.381
0,2017-04-15T03:12:25Z,-27.17625000,151.28198300,784.0,-93.0,95.334
0,2017-04-15T03:12:30Z,-27.17638300,151.28130000,789.0,-88.0,95.272
0,2017-04-15T03:12:35Z,-27.17656000,151.28058300,794.0,-83.0,95.203
0,2017-04-15T03:12:40Z,-27.17661600,151.27978300,799.0,-78.0,95.138
0,2017-04-15T03:12:45Z,-27.17665000,151.27896000,804.0,-73.0,95.072
0,2017-04-15T03:12:50Z,-27.17661600,151.27818300,809.0,-68.0,95.013
0,2017-04-15T03:12:55Z,-27.17651600,151.27748300,814.0,-63.0,94.966
0,2017-04-15T03:13:00Z,-27.17643000,151.27681600,819.0,-58.0,94.921
0,2017-04-15T03:13:05Z,-27.17643000,151.27621600,824.0,-53.0,94.874
0,2017-04-15T03:13:10Z,-27.17695000,151.27583000,829.0,-48.0,94.809
0,2017-04-15T03:13:15Z,-27.17761600,151.27625000,834.0,-43.0,94.795
0,2017-04-15T03:13:20Z,-27.17780000,151.27725000,839.0,-38.0,94.859
0,2017-04-15T03:13:25Z,-27.17783000,151.27818300,844.0,-33.0,94.93
0,2017-04-15T03:13:30Z,-27.17790000,151.27913000,849.0,-28.0,94.999
0,2017-04-15T03:13:35Z,-27.17791600,151.28006000,854.0,-23.0,95.071
0,2017-04-15T03:13:40Z,-27.17800000,151.28095000,859.0,-18.0,95.134
0,2017-04-15T03:13:45Z,-27.17801600,151.28183000,864.0,-13.0,95.202
0,2017-04-15T03:13:50Z,-27.17783000,151.28268300,869.0,-8.0,95.282
0,2017-04-15T03:13:55Z,-27.17731600,151.28305000,874.0,-3.0,95.345
0,2017-04-15T03:14:00Z,-27.17676000,151.28290000,879.0,2.0,95.371
0,2017-04-15T03:14:05Z,-27.17656000,151.28238300,884.0,7.0,95.344
0,2017-04-15T03:14:10Z,-27.17695000,151.28183000,889.0,12.0,95.275
0,2017-04-15T03:14:15Z,-27.17771600,151.28196000,894.0,17.0,95.233
0,2017-04-15T03:14:20Z,-27.17836000,151.28255000,899.0,22.0,95.235
0,2017-04-15T03:14:25Z,-27.17868300,151.28343000,904.0,27.0,95.284
0,2017-04-15T03:14:30Z,-27.17870000,151.28430000,909.0,32.0,95.351
0,2017-04-15T03:14:35Z,-27.17830000,151.28503000,914.0,37.0,95.436
0,2017-04-15T03:14:40Z,-27.17760000,151.28543000,919.0,42.0,95.51
0,2017-04-15T03:14:45Z,-27.17696000,151.28536000,924.0,47.0,95.551
0,2017-04-15T03:14:50Z,-27.17640000,151.28500000,929.0,52.0,95.56
0,2017-04-15T03:14:55Z,-27.17610000,151.28430000,934.0,57.0,95.526
0,2017-04-15T03:15:00Z,-27.17626000,151.28355000,939.0,62.0,95.456
0,2017-04-15T03:15:05Z,-27.17680000,151.28303000,944.0,67.0,95.379
0,2017-04-15T03:15:10Z,-27.17736000,151.28260000,949.0,72.0,95.307
0,2017-04-15T03:15:15Z,-27.17805000,151.28220000,954.0,77.0,95.229
0,2017-04-15T03:15:20Z,-27.17878300,151.28206000,959.0,82.0,95.169
0,2017-04-15T03:15:25Z,-27.17950000,151.28223000,964.0,87.0,95.134
0,2017-04-15T03:15:30Z,-27.18003000,151.28298300,969.0,92.0,95.158
0,2017-04-15T03:15:35Z,-27.18030000,151.28386000,974.0,97.0,95.208
0,2017-04-15T03:15:40Z,-27.18030000,151.28471600,979.0,102.0,95.276
0,2017-04-15T03:15:45Z,-27.17981600,151.28531600,984.0,107.0,95.358
0,2017-04-15T03:15:50Z,-27.17923000,151.28528300,989.0,112.0,95.393
0,2017-04-15T03:15:55Z,-27.17891600,151.28476000,994.0,117.0,95.373
0,2017-04-15T03:16:00Z,-27.17873000,151.28405000,999.0,122.0,95.329
0,2017-04-15T03:16:05Z,-27.17910000,151.28336000,1004.0,127.0,95.25
0,2017-04-15T03:16:10Z,-27.17975000,151.28300000,1009.0,132.0,95.178
0,2017-04-15T03:16:15Z,-27.18048300,151.28281600,1014.0,137.0,95.115
0,2017-04-15T03:16:20Z,-27.18120000,151.28313000,1019.0,142.0,95.092
0,2017-04-15T03:16:25Z,-27.18155000,151.28395000,1024.0,147.0,95.135
0,2017-04-15T03:16:30Z,-27.18123000,151.28473000,1029.0,152.0,95.218
0,2017-04-15T03:16:35Z,-27.18060000,151.28505000,1034.0,157.0,95.285
0,2017-04-15T03:16:40Z,-27.18000000,151.28510000,1039.0,162.0,95.328
0,2017-04-15T03:16:45Z,-27.17948300,151.28483000,1044.0,167.0,95.341
0,2017-04-15T03:16:50Z,-27.17925000,151.28423000,1049.0,172.0,95.309
0,2017-04-15T03:16:55Z,-27.17945000,151.28365000,1054.0,177.0,95.249
0,2017-04-15T03:17:00Z,-27.17995000,151.28320000,1059.0,182.0,95.181
0,2017-04-15T03:17:05Z,-27.18060000,151.28278300,1064.0,187.0,95.104
0,2017-04-15T03:17:10Z,-27.18135000,151.28246000,1069.0,192.0,95.029
0,2017-04-15T03:17:15Z,-27.18221600,151.28230000,1074.0,197.0,94.962
0,2017-04-15T03:17:20Z,-27.18311600,151.28230000,1079.0,202.0,94.9
0,2017-04-15T03:17:25Z,-27.18405000,151.28225000,1084.0,207.0,94.835
0,2017-04-15T03:17:30Z,-27.18493000,151.28201600,1089.0,212.0,94.759
0,2017-04-15T03:17:35Z,-27.18580000,151.28173000,1094.0,217.0,94.68
0,2017-04-15T03:17:40Z,-27.18665000,151.28145000,1099.0,222.0,94.603
0,2017-04-15T03:17:45Z,-27.18748300,151.28145000,1104.0,227.0,94.549
0,2017-04-15T03:17:50Z,-27.18776000,151.28230000,1109.0,232.0,94.6
0,2017-04-15T03:17:55Z,-27.18718300,151.28268300,1114.0,237.0,94.668
0,2017-04-15T03:18:00Z,-27.18678300,151.28223000,1119.0,242.0,94.657
0,2017-04-15T03:18:05Z,-27.18685000,151.28156000,1124.0,247.0,94.599
0,2017-04-15T03:18:10Z,-27.18753000,151.28113000,1129.0,252.0,94.52
0,2017-04-15T03:18:15Z,-27.18845000,151.28130000,1134.0,257.0,94.476
0,2017-04-15T03:18:20Z,-27.18915000,151.28206000,1139.0,262.0,94.494
0,2017-04-15T03:18:25Z,-27.18930000,151.28301600,1144.0,267.0,94.56
0,2017-04-15T03:18:30Z,-27.18891600,151.28376000,1149.0,272.0,94.647
0,2017-04-15T03:18:36Z,-27.18830000,151.28425000,1155.0,278.0,94.725
0,2017-04-15T03:18:41Z,-27.18760000,151.28421600,1160.0,283.0,94.762
0,2017-04-15T03:18:46Z,-27.18708300,151.28395000,1165.0,288.0,94.778
0,2017-04-15T03:18:51Z,-27.18656000,151.28350000,1170.0,293.0,94.774
0,2017-04-15T03:18:56Z,-27.18625000,151.28286000,1175.0,298.0,94.743
0,2017-04-15T03:19:01Z,-27.18621600,151.28205000,1180.0,303.0,94.679
0,2017-04-15T03:19:06Z,-27.18621600,151.28121600,1185.0,308.0,94.612
0,2017-04-15T03:19:11Z,-27.18645000,151.28058300,1190.0,313.0,94.546
0,2017-04-15T03:19:16Z,-27.18711600,151.28068300,1195.0,318.0,94.511
0,2017-04-15T03:19:21Z,-27.18735000,151.28155000,1200.0,323.0,94.566
0,2017-04-15T03:19:26Z,-27.18685000,151.28213000,1205.0,328.0,94.645
0,2017-04-15T03:19:31Z,-27.18638300,151.28185000,1210.0,333.0,94.652
0,2017-04-15T03:19:36Z,-27.18653000,151.28116000,1215.0,338.0,94.587
0,2017-04-15T03:19:41Z,-27.18725000,151.28088300,1220.0,343.0,94.518
0,2017-04-15T03:19:46Z,-27.18778300,151.28106000,1225.0,348.0,94.499
0,2017-04-15T03:19:51Z,-27.18853000,151.28198300,1230.0,353.0,94.526
0,2017-04-15T03:19:56Z,-27.18891600,151.28286000,1235.0,358.0,94.574
0,2017-04-15T03:20:01Z,-27.18870000,151.28368300,1240.0,363.0,94.654
0,2017-04-15T03:20:06Z,-27.18815000,151.28381600,1245.0,368.0,94.699
0,2017-04-15T03:20:11Z,-27.18771600,151.28328300,1250.0,373.0,94.683
0,2017-04-15T03:20:16Z,-27.18765000,151.28256000,1255.0,378.0,94.629
0,2017-04-15T03:20:21Z,-27.18788300,151.28190000,1260.0,383.0,94.56
0,2017-04-15T03:20:26Z,-27.18856000,151.28150000,1265.0,388.0,94.484
0,2017-04-15T03:20:31Z,-27.18943000,151.28143000,1270.0,393.0,94.424
0,2017-04-15T03:20:36Z,-27.19016000,151.28120000,1275.0,398.0,94.359
0,2017-04-15T03:20:41Z,-27.19075000,151.28070000,1280.0,403.0,94.282
0,2017-04-15T03:20:46Z,-27.19108300,151.27998300,1285.0,408.0,94.202
0,2017-04-15T03:20:51Z,-27.19155000,151.27935000,1290.0,413.0,94.121
0,2017-04-15T03:20:56Z,-27.19215000,151.27885000,1295.0,418.0,94.043
0,2017-04-15T03:21:01Z,-27.19270000,151.27825000,1300.0,423.0,93.959
0,2017-04-15T03:21:06Z,-27.19321600,151.27763000,1305.0,428.0,93.877
0,2017-04-15T03:21:11Z,-27.19375000,151.27685000,1310.0,433.0,93.779
0,2017-04-15T03:21:16Z,-27.19426000,151.27601600,1315.0,438.0,93.679
0,2017-04-15T03:21:21Z,-27.19471600,151.27515000,1320.0,443.0,93.58
0,2017-04-15T03:21:26Z,-27.19516000,151.27431600,1325.0,448.0,93.484
0,2017-04-15T03:21:31Z,-27.19563000,151.27356000,1330.0,453.0,93.393
0,2017-04-15T03:21:36Z,-27.19610000,151.27283000,1335.0,458.0,93.304
0,2017-04-15T03:21:41Z,-27.19663000,151.27213000,1340.0,463.0,93.213
0,2017-04-15T03:21:46Z,-27.19718300,151.27138300,1345.0,468.0,93.118
0,2017-04-15T03:21:51Z,-27.19760000,151.27068300,1350.0,473.0,93.03
0,2017-04-15T03:21:56Z,-27.19816000,151.27000000,1355.0,478.0,92.943
0,2017-04-15T03:22:01Z,-27.19858300,151.26935000,1360.0,483.0,92.864
0,2017-04-15T03:22:06Z,-27.19903000,151.26860000,1365.0,488.0,92.78
0,2017-04-15T03:22:11Z,-27.19948300,151.26805000,1370.0,493.0,92.701
0,2017-04-15T03:22:16Z,-27.19983000,151.26743000,1375.0,498.0,92.629
0,2017-04-15T03:22:21Z,-27.20041600,151.26683000,1380.0,503.0,92.544
0,2017-04-15T03:22:26Z,-27.20088300,151.26623000,1385.0,508.0,92.465
0,2017-04-15T03:22:31Z,-27.20130000,151.26573000,1390.0,513.0,92.399
0,2017-04-15T03:22:36Z,-27.20183000,151.26516000,1395.0,518.0,92.319
0,2017-04-15T03:22:41Z,-27.20226000,151.26460000,1400.0,523.0,92.246
0,2017-04-15T03:22:46Z,-27.20276000,151.26400000,1405.0,528.0,92.165
1,2017-04-15T03:22:51Z,-27.20300000,151.26300000,1410.0,533.0,92.076
1,2017-04-15T03:22:56Z,-27.20383000,151.26263000,1415.0,538.0,91.987
1,2017-04-15T03:23:01Z,-27.20428300,151.26188300,1420.0,543.0,91.898
1,2017-04-15T03:23:06Z,-27.20485000,151.26125000,1425.0,548.0,91.811
1,2017-04-15T03:23:11Z,-27.20550000,151.26070000,1430.0,553.0,91.725
1,2017-04-15T03:23:16Z,-27.20601600,151.26011600,1435.0,558.0,91.646
1,2017-04-15T03:23:21Z,-27.20646000,151.25948300,1440.0,563.0,91.566
1,2017-04-15T03:23:26Z,-27.20681600,151.25878300,1445.0,568.0,91.487
1,2017-04-15T03:23:31Z,-27.20703000,151.25795000,1450.0,573.0,91.405
1,2017-04-15T03:23:36Z,-27.20720000,151.25710000,1455.0,578.0,91.324
1,2017-04-15T03:23:41Z,-27.20731600,151.25621600,1460.0,583.0,91.244
1,2017-04-15T03:23:46Z,-27.20746000,151.25538300,1465.0,588.0,91.167
1,2017-04-15T03:23:51Z,-27.20760000,151.25458300,1470.0,593.0,91.088
1,2017-04-15T03:23:56Z,-27.20801600,151.25360000,1475.0,598.0,90.991
1,2017-04-15T03:24:01Z,-27.20831600,151.25290000,1480.0,603.0,90.91
1,2017-04-15T03:24:06Z,-27.20858300,151.25215000,1485.0,608.0,90.832
1,2017-04-15T03:24:11Z,-27.20885000,151.25138300,1490.0,613.0,90.752
1,2017-04-15T03:24:16Z,-27.20916000,151.25065000,1495.0,618.0,90.673
1,2017-04-15T03:24:21Z,-27.20958300,151.24990000,1500.0,623.0,90.585
1,2017-04-15T03:24:26Z,-27.21003000,151.24916000,1505.0,628.0,90.497
1,2017-04-15T03:24:31Z,-27.21048300,151.24850000,1510.0,633.0,90.415
1,2017-04-15T03:24:36Z,-27.21081600,151.24773000,1515.0,638.0,90.331
1,2017-04-15T03:24:41Z,-27.21118300,151.24705000,1520.0,643.0,90.252
1,2017-04-15T03:24:46Z,-27.21146000,151.24628300,1525.0,648.0,90.172
1,2017-04-15T03:24:51Z,-27.21161600,151.24548300,1530.0,653.0,90.097
1,2017-04-15T03:24:56Z,-27.21168300,151.24460000,1535.0,658.0,90.026
1,2017-04-15T03:25:01Z,-27.21171600,151.24385000,1540.0,663.0,89.958
1,2017-04-15T03:25:06Z,-27.21170000,151.24305000,1545.0,668.0,89.894
1,2017-04-15T03:25:11Z,-27.21165000,151.24225000,1550.0,673.0,89.832
1,2017-04-15T03:25:16Z,-27.21153000,151.24135000,1555.0,678.0,89.767
1,2017-04-15T03:25:21Z,-27.21143000,151.24038300,1560.0,683.0,89.696
1,2017-04-15T03:25:26Z,-27.21138300,151.23935000,1565.0,688.0,89.616
1,2017-04-15T03:25:31Z,-27.21138300,151.23830000,1570.0,693.0,89.535
1,2017-04-15T03:25:36Z,-27.21138300,151.23731600,1575.0,698.0,89.454
1,2017-04-15T03:25:41Z,-27.21143000,151.23628300,1580.0,703.0,89.368
1,2017-04-15T03:25:46Z,-27.21138300,151.23535000,1585.0,708.0,89.297
1,2017-04-15T03:25:51Z,-27.21121600,151.23438300,1590.0,713.0,89.232
1,2017-04-15T03:25:56Z,-27.21110000,151.23343000,1595.0,718.0,89.165
1,2017-04-15T03:26:01Z,-27.21106000,151.23246000,1600.0,723.0,89.092
1,2017-04-15T03:26:06Z,-27.21103000,151.23150000,1605.0,728.0,89.018
1,2017-04-15T03:26:11Z,-27.21085000,151.23055000,1610.0,733.0,88.957
1,2017-04-15T03:26:16Z,-27.21051600,151.22970000,1615.0,738.0,88.914
1,2017-04-15T03:26:21Z,-27.21018300,151.22888300,1620.0,743.0,88.874
1,2017-04-15T03:26:26Z,-27.20981600,151.22805000,1625.0,748.0,88.836
1,2017-04-15T03:26:31Z,-27.20955000,151.22713000,1630.0,753.0,88.785
1,2017-04-15T03:26:36Z,-27.20930000,151.22623000,1635.0,758.0,88.734
1,2017-04-15T03:26:41Z,-27.20896000,151.22548300,1640.0,763.0,88.701
1,2017-04-15T03:26:46Z,-27.20841600,151.22558300,1645.0,768.0,88.749
1,2017-04-15T03:26:51Z,-27.20861600,151.22641600,1650.0,773.0,88.797
1,2017-04-15T03:26:56Z,-27.20921600,151.22605000,1655.0,778.0,88.726
1,2017-04-15T03:27:01Z,-27.20931600,151.22528300,1660.0,783.0,88.661
1,2017-04-15T03:27:06Z,-27.20910000,151.22463000,1665.0,788.0,88.628
1,2017-04-15T03:27:11Z,-27.20895000,151.22428300,1670.0,793.0,88.612
1,2017-04-15T03:27:16Z,-27.20830000,151.22368300,1675.0,798.0,88.612
1,2017-04-15T03:27:21Z,-27.20771600,151.22385000,1680.0,803.0,88.67
1,2017-04-15T03:27:26Z,-27.20760000,151.22471600,1685.0,808.0,88.743
1,2017-04-15T03:27:31Z,-27.20830000,151.22530000,1690.0,813.0,88.733
1,2017-04-15T03:27:36Z,-27.20930000,151.22510000,1695.0,818.0,88.646
1,2017-04-15T03:27:41Z,-27.21015000,151.22458300,1700.0,823.0,88.548
1,2017-04-15T03:27:46Z,-27.21090000,151.22396000,1705.0,828.0,88.448
1,2017-04-15T03:27:51Z,-27.21165000,151.22330000,1710.0,833.0,88.344
1,2017-04-15T03:27:56Z,-27.21230000,151.22261600,1715.0,838.0,88.244
1,2017-04-15T03:28:01Z,-27.21285000,151.22196000,1720.0,843.0,88.157
1,2017-04-15T03:28:06Z,-27.21331600,151.22140000,1725.0,848.0,88.081
1,2017-04-15T03:28:11Z,-27.21386000,151.22080000,1730.0,853.0,87.996
1,2017-04-15T03:28:16Z,-27.21451600,151.22030000,1735.0,858.0,87.912
1,2017-04-15T03:28:21Z,-27.21516000,151.21971600,1740.0,863.0,87.822
1,2017-04-15T03:28:26Z,-27.21581600,151.21905000,1745.0,868.0,87.725
1,2017-04-15T03:28:31Z,-27.21636000,151.21831600,1750.0,873.0,87.63
1,2017-04-15T03:28:36Z,-27.21690000,151.21758300,1755.0,878.0,87.536
1,2017-04-15T03:28:41Z,-27.21755000,151.21686000,1760.0,883.0,87.436
1,2017-04-15T03:28:46Z,-27.21825000,151.21615000,1765.0,888.0,87.331
1,2017-04-15T03:28:51Z,-27.21895000,151.21546000,1770.0,893.0,87.23
1,2017-04-15T03:28:56Z,-27.21968300,151.21483000,1775.0,898.0,87.13
1,2017-04-15T03:29:01Z,-27.22053000,151.21428300,1780.0,903.0,87.028
1,2017-04-15T03:29:06Z,-27.22135000,151.21373000,1785.0,908.0,86.929
1,2017-04-15T03:29:11Z,-27.22218300,151.21318300,1790.0,913.0,86.828
1,2017-04-15T03:29:16Z,-27.22291600,151.21268300,1795.0,918.0,86.739
1,2017-04-15T03:29:21Z,-27.22356000,151.21215000,1800.0,923.0,86.653
1,2017-04-15T03:29:26Z,-27.22415000,151.21155000,1805.0,928.0,86.566
1,2017-04-15T03:29:31Z,-27.22476000,151.21091600,1810.0,933.0,86.474
1,2017-04-15T03:29:36Z,-27.22550000,151.21026000,1815.0,938.0,86.373
1,2017-04-15T03:29:41Z,-27.22623000,151.20968300,1820.0,943.0,86.278
1,2017-04-15T03:29:46Z,-27.22701600,151.20923000,1825.0,948.0,86.189
1,2017-04-15T03:29:51Z,-27.22778300,151.20881600,1830.0,953.0,86.105
1,2017-04-15T03:29:56Z,-27.22855000,151.20846000,1835.0,958.0,86.026
1,2017-04-15T03:30:01Z,-27.22930000,151.20811600,1840.0,963.0,85.946
1,2017-04-15T03:30:06Z,-27.23018300,151.20791600,1845.0,968.0,85.873
1,2017-04-15T03:30:11Z,-27.23110000,151.20775000,1850.0,973.0,85.799
1,2017-04-15T03:30:16Z,-27.23173000,151.20756000,1855.0,978.0,85.743
1,2017-04-15T03:30:21Z,-27.23258300,151.20723000,1860.0,983.0,85.661
1,2017-04-15T03:30:26Z,-27.23301600,151.20673000,1865.0,988.0,85.593
1,2017-04-15T03:30:31Z,-27.23296000,151.20611600,1870.0,993.0,85.547
1,2017-04-15T03:30:36Z,-27.23270000,151.20558300,1875.0,998.0,85.522
1,2017-04-15T03:30:41Z,-27.23213000,151.20558300,1880.0,1003.0,85.559
1,2017-04-15T03:30:46Z,-27.23178300,151.20640000,1885.0,1008.0,85.647
1,2017-04-15T03:30:51Z,-27.23205000,151.20735000,1890.0,1013.0,85.705
1,2017-04-15T03:30:56Z,-27.23250000,151.20816000,1895.0,1018.0,85.742
1,2017-04-15T03:31:01Z,-27.23303000,151.20888300,1900.0,1023.0,85.766
1,2017-04-15T03:31:06Z,-27.23381600,151.20896000,1905.0,1028.0,85.723
1,2017-04-15T03:31:11Z,-27.23428300,151.20828300,1910.0,1033.0,85.638
1,2017-04-15T03:31:16Z,-27.23446000,151.20761600,1915.0,1038.0,85.572
1,2017-04-15T03:31:21Z,-27.23460000,151.20696000,1920.0,1043.0,85.507
1,2017-04-15T03:31:26Z,-27.23488300,151.20630000,1925.0,1048.0,85.439
1,2017-04-15T03:31:31Z,-27.23505000,151.20560000,1930.0,1053.0,85.371
1,2017-04-15T03:31:36Z,-27.23511600,151.20491600,1935.0,1058.0,85.312
1,2017-04-15T03:31:41Z,-27.23526000,151.20428300,1940.0,1063.0,85.251
1,2017-04-15T03:31:46Z,-27.23548300,151.20360000,1945.0,1068.0,85.182
1,2017-04-15T03:31:51Z,-27.23570000,151.20291600,1950.0,1073.0,85.113
1,2017-04-15T03:31:56Z,-27.23591600,151.20221600,1955.0,1078.0,85.042
1,2017-04-15T03:32:01Z,-27.23601600,151.20151600,1960.0,1083.0,84.98
1,2017-04-15T03:32:06Z,-27.23596000,151.20083000,1965.0,1088.0,84.928
1,2017-04-15T03:32:11Z,-27.23590000,151.20045000,1970.0,1093.0,84.902
1,2017-04-15T03:32:16Z,-27.23570000,151.19948300,1975.0,1098.0,84.838
1,2017-04-15T03:32:21Z,-27.23560000,151.19876000,1980.0,1103.0,84.783
1,2017-04-15T03:32:26Z,-27.23560000,151.19803000,1985.0,1108.0,84.726
1,2017-04-15T03:32:31Z,-27.23561600,151.19728300,1990.0,1113.0,84.67
1,2017-04-15T03:32:36Z,-27.23553000,151.19650000,1995.0,1118.0,84.614
1,2017-04-15T03:32:41Z,-27.23545000,151.19570000,2000.0,1123.0,84.557
1,2017-04-15T03:32:46Z,-27.23535000,151.19496000,2005.0,1128.0,84.507
1,2017-04-15T03:32:51Z,-27.23526000,151.19420000,2010.0,1133.0,84.454
1,2017-04-15T03:32:56Z,-27.23520000,151.19348300,2015.0,1138.0,84.403
1,2017-04-15T03:33:01Z,-27.23503000,151.19273000,2020.0,1143.0,84.358
1,2017-04-15T03:33:06Z,-27.23480000,151.19200000,2025.0,1148.0,84.319
1,2017-04-15T03:33:11Z,-27.23455000,151.19125000,2030.0,1153.0,84.249
1,2017-04-15T03:33:16Z,-27.23431600,151.19048300,2035.0,1158.0,84.217
1,2017-04-15T03:33:21Z,-27.23406000,151.18975000,2040.0,1163.0,84.19
1,2017-04-15T03:33:26Z,-27.23393000,151.18898300,2045.0,1168.0,84.151
1,2017-04-15T03:33:31Z,-27.23378300,151.18825000,2050.0,1173.0,84.117
1,2017-04-15T03:33:36Z,-27.23368300,151.18746000,2055.0,1178.0,84.075
1,2017-04-15T03:33:41Z,-27.23360000,151.18670000,2060.0,1183.0,84.028
1,2017-04-15T03:33:46Z,-27.23325000,151.18635000,2065.0,1188.0,84.042
1,2017-04-15T03:33:51Z,-27.23280000,151.18678300,2070.0,1193.0,84.108
1,2017-04-15T03:33:56Z,-27.23318300,151.18753000,2075.0,1198.0,84.122
1,2017-04-15T03:34:01Z,-27.23381600,151.18720000,2080.0,1203.0,84.047
1,2017-04-15T03:34:06Z,-27.23391600,151.18658300,2085.0,1208.0,84.0
1,2017-04-15T03:34:11Z,-27.23393000,151.18591600,2090.0,1213.0,83.956
1,2017-04-15T03:34:16Z,-27.23388300,151.18523000,2095.0,1218.0,83.918
1,2017-04-15T03:34:21Z,-27.23370000,151.18461600,2100.0,1223.0,83.896
1,2017-04-15T03:34:26Z,-27.23345000,151.18401600,2105.0,1228.0,83.881
1,2017-04-15T03:34:31Z,-27.23323000,151.18348300,2110.0,1233.0,83.868
1,2017-04-15T03:34:36Z,-27.23291600,151.18288300,2115.0,1238.0,83.86
1,2017-04-15T03:34:41Z,-27.23256000,151.18240000,2120.0,1243.0,83.862
1,2017-04-15T03:34:46Z,-27.23228300,151.18195000,2125.0,1248.0,83.861
1,2017-04-15T03:34:51Z,-27.23180000,151.18170000,2130.0,1253.0,83.89
1,2017-04-15T03:34:56Z,-27.23143000,151.18215000,2135.0,1258.0,83.949
1,2017-04-15T03:35:01Z,-27.23173000,151.18301600,2140.0,1263.0,83.973
1,2017-04-15T03:35:06Z,-27.23240000,151.18281600,2145.0,1268.0,83.902
1,2017-04-15T03:35:11Z,-27.23270000,151.18223000,2150.0,1273.0,83.841
1,2017-04-15T03:35:16Z,-27.23278300,151.18163000,2155.0,1278.0,83.798
