leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:05:27Z,-27.15850000,151.25083000,-3234.0,-4111.0,94.517
0,2017-04-15T02:05:30Z,-27.15811600,151.25060000,-3231.0,-4108.0,94.54
0,2017-04-15T02:05:33Z,-27.15773000,151.25051600,-3228.0,-4105.0,94.565
0,2017-04-15T02:05:36Z,-27.15735000,151.25030000,-3225.0,-4102.0,94.587
0,2017-04-15T02:05:39Z,-27.15701600,151.25013000,-3222.0,-4099.0,94.605
0,2017-04-15T02:05:42Z,-27.15671600,151.24986000,-3219.0,-4096.0,94.615
0,2017-04-15T02:05:46Z,-27.15646000,151.24953000,-3215.0,-4092.0,94.617
0,2017-04-15T02:05:49Z,-27.15625000,151.24915000,-3212.0,-4089.0,94.613
0,2017-04-15T02:05:52Z,-27.15613000,151.24873000,-3209.0,-4086.0,94.598
0,2017-04-15T02:05:55Z,-27.15615000,151.24808300,-3206.0,-4083.0,94.558
0,2017-04-15T02:05:58Z,-27.15628300,151.24760000,-3203.0,-4080.0,94.517
0,2017-04-15T02:06:01Z,-27.15653000,151.24715000,-3200.0,-4077.0,94.468
0,2017-04-15T02:06:04Z,-27.15685000,151.24678300,-3197.0,-4074.0,94.418
0,2017-04-15T02:06:07Z,-27.15721600,151.24641600,-3194.0,-4071.0,94.364
0,2017-04-15T02:06:10Z,-27.15760000,151.24608300,-3191.0,-4068.0,94.31
0,2017-04-15T02:06:13Z,-27.15801600,151.24580000,-3188.0,-4065.0,94.256
0,2017-04-15T02:06:16Z,-27.15850000,151.24560000,-3185.0,-4062.0,94.201
0,2017-04-15T02:06:19Z,-27.15905000,151.24556000,-3182.0,-4059.0,94.151
0,2017-04-15T02:06:22Z,-27.15958300,151.24568300,-3179.0,-4056.0,94.11
0,2017-04-15T02:06:25Z,-27.16010000,151.24588300,-3176.0,-4053.0,94.077
0,2017-04-15T02:06:28Z,-27.16060000,151.24613000,-3173.0,-4050.0,94.047
0,2017-04-15T02:06:31Z,-27.16111600,151.24635000,-3170.0,-4047.0,94.015
0,2017-04-15T02:06:34Z,-27.16165000,151.24660000,-3167.0,-4044.0,93.983
0,2017-04-15T02:06:37Z,-27.16216000,151.24686000,-3164.0,-4041.0,93.954
0,2017-04-15T02:06:40Z,-27.16260000,151.24720000,-3161.0,-4038.0,93.931
0,2017-04-15T02:06:43Z,-27.16313000,151.24753000,-3158.0,-4035.0,93.91
0,2017-04-15T02:06:46Z,-27.16361600,151.24786000,-3155.0,-4032.0,93.889
0,2017-04-15T02:06:49Z,-27.16406000,151.24826000,-3152.0,-4029.0,93.875
0,2017-04-15T02:06:52Z,-27.16453000,151.24860000,-3149.0,-4026.0,93.859
0,2017-04-15T02:06:55Z,-27.16498300,151.24906000,-3146.0,-4023.0,93.845
0,2017-04-15T02:06:58Z,-27.16543000,151.24943000,-3143.0,-4020.0,93.829
0,2017-04-15T02:07:01Z,-27.16583000,151.24980000,-3140.0,-4017.0,93.818
0,2017-04-15T02:07:04Z,-27.16621600,151.25016000,-3137.0,-4014.0,93.808
0,2017-04-15T02:07:07Z,-27.16658300,151.25053000,-3134.0,-4011.0,93.8
0,2017-04-15T02:07:10Z,-27.16695000,151.25093000,-3131.0,-4008.0,93.794
0,2017-04-15T02:07:13Z,-27.16725000,151.25136000,-3128.0,-4005.0,93.797
0,2017-04-15T02:07:16Z,-27.16746000,151.25190000,-3125.0,-4002.0,93.812
0,2017-04-15T02:07:19Z,-27.16760000,151.25246000,-3122.0,-3999.0,93.837
0,2017-04-15T02:07:22Z,-27.16765000,151.25305000,-3119.0,-3996.0,93.871
0,2017-04-15T02:07:25Z,-27.16760000,151.25361600,-3116.0,-3993.0,93.906
0,2017-04-15T02:07:28Z,-27.16768300,151.25420000,-3113.0,-3990.0,93.942
0,2017-04-15T02:07:31Z,-27.16771600,151.25480000,-3110.0,-3987.0,93.979
0,2017-04-15T02:07:34Z,-27.16770000,151.25541600,-3107.0,-3984.0,94.02
0,2017-04-15T02:07:37Z,-27.16758300,151.25600000,-3104.0,-3981.0,94.068
0,2017-04-15T02:07:40Z,-27.16730000,151.25653000,-3101.0,-3978.0,94.124
0,2017-04-15T02:07:43Z,-27.16701600,151.25700000,-3098.0,-3975.0,94.181
0,2017-04-15T02:07:46Z,-27.16665000,151.25740000,-3095.0,-3972.0,94.238
0,2017-04-15T02:07:49Z,-27.16630000,151.25780000,-3092.0,-3969.0,94.293
0,2017-04-15T02:07:52Z,-27.16596000,151.25820000,-3089.0,-3966.0,94.347
0,2017-04-15T02:07:55Z,-27.16560000,151.25860000,-3086.0,-3963.0,94.404
0,2017-04-15T02:07:58Z,-27.16521600,151.25896000,-3083.0,-3960.0,94.46
0,2017-04-15T02:08:01Z,-27.16483000,151.25931600,-3080.0,-3957.0,94.515
0,2017-04-15T02:08:04Z,-27.16443000,151.25968300,-3077.0,-3954.0,94.572
0,2017-04-15T02:08:07Z,-27.16403000,151.26006000,-3074.0,-3951.0,94.63
0,2017-04-15T02:08:10Z,-27.16361600,151.26040000,-3071.0,-3948.0,94.687
0,2017-04-15T02:08:13Z,-27.16320000,151.26073000,-3068.0,-3945.0,94.743
0,2017-04-15T02:08:16Z,-27.16278300,151.26106000,-3065.0,-3942.0,94.8
0,2017-04-15T02:08:19Z,-27.16235000,151.26138300,-3062.0,-3939.0,94.857
0,2017-04-15T02:08:22Z,-27.16190000,151.26170000,-3059.0,-3936.0,94.915
0,2017-04-15T02:08:25Z,-27.16143000,151.26198300,-3056.0,-3933.0,94.973
0,2017-04-15T02:08:28Z,-27.16093000,151.26226000,-3053.0,-3930.0,95.033
0,2017-04-15T02:08:31Z,-27.16048300,151.26250000,-3050.0,-3927.0,95.086
0,2017-04-15T02:08:34Z,-27.16003000,151.26263000,-3047.0,-3924.0,95.132
0,2017-04-15T02:08:37Z,-27.15963000,151.26256000,-3044.0,-3921.0,95.161
0,2017-04-15T02:08:40Z,-27.15936000,151.26236000,-3041.0,-3918.0,95.17
0,2017-04-15T02:08:43Z,-27.15926000,151.26208300,-3038.0,-3915.0,95.16
0,2017-04-15T02:08:46Z,-27.15916000,151.26186000,-3035.0,-3912.0,95.155
0,2017-04-15T02:08:49Z,-27.15890000,151.26180000,-3032.0,-3909.0,95.173
0,2017-04-15T02:08:52Z,-27.15861600,151.26203000,-3029.0,-3906.0,95.212
0,2017-04-15T02:08:56Z,-27.15848300,151.26245000,-3025.0,-3902.0,95.25
0,2017-04-15T02:08:59Z,-27.15850000,151.26290000,-3022.0,-3899.0,95.278
0,2017-04-15T02:09:02Z,-27.15865000,151.26336000,-3019.0,-3896.0,95.296
0,2017-04-15T02:09:05Z,-27.15906000,151.26378300,-3016.0,-3893.0,95.288
0,2017-04-15T02:09:08Z,-27.15951600,151.26378300,-3013.0,-3890.0,95.25
0,2017-04-15T02:09:11Z,-27.15983000,151.26353000,-3010.0,-3887.0,95.207
0,2017-04-15T02:09:14Z,-27.15993000,151.26321600,-3007.0,-3884.0,95.178
0,2017-04-15T02:09:17Z,-27.15978300,151.26300000,-3004.0,-3881.0,95.177
0,2017-04-15T02:09:20Z,-27.15946000,151.26303000,-3001.0,-3878.0,95.205
0,2017-04-15T02:09:23Z,-27.15920000,151.26338300,-2998.0,-3875.0,95.251
0,2017-04-15T02:09:26Z,-27.15930000,151.26381600,-2995.0,-3872.0,95.27
0,2017-04-15T02:09:29Z,-27.15968300,151.26403000,-2992.0,-3869.0,95.253
0,2017-04-15T02:09:32Z,-27.16008300,151.26395000,-2989.0,-3866.0,95.214
0,2017-04-15T02:09:35Z,-27.16036000,151.26360000,-2986.0,-3863.0,95.172
0,2017-04-15T02:09:38Z,-27.16051600,151.26335000,-2983.0,-3860.0,95.138
0,2017-04-15T02:09:41Z,-27.16036000,151.26310000,-2980.0,-3857.0,95.135
0,2017-04-15T02:09:44Z,-27.16000000,151.26318300,-2977.0,-3854.0,95.171
0,2017-04-15T02:09:47Z,-27.15993000,151.26370000,-2974.0,-3851.0,95.21
0,2017-04-15T02:09:50Z,-27.16020000,151.26406000,-2971.0,-3848.0,95.212
0,2017-04-15T02:09:53Z,-27.16061600,151.26413000,-2968.0,-3845.0,95.182
0,2017-04-15T02:09:56Z,-27.16093000,151.26393000,-2965.0,-3842.0,95.142
0,2017-04-15T02:09:59Z,-27.16090000,151.26363000,-2962.0,-3839.0,95.125
0,2017-04-15T02:10:02Z,-27.16053000,151.26373000,-2959.0,-3836.0,95.162
0,2017-04-15T02:10:05Z,-27.16045000,151.26425000,-2956.0,-3833.0,95.203
0,2017-04-15T02:10:08Z,-27.16076000,151.26461600,-2953.0,-3830.0,95.201
0,2017-04-15T02:10:11Z,-27.16121600,151.26461600,-2950.0,-3827.0,95.164
0,2017-04-15T02:10:14Z,-27.16138300,151.26430000,-2947.0,-3824.0,95.131
0,2017-04-15T02:10:17Z,-27.16110000,151.26420000,-2944.0,-3821.0,95.146
0,2017-04-15T02:10:20Z,-27.16073000,151.26451600,-2941.0,-3818.0,95.197
0,2017-04-15T02:10:23Z,-27.16080000,151.26503000,-2938.0,-3815.0,95.226
0,2017-04-15T02:10:26Z,-27.16120000,151.26513000,-2935.0,-3812.0,95.199
0,2017-04-15T02:10:29Z,-27.16148300,151.26480000,-2932.0,-3809.0,95.154
0,2017-04-15T02:10:32Z,-27.16173000,151.26451600,-2929.0,-3806.0,95.114
0,2017-04-15T02:10:35Z,-27.16210000,151.26456000,-2926.0,-3803.0,95.087
0,2017-04-15T02:10:38Z,-27.16220000,151.26503000,-2923.0,-3800.0,95.11
0,2017-04-15T02:10:41Z,-27.16185000,151.26520000,-2920.0,-3797.0,95.15
0,2017-04-15T02:10:44Z,-27.16170000,151.26486000,-2917.0,-3794.0,95.14
0,2017-04-15T02:10:47Z,-27.16200000,151.26456000,-2914.0,-3791.0,95.096
0,2017-04-15T02:10:50Z,-27.16238300,151.26460000,-2911.0,-3788.0,95.066
0,2017-04-15T02:10:53Z,-27.16256000,151.26501600,-2908.0,-3785.0,95.079
0,2017-04-15T02:10:56Z,-27.16228300,151.26528300,-2905.0,-3782.0,95.12
0,2017-04-15T02:10:59Z,-27.16196000,151.26516000,-2902.0,-3779.0,95.138
0,2017-04-15T02:11:02Z,-27.16190000,151.26483000,-2899.0,-3776.0,95.122
0,2017-04-15T02:11:05Z,-27.16216000,151.26465000,-2896.0,-3773.0,95.087
0,2017-04-15T02:11:08Z,-27.16245000,151.26500000,-2893.0,-3770.0,95.087
0,2017-04-15T02:11:11Z,-27.16228300,151.26540000,-2890.0,-3767.0,95.128
0,2017-04-15T02:11:14Z,-27.16196000,151.26528300,-2887.0,-3764.0,95.146
0,2017-04-15T02:11:17Z,-27.16190000,151.26490000,-2884.0,-3761.0,95.126
0,2017-04-15T02:11:20Z,-27.16221600,151.26476000,-2881.0,-3758.0,95.091
0,2017-04-15T02:11:23Z,-27.16246000,151.26523000,-2878.0,-3755.0,95.101
0,2017-04-15T02:11:26Z,-27.16223000,151.26561600,-2875.0,-3752.0,95.146
0,2017-04-15T02:11:29Z,-27.16193000,151.26545000,-2872.0,-3749.0,95.16
0,2017-04-15T02:11:32Z,-27.16200000,151.26510000,-2869.0,-3746.0,95.131
0,2017-04-15T02:11:35Z,-27.16241600,151.26510000,-2866.0,-3743.0,95.097
0,2017-04-15T02:11:38Z,-27.16270000,151.26556000,-2863.0,-3740.0,95.105
0,2017-04-15T02:11:41Z,-27.16253000,151.26598300,-2860.0,-3737.0,95.146
0,2017-04-15T02:11:44Z,-27.16223000,151.26585000,-2857.0,-3734.0,95.162
0,2017-04-15T02:11:47Z,-27.16221600,151.26546000,-2854.0,-3731.0,95.138
0,2017-04-15T02:11:50Z,-27.16248300,151.26530000,-2851.0,-3728.0,95.105
0,2017-04-15T02:11:53Z,-27.16281600,151.26568300,-2848.0,-3725.0,95.103
0,2017-04-15T02:11:56Z,-27.16268300,151.26613000,-2845.0,-3722.0,95.144
0,2017-04-15T02:11:59Z,-27.16230000,151.26608300,-2842.0,-3719.0,95.172
0,2017-04-15T02:12:02Z,-27.16213000,151.26573000,-2839.0,-3716.0,95.162
0,2017-04-15T02:12:05Z,-27.16231600,151.26540000,-2836.0,-3713.0,95.125
0,2017-04-15T02:12:08Z,-27.16270000,151.26535000,-2833.0,-3710.0,95.09
0,2017-04-15T02:12:12Z,-27.16303000,151.26560000,-2829.0,-3706.0,95.084
0,2017-04-15T02:12:15Z,-27.16301600,151.26616000,-2826.0,-3703.0,95.119
0,2017-04-15T02:12:18Z,-27.16265000,151.26630000,-2823.0,-3700.0,95.158
0,2017-04-15T02:12:21Z,-27.16243000,151.26596000,-2820.0,-3697.0,95.153
0,2017-04-15T02:12:24Z,-27.16265000,151.26570000,-2817.0,-3694.0,95.118
0,2017-04-15T02:12:27Z,-27.16306000,151.26611600,-2814.0,-3691.0,95.111
0,2017-04-15T02:12:30Z,-27.16285000,151.26653000,-2811.0,-3688.0,95.157
0,2017-04-15T02:12:33Z,-27.16243000,151.26645000,-2808.0,-3685.0,95.185
0,2017-04-15T02:12:36Z,-27.16231600,151.26613000,-2805.0,-3682.0,95.174
0,2017-04-15T02:12:39Z,-27.16258300,151.26591600,-2802.0,-3679.0,95.137
0,2017-04-15T02:12:42Z,-27.16300000,151.26606000,-2799.0,-3676.0,95.113
0,2017-04-15T02:12:45Z,-27.16310000,151.26653000,-2796.0,-3673.0,95.136
0,2017-04-15T02:12:48Z,-27.16276000,151.26680000,-2793.0,-3670.0,95.182
0,2017-04-15T02:12:51Z,-27.16246000,151.26656000,-2790.0,-3667.0,95.19
0,2017-04-15T02:12:54Z,-27.16253000,151.26618300,-2787.0,-3664.0,95.159
0,2017-04-15T02:12:57Z,-27.16290000,151.26615000,-2784.0,-3661.0,95.127
0,2017-04-15T02:13:00Z,-27.16306000,151.26663000,-2781.0,-3658.0,95.146
0,2017-04-15T02:13:03Z,-27.16273000,151.26693000,-2778.0,-3655.0,95.193
0,2017-04-15T02:13:06Z,-27.16246000,151.26000000,-2775.0,-3652.0,95.197
0,2017-04-15T02:13:09Z,-27.16270000,151.26630000,-2772.0,-3649.0,95.156
0,2017-04-15T02:13:12Z,-27.16306000,151.26646000,-2769.0,-3646.0,95.135
0,2017-04-15T02:13:15Z,-27.16316000,151.26693000,-2766.0,-3643.0,95.158
0,2017-04-15T02:13:18Z,-27.16285000,151.26726000,-2763.0,-3640.0,95.206
0,2017-04-15T02:13:21Z,-27.16251600,151.26701600,-2760.0,-3637.0,95.217
0,2017-04-15T02:13:24Z,-27.16263000,151.26661600,-2757.0,-3634.0,95.18
0,2017-04-15T02:13:27Z,-27.16305000,151.26663000,-2754.0,-3631.0,95.147
0,2017-04-15T02:13:30Z,-27.16323000,151.26700000,-2751.0,-3628.0,95.157
0,2017-04-15T02:13:33Z,-27.16296000,151.26738300,-2748.0,-3625.0,95.204
0,2017-04-15T02:13:36Z,-27.16258300,151.26725000,-2745.0,-3622.0,95.227
0,2017-04-15T02:13:39Z,-27.16261600,151.26683000,-2742.0,-3619.0,95.196
0,2017-04-15T02:13:42Z,-27.16295000,151.26688300,-2739.0,-3616.0,95.172
0,2017-04-15T02:13:45Z,-27.16283000,151.26741600,-2736.0,-3613.0,95.218
0,2017-04-15T02:13:48Z,-27.16246000,151.26760000,-2733.0,-3610.0,95.26
0,2017-04-15T02:13:51Z,-27.16230000,151.26726000,-2730.0,-3607.0,95.251
0,2017-04-15T02:13:54Z,-27.16240000,151.26680000,-2727.0,-3604.0,95.212
0,2017-04-15T02:13:57Z,-27.16260000,151.26645000,-2724.0,-3601.0,95.172
0,2017-04-15T02:14:00Z,-27.16290000,151.26630000,-2721.0,-3598.0,95.139
0,2017-04-15T02:14:03Z,-27.16315000,151.26000000,-2718.0,-3595.0,95.141
0,2017-04-15T02:14:06Z,-27.16303000,151.26710000,-2715.0,-3592.0,95.18
0,2017-04-15T02:14:09Z,-27.16261600,151.26716000,-2712.0,-3589.0,95.218
0,2017-04-15T02:14:12Z,-27.16240000,151.26683000,-2709.0,-3586.0,95.214
0,2017-04-15T02:14:15Z,-27.16255000,151.26646000,-2706.0,-3583.0,95.177
0,2017-04-15T02:14:18Z,-27.16288300,151.26630000,-2703.0,-3580.0,95.139
0,2017-04-15T02:14:21Z,-27.16321600,151.26631600,-2700.0,-3577.0,95.112
0,2017-04-15T02:14:24Z,-27.16355000,151.26648300,-2697.0,-3574.0,95.096
0,2017-04-15T02:14:27Z,-27.16380000,151.26681600,-2694.0,-3571.0,95.098
0,2017-04-15T02:14:30Z,-27.16381600,151.26725000,-2691.0,-3568.0,95.126
0,2017-04-15T02:14:33Z,-27.16358300,151.26760000,-2688.0,-3565.0,95.169
0,2017-04-15T02:14:36Z,-27.16315000,151.26775000,-2685.0,-3562.0,95.214
0,2017-04-15T02:14:39Z,-27.16275000,151.26761600,-2682.0,-3559.0,95.238
0,2017-04-15T02:14:42Z,-27.16251600,151.26726000,-2679.0,-3556.0,95.233
0,2017-04-15T02:14:45Z,-27.16248300,151.26680000,-2676.0,-3553.0,95.205
0,2017-04-15T02:14:48Z,-27.16258300,151.26631600,-2673.0,-3550.0,95.164
0,2017-04-15T02:14:51Z,-27.16280000,151.26591600,-2670.0,-3547.0,95.12
0,2017-04-15T02:14:54Z,-27.16305000,151.26555000,-2667.0,-3544.0,95.075
0,2017-04-15T02:14:57Z,-27.16335000,151.26520000,-2664.0,-3541.0,95.027
0,2017-04-15T02:15:00Z,-27.16370000,151.26491600,-2661.0,-3538.0,94.979
0,2017-04-15T02:15:03Z,-27.16400000,151.26456000,-2658.0,-3535.0,94.931
0,2017-04-15T02:15:06Z,-27.16423000,151.26423000,-2655.0,-3532.0,94.89
0,2017-04-15T02:15:09Z,-27.16450000,151.26393000,-2652.0,-3529.0,94.848
0,2017-04-15T02:15:12Z,-27.16483000,151.26373000,-2649.0,-3526.0,94.807
0,2017-04-15T02:15:15Z,-27.16526000,151.26360000,-2646.0,-3523.0,94.767
0,2017-04-15T02:15:18Z,-27.16561600,151.26343000,-2643.0,-3520.0,94.723
0,2017-04-15T02:15:21Z,-27.16583000,151.26310000,-2640.0,-3517.0,94.683
0,2017-04-15T02:15:24Z,-27.16591600,151.26260000,-2637.0,-3514.0,94.647
0,2017-04-15T02:15:27Z,-27.16601600,151.26226000,-2634.0,-3511.0,94.612
0,2017-04-15T02:15:30Z,-27.16628300,151.26196000,-2631.0,-3508.0,94.57
0,2017-04-15T02:15:33Z,-27.16663000,151.26180000,-2628.0,-3505.0,94.53
0,2017-04-15T02:15:37Z,-27.16701600,151.26180000,-2624.0,-3501.0,94.499
0,2017-04-15T02:15:40Z,-27.16736000,151.26190000,-2621.0,-3498.0,94.477
0,2017-04-15T02:15:43Z,-27.16770000,151.26210000,-2618.0,-3495.0,94.463
0,2017-04-15T02:15:46Z,-27.16803000,151.26240000,-2615.0,-3492.0,94.456
0,2017-04-15T02:15:49Z,-27.16830000,151.26280000,-2612.0,-3489.0,94.462
0,2017-04-15T02:15:52Z,-27.16861600,151.26323000,-2609.0,-3486.0,94.477
0,2017-04-15T02:15:55Z,-27.16890000,151.26351600,-2606.0,-3483.0,94.476
0,2017-04-15T02:15:58Z,-27.16915000,151.26383000,-2603.0,-3480.0,94.48
0,2017-04-15T02:16:01Z,-27.16930000,151.26426000,-2600.0,-3477.0,94.5
0,2017-04-15T02:16:04Z,-27.16943000,151.26468300,-2597.0,-3474.0,94.52
0,2017-04-15T02:16:07Z,-27.16963000,151.26503000,-2594.0,-3471.0,94.53
0,2017-04-15T02:16:10Z,-27.16991600,151.26530000,-2591.0,-3468.0,94.528
0,2017-04-15T02:16:13Z,-27.17020000,151.26560000,-2588.0,-3465.0,94.529
0,2017-04-15T02:16:16Z,-27.17026000,151.26600000,-2585.0,-3462.0,94.553
0,2017-04-15T02:16:19Z,-27.17008300,151.26636000,-2582.0,-3459.0,94.594
0,2017-04-15T02:16:22Z,-27.16978300,151.26661600,-2579.0,-3456.0,94.634
0,2017-04-15T02:16:25Z,-27.16945000,151.26676000,-2576.0,-3453.0,94.67
0,2017-04-15T02:16:28Z,-27.16911600,151.26686000,-2573.0,-3450.0,94.703
0,2017-04-15T02:16:31Z,-27.16880000,151.26695000,-2570.0,-3447.0,94.733
0,2017-04-15T02:16:34Z,-27.16848300,151.26701600,-2567.0,-3444.0,94.761
0,2017-04-15T02:16:37Z,-27.16820000,151.26698300,-2564.0,-3441.0,94.78
0,2017-04-15T02:16:40Z,-27.16796000,151.26676000,-2561.0,-3438.0,94.782
0,2017-04-15T02:16:43Z,-27.16803000,151.26636000,-2558.0,-3435.0,94.748
0,2017-04-15T02:16:46Z,-27.16836000,151.26618300,-2555.0,-3432.0,94.709
0,2017-04-15T02:16:49Z,-27.16871600,151.26640000,-2552.0,-3429.0,94.699
0,2017-04-15T02:16:52Z,-27.16876000,151.26681600,-2549.0,-3426.0,94.725
0,2017-04-15T02:16:55Z,-27.16860000,151.26713000,-2546.0,-3423.0,94.761
0,2017-04-15T02:16:58Z,-27.16836000,151.26738300,-2543.0,-3420.0,94.797
0,2017-04-15T02:17:01Z,-27.16806000,151.26746000,-2540.0,-3417.0,94.825
0,2017-04-15T02:17:04Z,-27.16781600,151.26726000,-2537.0,-3414.0,94.83
0,2017-04-15T02:17:07Z,-27.16795000,151.26693000,-2534.0,-3411.0,94.795
0,2017-04-15T02:17:10Z,-27.16840000,151.26690000,-2531.0,-3408.0,94.759
0,2017-04-15T02:17:13Z,-27.16871600,151.26721600,-2528.0,-3405.0,94.758
0,2017-04-15T02:17:16Z,-27.16883000,151.26763000,-2525.0,-3402.0,94.78
0,2017-04-15T02:17:19Z,-27.16870000,151.26803000,-2522.0,-3399.0,94.819
0,2017-04-15T02:17:22Z,-27.16836000,151.26813000,-2519.0,-3396.0,94.851
0,2017-04-15T02:17:25Z,-27.16815000,151.26785000,-2516.0,-3393.0,94.847
0,2017-04-15T02:17:28Z,-27.16821600,151.26745000,-2513.0,-3390.0,94.813
0,2017-04-15T02:17:31Z,-27.16843000,151.26708300,-2510.0,-3387.0,94.77
0,2017-04-15T02:17:34Z,-27.16865000,151.26676000,-2507.0,-3384.0,94.731
0,2017-04-15T02:17:37Z,-27.16890000,151.26646000,-2504.0,-3381.0,94.69
0,2017-04-15T02:17:40Z,-27.16910000,151.26611600,-2501.0,-3378.0,94.649
0,2017-04-15T02:17:44Z,-27.16915000,151.26573000,-2497.0,-3374.0,94.618
0,2017-04-15T02:17:47Z,-27.16910000,151.26531600,-2494.0,-3371.0,94.591
0,2017-04-15T02:17:50Z,-27.16903000,151.26488300,-2491.0,-3368.0,94.565
0,2017-04-15T02:17:53Z,-27.16880000,151.26430000,-2488.0,-3365.0,94.543
0,2017-04-15T02:17:56Z,-27.16846000,151.26406000,-2485.0,-3362.0,94.549
0,2017-04-15T02:17:59Z,-27.16810000,151.26383000,-2482.0,-3359.0,94.56
0,2017-04-15T02:18:02Z,-27.16780000,151.26356000,-2479.0,-3356.0,94.564
0,2017-04-15T02:18:05Z,-27.16751600,151.26300000,-2476.0,-3353.0,94.561
0,2017-04-15T02:18:08Z,-27.16715000,151.26335000,-2473.0,-3350.0,94.592
0,2017-04-15T02:18:11Z,-27.16681600,151.26360000,-2470.0,-3347.0,94.636
0,2017-04-15T02:18:14Z,-27.16658300,151.26400000,-2467.0,-3344.0,94.682
0,2017-04-15T02:18:17Z,-27.16641600,151.26446000,-2464.0,-3341.0,94.727
0,2017-04-15T02:18:20Z,-27.16630000,151.26498300,-2461.0,-3338.0,94.771
0,2017-04-15T02:18:23Z,-27.16630000,151.26546000,-2458.0,-3335.0,94.815
0,2017-04-15T02:18:26Z,-27.16638300,151.26598300,-2455.0,-3332.0,94.846
0,2017-04-15T02:18:29Z,-27.16650000,151.26646000,-2452.0,-3329.0,94.871
0,2017-04-15T02:18:32Z,-27.16665000,151.26695000,-2449.0,-3326.0,94.895
0,2017-04-15T02:18:35Z,-27.16683000,151.26735000,-2446.0,-3323.0,94.91
0,2017-04-15T02:18:38Z,-27.16705000,151.26775000,-2443.0,-3320.0,94.923
0,2017-04-15T02:18:41Z,-27.16728300,151.26816000,-2440.0,-3317.0,94.935
0,2017-04-15T02:18:44Z,-27.16740000,151.26861600,-2437.0,-3314.0,94.959
0,2017-04-15T02:18:47Z,-27.16743000,151.26913000,-2434.0,-3311.0,94.995
0,2017-04-15T02:18:50Z,-27.16751600,151.26960000,-2431.0,-3308.0,95.022
0,2017-04-15T02:18:53Z,-27.16760000,151.27006000,-2428.0,-3305.0,95.05
0,2017-04-15T02:18:56Z,-27.16760000,151.27051600,-2425.0,-3302.0,95.078
0,2017-04-15T02:18:59Z,-27.16773000,151.27096000,-2422.0,-3299.0,95.106
0,2017-04-15T02:19:02Z,-27.16780000,151.27140000,-2419.0,-3296.0,95.133
0,2017-04-15T02:19:05Z,-27.16775000,151.27181600,-2416.0,-3293.0,95.168
0,2017-04-15T02:19:08Z,-27.16756000,151.27223000,-2413.0,-3290.0,95.212
0,2017-04-15T02:19:11Z,-27.16725000,151.27248300,-2410.0,-3287.0,95.254
0,2017-04-15T02:19:14Z,-27.16690000,151.27258300,-2407.0,-3284.0,95.287
