fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
80,2017-04-15T02:38:47Z,-27.16143333,151.24496667,1326.00,-1237.741038397228,-2108.419461985042,71,0,92.441,
81,2017-04-15T02:38:57Z,-27.16191667,151.24623333,1341.00,-1227.741038397228,-2098.419461985042,72,0,92.481,
82,2017-04-15T02:39:07Z,-27.16111667,151.24593333,1360.00,-1217.741038397228,-2088.419461985042,73,0,92.53,
83,2017-04-15T02:39:17Z,-27.16208333,151.24546667,1364.00,-1207.741038397228,-2078.419461985042,74,0,92.418,
84,2017-04-15T02:39:27Z,-27.16210000,151.24670000,1387.00,-1197.741038397228,-2068.419461985042,75,0,92.496,
85,2017-04-15T02:39:37Z,-27.16210000,151.24580000,1389.00,-1187.741038397228,-2058.419461985042,76,0,92.438,
86,2017-04-15T02:39:47Z,-27.16350000,151.24593333,1387.00,-1177.741038397228,-2048.419461985042,77,0,92.328,
87,2017-04-15T02:39:57Z,-27.16356667,151.24760000,1371.00,-1167.741038397228,-2038.419461985042,78,0,92.431,
88,2017-04-15T02:40:07Z,-27.16241667,151.24861667,1371.00,-1157.741038397228,-2028.419461985042,79,0,92.593,
89,2017-04-15T02:40:17Z,-27.16145000,151.24860000,1386.00,-1147.741038397228,-2018.419461985042,80,0,92.673,
90,2017-04-15T02:40:27Z,-27.16263333,151.24788333,1371.00,-1137.741038397228,-2008.419461985042,81,0,92.528,
91,2017-04-15T02:40:37Z,-27.16373333,151.24908333,1385.00,-1127.741038397228,-1998.419461985042,82,0,92.514,
92,2017-04-15T02:40:47Z,-27.16335000,151.25058333,1384.00,-1117.741038397228,-1988.419461985042,83,0,92.645,
93,2017-04-15T02:40:57Z,-27.16238333,151.25026667,1396.00,-1107.741038397228,-1978.419461985042,84,0,92.704,
94,2017-04-15T02:41:07Z,-27.16235000,151.24913333,1388.00,-1097.741038397228,-1968.419461985042,85,0,92.633,
95,2017-04-15T02:41:17Z,-27.16376667,151.24985000,1377.00,-1087.741038397228,-1958.419461985042,86,0,92.562,
96,2017-04-15T02:41:27Z,-27.16378333,151.25183333,1363.00,-1077.741038397228,-1948.419461985042,87,0,92.692,
97,2017-04-15T02:41:37Z,-27.16281667,151.25321667,1366.00,-1067.741038397228,-1938.419461985042,88,0,92.864,
98,2017-04-15T02:41:47Z,-27.16181667,151.25476667,1349.00,-1057.741038397228,-1928.419461985042,89,0,93.049,
99,2017-04-15T02:41:57Z,-27.16121667,151.25671667,1355.00,-1047.741038397228,-1918.419461985042,90,0,93.229,
100,2017-04-15T02:42:07Z,-27.16070000,151.25865000,1376.00,-1037.741038397228,-1908.419461985042,91,0,93.401,
101,2017-04-15T02:42:17Z,-27.15940000,151.25883333,1403.00,-1027.741038397228,-1898.419461985042,92,0,93.519,
102,2017-04-15T02:42:27Z,-27.16003333,151.25903333,1442.00,-1017.741038397228,-1888.419461985042,93,0,93.481,
103,2017-04-15T02:42:37Z,-27.15971667,151.25875000,1469.00,-1007.741038397228,-1878.419461985042,94,0,93.488,
104,2017-04-15T02:42:47Z,-27.16021667,151.25986667,1493.00,-997.741038397228,-1868.419461985042,95,0,93.523,
105,2017-04-15T02:42:57Z,-27.15920000,151.25985000,1518.00,-987.741038397228,-1858.419461985042,96,0,93.604,
106,2017-04-15T02:43:07Z,-27.16000000,151.26026667,1545.00,-977.741038397228,-1848.419461985042,97,0,93.567,
107,2017-04-15T02:43:17Z,-27.15956667,151.25966667,1575.00,-967.741038397228,-1838.419461985042,98,0,93.562,
108,2017-04-15T02:43:27Z,-27.16021667,151.26053333,1601.00,-957.741038397228,-1828.419461985042,99,0,93.568,
109,2017-04-15T02:43:37Z,-27.15950000,151.26020000,1624.00,-947.741038397228,-1818.419461985042,100,0,93.603,
110,2017-04-15T02:43:47Z,-27.16065000,151.25946667,1656.00,-937.741038397228,-1808.419461985042,101,0,93.461,
111,2017-04-15T02:43:57Z,-27.16098333,151.26085000,1671.00,-927.741038397228,-1798.419461985042,102,0,93.528,
112,2017-04-15T02:44:07Z,-27.15983333,151.26060000,1683.00,-917.741038397228,-1788.419461985042,103,0,93.604,
113,2017-04-15T02:44:17Z,-27.15946667,151.25925000,1692.00,-907.741038397228,-1778.419461985042,104,0,93.542,
114,2017-04-15T02:44:27Z,-27.16076667,151.25873333,1691.00,-897.741038397228,-1768.419461985042,105,0,93.401,
115,2017-04-15T02:44:37Z,-27.16191667,151.25998333,1678.00,-887.741038397228,-1758.419461985042,106,0,93.393,
116,2017-04-15T02:44:47Z,-27.16196667,151.26183333,1693.00,-877.741038397228,-1748.419461985042,107,0,93.515,
117,2017-04-15T02:44:57Z,-27.16130000,151.26193333,1728.00,-867.741038397228,-1738.419461985042,108,0,93.576,
118,2017-04-15T02:45:07Z,-27.16155000,151.26261667,1757.00,-857.741038397228,-1728.419461985042,109,0,93.602,
119,2017-04-15T02:45:17Z,-27.16223333,151.26231667,1782.00,-847.741038397228,-1718.419461985042,110,0,93.526,
120,2017-04-15T02:45:27Z,-27.16170000,151.26246667,1810.00,-837.741038397228,-1708.419461985042,111,0,93.579,
121,2017-04-15T02:45:37Z,-27.16238333,151.26311667,1834.00,-827.741038397228,-1698.419461985042,112,0,93.567,
122,2017-04-15T02:45:47Z,-27.16233333,151.26251667,1864.00,-817.741038397228,-1688.419461985042,113,0,93.531,
123,2017-04-15T02:45:57Z,-27.16265000,151.26365000,1896.00,-807.741038397228,-1678.419461985042,114,0,93.582,
124,2017-04-15T02:46:07Z,-27.16205000,151.26300000,1926.00,-797.741038397228,-1668.419461985042,115,0,93.587,
125,2017-04-15T02:46:17Z,-27.16341667,151.26283333,1950.00,-787.741038397228,-1658.419461985042,116,0,93.464,
126,2017-04-15T02:46:27Z,-27.16315000,151.26340000,1981.00,-777.741038397228,-1648.419461985042,117,0,93.524,
127,2017-04-15T02:46:37Z,-27.16391667,151.26216667,2008.00,-767.741038397228,-1638.419461985042,118,0,93.379,
128,2017-04-15T02:46:47Z,-27.16488333,151.26098333,2007.00,-757.741038397228,-1628.419461985042,119,0,93.22,
129,2017-04-15T02:46:57Z,-27.16630000,151.26028333,1988.00,-747.741038397228,-1618.419461985042,120,0,93.058,
130,2017-04-15T02:47:07Z,-27.16795000,151.25971667,1966.00,-737.741038397228,-1608.419461985042,121,0,92.886,
131,2017-04-15T02:47:17Z,-27.16945000,151.25858333,1943.00,-727.741038397228,-1598.419461985042,122,0,92.688,
132,2017-04-15T02:47:27Z,-27.17065000,151.25740000,1916.00,-717.741038397228,-1588.419461985042,123,0,92.511,
133,2017-04-15T02:47:37Z,-27.17208333,151.25636667,1899.00,-707.741038397228,-1578.419461985042,124,0,92.325,
134,2017-04-15T02:47:47Z,-27.17340000,151.25501667,1886.00,-697.741038397228,-1568.419461985042,125,0,92.127,
135,2017-04-15T02:47:57Z,-27.17486667,151.25420000,1873.00,-687.741038397228,-1558.419461985042,126,0,91.954,
136,2017-04-15T02:48:07Z,-27.17640000,151.25353333,1855.00,-677.741038397228,-1548.419461985042,127,0,91.786,
137,2017-04-15T02:48:17Z,-27.17770000,151.25226667,1837.00,-667.741038397228,-1538.419461985042,128,0,91.595,
138,2017-04-15T02:48:27Z,-27.17893333,151.25085000,1814.00,-657.741038397228,-1528.419461985042,129,0,91.399,
139,2017-04-15T02:48:37Z,-27.18003333,151.24941667,1798.00,-647.741038397228,-1518.419461985042,130,0,91.212,
140,2017-04-15T02:48:47Z,-27.18103333,151.24790000,1773.00,-637.741038397228,-1508.419461985042,131,0,91.028,
141,2017-04-15T02:48:57Z,-27.18183333,151.24631667,1767.00,-627.741038397228,-1498.419461985042,132,0,90.855,
142,2017-04-15T02:49:07Z,-27.18268333,151.24471667,1771.00,-617.741038397228,-1488.419461985042,133,0,90.677,
143,2017-04-15T02:49:17Z,-27.18370000,151.24343333,1790.00,-607.741038397228,-1478.419461985042,134,0,90.508,
144,2017-04-15T02:49:27Z,-27.18508333,151.24311667,1814.00,-597.741038397228,-1468.419461985042,135,0,90.375,
145,2017-04-15T02:49:37Z,-27.18480000,151.24460000,1816.00,-587.741038397228,-1458.419461985042,136,0,90.5,
146,2017-04-15T02:49:47Z,-27.18335000,151.24485000,1818.00,-577.741038397228,-1448.419461985042,137,0,90.633,
147,2017-04-15T02:49:57Z,-27.18331667,151.24370000,1829.00,-567.741038397228,-1438.419461985042,138,0,90.557,
148,2017-04-15T02:50:07Z,-27.18501667,151.24315000,1835.00,-557.741038397228,-1428.419461985042,139,0,90.383,
149,2017-04-15T02:50:17Z,-27.18600000,151.24460000,1836.00,-547.741038397228,-1418.419461985042,140,0,90.405,
150,2017-04-15T02:50:27Z,-27.18495000,151.24586667,1828.00,-537.741038397228,-1408.419461985042,141,0,90.576,
151,2017-04-15T02:50:37Z,-27.18411667,151.24486667,1840.00,-527.741038397228,-1398.419461985042,142,0,90.573,
152,2017-04-15T02:50:47Z,-27.18500000,151.24551667,1863.00,-517.741038397228,-1388.419461985042,143,0,90.548,
153,2017-04-15T02:50:57Z,-27.18446667,151.24513333,1875.00,-507.741038397228,-1378.419461985042,144,0,90.563,
154,2017-04-15T02:51:07Z,-27.18556667,151.24615000,1887.00,-497.741038397228,-1368.419461985042,145,0,90.547,
155,2017-04-15T02:51:17Z,-27.18460000,151.24733333,1893.00,-487.741038397228,-1358.419461985042,146,0,90.706,
156,2017-04-15T02:51:27Z,-27.18436667,151.24601667,1893.00,-477.741038397228,-1348.419461985042,147,0,90.633,
157,2017-04-15T02:51:37Z,-27.18578333,151.24495000,1891.00,-467.741038397228,-1338.419461985042,148,0,90.446,
158,2017-04-15T02:51:47Z,-27.18688333,151.24605000,1904.00,-457.741038397228,-1328.419461985042,149,0,90.437,
159,2017-04-15T02:51:57Z,-27.18573333,151.24593333,1902.00,-447.741038397228,-1318.419461985042,150,0,90.519,
160,2017-04-15T02:52:07Z,-27.18628333,151.24463333,1914.00,-437.741038397228,-1308.419461985042,151,0,90.385,
161,2017-04-15T02:52:17Z,-27.18746667,151.24568333,1921.00,-427.741038397228,-1298.419461985042,152,0,90.366,
162,2017-04-15T02:52:27Z,-27.18736667,151.24778333,1919.00,-417.741038397228,-1288.419461985042,153,0,90.522,
163,2017-04-15T02:52:37Z,-27.18630000,151.24768333,1913.00,-407.741038397228,-1278.419461985042,154,0,90.598,
164,2017-04-15T02:52:47Z,-27.18690000,151.24613333,1914.00,-397.741038397228,-1268.419461985042,155,0,90.442,
165,2017-04-15T02:52:57Z,-27.18733333,151.24441667,1925.00,-387.741038397228,-1258.419461985042,156,0,90.287,
166,2017-04-15T02:53:08Z,-27.18858333,151.24351667,1944.00,-376.741038397228,-1247.419461985042,157,0,90.126,
167,2017-04-15T02:53:18Z,-27.18823333,151.24475000,1954.00,-366.741038397228,-1237.419461985042,158,0,90.24,
168,2017-04-15T02:53:28Z,-27.18708333,151.24426667,1967.00,-356.741038397228,-1227.419461985042,159,0,90.296,
169,2017-04-15T02:53:38Z,-27.18788333,151.24311667,1985.00,-346.741038397228,-1217.419461985042,160,0,90.153,
170,2017-04-15T02:53:48Z,-27.18875000,151.24438333,1987.00,-336.741038397228,-1207.419461985042,161,0,90.174,
171,2017-04-15T02:53:58Z,-27.18763333,151.24460000,1988.00,-326.741038397228,-1197.419461985042,162,0,90.276,
172,2017-04-15T02:54:08Z,-27.18841667,151.24373333,2007.00,-316.741038397228,-1187.419461985042,163,0,90.154,
173,2017-04-15T02:54:18Z,-27.18840000,151.24533333,2003.00,-306.741038397228,-1177.419461985042,164,0,90.268,
174,2017-04-15T02:54:28Z,-27.18703333,151.24511667,2006.00,-296.741038397228,-1167.419461985042,165,0,90.36,
175,2017-04-15T02:54:38Z,-27.18731667,151.24393333,2020.00,-286.741038397228,-1157.419461985042,166,0,90.255,
176,2017-04-15T02:54:48Z,-27.18888333,151.24403333,2015.00,-276.741038397228,-1147.419461985042,167,0,90.139,
177,2017-04-15T02:54:58Z,-27.18976667,151.24583333,2014.00,-266.741038397228,-1137.419461985042,168,0,90.198,
178,2017-04-15T02:55:08Z,-27.18868333,151.24580000,2010.00,-256.741038397228,-1127.419461985042,169,0,90.279,
179,2017-04-15T02:55:18Z,-27.18926667,151.24480000,2021.00,-246.741038397228,-1117.419461985042,170,0,90.163,
180,2017-04-15T02:55:28Z,-27.18968333,151.24628333,2030.00,-236.741038397228,-1107.419461985042,171,0,90.236,
181,2017-04-15T02:55:38Z,-27.18903333,151.24538333,2030.00,-226.741038397228,-1097.419461985042,172,0,90.222,
182,2017-04-15T02:55:48Z,-27.19013333,151.24461667,2023.00,-216.741038397228,-1087.419461985042,173,0,90.083,
183,2017-04-15T02:55:58Z,-27.19125000,151.24603333,2012.00,-206.741038397228,-1077.419461985042,174,0,90.098,
184,2017-04-15T02:56:08Z,-27.19061667,151.24716667,2019.00,-196.741038397228,-1067.419461985042,175,0,90.228,
185,2017-04-15T02:56:18Z,-27.19048333,151.24591667,2035.00,-186.741038397228,-1057.419461985042,176,0,90.149,
186,2017-04-15T02:56:28Z,-27.19175000,151.24648333,2020.00,-176.741038397228,-1047.419461985042,177,0,90.092,
187,2017-04-15T02:56:38Z,-27.19101667,151.24711667,2028.00,-166.741038397228,-1037.419461985042,178,0,90.194,
188,2017-04-15T02:56:48Z,-27.19101667,151.24550000,2028.00,-156.741038397228,-1027.419461985042,179,0,90.078,
189,2017-04-15T02:56:58Z,-27.19226667,151.24555000,2020.00,-146.741038397228,-1017.419461985042,180,0,89.986,
190,2017-04-15T02:57:08Z,-27.19246667,151.24746667,2004.00,-136.741038397228,-1007.419461985042,181,0,90.109,
191,2017-04-15T02:57:18Z,-27.19171667,151.24938333,2010.00,-126.741038397228,-997.419461985042,182,0,90.305,
192,2017-04-15T02:57:28Z,-27.19073333,151.24860000,2022.00,-116.741038397228,-987.419461985042,183,0,90.323,
193,2017-04-15T02:57:38Z,-27.19046667,151.24710000,2025.00,-106.741038397228,-977.419461985042,184,0,90.235,
194,2017-04-15T02:57:48Z,-27.19145000,151.24636667,2014.00,-96.741038397228,-967.419461985042,185,0,90.107,
195,2017-04-15T02:57:58Z,-27.19238333,151.24816667,2000.00,-86.741038397228,-957.419461985042,186,0,90.167,
196,2017-04-15T02:58:08Z,-27.19208333,151.25041667,1998.00,-76.741038397228,-947.419461985042,187,0,90.353,
197,2017-04-15T02:58:18Z,-27.19300000,151.25226667,2013.00,-66.741038397228,-937.419461985042,188,0,90.422,
198,2017-04-15T02:58:28Z,-27.19470000,151.25286667,2009.00,-56.741038397228,-927.419461985042,189,0,90.342,
199,2017-04-15T02:58:38Z,-27.19460000,151.25461667,1983.00,-46.741038397228,-917.419461985042,190,0,90.481,
200,2017-04-15T02:58:48Z,-27.19306667,151.25451667,1981.00,-36.741038397228,-907.419461985042,191,0,90.585,
201,2017-04-15T02:58:58Z,-27.19226667,151.25306667,1988.00,-26.741038397228,-897.419461985042,192,0,90.535,
202,2017-04-15T02:59:08Z,-27.19216667,151.25143333,2003.00,-16.741038397228,-887.419461985042,193,0,90.422,
203,2017-04-15T02:59:18Z,-27.19233333,151.25003333,2022.00,-6.741038397228,-877.419461985042,194,0,90.307,
204,2017-04-15T02:59:28Z,-27.19286667,151.24841667,2003.00,3.258961602772,-867.419461985042,195,0,90.148,
205,2017-04-15T02:59:38Z,-27.19306667,151.24668333,1996.00,13.258961602772,-857.419461985042,196,0,90.007,
206,2017-04-15T02:59:48Z,-27.19268333,151.24506667,2016.00,23.258961602772,-847.419461985042,197,0,89.919,
207,2017-04-15T02:59:58Z,-27.19281667,151.24333333,2023.00,33.258961602772,-837.419461985042,198,0,89.785,
208,2017-04-15T03:00:01Z,-27.19290000,151.24285000,2030.00,36.258961602772,-834.419461985042,199,0,89.744,
209,2017-04-15T03:00:02Z,-27.19290000,151.24266667,2029.00,37.258961602772,-833.419461985042,200,0,89.73,
210,2017-04-15T03:00:12Z,-27.19301667,151.24073333,2031.00,47.258961602772,-823.419461985042,201,0,89.584,
211,2017-04-15T03:00:22Z,-27.19338333,151.23868333,2017.00,57.258961602772,-813.419461985042,202,0,89.411,
212,2017-04-15T03:00:32Z,-27.19400000,151.23690000,1996.00,67.258961602772,-803.419461985042,203,0,89.237,
213,2017-04-15T03:00:42Z,-27.19493333,151.23533333,1971.00,77.258961602772,-793.419461985042,204,0,89.054,
214,2017-04-15T03:00:52Z,-27.19601667,151.23380000,1943.00,87.258961602772,-783.419461985042,1,1,88.862,
215,2017-04-15T03:01:02Z,-27.19666667,151.23208333,1969.00,97.258961602772,-773.419461985042,2,1,88.691,
216,2017-04-15T03:01:12Z,-27.19736667,151.23058333,1975.00,107.258961602772,-763.419461985042,3,1,88.532,
217,2017-04-15T03:01:22Z,-27.19778333,151.22873333,1960.00,117.258961602772,-753.419461985042,4,1,88.371,
218,2017-04-15T03:01:32Z,-27.19846667,151.22686667,1932.00,127.258961602772,-743.419461985042,5,1,88.188,
219,2017-04-15T03:01:42Z,-27.19993333,151.22580000,1905.00,137.258961602772,-733.419461985042,6,1,87.998,
220,2017-04-15T03:01:52Z,-27.20161667,151.22560000,1906.00,147.258961602772,-723.419461985042,7,1,87.849,
221,2017-04-15T03:02:02Z,-27.20333333,151.22496667,1890.00,157.258961602772,-713.419461985042,8,1,87.669,
222,2017-04-15T03:02:12Z,-27.20521667,151.22471667,1882.00,167.258961602772,-703.419461985042,9,1,87.503,
223,2017-04-15T03:02:22Z,-27.20705000,151.22406667,1854.00,177.258961602772,-693.419461985042,10,1,87.314,
224,2017-04-15T03:02:32Z,-27.20863333,151.22301667,1837.00,187.258961602772,-683.419461985042,11,1,87.117,
225,2017-04-15T03:02:42Z,-27.21041667,151.22253333,1833.00,197.258961602772,-673.419461985042,12,1,86.945,
226,2017-04-15T03:02:52Z,-27.21223333,151.22230000,1829.00,207.258961602772,-663.419461985042,13,1,86.79,
227,2017-04-15T03:03:02Z,-27.21385000,151.22151667,1819.00,217.258961602772,-653.419461985042,14,1,86.611,
228,2017-04-15T03:03:12Z,-27.21555000,151.22056667,1802.00,227.258961602772,-643.419461985042,15,1,86.414,
229,2017-04-15T03:03:22Z,-27.21718333,151.21945000,1790.00,237.258961602772,-633.419461985042,16,1,86.21,
230,2017-04-15T03:03:32Z,-27.21895000,151.21880000,1776.00,247.258961602772,-623.419461985042,17,1,86.031,
231,2017-04-15T03:03:42Z,-27.22085000,151.21828333,1759.00,257.258961602772,-613.419461985042,18,1,85.854,
232,2017-04-15T03:03:52Z,-27.22278333,151.21798333,1736.00,267.258961602772,-603.419461985042,19,1,85.691,
233,2017-04-15T03:04:02Z,-27.22466667,151.21780000,1720.00,277.258961602772,-593.419461985042,20,1,85.543,
234,2017-04-15T03:04:12Z,-27.22636667,151.21708333,1703.00,287.258961602772,-583.419461985042,21,1,85.369,
235,2017-04-15T03:04:22Z,-27.22796667,151.21586667,1681.00,297.258961602772,-573.419461985042,22,1,85.164,
236,2017-04-15T03:04:32Z,-27.22963333,151.21471667,1670.00,307.258961602772,-563.419461985042,23,1,84.959,
237,2017-04-15T03:04:42Z,-27.23138333,151.21376667,1653.00,317.258961602772,-553.419461985042,24,1,84.766,
