leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T03:23:19Z,-27.16261600,151.28296000,1438.0,561.0,96.373
0,2017-04-15T03:23:24Z,-27.16216000,151.28348300,1443.0,566.0,96.444
0,2017-04-15T03:23:29Z,-27.16238300,151.28410000,1448.0,571.0,96.474
0,2017-04-15T03:23:34Z,-27.16295000,151.28436000,1453.0,576.0,96.453
0,2017-04-15T03:23:39Z,-27.16346000,151.28403000,1458.0,581.0,96.391
0,2017-04-15T03:23:44Z,-27.16351600,151.28345000,1463.0,586.0,96.343
0,2017-04-15T03:23:49Z,-27.16321600,151.28293000,1468.0,591.0,96.326
0,2017-04-15T03:23:54Z,-27.16268300,151.28301600,1473.0,596.0,96.372
0,2017-04-15T03:23:59Z,-27.16246000,151.28378300,1478.0,601.0,96.445
0,2017-04-15T03:24:04Z,-27.16280000,151.28443000,1483.0,606.0,96.469
0,2017-04-15T03:24:09Z,-27.16335000,151.28453000,1488.0,611.0,96.437
0,2017-04-15T03:24:14Z,-27.16376000,151.28408300,1493.0,616.0,96.373
0,2017-04-15T03:24:19Z,-27.16386000,151.28356000,1498.0,621.0,96.327
0,2017-04-15T03:24:24Z,-27.16346000,151.28328300,1503.0,626.0,96.335
0,2017-04-15T03:24:29Z,-27.16290000,151.28353000,1508.0,631.0,96.394
0,2017-04-15T03:24:34Z,-27.16263000,151.28436000,1513.0,636.0,96.476
0,2017-04-15T03:24:39Z,-27.16310000,151.28481600,1518.0,641.0,96.476
0,2017-04-15T03:24:44Z,-27.16346000,151.28448300,1523.0,646.0,96.425
0,2017-04-15T03:24:49Z,-27.16320000,151.28405000,1528.0,651.0,96.411
0,2017-04-15T03:24:54Z,-27.16261600,151.28450000,1533.0,656.0,96.487
0,2017-04-15T03:24:59Z,-27.16275000,151.28528300,1538.0,661.0,96.537
0,2017-04-15T03:25:04Z,-27.16331600,151.28510000,1543.0,666.0,96.482
0,2017-04-15T03:25:09Z,-27.16331600,151.28451600,1548.0,671.0,96.438
0,2017-04-15T03:25:14Z,-27.16280000,151.28438300,1553.0,676.0,96.465
0,2017-04-15T03:25:19Z,-27.16226000,151.28486000,1558.0,681.0,96.54
0,2017-04-15T03:25:24Z,-27.16203000,151.28578300,1563.0,686.0,96.626
0,2017-04-15T03:25:29Z,-27.16228300,151.28661600,1568.0,691.0,96.671
0,2017-04-15T03:25:34Z,-27.16305000,151.28693000,1573.0,696.0,96.639
0,2017-04-15T03:25:39Z,-27.16311600,151.28640000,1578.0,701.0,96.594
0,2017-04-15T03:25:44Z,-27.16255000,151.28630000,1583.0,706.0,96.63
0,2017-04-15T03:25:49Z,-27.16205000,151.28703000,1588.0,711.0,96.719
0,2017-04-15T03:25:54Z,-27.16218300,151.28793000,1593.0,716.0,96.777
0,2017-04-15T03:25:59Z,-27.16276000,151.28821600,1598.0,721.0,96.757
0,2017-04-15T03:26:04Z,-27.16311600,151.28783000,1603.0,726.0,96.703
0,2017-04-15T03:26:09Z,-27.16285000,151.28750000,1608.0,731.0,96.696
0,2017-04-15T03:26:14Z,-27.16221600,151.28793000,1613.0,736.0,96.775
0,2017-04-15T03:26:19Z,-27.16196000,151.28885000,1618.0,741.0,96.862
0,2017-04-15T03:26:24Z,-27.16235000,151.28958300,1623.0,746.0,96.89
0,2017-04-15T03:26:29Z,-27.16283000,151.28948300,1628.0,751.0,96.848
0,2017-04-15T03:26:34Z,-27.16240000,151.28915000,1633.0,756.0,96.854
0,2017-04-15T03:26:39Z,-27.16188300,151.28951600,1638.0,761.0,96.918
0,2017-04-15T03:26:44Z,-27.16168300,151.29043000,1643.0,766.0,97.002
0,2017-04-15T03:26:49Z,-27.16200000,151.29118300,1648.0,771.0,97.037
0,2017-04-15T03:26:54Z,-27.16261600,151.29146000,1653.0,776.0,97.014
0,2017-04-15T03:26:59Z,-27.16301600,151.29121600,1658.0,781.0,96.967
0,2017-04-15T03:27:04Z,-27.16275000,151.29085000,1663.0,786.0,96.958
0,2017-04-15T03:27:09Z,-27.16211600,151.29128300,1668.0,791.0,97.036
0,2017-04-15T03:27:14Z,-27.16203000,151.29253000,1673.0,796.0,97.137
0,2017-04-15T03:27:19Z,-27.16243000,151.29340000,1678.0,801.0,97.175
0,2017-04-15T03:27:24Z,-27.16316000,151.29413000,1683.0,806.0,97.18
0,2017-04-15T03:27:29Z,-27.16385000,151.29488300,1688.0,811.0,97.19
0,2017-04-15T03:27:34Z,-27.16430000,151.29583000,1693.0,816.0,97.23
0,2017-04-15T03:27:39Z,-27.16475000,151.29686000,1698.0,821.0,97.282
0,2017-04-15T03:27:44Z,-27.16528300,151.29761600,1703.0,826.0,97.304
0,2017-04-15T03:27:49Z,-27.16583000,151.29821600,1708.0,831.0,97.313
0,2017-04-15T03:27:54Z,-27.16676000,151.29860000,1713.0,836.0,97.285
0,2017-04-15T03:27:59Z,-27.16760000,151.29903000,1718.0,841.0,97.253
0,2017-04-15T03:28:04Z,-27.16840000,151.29940000,1723.0,846.0,97.233
0,2017-04-15T03:28:09Z,-27.16906000,151.29975000,1728.0,851.0,97.216
0,2017-04-15T03:28:14Z,-27.16970000,151.29960000,1733.0,856.0,97.162
0,2017-04-15T03:28:19Z,-27.17015000,151.29883000,1738.0,861.0,97.072
0,2017-04-15T03:28:24Z,-27.17061600,151.29805000,1743.0,866.0,96.979
0,2017-04-15T03:28:29Z,-27.17080000,151.29721600,1748.0,871.0,96.9
0,2017-04-15T03:28:34Z,-27.17095000,151.29641600,1753.0,876.0,96.827
0,2017-04-15T03:28:39Z,-27.17148300,151.29568300,1758.0,881.0,96.733
0,2017-04-15T03:28:44Z,-27.17208300,151.29498300,1763.0,886.0,96.638
0,2017-04-15T03:28:49Z,-27.17271600,151.29431600,1768.0,891.0,96.543
0,2017-04-15T03:28:54Z,-27.17326000,151.29360000,1773.0,896.0,96.455
0,2017-04-15T03:28:59Z,-27.17390000,151.29278300,1778.0,901.0,96.343
0,2017-04-15T03:29:04Z,-27.17453000,151.29203000,1783.0,906.0,96.241
0,2017-04-15T03:29:09Z,-27.17513000,151.29125000,1788.0,911.0,96.139
0,2017-04-15T03:29:14Z,-27.17571600,151.29043000,1793.0,916.0,96.036
0,2017-04-15T03:29:19Z,-27.17621600,151.28968300,1798.0,921.0,95.943
0,2017-04-15T03:29:24Z,-27.17665000,151.28895000,1803.0,926.0,95.856
0,2017-04-15T03:29:29Z,-27.17708300,151.28816000,1808.0,931.0,95.765
0,2017-04-15T03:29:34Z,-27.17758300,151.28738300,1813.0,936.0,95.67
0,2017-04-15T03:29:39Z,-27.17813000,151.28655000,1818.0,941.0,95.567
0,2017-04-15T03:29:44Z,-27.17871600,151.28575000,1823.0,946.0,95.465
0,2017-04-15T03:29:49Z,-27.17923000,151.28500000,1828.0,951.0,95.371
0,2017-04-15T03:29:54Z,-27.17973000,151.28425000,1833.0,956.0,95.278
0,2017-04-15T03:29:59Z,-27.18018300,151.28363000,1838.0,961.0,95.199
0,2017-04-15T03:30:04Z,-27.18071600,151.28313000,1843.0,966.0,95.124
0,2017-04-15T03:30:09Z,-27.18141600,151.28270000,1848.0,971.0,95.044
0,2017-04-15T03:30:14Z,-27.18223000,151.28220000,1853.0,976.0,94.95
0,2017-04-15T03:30:19Z,-27.18296000,151.28158300,1858.0,981.0,94.853
0,2017-04-15T03:30:24Z,-27.18365000,151.28083000,1863.0,986.0,94.748
0,2017-04-15T03:30:29Z,-27.18423000,151.28008300,1868.0,991.0,94.65
0,2017-04-15T03:30:34Z,-27.18481600,151.27923000,1873.0,996.0,94.544
0,2017-04-15T03:30:39Z,-27.18540000,151.27843000,1878.0,1001.0,94.441
0,2017-04-15T03:30:44Z,-27.18588300,151.27763000,1883.0,1006.0,94.346
0,2017-04-15T03:30:49Z,-27.18630000,151.27671600,1888.0,1011.0,94.243
0,2017-04-15T03:30:54Z,-27.18683000,151.27595000,1893.0,1016.0,94.149
0,2017-04-15T03:30:59Z,-27.18743000,151.27513000,1898.0,1021.0,94.044
0,2017-04-15T03:31:04Z,-27.18790000,151.27430000,1903.0,1026.0,93.95
0,2017-04-15T03:31:09Z,-27.18846000,151.27356000,1908.0,1031.0,93.852
0,2017-04-15T03:31:14Z,-27.18903000,151.27290000,1913.0,1036.0,93.761
0,2017-04-15T03:31:19Z,-27.18973000,151.27211600,1918.0,1041.0,93.653
0,2017-04-15T03:31:24Z,-27.19035000,151.27138300,1923.0,1046.0,93.554
0,2017-04-15T03:31:29Z,-27.19090000,151.27050000,1928.0,1051.0,93.447
0,2017-04-15T03:31:34Z,-27.19148300,151.26960000,1933.0,1056.0,93.342
0,2017-04-15T03:31:39Z,-27.19206000,151.26888300,1938.0,1061.0,93.241
0,2017-04-15T03:31:44Z,-27.19263000,151.26805000,1943.0,1066.0,93.138
0,2017-04-15T03:31:49Z,-27.19315000,151.26723000,1948.0,1071.0,93.039
0,2017-04-15T03:31:54Z,-27.19365000,151.26636000,1953.0,1076.0,92.937
0,2017-04-15T03:31:59Z,-27.19421600,151.26541600,1958.0,1081.0,92.824
0,2017-04-15T03:32:04Z,-27.19475000,151.26448300,1963.0,1086.0,92.714
0,2017-04-15T03:32:09Z,-27.19518300,151.26351600,1968.0,1091.0,92.608
0,2017-04-15T03:32:14Z,-27.19556000,151.26258300,1973.0,1096.0,92.509
0,2017-04-15T03:32:19Z,-27.19586000,151.26170000,1978.0,1101.0,92.418
0,2017-04-15T03:32:24Z,-27.19610000,151.26080000,1983.0,1106.0,92.331
0,2017-04-15T03:32:29Z,-27.19648300,151.25990000,1988.0,1111.0,92.234
0,2017-04-15T03:32:34Z,-27.19688300,151.25905000,1993.0,1116.0,92.14
0,2017-04-15T03:32:39Z,-27.19726000,151.25820000,1998.0,1121.0,92.047
0,2017-04-15T03:32:44Z,-27.19765000,151.25730000,2003.0,1126.0,91.953
0,2017-04-15T03:32:49Z,-27.19803000,151.25646000,2008.0,1131.0,91.859
0,2017-04-15T03:32:54Z,-27.19853000,151.25560000,2013.0,1136.0,91.762
0,2017-04-15T03:32:59Z,-27.19908300,151.25493000,2018.0,1141.0,91.668
0,2017-04-15T03:33:04Z,-27.19956000,151.25426000,2023.0,1146.0,91.583
0,2017-04-15T03:33:09Z,-27.20003000,151.25365000,2028.0,1151.0,91.503
0,2017-04-15T03:33:14Z,-27.20056000,151.25288300,2033.0,1156.0,91.406
0,2017-04-15T03:33:19Z,-27.20110000,151.25215000,2038.0,1161.0,91.313
0,2017-04-15T03:33:24Z,-27.20160000,151.25138300,2043.0,1166.0,91.219
1,2017-04-15T03:33:29Z,-27.20201600,151.25060000,2048.0,1171.0,91.134
1,2017-04-15T03:33:34Z,-27.20241600,151.24990000,2053.0,1176.0,91.047
1,2017-04-15T03:33:39Z,-27.20271600,151.24913000,2058.0,1181.0,90.966
1,2017-04-15T03:33:44Z,-27.20301600,151.24830000,2063.0,1186.0,90.88
1,2017-04-15T03:33:49Z,-27.20338300,151.24750000,2068.0,1191.0,90.792
1,2017-04-15T03:33:54Z,-27.20370000,151.24675000,2073.0,1196.0,90.712
1,2017-04-15T03:33:59Z,-27.20395000,151.24605000,2078.0,1201.0,90.64
1,2017-04-15T03:34:04Z,-27.20420000,151.24526000,2083.0,1206.0,90.561
1,2017-04-15T03:34:09Z,-27.20461600,151.24446000,2088.0,1211.0,90.47
1,2017-04-15T03:34:14Z,-27.20500000,151.24360000,2093.0,1216.0,90.381
1,2017-04-15T03:34:19Z,-27.20530000,151.24281600,2098.0,1221.0,90.294
1,2017-04-15T03:34:24Z,-27.20556000,151.24195000,2103.0,1226.0,90.208
1,2017-04-15T03:34:29Z,-27.20583000,151.24116000,2108.0,1231.0,90.128
1,2017-04-15T03:34:34Z,-27.20615000,151.24035000,2113.0,1236.0,90.043
1,2017-04-15T03:34:39Z,-27.20641600,151.23955000,2118.0,1241.0,89.962
1,2017-04-15T03:34:44Z,-27.20678300,151.23870000,2123.0,1246.0,89.871
1,2017-04-15T03:34:49Z,-27.20713000,151.23791600,2128.0,1251.0,89.786
1,2017-04-15T03:34:54Z,-27.20741600,151.23723000,2133.0,1256.0,89.713
1,2017-04-15T03:34:59Z,-27.20778300,151.23650000,2138.0,1261.0,89.631
1,2017-04-15T03:35:04Z,-27.20816000,151.23575000,2143.0,1266.0,89.546
1,2017-04-15T03:35:09Z,-27.20856000,151.23511600,2148.0,1271.0,89.469
1,2017-04-15T03:35:14Z,-27.20903000,151.23446000,2153.0,1276.0,89.386
1,2017-04-15T03:35:19Z,-27.20955000,151.23378300,2158.0,1281.0,89.298
1,2017-04-15T03:35:24Z,-27.20993000,151.23308300,2163.0,1286.0,89.217
1,2017-04-15T03:35:29Z,-27.21018300,151.23228300,2168.0,1291.0,89.138
1,2017-04-15T03:35:34Z,-27.21035000,151.23135000,2173.0,1296.0,89.054
1,2017-04-15T03:35:39Z,-27.21043000,151.23050000,2178.0,1301.0,88.982
1,2017-04-15T03:35:44Z,-27.21055000,151.22956000,2183.0,1306.0,88.902
1,2017-04-15T03:35:49Z,-27.21068300,151.22860000,2188.0,1311.0,88.823
1,2017-04-15T03:35:54Z,-27.21098300,151.22770000,2193.0,1316.0,88.727
1,2017-04-15T03:35:59Z,-27.21136000,151.22668300,2198.0,1321.0,88.622
1,2017-04-15T03:36:04Z,-27.21165000,151.22571600,2203.0,1326.0,88.528
1,2017-04-15T03:36:09Z,-27.21186000,151.22471600,2208.0,1331.0,88.437
1,2017-04-15T03:36:14Z,-27.21216000,151.22368300,2213.0,1336.0,88.337
1,2017-04-15T03:36:19Z,-27.21250000,151.22285000,2218.0,1341.0,88.249
1,2017-04-15T03:36:24Z,-27.21256000,151.22213000,2223.0,1346.0,88.19
1,2017-04-15T03:36:29Z,-27.21206000,151.22210000,2228.0,1351.0,88.223
1,2017-04-15T03:36:34Z,-27.21225000,151.22260000,2233.0,1356.0,88.253
1,2017-04-15T03:36:39Z,-27.21298300,151.22261600,2238.0,1361.0,88.197
1,2017-04-15T03:36:44Z,-27.21296000,151.22196000,2243.0,1366.0,88.149
1,2017-04-15T03:36:49Z,-27.21248300,151.22168300,2248.0,1371.0,88.162
1,2017-04-15T03:36:54Z,-27.21195000,151.22180000,2253.0,1376.0,88.209
1,2017-04-15T03:36:59Z,-27.21178300,151.22240000,2258.0,1381.0,88.266
1,2017-04-15T03:37:04Z,-27.21205000,151.22318300,2263.0,1386.0,88.307
1,2017-04-15T03:37:09Z,-27.21241600,151.22360000,2268.0,1391.0,88.318
1,2017-04-15T03:37:14Z,-27.21320000,151.22381600,2273.0,1396.0,88.274
1,2017-04-15T03:37:19Z,-27.21393000,151.22378300,2278.0,1401.0,88.22
1,2017-04-15T03:37:24Z,-27.21468300,151.22363000,2283.0,1406.0,88.156
1,2017-04-15T03:37:29Z,-27.21520000,151.22325000,2288.0,1411.0,88.091
1,2017-04-15T03:37:34Z,-27.21556000,151.22286000,2293.0,1416.0,88.036
1,2017-04-15T03:37:39Z,-27.21611600,151.22245000,2298.0,1421.0,87.965
1,2017-04-15T03:37:44Z,-27.21671600,151.22210000,2303.0,1426.0,87.897
1,2017-04-15T03:37:49Z,-27.21730000,151.22168300,2308.0,1431.0,87.822
1,2017-04-15T03:37:54Z,-27.21780000,151.22125000,2313.0,1436.0,87.756
1,2017-04-15T03:37:59Z,-27.21835000,151.22068300,2318.0,1441.0,87.675
1,2017-04-15T03:38:04Z,-27.21878300,151.22026000,2323.0,1446.0,87.612
1,2017-04-15T03:38:09Z,-27.21938300,151.21976000,2328.0,1451.0,87.533
1,2017-04-15T03:38:14Z,-27.22000000,151.21941600,2333.0,1456.0,87.463
1,2017-04-15T03:38:19Z,-27.22060000,151.21918300,2338.0,1461.0,87.4
1,2017-04-15T03:38:24Z,-27.22150000,151.21920000,2343.0,1466.0,87.345
1,2017-04-15T03:38:29Z,-27.22226000,151.21930000,2348.0,1471.0,87.302
1,2017-04-15T03:38:34Z,-27.22305000,151.21945000,2353.0,1476.0,87.262
1,2017-04-15T03:38:39Z,-27.22370000,151.21980000,2358.0,1481.0,87.247
1,2017-04-15T03:38:44Z,-27.22430000,151.22023000,2363.0,1486.0,87.243
1,2017-04-15T03:38:49Z,-27.22490000,151.22090000,2368.0,1491.0,87.258
1,2017-04-15T03:38:54Z,-27.22536000,151.22165000,2373.0,1496.0,87.289
1,2017-04-15T03:38:59Z,-27.22565000,151.22236000,2378.0,1501.0,87.329
1,2017-04-15T03:39:04Z,-27.22568300,151.22330000,2383.0,1506.0,87.404
1,2017-04-15T03:39:09Z,-27.22555000,151.22413000,2388.0,1511.0,87.48
1,2017-04-15T03:39:14Z,-27.22540000,151.22480000,2393.0,1516.0,87.544
1,2017-04-15T03:39:19Z,-27.22481600,151.22546000,2398.0,1521.0,87.635
1,2017-04-15T03:39:24Z,-27.22421600,151.22591600,2403.0,1526.0,87.709
1,2017-04-15T03:39:29Z,-27.22361600,151.22616000,2408.0,1531.0,87.767
1,2017-04-15T03:39:34Z,-27.22290000,151.22630000,2413.0,1536.0,87.823
1,2017-04-15T03:39:39Z,-27.22220000,151.22638300,2418.0,1541.0,87.874
1,2017-04-15T03:39:44Z,-27.22150000,151.22646000,2423.0,1546.0,87.926
1,2017-04-15T03:39:49Z,-27.22071600,151.22645000,2428.0,1551.0,87.975
1,2017-04-15T03:39:54Z,-27.22003000,151.22656000,2433.0,1556.0,88.028
1,2017-04-15T03:39:59Z,-27.21935000,151.22653000,2438.0,1561.0,88.07
1,2017-04-15T03:40:04Z,-27.21880000,151.22643000,2443.0,1566.0,88.098
1,2017-04-15T03:40:09Z,-27.21818300,151.22640000,2448.0,1571.0,88.136
1,2017-04-15T03:40:14Z,-27.21751600,151.22640000,2453.0,1576.0,88.18
1,2017-04-15T03:40:19Z,-27.21688300,151.22640000,2458.0,1581.0,88.222
1,2017-04-15T03:40:24Z,-27.21638300,151.22645000,2463.0,1586.0,88.26
1,2017-04-15T03:40:29Z,-27.21580000,151.22650000,2468.0,1591.0,88.303
1,2017-04-15T03:40:34Z,-27.21518300,151.22648300,2473.0,1596.0,88.344
1,2017-04-15T03:40:39Z,-27.21456000,151.22641600,2478.0,1601.0,88.38
1,2017-04-15T03:40:44Z,-27.21383000,151.22628300,2483.0,1606.0,88.42
1,2017-04-15T03:40:49Z,-27.21320000,151.22615000,2488.0,1611.0,88.454
1,2017-04-15T03:40:54Z,-27.21250000,151.22600000,2493.0,1616.0,88.491
1,2017-04-15T03:40:59Z,-27.21181600,151.22593000,2498.0,1621.0,88.533
1,2017-04-15T03:41:04Z,-27.21123000,151.22591600,2503.0,1626.0,88.573
1,2017-04-15T03:41:09Z,-27.21046000,151.22618300,2508.0,1631.0,88.648
1,2017-04-15T03:41:14Z,-27.20981600,151.22645000,2513.0,1636.0,88.714
1,2017-04-15T03:41:19Z,-27.20931600,151.22600000,2518.0,1641.0,88.766
1,2017-04-15T03:41:24Z,-27.20870000,151.22688300,2523.0,1646.0,88.826
1,2017-04-15T03:41:29Z,-27.20811600,151.22711600,2528.0,1651.0,88.886
1,2017-04-15T03:41:34Z,-27.20751600,151.22751600,2533.0,1656.0,88.959
1,2017-04-15T03:41:39Z,-27.20698300,151.22785000,2538.0,1661.0,89.023
1,2017-04-15T03:41:44Z,-27.20646000,151.22796000,2543.0,1666.0,89.069
1,2017-04-15T03:41:49Z,-27.20590000,151.22748300,2548.0,1671.0,89.073
1,2017-04-15T03:41:54Z,-27.20543000,151.22703000,2553.0,1676.0,89.074
1,2017-04-15T03:41:59Z,-27.20495000,151.22675000,2558.0,1681.0,89.088
1,2017-04-15T03:42:04Z,-27.20461600,151.22616000,2563.0,1686.0,89.069
1,2017-04-15T03:42:09Z,-27.20448300,151.22545000,2568.0,1691.0,89.026
1,2017-04-15T03:42:14Z,-27.20431600,151.22475000,2573.0,1696.0,88.987
1,2017-04-15T03:42:19Z,-27.20400000,151.22431600,2578.0,1701.0,88.962
1,2017-04-15T03:42:24Z,-27.20361600,151.22378300,2583.0,1706.0,88.958
1,2017-04-15T03:42:29Z,-27.20345000,151.22331600,2588.0,1711.0,88.94
1,2017-04-15T03:42:34Z,-27.20365000,151.22273000,2593.0,1716.0,88.885
1,2017-04-15T03:42:39Z,-27.20420000,151.22236000,2598.0,1721.0,88.816
1,2017-04-15T03:42:44Z,-27.20483000,151.22231600,2603.0,1726.0,88.76
1,2017-04-15T03:42:49Z,-27.20551600,151.22276000,2608.0,1731.0,88.734
1,2017-04-15T03:42:54Z,-27.20588300,151.22363000,2613.0,1736.0,88.789
1,2017-04-15T03:42:59Z,-27.20586000,151.22456000,2618.0,1741.0,88.859
1,2017-04-15T03:43:04Z,-27.20558300,151.22530000,2623.0,1746.0,88.934
1,2017-04-15T03:43:09Z,-27.20521600,151.22596000,2628.0,1751.0,89.01
1,2017-04-15T03:43:14Z,-27.20478300,151.22650000,2633.0,1756.0,89.082
1,2017-04-15T03:43:19Z,-27.20428300,151.22683000,2638.0,1761.0,89.143
1,2017-04-15T03:43:24Z,-27.20358300,151.22695000,2643.0,1766.0,89.204
1,2017-04-15T03:43:29Z,-27.20305000,151.22706000,2648.0,1771.0,89.252
1,2017-04-15T03:43:34Z,-27.20238300,151.22735000,2653.0,1776.0,89.322
1,2017-04-15T03:43:39Z,-27.20176000,151.22736000,2658.0,1781.0,89.37
1,2017-04-15T03:43:44Z,-27.20130000,151.22698300,2663.0,1786.0,89.362
1,2017-04-15T03:43:49Z,-27.20100000,151.22645000,2668.0,1791.0,89.351
1,2017-04-15T03:43:54Z,-27.20071600,151.22585000,2673.0,1796.0,89.334
1,2017-04-15T03:43:59Z,-27.20041600,151.22530000,2678.0,1801.0,89.322
1,2017-04-15T03:44:04Z,-27.20016000,151.22451600,2683.0,1806.0,89.291
1,2017-04-15T03:44:09Z,-27.20008300,151.22386000,2688.0,1811.0,89.255
1,2017-04-15T03:44:14Z,-27.19990000,151.22318300,2693.0,1816.0,89.226
1,2017-04-15T03:44:19Z,-27.19978300,151.22245000,2698.0,1821.0,89.188
1,2017-04-15T03:44:24Z,-27.19963000,151.22160000,2703.0,1826.0,89.15
1,2017-04-15T03:44:29Z,-27.19953000,151.22090000,2708.0,1831.0,89.11
1,2017-04-15T03:44:34Z,-27.19935000,151.22021600,2713.0,1836.0,89.082
1,2017-04-15T03:44:39Z,-27.19915000,151.21965000,2718.0,1841.0,89.063
1,2017-04-15T03:44:44Z,-27.19900000,151.21896000,2723.0,1846.0,89.032
1,2017-04-15T03:44:49Z,-27.19928300,151.21830000,2728.0,1851.0,88.968
1,2017-04-15T03:44:54Z,-27.19936000,151.21760000,2733.0,1856.0,88.915
1,2017-04-15T03:44:59Z,-27.19916000,151.21706000,2738.0,1861.0,88.899
1,2017-04-15T03:45:04Z,-27.19878300,151.21640000,2743.0,1866.0,88.891
1,2017-04-15T03:45:09Z,-27.19826000,151.21606000,2748.0,1871.0,88.915
1,2017-04-15T03:45:14Z,-27.19770000,151.21568300,2753.0,1876.0,88.942
1,2017-04-15T03:45:19Z,-27.19736000,151.21515000,2758.0,1881.0,88.938
1,2017-04-15T03:45:24Z,-27.19730000,151.21448300,2763.0,1886.0,88.901
1,2017-04-15T03:45:29Z,-27.19753000,151.21381600,2768.0,1891.0,88.843
1,2017-04-15T03:45:34Z,-27.19786000,151.21325000,2773.0,1896.0,88.78
1,2017-04-15T03:45:39Z,-27.19830000,151.21276000,2778.0,1901.0,88.71
1,2017-04-15T03:45:44Z,-27.19886000,151.21231600,2783.0,1906.0,88.635
1,2017-04-15T03:45:49Z,-27.19940000,151.21186000,2788.0,1911.0,88.561
1,2017-04-15T03:45:54Z,-27.20003000,151.21151600,2793.0,1916.0,88.484
1,2017-04-15T03:45:59Z,-27.20071600,151.21210000,2798.0,1921.0,88.459
1,2017-04-15T03:46:04Z,-27.20101600,151.21295000,2803.0,1926.0,88.485
1,2017-04-15T03:46:09Z,-27.20090000,151.21386000,2808.0,1931.0,88.551
1,2017-04-15T03:46:14Z,-27.20041600,151.21450000,2813.0,1936.0,88.632
1,2017-04-15T03:46:19Z,-27.19968300,151.21471600,2818.0,1941.0,88.709
1,2017-04-15T03:46:24Z,-27.19900000,151.21458300,2823.0,1946.0,88.761
1,2017-04-15T03:46:29Z,-27.19841600,151.21406000,2828.0,1951.0,88.78
1,2017-04-15T03:46:34Z,-27.19798300,151.21340000,2833.0,1956.0,88.778
1,2017-04-15T03:46:39Z,-27.19770000,151.21268300,2838.0,1961.0,88.761
1,2017-04-15T03:46:44Z,-27.19741600,151.21196000,2843.0,1966.0,88.743
1,2017-04-15T03:46:49Z,-27.19711600,151.21135000,2848.0,1971.0,88.734
1,2017-04-15T03:46:54Z,-27.19688300,151.21063000,2853.0,1976.0,88.713
1,2017-04-15T03:46:59Z,-27.19600000,151.21003000,2858.0,1981.0,88.698
1,2017-04-15T03:47:04Z,-27.19653000,151.20931600,2863.0,1986.0,88.668
1,2017-04-15T03:47:09Z,-27.19646000,151.20853000,2868.0,1991.0,88.63
1,2017-04-15T03:47:14Z,-27.19606000,151.20808300,2873.0,1996.0,88.64
1,2017-04-15T03:47:19Z,-27.19558300,151.20858300,2878.0,2001.0,88.713
1,2017-04-15T03:47:24Z,-27.19583000,151.20920000,2883.0,2006.0,88.725
1,2017-04-15T03:47:29Z,-27.19628300,151.20978300,2888.0,2011.0,88.718
1,2017-04-15T03:47:34Z,-27.19638300,151.21046000,2893.0,2016.0,88.748
1,2017-04-15T03:47:39Z,-27.19606000,151.21111600,2898.0,2021.0,88.814
1,2017-04-15T03:47:44Z,-27.19536000,151.21136000,2903.0,2026.0,88.892
1,2017-04-15T03:47:49Z,-27.19485000,151.21081600,2908.0,2031.0,88.907
1,2017-04-15T03:47:54Z,-27.19461600,151.21018300,2913.0,2036.0,88.892
1,2017-04-15T03:47:59Z,-27.19435000,151.20961600,2918.0,2041.0,88.884
1,2017-04-15T03:48:04Z,-27.19415000,151.20930000,2923.0,2046.0,88.884
1,2017-04-15T03:48:09Z,-27.19415000,151.20930000,2928.0,2051.0,88.884
1,2017-04-15T03:48:14Z,-27.19410000,151.20928300,2933.0,2056.0,88.888
1,2017-04-15T03:48:19Z,-27.19403000,151.20935000,2938.0,2061.0,88.897
1,2017-04-15T03:48:24Z,-27.19398300,151.20943000,2943.0,2066.0,88.907
1,2017-04-15T03:48:29Z,-27.19393000,151.20950000,2948.0,2071.0,88.915
1,2017-04-15T03:48:34Z,-27.19390000,151.20958300,2953.0,2076.0,88.923
1,2017-04-15T03:48:39Z,-27.19386000,151.20963000,2958.0,2081.0,88.929
1,2017-04-15T03:48:44Z,-27.19385000,151.20970000,2963.0,2086.0,88.934
1,2017-04-15T03:48:49Z,-27.19390000,151.20976000,2968.0,2091.0,88.933
1,2017-04-15T03:48:54Z,-27.19395000,151.20983000,2973.0,2096.0,88.932
1,2017-04-15T03:48:59Z,-27.19398300,151.20990000,2978.0,2101.0,88.933
1,2017-04-15T03:49:04Z,-27.19403000,151.20998300,2983.0,2106.0,88.933
1,2017-04-15T03:49:09Z,-27.19405000,151.21003000,2988.0,2111.0,88.935
1,2017-04-15T03:49:14Z,-27.19405000,151.21003000,2993.0,2116.0,88.935
1,2017-04-15T03:49:19Z,-27.19405000,151.21003000,2998.0,2121.0,88.935
1,2017-04-15T03:49:24Z,-27.19405000,151.21003000,3003.0,2126.0,88.935
