leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:29:19Z,-27.17671600,151.28141600,-1802.0,-2679.0,95.258
0,2017-04-15T02:29:29Z,-27.17616000,151.28090000,-1792.0,-2669.0,95.255
0,2017-04-15T02:29:39Z,-27.17735000,151.28103000,-1782.0,-2659.0,95.185
0,2017-04-15T02:29:49Z,-27.17700000,151.28223000,-1772.0,-2649.0,95.303
0,2017-04-15T02:29:59Z,-27.17638300,151.28155000,-1762.0,-2639.0,95.291
0,2017-04-15T02:30:09Z,-27.17693000,151.28058300,-1752.0,-2629.0,95.178
0,2017-04-15T02:30:19Z,-27.17823000,151.28110000,-1742.0,-2619.0,95.13
0,2017-04-15T02:30:29Z,-27.17801600,151.28225000,-1732.0,-2609.0,95.235
0,2017-04-15T02:30:39Z,-27.17758300,151.28163000,-1722.0,-2599.0,95.216
0,2017-04-15T02:30:49Z,-27.17715000,151.28060000,-1712.0,-2589.0,95.17
0,2017-04-15T02:30:59Z,-27.17670000,151.27973000,-1702.0,-2579.0,95.128
0,2017-04-15T02:31:09Z,-27.17620000,151.27868300,-1692.0,-2569.0,95.081
0,2017-04-15T02:31:19Z,-27.17575000,151.27755000,-1682.0,-2559.0,95.025
0,2017-04-15T02:31:29Z,-27.17518300,151.27636000,-1672.0,-2549.0,94.973
0,2017-04-15T02:31:39Z,-27.17458300,151.27513000,-1662.0,-2539.0,94.921
0,2017-04-15T02:31:49Z,-27.17388300,151.27386000,-1652.0,-2529.0,94.875
0,2017-04-15T02:31:59Z,-27.17303000,151.27261600,-1642.0,-2519.0,94.841
0,2017-04-15T02:32:09Z,-27.17235000,151.27146000,-1632.0,-2509.0,94.804
0,2017-04-15T02:32:19Z,-27.17171600,151.27023000,-1622.0,-2499.0,94.758
0,2017-04-15T02:32:29Z,-27.17105000,151.26898300,-1612.0,-2489.0,94.714
0,2017-04-15T02:32:39Z,-27.17003000,151.26815000,-1602.0,-2479.0,94.728
0,2017-04-15T02:32:49Z,-27.16923000,151.26713000,-1592.0,-2469.0,94.713
0,2017-04-15T02:32:59Z,-27.16856000,151.26600000,-1582.0,-2459.0,94.681
0,2017-04-15T02:33:09Z,-27.16790000,151.26485000,-1572.0,-2449.0,94.648
0,2017-04-15T02:33:19Z,-27.16736000,151.26360000,-1562.0,-2439.0,94.591
0,2017-04-15T02:33:29Z,-27.16671600,151.26230000,-1552.0,-2429.0,94.559
0,2017-04-15T02:33:39Z,-27.16601600,151.26101600,-1542.0,-2419.0,94.529
0,2017-04-15T02:33:49Z,-27.16535000,151.26000000,-1532.0,-2409.0,94.517
0,2017-04-15T02:33:59Z,-27.16461600,151.25886000,-1522.0,-2399.0,94.503
0,2017-04-15T02:34:09Z,-27.16370000,151.25786000,-1512.0,-2389.0,94.515
0,2017-04-15T02:34:19Z,-27.16308300,151.25651600,-1502.0,-2379.0,94.48
0,2017-04-15T02:34:29Z,-27.16268300,151.25513000,-1492.0,-2369.0,94.425
0,2017-04-15T02:34:39Z,-27.16225000,151.25370000,-1482.0,-2359.0,94.371
0,2017-04-15T02:34:49Z,-27.16163000,151.25221600,-1472.0,-2349.0,94.331
0,2017-04-15T02:34:59Z,-27.16088300,151.25100000,-1462.0,-2339.0,94.32
0,2017-04-15T02:35:09Z,-27.16045000,151.24948300,-1452.0,-2329.0,94.264
0,2017-04-15T02:35:19Z,-27.15951600,151.24843000,-1442.0,-2319.0,94.282
0,2017-04-15T02:35:29Z,-27.15808300,151.24875000,-1432.0,-2309.0,94.427
0,2017-04-15T02:35:39Z,-27.15670000,151.24970000,-1422.0,-2299.0,94.606
0,2017-04-15T02:35:49Z,-27.15588300,151.24960000,-1412.0,-2289.0,94.672
0,2017-04-15T02:35:59Z,-27.15650000,151.25060000,-1402.0,-2279.0,94.678
0,2017-04-15T02:36:09Z,-27.15568300,151.25060000,-1392.0,-2269.0,94.75
0,2017-04-15T02:36:19Z,-27.15645000,151.25065000,-1382.0,-2259.0,94.686
0,2017-04-15T02:36:29Z,-27.15580000,151.25146000,-1372.0,-2249.0,94.792
0,2017-04-15T02:36:39Z,-27.15645000,151.25096000,-1362.0,-2239.0,94.705
0,2017-04-15T02:36:49Z,-27.15676000,151.25230000,-1352.0,-2229.0,94.76
0,2017-04-15T02:36:59Z,-27.15653000,151.25193000,-1342.0,-2219.0,94.756
0,2017-04-15T02:37:09Z,-27.15693000,151.25310000,-1332.0,-2209.0,94.793
0,2017-04-15T02:37:19Z,-27.15703000,151.25260000,-1322.0,-2199.0,94.753
0,2017-04-15T02:37:29Z,-27.15701600,151.25365000,-1312.0,-2189.0,94.819
0,2017-04-15T02:37:39Z,-27.15741600,151.25308300,-1302.0,-2179.0,94.75
0,2017-04-15T02:37:49Z,-27.15730000,151.25425000,-1292.0,-2169.0,94.832
0,2017-04-15T02:37:59Z,-27.15748300,151.25383000,-1282.0,-2159.0,94.79
0,2017-04-15T02:38:09Z,-27.15740000,151.25486000,-1272.0,-2149.0,94.861
0,2017-04-15T02:38:19Z,-27.15773000,151.25441600,-1262.0,-2139.0,94.805
0,2017-04-15T02:38:29Z,-27.15735000,151.25536000,-1252.0,-2129.0,94.897
0,2017-04-15T02:38:39Z,-27.15781600,151.25523000,-1242.0,-2119.0,94.848
0,2017-04-15T02:38:49Z,-27.15716000,151.25600000,-1232.0,-2109.0,94.952
0,2017-04-15T02:38:59Z,-27.15755000,151.25496000,-1222.0,-2099.0,94.855
0,2017-04-15T02:39:09Z,-27.15796000,151.25588300,-1212.0,-2089.0,94.876
0,2017-04-15T02:39:19Z,-27.15741600,151.25540000,-1202.0,-2079.0,94.893
0,2017-04-15T02:39:29Z,-27.15795000,151.25600000,-1192.0,-2069.0,94.885
0,2017-04-15T02:39:39Z,-27.15760000,151.25548300,-1182.0,-2059.0,94.883
0,2017-04-15T02:39:49Z,-27.15855000,151.25613000,-1172.0,-2049.0,94.842
0,2017-04-15T02:39:59Z,-27.15790000,151.25593000,-1162.0,-2039.0,94.885
0,2017-04-15T02:40:09Z,-27.15876000,151.25638300,-1152.0,-2029.0,94.839
0,2017-04-15T02:40:19Z,-27.15815000,151.25621600,-1142.0,-2019.0,94.881
0,2017-04-15T02:40:29Z,-27.15905000,151.25665000,-1132.0,-2009.0,94.831
0,2017-04-15T02:40:40Z,-27.15845000,151.25600000,-1121.0,-1998.0,94.884
0,2017-04-15T02:40:50Z,-27.15946000,151.25665000,-1111.0,-1988.0,94.796
0,2017-04-15T02:41:00Z,-27.15895000,151.25728300,-1101.0,-1978.0,94.88
0,2017-04-15T02:41:10Z,-27.15978300,151.25705000,-1091.0,-1968.0,94.794
0,2017-04-15T02:41:20Z,-27.15938300,151.25805000,-1081.0,-1958.0,94.892
0,2017-04-15T02:41:30Z,-27.15958300,151.25753000,-1071.0,-1948.0,94.842
0,2017-04-15T02:41:40Z,-27.15995000,151.25875000,-1061.0,-1938.0,94.888
0,2017-04-15T02:41:50Z,-27.15936000,151.25831600,-1051.0,-1928.0,94.91
0,2017-04-15T02:42:00Z,-27.16023000,151.25896000,-1041.0,-1918.0,94.878
0,2017-04-15T02:42:10Z,-27.15951600,151.25905000,-1031.0,-1908.0,94.944
0,2017-04-15T02:42:20Z,-27.16046000,151.25910000,-1021.0,-1898.0,94.867
0,2017-04-15T02:42:30Z,-27.15980000,151.26026000,-1011.0,-1888.0,94.998
0,2017-04-15T02:42:40Z,-27.15930000,151.25958300,-1001.0,-1878.0,94.997
0,2017-04-15T02:42:50Z,-27.15968300,151.26053000,-991.0,-1868.0,95.025
0,2017-04-15T02:43:00Z,-27.15930000,151.25961600,-981.0,-1858.0,94.999
0,2017-04-15T02:43:10Z,-27.16031600,151.25998300,-971.0,-1848.0,94.936
0,2017-04-15T02:43:20Z,-27.15956000,151.26040000,-961.0,-1838.0,95.026
0,2017-04-15T02:43:30Z,-27.16003000,151.25953000,-951.0,-1828.0,94.931
0,2017-04-15T02:43:40Z,-27.16058300,151.26060000,-941.0,-1818.0,94.958
0,2017-04-15T02:43:50Z,-27.15998300,151.26013000,-931.0,-1808.0,94.974
0,2017-04-15T02:44:00Z,-27.16095000,151.26041600,-921.0,-1798.0,94.911
0,2017-04-15T02:44:10Z,-27.16015000,151.26106000,-911.0,-1788.0,95.02
0,2017-04-15T02:44:20Z,-27.16030000,151.25995000,-901.0,-1778.0,94.936
0,2017-04-15T02:44:30Z,-27.16130000,151.26053000,-891.0,-1768.0,94.886
0,2017-04-15T02:44:40Z,-27.16051600,151.26040000,-881.0,-1758.0,94.946
0,2017-04-15T02:44:50Z,-27.16138300,151.25961600,-871.0,-1748.0,94.823
0,2017-04-15T02:45:00Z,-27.16098300,151.26005000,-861.0,-1738.0,94.884
0,2017-04-15T02:45:10Z,-27.16048300,151.25908300,-851.0,-1728.0,94.864
0,2017-04-15T02:45:20Z,-27.16116000,151.25816000,-841.0,-1718.0,94.748
0,2017-04-15T02:45:30Z,-27.16230000,151.25893000,-831.0,-1708.0,94.699
0,2017-04-15T02:45:40Z,-27.16305000,151.26020000,-821.0,-1698.0,94.721
0,2017-04-15T02:45:50Z,-27.16200000,151.26060000,-811.0,-1688.0,94.835
0,2017-04-15T02:46:00Z,-27.16135000,151.25980000,-801.0,-1678.0,94.837
0,2017-04-15T02:46:10Z,-27.16198300,151.25893000,-791.0,-1668.0,94.728
0,2017-04-15T02:46:20Z,-27.16305000,151.25993000,-781.0,-1658.0,94.704
0,2017-04-15T02:46:30Z,-27.16280000,151.26161600,-771.0,-1648.0,94.835
0,2017-04-15T02:46:40Z,-27.16220000,151.26305000,-761.0,-1638.0,94.979
0,2017-04-15T02:46:50Z,-27.16178300,151.26470000,-751.0,-1628.0,95.122
0,2017-04-15T02:47:00Z,-27.16190000,151.26656000,-741.0,-1618.0,95.237
0,2017-04-15T02:47:10Z,-27.16201600,151.26846000,-731.0,-1608.0,95.355
0,2017-04-15T02:47:20Z,-27.16203000,151.27013000,-721.0,-1598.0,95.476
0,2017-04-15T02:47:30Z,-27.16090000,151.27058300,-711.0,-1588.0,95.588
0,2017-04-15T02:47:40Z,-27.15951600,151.27086000,-701.0,-1578.0,95.72
0,2017-04-15T02:47:50Z,-27.15815000,151.27150000,-691.0,-1568.0,95.874
0,2017-04-15T02:48:00Z,-27.15686000,151.27218300,-681.0,-1558.0,96.025
0,2017-04-15T02:48:10Z,-27.15548300,151.27171600,-671.0,-1548.0,96.108
0,2017-04-15T02:48:20Z,-27.15478300,151.27045000,-661.0,-1538.0,96.082
0,2017-04-15T02:48:30Z,-27.15541600,151.26916000,-651.0,-1528.0,95.945
0,2017-04-15T02:48:40Z,-27.15711600,151.26888300,-641.0,-1518.0,95.785
0,2017-04-15T02:48:50Z,-27.15796000,151.26753000,-631.0,-1508.0,95.625
0,2017-04-15T02:49:00Z,-27.15888300,151.26620000,-621.0,-1498.0,95.461
0,2017-04-15T02:49:10Z,-27.16041600,151.26590000,-611.0,-1488.0,95.315
0,2017-04-15T02:49:20Z,-27.16190000,151.26606000,-601.0,-1478.0,95.204
0,2017-04-15T02:49:30Z,-27.16335000,151.26686000,-591.0,-1468.0,95.138
0,2017-04-15T02:49:40Z,-27.16486000,151.26791600,-581.0,-1458.0,95.1
0,2017-04-15T02:49:50Z,-27.16615000,151.26910000,-571.0,-1448.0,95.089
0,2017-04-15T02:50:00Z,-27.16650000,151.27055000,-561.0,-1438.0,95.168
0,2017-04-15T02:50:10Z,-27.16686000,151.27206000,-551.0,-1428.0,95.252
0,2017-04-15T02:50:20Z,-27.16638300,151.27350000,-541.0,-1418.0,95.393
0,2017-04-15T02:50:30Z,-27.16550000,151.27458300,-531.0,-1408.0,95.539
0,2017-04-15T02:50:40Z,-27.16463000,151.27573000,-521.0,-1398.0,95.688
0,2017-04-15T02:50:50Z,-27.16486000,151.27690000,-511.0,-1388.0,95.757
0,2017-04-15T02:51:00Z,-27.16601600,151.27653000,-501.0,-1378.0,95.645
0,2017-04-15T02:51:10Z,-27.16000000,151.27546000,-491.0,-1368.0,95.518
0,2017-04-15T02:51:20Z,-27.16740000,151.27441600,-481.0,-1358.0,95.386
0,2017-04-15T02:51:30Z,-27.16815000,151.27328300,-471.0,-1348.0,95.247
0,2017-04-15T02:51:40Z,-27.16888300,151.27220000,-461.0,-1338.0,95.112
0,2017-04-15T02:51:50Z,-27.16996000,151.27126000,-451.0,-1328.0,94.963
0,2017-04-15T02:52:00Z,-27.17095000,151.27001600,-441.0,-1318.0,94.798
0,2017-04-15T02:52:10Z,-27.17195000,151.26856000,-431.0,-1308.0,94.617
0,2017-04-15T02:52:20Z,-27.17243000,151.26705000,-421.0,-1298.0,94.469
0,2017-04-15T02:52:30Z,-27.17140000,151.26660000,-411.0,-1288.0,94.513
0,2017-04-15T02:52:40Z,-27.16996000,151.26700000,-401.0,-1278.0,94.649
0,2017-04-15T02:52:50Z,-27.16843000,151.26748300,-391.0,-1268.0,94.799
0,2017-04-15T02:53:00Z,-27.16671600,151.26793000,-381.0,-1258.0,94.961
0,2017-04-15T02:53:10Z,-27.16523000,151.26860000,-371.0,-1248.0,95.122
0,2017-04-15T02:53:20Z,-27.16380000,151.26916000,-361.0,-1238.0,95.272
0,2017-04-15T02:53:30Z,-27.16230000,151.26940000,-351.0,-1228.0,95.401
0,2017-04-15T02:53:40Z,-27.16216000,151.26805000,-341.0,-1218.0,95.315
0,2017-04-15T02:53:50Z,-27.16345000,151.26805000,-331.0,-1208.0,95.21
0,2017-04-15T02:54:00Z,-27.16356000,151.26976000,-321.0,-1198.0,95.333
0,2017-04-15T02:54:10Z,-27.16258300,151.27058300,-311.0,-1188.0,95.466
0,2017-04-15T02:54:20Z,-27.16216000,151.26930000,-301.0,-1178.0,95.401
0,2017-04-15T02:54:30Z,-27.16331600,151.26953000,-291.0,-1168.0,95.335
0,2017-04-15T02:54:40Z,-27.16345000,151.27101600,-281.0,-1158.0,95.432
0,2017-04-15T02:54:50Z,-27.16238300,151.27080000,-271.0,-1148.0,95.497
0,2017-04-15T02:55:00Z,-27.16245000,151.27100000,-261.0,-1138.0,95.507
0,2017-04-15T02:55:10Z,-27.16206000,151.26988300,-251.0,-1128.0,95.456
0,2017-04-15T02:55:20Z,-27.16323000,151.27050000,-241.0,-1118.0,95.411
0,2017-04-15T02:55:30Z,-27.16376000,151.27226000,-231.0,-1108.0,95.499
0,2017-04-15T02:55:40Z,-27.16401600,151.27406000,-221.0,-1098.0,95.611
0,2017-04-15T02:55:50Z,-27.16503000,151.27360000,-211.0,-1088.0,95.506
0,2017-04-15T02:56:00Z,-27.16428300,151.27383000,-201.0,-1078.0,95.574
0,2017-04-15T02:56:10Z,-27.16553000,151.27358300,-191.0,-1068.0,95.463
0,2017-04-15T02:56:20Z,-27.16546000,151.27255000,-181.0,-1058.0,95.392
0,2017-04-15T02:56:30Z,-27.16503000,151.27385000,-171.0,-1048.0,95.519
0,2017-04-15T02:56:40Z,-27.16616000,151.27295000,-161.0,-1038.0,95.369
0,2017-04-15T02:56:50Z,-27.16726000,151.27205000,-151.0,-1028.0,95.221
0,2017-04-15T02:57:00Z,-27.16868300,151.27120000,-141.0,-1018.0,95.053
0,2017-04-15T02:57:10Z,-27.17013000,151.27023000,-131.0,-1008.0,94.875
0,2017-04-15T02:57:20Z,-27.17148300,151.26901600,-121.0,-998.0,94.685
0,2017-04-15T02:57:30Z,-27.17308300,151.26786000,-111.0,-988.0,94.482
0,2017-04-15T02:57:40Z,-27.17456000,151.26655000,-101.0,-978.0,94.275
0,2017-04-15T02:57:50Z,-27.17595000,151.26518300,-91.0,-968.0,94.072
0,2017-04-15T02:58:00Z,-27.17720000,151.26405000,-81.0,-958.0,93.896
0,2017-04-15T02:58:10Z,-27.17881600,151.26260000,-71.0,-948.0,93.675
0,2017-04-15T02:58:20Z,-27.18041600,151.26136000,-61.0,-938.0,93.462
0,2017-04-15T02:58:30Z,-27.18203000,151.26020000,-51.0,-928.0,93.257
0,2017-04-15T02:58:40Z,-27.18365000,151.25910000,-41.0,-918.0,93.058
0,2017-04-15T02:58:50Z,-27.18520000,151.25806000,-31.0,-908.0,92.869
0,2017-04-15T02:59:00Z,-27.18676000,151.25705000,-21.0,-898.0,92.68
0,2017-04-15T02:59:10Z,-27.18826000,151.25580000,-11.0,-888.0,92.478
0,2017-04-15T02:59:20Z,-27.18928300,151.25391600,-1.0,-878.0,92.262
0,2017-04-15T02:59:30Z,-27.19028300,151.25221600,9.0,-868.0,92.062
0,2017-04-15T02:59:40Z,-27.19186000,151.25171600,19.0,-858.0,91.912
0,2017-04-15T02:59:50Z,-27.19230000,151.25318300,29.0,-848.0,91.993
0,2017-04-15T03:00:00Z,-27.19130000,151.25246000,39.0,-838.0,92.009
0,2017-04-15T03:00:01Z,-27.19128300,151.25230000,40.0,-837.0,91.997
0,2017-04-15T03:00:02Z,-27.19125000,151.25215000,41.0,-836.0,91.988
0,2017-04-15T03:00:12Z,-27.19188300,151.25108300,51.0,-826.0,91.862
0,2017-04-15T03:00:22Z,-27.19256000,151.25230000,61.0,-816.0,91.909
0,2017-04-15T03:00:32Z,-27.19158300,151.25230000,71.0,-806.0,91.979
0,2017-04-15T03:00:42Z,-27.19160000,151.25120000,81.0,-796.0,91.891
0,2017-04-15T03:00:52Z,-27.19248300,151.25213000,91.0,-786.0,91.9
0,2017-04-15T03:01:02Z,-27.19151600,151.25300000,101.0,-776.0,92.034
0,2017-04-15T03:01:12Z,-27.19141600,151.25206000,111.0,-766.0,91.97
0,2017-04-15T03:01:22Z,-27.19215000,151.25113000,121.0,-756.0,91.847
0,2017-04-15T03:01:32Z,-27.19330000,151.25053000,131.0,-746.0,91.72
0,2017-04-15T03:01:42Z,-27.19346000,151.25200000,141.0,-736.0,91.821
0,2017-04-15T03:01:52Z,-27.19246000,151.25220000,151.0,-726.0,91.906
0,2017-04-15T03:02:02Z,-27.19260000,151.25090000,161.0,-716.0,91.793
0,2017-04-15T03:02:12Z,-27.19298300,151.24955000,171.0,-706.0,91.667
0,2017-04-15T03:02:22Z,-27.19376000,151.24880000,181.0,-696.0,91.555
0,2017-04-15T03:02:32Z,-27.19363000,151.25015000,191.0,-686.0,91.667
0,2017-04-15T03:02:42Z,-27.19270000,151.24963000,201.0,-676.0,91.694
0,2017-04-15T03:02:52Z,-27.19340000,151.24850000,211.0,-666.0,91.558
0,2017-04-15T03:03:02Z,-27.19431600,151.24943000,221.0,-656.0,91.564
0,2017-04-15T03:03:12Z,-27.19326000,151.24930000,231.0,-646.0,91.631
0,2017-04-15T03:03:22Z,-27.19343000,151.24786000,241.0,-636.0,91.507
0,2017-04-15T03:03:32Z,-27.19431600,151.24673000,251.0,-626.0,91.358
0,2017-04-15T03:03:42Z,-27.19510000,151.24790000,261.0,-616.0,91.392
0,2017-04-15T03:03:52Z,-27.19410000,151.24741600,271.0,-606.0,91.426
0,2017-04-15T03:04:02Z,-27.19451600,151.24613000,281.0,-596.0,91.298
0,2017-04-15T03:04:12Z,-27.19511600,151.24486000,291.0,-586.0,91.16
0,2017-04-15T03:04:22Z,-27.19580000,151.24346000,301.0,-576.0,91.005
0,2017-04-15T03:04:32Z,-27.19618300,151.24160000,311.0,-566.0,90.841
0,2017-04-15T03:04:42Z,-27.19661600,151.24001600,321.0,-556.0,90.686
1,2017-04-15T03:04:52Z,-27.19730000,151.23826000,331.0,-546.0,90.506
1,2017-04-15T03:05:02Z,-27.19800000,151.23663000,341.0,-536.0,90.333
1,2017-04-15T03:05:12Z,-27.19841600,151.23508300,351.0,-526.0,90.187
1,2017-04-15T03:05:22Z,-27.19878300,151.23345000,361.0,-516.0,90.039
1,2017-04-15T03:05:32Z,-27.19908300,151.23173000,371.0,-506.0,89.89
1,2017-04-15T03:05:42Z,-27.19940000,151.22980000,381.0,-496.0,89.725
1,2017-04-15T03:05:52Z,-27.19986000,151.22786000,391.0,-486.0,89.538
1,2017-04-15T03:06:02Z,-27.20036000,151.22621600,401.0,-476.0,89.387
1,2017-04-15T03:06:12Z,-27.20091600,151.22446000,411.0,-466.0,89.226
1,2017-04-15T03:06:22Z,-27.20165000,151.22271600,421.0,-456.0,89.05
1,2017-04-15T03:06:32Z,-27.20221600,151.22106000,431.0,-446.0,88.894
1,2017-04-15T03:06:42Z,-27.20341600,151.22113000,441.0,-436.0,88.799
1,2017-04-15T03:06:52Z,-27.20275000,151.22130000,451.0,-426.0,88.867
1,2017-04-15T03:07:02Z,-27.20320000,151.21986000,461.0,-416.0,88.734
1,2017-04-15T03:07:12Z,-27.20471600,151.21975000,471.0,-406.0,88.6
1,2017-04-15T03:07:22Z,-27.20475000,151.22110000,481.0,-396.0,88.686
1,2017-04-15T03:07:32Z,-27.20430000,151.22068300,491.0,-386.0,88.693
1,2017-04-15T03:07:42Z,-27.20550000,151.22123000,501.0,-376.0,88.633
1,2017-04-15T03:07:52Z,-27.20481600,151.22230000,511.0,-366.0,88.763
1,2017-04-15T03:08:02Z,-27.20400000,151.22135000,521.0,-356.0,88.765
1,2017-04-15T03:08:12Z,-27.20428300,151.21980000,531.0,-346.0,88.639
1,2017-04-15T03:08:22Z,-27.20515000,151.21831600,541.0,-336.0,88.47
1,2017-04-15T03:08:32Z,-27.20620000,151.21693000,551.0,-326.0,88.292
1,2017-04-15T03:08:42Z,-27.20698300,151.21556000,561.0,-316.0,88.137
