leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:07:42Z,-27.21826000,151.19063000,501.0,-376.0,85.628
1,2017-04-15T03:07:47Z,-27.21870000,151.19006000,506.0,-371.0,85.557
1,2017-04-15T03:07:52Z,-27.21911600,151.18955000,511.0,-366.0,85.49
1,2017-04-15T03:07:57Z,-27.21955000,151.18905000,516.0,-361.0,85.422
1,2017-04-15T03:08:02Z,-27.21988300,151.18851600,521.0,-356.0,85.361
1,2017-04-15T03:08:07Z,-27.22018300,151.18790000,526.0,-351.0,85.299
1,2017-04-15T03:08:12Z,-27.22050000,151.18731600,531.0,-346.0,85.238
1,2017-04-15T03:08:17Z,-27.22083000,151.18668300,536.0,-341.0,85.172
1,2017-04-15T03:08:22Z,-27.22118300,151.18608300,541.0,-336.0,85.107
1,2017-04-15T03:08:27Z,-27.22163000,151.18550000,546.0,-331.0,85.033
1,2017-04-15T03:08:32Z,-27.22210000,151.18498300,551.0,-326.0,84.962
1,2017-04-15T03:08:37Z,-27.22265000,151.18446000,556.0,-321.0,84.882
1,2017-04-15T03:08:42Z,-27.22318300,151.18393000,561.0,-316.0,84.804
1,2017-04-15T03:08:47Z,-27.22371600,151.18338300,566.0,-311.0,84.724
1,2017-04-15T03:08:52Z,-27.22418300,151.18285000,571.0,-306.0,84.652
1,2017-04-15T03:08:57Z,-27.22468300,151.18230000,576.0,-301.0,84.577
1,2017-04-15T03:09:02Z,-27.22515000,151.18181600,581.0,-296.0,84.506
1,2017-04-15T03:09:07Z,-27.22561600,151.18130000,586.0,-291.0,84.435
1,2017-04-15T03:09:12Z,-27.22611600,151.18083000,591.0,-286.0,84.363
1,2017-04-15T03:09:17Z,-27.22663000,151.18040000,596.0,-281.0,84.291
1,2017-04-15T03:09:22Z,-27.22720000,151.18000000,601.0,-276.0,84.217
1,2017-04-15T03:09:27Z,-27.22775000,151.17955000,606.0,-271.0,84.141
1,2017-04-15T03:09:32Z,-27.22813000,151.17898300,611.0,-266.0,84.075
1,2017-04-15T03:09:37Z,-27.22816000,151.17830000,616.0,-261.0,84.038
1,2017-04-15T03:09:42Z,-27.22790000,151.17781600,621.0,-256.0,84.035
1,2017-04-15T03:09:47Z,-27.22758300,151.17726000,626.0,-251.0,84.037
1,2017-04-15T03:09:52Z,-27.22751600,151.17600000,631.0,-246.0,84.012
1,2017-04-15T03:09:57Z,-27.22740000,151.17610000,636.0,-241.0,83.994
1,2017-04-15T03:10:02Z,-27.22745000,151.17545000,641.0,-236.0,83.957
1,2017-04-15T03:10:07Z,-27.22756000,151.17486000,646.0,-231.0,83.916
1,2017-04-15T03:10:12Z,-27.22720000,151.17460000,651.0,-226.0,83.942
1,2017-04-15T03:10:17Z,-27.22681600,151.17521600,656.0,-221.0,84.006
1,2017-04-15T03:10:22Z,-27.22708300,151.17606000,661.0,-216.0,84.023
1,2017-04-15T03:10:27Z,-27.22781600,151.17658300,666.0,-211.0,83.979
1,2017-04-15T03:10:32Z,-27.22863000,151.17660000,671.0,-206.0,83.903
1,2017-04-15T03:10:37Z,-27.22923000,151.17625000,676.0,-201.0,83.828
1,2017-04-15T03:10:42Z,-27.22945000,151.17571600,681.0,-196.0,83.78
1,2017-04-15T03:10:47Z,-27.22906000,151.17548300,686.0,-191.0,83.804
1,2017-04-15T03:10:52Z,-27.22865000,151.17585000,691.0,-186.0,83.862
1,2017-04-15T03:10:57Z,-27.22853000,151.17670000,696.0,-181.0,83.917
1,2017-04-15T03:11:02Z,-27.22871600,151.17761600,701.0,-176.0,83.948
1,2017-04-15T03:11:07Z,-27.22913000,151.17850000,706.0,-171.0,83.956
1,2017-04-15T03:11:12Z,-27.22978300,151.17915000,711.0,-166.0,83.931
1,2017-04-15T03:11:17Z,-27.23050000,151.17926000,716.0,-161.0,83.871
1,2017-04-15T03:11:22Z,-27.23110000,151.17896000,721.0,-156.0,83.799
1,2017-04-15T03:11:27Z,-27.23130000,151.17841600,726.0,-151.0,83.747
1,2017-04-15T03:11:32Z,-27.23123000,151.17791600,731.0,-146.0,83.729
1,2017-04-15T03:11:37Z,-27.23091600,151.17760000,736.0,-141.0,83.741
1,2017-04-15T03:11:42Z,-27.23045000,151.17750000,741.0,-136.0,83.779
1,2017-04-15T03:11:47Z,-27.22996000,151.17785000,746.0,-131.0,83.843
1,2017-04-15T03:11:52Z,-27.22981600,151.17860000,751.0,-126.0,83.901
1,2017-04-15T03:11:57Z,-27.23031600,151.17945000,756.0,-121.0,83.898
1,2017-04-15T03:12:02Z,-27.23108300,151.17956000,761.0,-116.0,83.834
1,2017-04-15T03:12:07Z,-27.23153000,151.17915000,766.0,-111.0,83.769
1,2017-04-15T03:12:12Z,-27.23143000,151.17860000,771.0,-106.0,83.752
1,2017-04-15T03:12:17Z,-27.23098300,151.17870000,776.0,-101.0,83.795
1,2017-04-15T03:12:22Z,-27.23075000,151.17938300,781.0,-96.0,83.854
1,2017-04-15T03:12:27Z,-27.23113000,151.18026000,786.0,-91.0,83.869
1,2017-04-15T03:12:32Z,-27.23183000,151.18075000,791.0,-86.0,83.832
1,2017-04-15T03:12:37Z,-27.23253000,151.18076000,796.0,-81.0,83.77
1,2017-04-15T03:12:42Z,-27.23275000,151.18026000,801.0,-76.0,83.722
1,2017-04-15T03:12:47Z,-27.23243000,151.17996000,806.0,-71.0,83.733
1,2017-04-15T03:12:52Z,-27.23195000,151.18030000,811.0,-66.0,83.798
1,2017-04-15T03:12:57Z,-27.23191600,151.18123000,816.0,-61.0,83.853
1,2017-04-15T03:13:02Z,-27.23255000,151.18191600,821.0,-56.0,83.835
1,2017-04-15T03:13:07Z,-27.23000000,151.18196000,826.0,-51.0,83.768
1,2017-04-15T03:13:12Z,-27.23373000,151.18146000,831.0,-46.0,83.703
1,2017-04-15T03:13:17Z,-27.23391600,151.18095000,836.0,-41.0,83.656
1,2017-04-15T03:13:22Z,-27.23426000,151.18048300,841.0,-36.0,83.598
1,2017-04-15T03:13:27Z,-27.23476000,151.18008300,846.0,-31.0,83.529
1,2017-04-15T03:13:32Z,-27.23530000,151.17968300,851.0,-26.0,83.458
1,2017-04-15T03:13:37Z,-27.23575000,151.17923000,856.0,-21.0,83.392
1,2017-04-15T03:13:42Z,-27.23625000,151.17878300,861.0,-16.0,83.32
1,2017-04-15T03:13:47Z,-27.23668300,151.17825000,866.0,-11.0,83.25
1,2017-04-15T03:13:52Z,-27.23718300,151.17768300,871.0,-6.0,83.172
1,2017-04-15T03:13:57Z,-27.23763000,151.17711600,876.0,-1.0,83.099
1,2017-04-15T03:14:02Z,-27.23798300,151.17655000,881.0,4.0,83.035
1,2017-04-15T03:14:07Z,-27.23831600,151.17591600,886.0,9.0,82.968
1,2017-04-15T03:14:12Z,-27.23875000,151.17531600,891.0,14.0,82.894
1,2017-04-15T03:14:17Z,-27.23923000,151.17473000,896.0,19.0,82.817
1,2017-04-15T03:14:22Z,-27.23976000,151.17411600,901.0,24.0,82.733
1,2017-04-15T03:14:27Z,-27.24031600,151.17351600,906.0,29.0,82.649
1,2017-04-15T03:14:32Z,-27.24063000,151.17290000,911.0,34.0,82.586
1,2017-04-15T03:14:37Z,-27.24085000,151.17220000,916.0,39.0,82.526
1,2017-04-15T03:14:42Z,-27.24105000,151.17156000,921.0,44.0,82.473
1,2017-04-15T03:14:47Z,-27.24151600,151.17103000,926.0,49.0,82.4
1,2017-04-15T03:14:52Z,-27.24198300,151.17053000,931.0,54.0,82.329
1,2017-04-15T03:14:57Z,-27.24245000,151.16995000,936.0,59.0,82.254
1,2017-04-15T03:15:02Z,-27.24300000,151.16938300,941.0,64.0,82.172
1,2017-04-15T03:15:07Z,-27.24346000,151.16880000,946.0,69.0,82.097
1,2017-04-15T03:15:12Z,-27.24390000,151.16816000,951.0,74.0,82.023
1,2017-04-15T03:15:17Z,-27.24438300,151.16756000,956.0,79.0,81.945
1,2017-04-15T03:15:22Z,-27.24495000,151.16695000,961.0,84.0,81.859
1,2017-04-15T03:15:27Z,-27.24560000,151.16645000,966.0,89.0,81.765
1,2017-04-15T03:15:32Z,-27.24636000,151.16606000,971.0,94.0,81.679
1,2017-04-15T03:15:37Z,-27.24705000,151.16560000,976.0,99.0,81.591
1,2017-04-15T03:15:42Z,-27.24760000,151.16513000,981.0,104.0,81.508
1,2017-04-15T03:15:47Z,-27.24825000,151.16458300,986.0,109.0,81.424
1,2017-04-15T03:15:52Z,-27.24878300,151.16403000,991.0,114.0,81.345
1,2017-04-15T03:15:57Z,-27.24930000,151.16340000,996.0,119.0,81.259
1,2017-04-15T03:16:02Z,-27.24978300,151.16278300,1001.0,124.0,81.184
1,2017-04-15T03:16:07Z,-27.25020000,151.16216000,1006.0,129.0,81.113
1,2017-04-15T03:16:12Z,-27.25061600,151.16160000,1011.0,134.0,81.044
1,2017-04-15T03:16:17Z,-27.25101600,151.16101600,1016.0,139.0,80.976
1,2017-04-15T03:16:22Z,-27.25141600,151.16041600,1021.0,144.0,80.907
1,2017-04-15T03:16:27Z,-27.25198300,151.15983000,1026.0,149.0,80.823
1,2017-04-15T03:16:32Z,-27.25260000,151.15930000,1031.0,154.0,80.737
1,2017-04-15T03:16:37Z,-27.25316000,151.15873000,1036.0,159.0,80.654
1,2017-04-15T03:16:42Z,-27.25376000,151.15820000,1041.0,164.0,80.57
1,2017-04-15T03:16:47Z,-27.25426000,151.15761600,1046.0,169.0,80.493
1,2017-04-15T03:16:52Z,-27.25471600,151.15708300,1051.0,174.0,80.423
1,2017-04-15T03:16:57Z,-27.25518300,151.15661600,1056.0,179.0,80.355
1,2017-04-15T03:17:02Z,-27.25573000,151.15613000,1061.0,184.0,80.278
1,2017-04-15T03:17:07Z,-27.25615000,151.15561600,1066.0,189.0,80.213
1,2017-04-15T03:17:12Z,-27.25651600,151.15506000,1071.0,194.0,80.15
1,2017-04-15T03:17:17Z,-27.25716000,151.15478300,1076.0,199.0,80.074
1,2017-04-15T03:17:22Z,-27.25788300,151.15511600,1081.0,204.0,80.021
1,2017-04-15T03:17:27Z,-27.25811600,151.15585000,1086.0,209.0,80.036
1,2017-04-15T03:17:32Z,-27.25778300,151.15638300,1091.0,214.0,80.095
1,2017-04-15T03:17:37Z,-27.25716000,151.15631600,1096.0,219.0,80.15
1,2017-04-15T03:17:42Z,-27.25683000,151.15586000,1101.0,224.0,80.159
1,2017-04-15T03:17:47Z,-27.25710000,151.15528300,1106.0,229.0,80.104
1,2017-04-15T03:17:52Z,-27.25780000,151.15511600,1111.0,234.0,80.029
1,2017-04-15T03:17:57Z,-27.25838300,151.15563000,1116.0,239.0,79.999
1,2017-04-15T03:18:02Z,-27.25835000,151.15635000,1121.0,244.0,80.039
1,2017-04-15T03:18:07Z,-27.25783000,151.15663000,1126.0,249.0,80.103
1,2017-04-15T03:18:12Z,-27.25726000,151.15643000,1131.0,254.0,80.146
1,2017-04-15T03:18:17Z,-27.25690000,151.15600000,1136.0,259.0,80.159
1,2017-04-15T03:18:22Z,-27.25678300,151.15550000,1141.0,264.0,80.146
1,2017-04-15T03:18:27Z,-27.25723000,151.15503000,1146.0,269.0,80.079
1,2017-04-15T03:18:32Z,-27.25791600,151.15535000,1151.0,274.0,80.029
1,2017-04-15T03:18:37Z,-27.25813000,151.15606000,1156.0,279.0,80.045
1,2017-04-15T03:18:42Z,-27.25771600,151.15656000,1161.0,284.0,80.111
1,2017-04-15T03:18:47Z,-27.25725000,151.15646000,1166.0,289.0,80.15
1,2017-04-15T03:18:52Z,-27.25706000,151.15595000,1171.0,294.0,80.141
1,2017-04-15T03:18:57Z,-27.25731600,151.15535000,1176.0,299.0,80.087
1,2017-04-15T03:19:02Z,-27.25795000,151.15511600,1181.0,304.0,80.014
1,2017-04-15T03:19:07Z,-27.25873000,151.15515000,1186.0,309.0,79.941
1,2017-04-15T03:19:12Z,-27.25925000,151.15470000,1191.0,314.0,79.869
1,2017-04-15T03:19:17Z,-27.25943000,151.15415000,1196.0,319.0,79.824
1,2017-04-15T03:19:22Z,-27.25965000,151.15363000,1201.0,324.0,79.777
1,2017-04-15T03:19:27Z,-27.26015000,151.15323000,1206.0,329.0,79.709
1,2017-04-15T03:19:32Z,-27.26056000,151.15275000,1211.0,334.0,79.646
1,2017-04-15T03:19:37Z,-27.26091600,151.15226000,1216.0,339.0,79.588
1,2017-04-15T03:19:42Z,-27.26138300,151.15186000,1221.0,344.0,79.524
1,2017-04-15T03:19:47Z,-27.26185000,151.15146000,1226.0,349.0,79.459
1,2017-04-15T03:19:52Z,-27.26236000,151.15105000,1231.0,354.0,79.389
1,2017-04-15T03:19:57Z,-27.26293000,151.15063000,1236.0,359.0,79.314
1,2017-04-15T03:20:02Z,-27.26345000,151.15026000,1241.0,364.0,79.246
1,2017-04-15T03:20:07Z,-27.26401600,151.14986000,1246.0,369.0,79.172
1,2017-04-15T03:20:12Z,-27.26453000,151.14945000,1251.0,374.0,79.102
1,2017-04-15T03:20:17Z,-27.26495000,151.14891600,1256.0,379.0,79.036
1,2017-04-15T03:20:22Z,-27.26535000,151.14836000,1261.0,384.0,78.971
1,2017-04-15T03:20:27Z,-27.26571600,151.14771600,1266.0,389.0,78.906
1,2017-04-15T03:20:32Z,-27.26628300,151.14728300,1271.0,394.0,78.83
1,2017-04-15T03:20:37Z,-27.26706000,151.14728300,1276.0,399.0,78.753
1,2017-04-15T03:20:42Z,-27.26781600,151.14731600,1281.0,404.0,78.68
1,2017-04-15T03:20:47Z,-27.26860000,151.14741600,1286.0,409.0,78.609
1,2017-04-15T03:20:52Z,-27.26930000,151.14756000,1291.0,414.0,78.548
1,2017-04-15T03:20:57Z,-27.27000000,151.14760000,1296.0,419.0,78.483
1,2017-04-15T03:21:02Z,-27.27070000,151.14788300,1301.0,424.0,78.431
1,2017-04-15T03:21:07Z,-27.27111600,151.14860000,1306.0,429.0,78.435
1,2017-04-15T03:21:12Z,-27.27081600,151.14935000,1311.0,434.0,78.501
1,2017-04-15T03:21:17Z,-27.27025000,151.14946000,1316.0,439.0,78.559
1,2017-04-15T03:21:22Z,-27.27003000,151.14895000,1321.0,444.0,78.551
1,2017-04-15T03:21:27Z,-27.27041600,151.14860000,1326.0,449.0,78.496
1,2017-04-15T03:21:32Z,-27.27101600,151.14890000,1331.0,454.0,78.457
1,2017-04-15T03:21:37Z,-27.27118300,151.14968300,1336.0,459.0,78.487
1,2017-04-15T03:21:42Z,-27.27076000,151.15026000,1341.0,464.0,78.558
1,2017-04-15T03:21:47Z,-27.27013000,151.15050000,1346.0,469.0,78.629
1,2017-04-15T03:21:52Z,-27.26958300,151.15036000,1351.0,474.0,78.671
1,2017-04-15T03:21:57Z,-27.26955000,151.14986000,1356.0,479.0,78.646
1,2017-04-15T03:22:02Z,-27.26995000,151.14938300,1361.0,484.0,78.582
1,2017-04-15T03:22:07Z,-27.27040000,151.14883000,1366.0,489.0,78.51
1,2017-04-15T03:22:12Z,-27.27090000,151.14835000,1371.0,494.0,78.438
1,2017-04-15T03:22:17Z,-27.27140000,151.14798300,1376.0,499.0,78.371
1,2017-04-15T03:22:22Z,-27.27200000,151.14796000,1381.0,504.0,78.315
1,2017-04-15T03:22:27Z,-27.27236000,151.14868300,1386.0,509.0,78.322
1,2017-04-15T03:22:32Z,-27.27190000,151.14930000,1391.0,514.0,78.4
1,2017-04-15T03:22:37Z,-27.27145000,151.14903000,1396.0,519.0,78.425
1,2017-04-15T03:22:42Z,-27.27143000,151.14856000,1401.0,524.0,78.401
1,2017-04-15T03:22:47Z,-27.27165000,151.14803000,1406.0,529.0,78.351
1,2017-04-15T03:22:52Z,-27.27225000,151.14806000,1411.0,534.0,78.298
1,2017-04-15T03:22:57Z,-27.27263000,151.14878300,1416.0,539.0,78.304
1,2017-04-15T03:23:02Z,-27.27236000,151.14960000,1421.0,544.0,78.377
1,2017-04-15T03:23:07Z,-27.27175000,151.14980000,1426.0,549.0,78.443
1,2017-04-15T03:23:12Z,-27.27143000,151.14943000,1431.0,554.0,78.45
1,2017-04-15T03:23:17Z,-27.27173000,151.14905000,1436.0,559.0,78.401
1,2017-04-15T03:23:22Z,-27.27208300,151.14858300,1441.0,564.0,78.342
1,2017-04-15T03:23:27Z,-27.27231600,151.14806000,1446.0,569.0,78.292
1,2017-04-15T03:23:32Z,-27.27268300,151.14756000,1451.0,574.0,78.23
1,2017-04-15T03:23:37Z,-27.27313000,151.14715000,1456.0,579.0,78.165
1,2017-04-15T03:23:42Z,-27.27356000,151.14656000,1461.0,584.0,78.093
1,2017-04-15T03:23:47Z,-27.27395000,151.14610000,1466.0,589.0,78.032
1,2017-04-15T03:23:52Z,-27.27465000,151.14615000,1471.0,594.0,77.97
1,2017-04-15T03:23:57Z,-27.27521600,151.14683000,1476.0,599.0,77.959
1,2017-04-15T03:24:02Z,-27.27513000,151.14761600,1481.0,604.0,78.014
1,2017-04-15T03:24:07Z,-27.27458300,151.14760000,1486.0,609.0,78.061
1,2017-04-15T03:24:12Z,-27.27441600,151.14700000,1491.0,614.0,78.04
1,2017-04-15T03:24:17Z,-27.27458300,151.14630000,1496.0,619.0,77.987
1,2017-04-15T03:24:22Z,-27.27490000,151.14568300,1501.0,624.0,77.922
1,2017-04-15T03:24:27Z,-27.27528300,151.14506000,1506.0,629.0,77.852
1,2017-04-15T03:24:32Z,-27.27576000,151.14455000,1511.0,634.0,77.779
1,2017-04-15T03:24:37Z,-27.27628300,151.14405000,1516.0,639.0,77.704
1,2017-04-15T03:24:42Z,-27.27680000,151.14355000,1521.0,644.0,77.629
1,2017-04-15T03:24:47Z,-27.27740000,151.14308300,1526.0,649.0,77.548
1,2017-04-15T03:24:52Z,-27.27801600,151.14261600,1531.0,654.0,77.466
1,2017-04-15T03:24:57Z,-27.27861600,151.14215000,1536.0,659.0,77.385
1,2017-04-15T03:25:02Z,-27.27926000,151.14160000,1541.0,664.0,77.298
1,2017-04-15T03:25:07Z,-27.27998300,151.14123000,1546.0,669.0,77.208
1,2017-04-15T03:25:12Z,-27.28063000,151.14086000,1551.0,674.0,77.127
1,2017-04-15T03:25:17Z,-27.28130000,151.14050000,1556.0,679.0,77.042
1,2017-04-15T03:25:22Z,-27.28206000,151.14011600,1561.0,684.0,76.953
1,2017-04-15T03:25:27Z,-27.28278300,151.13981600,1566.0,689.0,76.871
1,2017-04-15T03:25:32Z,-27.28348300,151.13951600,1571.0,694.0,76.79
1,2017-04-15T03:25:37Z,-27.28420000,151.13925000,1576.0,699.0,76.71
1,2017-04-15T03:25:42Z,-27.28493000,151.13898300,1581.0,704.0,76.63
1,2017-04-15T03:25:47Z,-27.28565000,151.13868300,1586.0,709.0,76.549
1,2017-04-15T03:25:52Z,-27.28636000,151.13838300,1591.0,714.0,76.47
1,2017-04-15T03:25:57Z,-27.28706000,151.13810000,1596.0,719.0,76.395
1,2017-04-15T03:26:02Z,-27.28776000,151.13786000,1601.0,724.0,76.325
1,2017-04-15T03:26:07Z,-27.28843000,151.13763000,1606.0,729.0,76.261
1,2017-04-15T03:26:12Z,-27.28916000,151.13735000,1611.0,734.0,76.193
1,2017-04-15T03:26:17Z,-27.28991600,151.13705000,1616.0,739.0,76.129
1,2017-04-15T03:26:22Z,-27.29070000,151.13675000,1621.0,744.0,76.075
1,2017-04-15T03:26:27Z,-27.29145000,151.13653000,1626.0,749.0,76.047
1,2017-04-15T03:26:32Z,-27.29226000,151.13630000,1631.0,754.0,76.04
1,2017-04-15T03:26:37Z,-27.29305000,151.13611600,1636.0,759.0,76.917
2,2017-04-15T03:26:42Z,-27.29383000,151.13596000,1641.0,764.0,75.928
2,2017-04-15T03:26:47Z,-27.29456000,151.13588300,1646.0,769.0,76.01
2,2017-04-15T03:26:52Z,-27.29525000,151.13615000,1651.0,774.0,76.079
2,2017-04-15T03:26:57Z,-27.29546000,151.13700000,1656.0,779.0,76.086
2,2017-04-15T03:27:02Z,-27.29520000,151.13775000,1661.0,784.0,76.043
2,2017-04-15T03:27:07Z,-27.29478300,151.13838300,1666.0,789.0,75.985
2,2017-04-15T03:27:12Z,-27.29426000,151.13881600,1671.0,794.0,75.921
2,2017-04-15T03:27:17Z,-27.29371600,151.13896000,1676.0,799.0,75.858
2,2017-04-15T03:27:22Z,-27.29311600,151.13893000,1681.0,804.0,75.793
2,2017-04-15T03:27:27Z,-27.29263000,151.13930000,1686.0,809.0,75.733
2,2017-04-15T03:27:32Z,-27.29220000,151.13968300,1691.0,814.0,75.679
2,2017-04-15T03:27:37Z,-27.29160000,151.14003000,1696.0,819.0,75.614
2,2017-04-15T03:27:42Z,-27.29115000,151.14040000,1701.0,824.0,75.551
2,2017-04-15T03:27:47Z,-27.29065000,151.14093000,1706.0,829.0,75.486
2,2017-04-15T03:27:52Z,-27.29011600,151.14150000,1711.0,834.0,75.417
2,2017-04-15T03:27:57Z,-27.28958300,151.14198300,1716.0,839.0,75.35
2,2017-04-15T03:28:02Z,-27.28911600,151.14248300,1721.0,844.0,75.29
2,2017-04-15T03:28:07Z,-27.28868300,151.14301600,1726.0,849.0,75.233
2,2017-04-15T03:28:12Z,-27.28821600,151.14348300,1731.0,854.0,75.174
2,2017-04-15T03:28:17Z,-27.28755000,151.14378300,1736.0,859.0,75.095
2,2017-04-15T03:28:22Z,-27.28698300,151.14418300,1741.0,864.0,75.026
2,2017-04-15T03:28:27Z,-27.28641600,151.14481600,1746.0,869.0,74.953
2,2017-04-15T03:28:32Z,-27.28603000,151.14556000,1751.0,874.0,74.898
2,2017-04-15T03:28:37Z,-27.28565000,151.14626000,1756.0,879.0,74.843
2,2017-04-15T03:28:42Z,-27.28518300,151.14688300,1761.0,884.0,74.782
2,2017-04-15T03:28:47Z,-27.28456000,151.14748300,1766.0,889.0,74.704
2,2017-04-15T03:28:52Z,-27.28405000,151.14813000,1771.0,894.0,74.636
2,2017-04-15T03:28:57Z,-27.28350000,151.14888300,1776.0,899.0,74.563
2,2017-04-15T03:29:02Z,-27.28290000,151.14946000,1781.0,904.0,74.487
2,2017-04-15T03:29:07Z,-27.28235000,151.15003000,1786.0,909.0,74.418
2,2017-04-15T03:29:12Z,-27.28180000,151.15055000,1791.0,914.0,74.349
2,2017-04-15T03:29:17Z,-27.28121600,151.15106000,1796.0,919.0,74.276
2,2017-04-15T03:29:22Z,-27.28063000,151.15161600,1801.0,924.0,74.203
2,2017-04-15T03:29:27Z,-27.28006000,151.15203000,1806.0,929.0,74.134
2,2017-04-15T03:29:32Z,-27.27945000,151.15246000,1811.0,934.0,74.06
2,2017-04-15T03:29:37Z,-27.27885000,151.15290000,1816.0,939.0,73.987
2,2017-04-15T03:29:42Z,-27.27823000,151.15331600,1821.0,944.0,73.913
2,2017-04-15T03:29:47Z,-27.27756000,151.15365000,1826.0,949.0,73.834
2,2017-04-15T03:29:52Z,-27.27688300,151.15358300,1831.0,954.0,73.76
2,2017-04-15T03:29:57Z,-27.27616000,151.15376000,1836.0,959.0,73.679
2,2017-04-15T03:30:02Z,-27.27553000,151.15426000,1841.0,964.0,73.601
2,2017-04-15T03:30:07Z,-27.27488300,151.15465000,1846.0,969.0,73.524
2,2017-04-15T03:30:12Z,-27.27420000,151.15478300,1851.0,974.0,73.447
2,2017-04-15T03:30:17Z,-27.27346000,151.15498300,1856.0,979.0,73.363
2,2017-04-15T03:30:22Z,-27.27290000,151.15550000,1861.0,984.0,73.293
2,2017-04-15T03:30:27Z,-27.27263000,151.15631600,1866.0,989.0,73.251
2,2017-04-15T03:30:32Z,-27.27286000,151.15710000,1871.0,994.0,73.264
2,2017-04-15T03:30:37Z,-27.27346000,151.15745000,1876.0,999.0,73.325
2,2017-04-15T03:30:42Z,-27.27405000,151.15716000,1881.0,1004.0,73.393
2,2017-04-15T03:30:47Z,-27.27390000,151.15665000,1886.0,1009.0,73.385
2,2017-04-15T03:30:52Z,-27.27328300,151.15663000,1891.0,1014.0,73.317
2,2017-04-15T03:30:57Z,-27.27271600,151.15703000,1896.0,1019.0,73.249
2,2017-04-15T03:31:02Z,-27.27230000,151.15773000,1901.0,1024.0,73.196
2,2017-04-15T03:31:07Z,-27.27196000,151.15858300,1906.0,1029.0,73.143
2,2017-04-15T03:31:12Z,-27.27136000,151.15920000,1911.0,1034.0,73.068
2,2017-04-15T03:31:17Z,-27.27083000,151.15990000,1916.0,1039.0,72.999
2,2017-04-15T03:31:22Z,-27.27030000,151.16051600,1921.0,1044.0,72.935
2,2017-04-15T03:31:27Z,-27.26976000,151.16110000,1926.0,1049.0,72.865
2,2017-04-15T03:31:32Z,-27.26931600,151.16165000,1931.0,1054.0,72.807
2,2017-04-15T03:31:37Z,-27.26888300,151.16228300,1936.0,1059.0,72.751
2,2017-04-15T03:31:42Z,-27.26838300,151.16290000,1941.0,1064.0,72.687
2,2017-04-15T03:31:47Z,-27.26781600,151.16336000,1946.0,1069.0,72.618
2,2017-04-15T03:31:52Z,-27.26725000,151.16385000,1951.0,1074.0,72.549
2,2017-04-15T03:31:57Z,-27.26670000,151.16430000,1956.0,1079.0,72.482
2,2017-04-15T03:32:02Z,-27.26621600,151.16483000,1961.0,1084.0,72.422
2,2017-04-15T03:32:07Z,-27.26578300,151.16541600,1966.0,1089.0,72.367
2,2017-04-15T03:32:12Z,-27.26528300,151.16601600,1971.0,1094.0,72.304
2,2017-04-15T03:32:17Z,-27.26470000,151.16653000,1976.0,1099.0,72.233
2,2017-04-15T03:32:22Z,-27.26415000,151.16696000,1981.0,1104.0,72.167
2,2017-04-15T03:32:27Z,-27.26361600,151.16736000,1986.0,1109.0,72.103
2,2017-04-15T03:32:32Z,-27.26303000,151.16776000,1991.0,1114.0,72.033
2,2017-04-15T03:32:37Z,-27.26243000,151.16811600,1996.0,1119.0,71.963
2,2017-04-15T03:32:42Z,-27.26186000,151.16848300,2001.0,1124.0,71.896
2,2017-04-15T03:32:47Z,-27.26130000,151.16883000,2006.0,1129.0,71.833
2,2017-04-15T03:32:52Z,-27.26073000,151.16920000,2011.0,1134.0,71.762
2,2017-04-15T03:32:57Z,-27.26008300,151.16958300,2016.0,1139.0,71.685
2,2017-04-15T03:33:02Z,-27.25950000,151.17000000,2021.0,1144.0,71.616
2,2017-04-15T03:33:07Z,-27.25888300,151.17045000,2026.0,1149.0,71.542
2,2017-04-15T03:33:12Z,-27.25826000,151.17086000,2031.0,1154.0,71.469
2,2017-04-15T03:33:17Z,-27.25761600,151.17120000,2036.0,1159.0,71.394
2,2017-04-15T03:33:22Z,-27.25693000,151.17158300,2041.0,1164.0,71.314
2,2017-04-15T03:33:27Z,-27.25623000,151.17196000,2046.0,1169.0,71.232
2,2017-04-15T03:33:32Z,-27.25555000,151.17235000,2051.0,1174.0,71.152
2,2017-04-15T03:33:37Z,-27.25490000,151.17265000,2056.0,1179.0,71.077
2,2017-04-15T03:33:42Z,-27.25423000,151.17296000,2061.0,1184.0,70.999
2,2017-04-15T03:33:47Z,-27.25356000,151.17330000,2066.0,1189.0,70.922
2,2017-04-15T03:33:52Z,-27.25291600,151.17365000,2071.0,1194.0,70.846
2,2017-04-15T03:33:57Z,-27.25230000,151.17395000,2076.0,1199.0,70.778
2,2017-04-15T03:34:02Z,-27.25168300,151.17423000,2081.0,1204.0,70.703
2,2017-04-15T03:34:07Z,-27.25106000,151.17455000,2086.0,1209.0,70.632
2,2017-04-15T03:34:12Z,-27.25036000,151.17488300,2091.0,1214.0,70.551
2,2017-04-15T03:34:17Z,-27.24970000,151.17515000,2096.0,1219.0,70.474
2,2017-04-15T03:34:22Z,-27.24895000,151.17543000,2101.0,1224.0,70.388
2,2017-04-15T03:34:27Z,-27.24818300,151.17563000,2106.0,1229.0,70.301
2,2017-04-15T03:34:32Z,-27.24740000,151.17588300,2111.0,1234.0,70.212
2,2017-04-15T03:34:37Z,-27.24673000,151.17613000,2116.0,1239.0,70.136
