leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:03:34Z,-27.21860000,151.21930000,253.0,-624.0,87.552
1,2017-04-15T03:03:37Z,-27.21913000,151.21911600,256.0,-621.0,87.499
1,2017-04-15T03:03:40Z,-27.21968300,151.21886000,259.0,-618.0,87.442
1,2017-04-15T03:03:43Z,-27.22021600,151.21865000,262.0,-615.0,87.388
1,2017-04-15T03:03:46Z,-27.22076000,151.21846000,265.0,-612.0,87.337
1,2017-04-15T03:03:49Z,-27.22130000,151.21821600,268.0,-609.0,87.281
1,2017-04-15T03:03:52Z,-27.22185000,151.21800000,271.0,-606.0,87.227
1,2017-04-15T03:03:55Z,-27.22245000,151.21786000,274.0,-603.0,87.176
1,2017-04-15T03:03:58Z,-27.22303000,151.21773000,277.0,-600.0,87.127
1,2017-04-15T03:04:01Z,-27.22358300,151.21758300,280.0,-597.0,87.078
1,2017-04-15T03:04:04Z,-27.22416000,151.21745000,283.0,-594.0,87.029
1,2017-04-15T03:04:07Z,-27.22471600,151.21728300,286.0,-591.0,86.979
1,2017-04-15T03:04:10Z,-27.22526000,151.21713000,289.0,-588.0,86.931
1,2017-04-15T03:04:13Z,-27.22580000,151.21695000,292.0,-585.0,86.882
1,2017-04-15T03:04:16Z,-27.22635000,151.21671600,295.0,-582.0,86.827
1,2017-04-15T03:04:19Z,-27.22685000,151.21636000,298.0,-579.0,86.767
1,2017-04-15T03:04:22Z,-27.22730000,151.21598300,301.0,-576.0,86.705
1,2017-04-15T03:04:25Z,-27.22781600,151.21560000,304.0,-573.0,86.643
1,2017-04-15T03:04:28Z,-27.22826000,151.21523000,307.0,-570.0,86.584
1,2017-04-15T03:04:31Z,-27.22873000,151.21481600,310.0,-567.0,86.521
1,2017-04-15T03:04:34Z,-27.22921600,151.21443000,313.0,-564.0,86.459
1,2017-04-15T03:04:37Z,-27.22970000,151.21411600,316.0,-561.0,86.402
1,2017-04-15T03:04:40Z,-27.23016000,151.21375000,319.0,-558.0,86.343
1,2017-04-15T03:04:43Z,-27.23063000,151.21331600,322.0,-555.0,86.278
1,2017-04-15T03:04:46Z,-27.23106000,151.21290000,325.0,-552.0,86.217
1,2017-04-15T03:04:49Z,-27.23148300,151.21246000,328.0,-549.0,86.155
1,2017-04-15T03:04:52Z,-27.23193000,151.21208300,331.0,-546.0,86.096
1,2017-04-15T03:04:55Z,-27.23255000,151.21160000,334.0,-543.0,86.018
1,2017-04-15T03:04:58Z,-27.23303000,151.21131600,337.0,-540.0,85.964
1,2017-04-15T03:05:01Z,-27.23345000,151.21103000,340.0,-537.0,85.915
1,2017-04-15T03:05:04Z,-27.23390000,151.21075000,343.0,-534.0,85.864
1,2017-04-15T03:05:08Z,-27.23436000,151.21048300,347.0,-530.0,85.813
1,2017-04-15T03:05:11Z,-27.23485000,151.21025000,350.0,-527.0,85.764
1,2017-04-15T03:05:14Z,-27.23530000,151.21003000,353.0,-524.0,85.717
1,2017-04-15T03:05:17Z,-27.23583000,151.20978300,356.0,-521.0,85.666
1,2017-04-15T03:05:20Z,-27.23636000,151.20955000,359.0,-518.0,85.614
1,2017-04-15T03:05:23Z,-27.23683000,151.20923000,362.0,-515.0,85.56
1,2017-04-15T03:05:26Z,-27.23730000,151.20891600,365.0,-512.0,85.505
1,2017-04-15T03:05:29Z,-27.23775000,151.20858300,368.0,-509.0,85.451
1,2017-04-15T03:05:32Z,-27.23811600,151.20823000,371.0,-506.0,85.399
1,2017-04-15T03:05:35Z,-27.23846000,151.20783000,374.0,-503.0,85.345
1,2017-04-15T03:05:38Z,-27.23885000,151.20745000,377.0,-500.0,85.29
1,2017-04-15T03:05:41Z,-27.23928300,151.20706000,380.0,-497.0,85.233
1,2017-04-15T03:05:44Z,-27.23971600,151.20668300,383.0,-494.0,85.175
1,2017-04-15T03:05:47Z,-27.24011600,151.20625000,386.0,-491.0,85.115
1,2017-04-15T03:05:50Z,-27.24053000,151.20580000,389.0,-488.0,85.053
1,2017-04-15T03:05:53Z,-27.24091600,151.20535000,392.0,-485.0,84.993
1,2017-04-15T03:05:56Z,-27.24136000,151.20493000,395.0,-482.0,84.931
1,2017-04-15T03:05:59Z,-27.24178300,151.20451600,398.0,-479.0,84.872
1,2017-04-15T03:06:02Z,-27.24215000,151.20415000,401.0,-476.0,84.82
1,2017-04-15T03:06:05Z,-27.24253000,151.20373000,404.0,-473.0,84.762
1,2017-04-15T03:06:08Z,-27.24293000,151.20326000,407.0,-470.0,84.7
1,2017-04-15T03:06:11Z,-27.24331600,151.20281600,410.0,-467.0,84.64
1,2017-04-15T03:06:14Z,-27.24368300,151.20238300,413.0,-464.0,84.582
1,2017-04-15T03:06:17Z,-27.24403000,151.20191600,416.0,-461.0,84.522
1,2017-04-15T03:06:20Z,-27.24440000,151.20143000,419.0,-458.0,84.461
1,2017-04-15T03:06:23Z,-27.24476000,151.20095000,422.0,-455.0,84.399
1,2017-04-15T03:06:26Z,-27.24516000,151.20046000,425.0,-452.0,84.335
1,2017-04-15T03:06:29Z,-27.24558300,151.19998300,428.0,-449.0,84.27
1,2017-04-15T03:06:32Z,-27.24596000,151.19951600,431.0,-446.0,84.209
1,2017-04-15T03:06:35Z,-27.24635000,151.19910000,434.0,-443.0,84.151
1,2017-04-15T03:06:38Z,-27.24673000,151.19863000,437.0,-440.0,84.09
1,2017-04-15T03:06:41Z,-27.24740000,151.19810000,440.0,-437.0,84.007
1,2017-04-15T03:06:44Z,-27.24785000,151.19775000,443.0,-434.0,83.952
1,2017-04-15T03:06:47Z,-27.24830000,151.19741600,446.0,-431.0,83.897
1,2017-04-15T03:06:50Z,-27.24878300,151.19701600,449.0,-428.0,83.838
1,2017-04-15T03:06:53Z,-27.24921600,151.19663000,452.0,-425.0,83.781
1,2017-04-15T03:06:56Z,-27.24960000,151.19628300,455.0,-422.0,83.726
1,2017-04-15T03:06:59Z,-27.25013000,151.19593000,458.0,-419.0,83.671
1,2017-04-15T03:07:03Z,-27.25058300,151.19556000,462.0,-415.0,83.615
1,2017-04-15T03:07:06Z,-27.25096000,151.19515000,465.0,-412.0,83.558
1,2017-04-15T03:07:09Z,-27.25131600,151.19471600,468.0,-409.0,83.502
1,2017-04-15T03:07:12Z,-27.25176000,151.19435000,471.0,-406.0,83.446
1,2017-04-15T03:07:15Z,-27.25226000,151.19405000,474.0,-403.0,83.394
1,2017-04-15T03:07:18Z,-27.25273000,151.19380000,477.0,-400.0,83.347
1,2017-04-15T03:07:21Z,-27.25316000,151.19355000,480.0,-397.0,83.303
1,2017-04-15T03:07:24Z,-27.25365000,151.19323000,483.0,-394.0,83.25
1,2017-04-15T03:07:27Z,-27.25411600,151.19286000,486.0,-391.0,83.194
1,2017-04-15T03:07:30Z,-27.25451600,151.19240000,489.0,-388.0,83.133
1,2017-04-15T03:07:33Z,-27.25486000,151.19193000,492.0,-385.0,83.074
1,2017-04-15T03:07:36Z,-27.25525000,151.19155000,495.0,-382.0,83.021
1,2017-04-15T03:07:39Z,-27.25550000,151.19110000,498.0,-379.0,82.969
1,2017-04-15T03:07:42Z,-27.25575000,151.19061600,501.0,-376.0,82.914
1,2017-04-15T03:07:45Z,-27.25596000,151.19013000,504.0,-373.0,82.86
1,2017-04-15T03:07:48Z,-27.25620000,151.18965000,507.0,-370.0,82.806
1,2017-04-15T03:07:51Z,-27.25641600,151.18915000,510.0,-367.0,82.751
1,2017-04-15T03:07:54Z,-27.25665000,151.18858300,513.0,-364.0,82.689
1,2017-04-15T03:07:57Z,-27.25688300,151.18811600,516.0,-361.0,82.636
1,2017-04-15T03:08:00Z,-27.25710000,151.18771600,519.0,-358.0,82.59
1,2017-04-15T03:08:03Z,-27.25731600,151.18726000,522.0,-355.0,82.54
1,2017-04-15T03:08:06Z,-27.25751600,151.18675000,525.0,-352.0,82.484
1,2017-04-15T03:08:09Z,-27.25761600,151.18625000,528.0,-349.0,82.435
1,2017-04-15T03:08:12Z,-27.25775000,151.18576000,531.0,-346.0,82.386
1,2017-04-15T03:08:15Z,-27.25800000,151.18526000,534.0,-343.0,82.329
1,2017-04-15T03:08:18Z,-27.25835000,151.18485000,537.0,-340.0,82.275
1,2017-04-15T03:08:21Z,-27.25868300,151.18443000,540.0,-337.0,82.221
1,2017-04-15T03:08:24Z,-27.25905000,151.18398300,543.0,-334.0,82.163
1,2017-04-15T03:08:27Z,-27.25940000,151.18353000,546.0,-331.0,82.106
1,2017-04-15T03:08:30Z,-27.25986000,151.18290000,549.0,-328.0,82.027
1,2017-04-15T03:08:33Z,-27.26013000,151.18256000,552.0,-325.0,81.984
1,2017-04-15T03:08:36Z,-27.26043000,151.18213000,555.0,-322.0,81.931
1,2017-04-15T03:08:39Z,-27.26065000,151.18181600,558.0,-319.0,81.892
1,2017-04-15T03:08:42Z,-27.26095000,151.18146000,561.0,-316.0,81.846
1,2017-04-15T03:08:45Z,-27.26140000,151.18093000,564.0,-313.0,81.777
1,2017-04-15T03:08:49Z,-27.26175000,151.18055000,568.0,-309.0,81.726
1,2017-04-15T03:08:52Z,-27.26206000,151.18015000,571.0,-306.0,81.675
1,2017-04-15T03:08:55Z,-27.26248300,151.17983000,574.0,-303.0,81.627
1,2017-04-15T03:08:58Z,-27.26280000,151.17945000,577.0,-300.0,81.578
1,2017-04-15T03:09:01Z,-27.26311600,151.17906000,580.0,-297.0,81.529
1,2017-04-15T03:09:04Z,-27.26350000,151.17871600,583.0,-294.0,81.48
1,2017-04-15T03:09:07Z,-27.26390000,151.17835000,586.0,-291.0,81.428
1,2017-04-15T03:09:10Z,-27.26428300,151.17800000,589.0,-288.0,81.379
1,2017-04-15T03:09:13Z,-27.26465000,151.17763000,592.0,-285.0,81.33
1,2017-04-15T03:09:16Z,-27.26500000,151.17716000,595.0,-282.0,81.272
1,2017-04-15T03:09:19Z,-27.26528300,151.17678300,598.0,-279.0,81.224
1,2017-04-15T03:09:22Z,-27.26561600,151.17638300,601.0,-276.0,81.173
1,2017-04-15T03:09:25Z,-27.26593000,151.17591600,604.0,-273.0,81.117
1,2017-04-15T03:09:28Z,-27.26625000,151.17538300,607.0,-270.0,81.055
1,2017-04-15T03:09:31Z,-27.26660000,151.17500000,610.0,-267.0,81.004
1,2017-04-15T03:09:34Z,-27.26693000,151.17465000,613.0,-264.0,80.958
1,2017-04-15T03:09:37Z,-27.26725000,151.17425000,616.0,-261.0,80.908
1,2017-04-15T03:09:40Z,-27.26761600,151.17378300,619.0,-258.0,80.85
1,2017-04-15T03:09:43Z,-27.26795000,151.17338300,622.0,-255.0,80.799
1,2017-04-15T03:09:46Z,-27.26821600,151.17290000,625.0,-252.0,80.744
1,2017-04-15T03:09:49Z,-27.26848300,151.17238300,628.0,-249.0,80.685
1,2017-04-15T03:09:52Z,-27.26876000,151.17191600,631.0,-246.0,80.631
1,2017-04-15T03:09:55Z,-27.26908300,151.17146000,634.0,-243.0,80.577
1,2017-04-15T03:09:58Z,-27.26930000,151.17098300,637.0,-240.0,80.522
1,2017-04-15T03:10:01Z,-27.26953000,151.17046000,640.0,-237.0,80.466
1,2017-04-15T03:10:04Z,-27.26963000,151.16993000,643.0,-234.0,80.413
1,2017-04-15T03:10:07Z,-27.26971600,151.16943000,646.0,-231.0,80.364
1,2017-04-15T03:10:10Z,-27.26986000,151.16898300,649.0,-228.0,80.316
1,2017-04-15T03:10:13Z,-27.26975000,151.16858300,652.0,-225.0,80.284
1,2017-04-15T03:10:16Z,-27.26923000,151.16851600,655.0,-222.0,80.3
1,2017-04-15T03:10:19Z,-27.26888300,151.16883000,658.0,-219.0,80.344
1,2017-04-15T03:10:22Z,-27.26886000,151.16936000,661.0,-216.0,80.393
1,2017-04-15T03:10:25Z,-27.26913000,151.16976000,664.0,-213.0,80.419
1,2017-04-15T03:10:28Z,-27.26955000,151.16980000,667.0,-210.0,80.404
1,2017-04-15T03:10:31Z,-27.26983000,151.16951600,670.0,-207.0,80.367
1,2017-04-15T03:10:34Z,-27.26986000,151.16911600,673.0,-204.0,80.328
1,2017-04-15T03:10:38Z,-27.26963000,151.16886000,677.0,-200.0,80.315
1,2017-04-15T03:10:41Z,-27.26923000,151.16895000,680.0,-197.0,80.34
1,2017-04-15T03:10:44Z,-27.26891600,151.16926000,683.0,-194.0,80.382
1,2017-04-15T03:10:47Z,-27.26881600,151.16973000,686.0,-191.0,80.429
1,2017-04-15T03:10:50Z,-27.26910000,151.17015000,689.0,-188.0,80.455
1,2017-04-15T03:10:53Z,-27.26955000,151.17028300,692.0,-185.0,80.449
1,2017-04-15T03:10:56Z,-27.26998300,151.17013000,695.0,-182.0,80.417
1,2017-04-15T03:10:59Z,-27.27031600,151.16980000,698.0,-179.0,80.373
1,2017-04-15T03:11:02Z,-27.27040000,151.16943000,701.0,-176.0,80.336
1,2017-04-15T03:11:05Z,-27.27018300,151.16920000,704.0,-173.0,80.323
1,2017-04-15T03:11:08Z,-27.26981600,151.16931600,707.0,-170.0,80.349
1,2017-04-15T03:11:11Z,-27.26958300,151.16971600,710.0,-167.0,80.395
1,2017-04-15T03:11:14Z,-27.26960000,151.17020000,713.0,-164.0,80.439
1,2017-04-15T03:11:17Z,-27.26990000,151.17065000,716.0,-161.0,80.468
1,2017-04-15T03:11:20Z,-27.27036000,151.17090000,719.0,-158.0,80.473
1,2017-04-15T03:11:23Z,-27.27081600,151.17081600,722.0,-155.0,80.448
1,2017-04-15T03:11:26Z,-27.27103000,151.17053000,725.0,-152.0,80.414
1,2017-04-15T03:11:29Z,-27.27103000,151.17026000,728.0,-149.0,80.389
1,2017-04-15T03:11:32Z,-27.27073000,151.17015000,731.0,-146.0,80.389
1,2017-04-15T03:11:35Z,-27.27035000,151.17030000,734.0,-143.0,80.421
1,2017-04-15T03:11:38Z,-27.27006000,151.17060000,737.0,-140.0,80.463
1,2017-04-15T03:11:41Z,-27.26996000,151.17115000,740.0,-137.0,80.512
1,2017-04-15T03:11:44Z,-27.27015000,151.17165000,743.0,-134.0,80.551
1,2017-04-15T03:11:47Z,-27.27060000,151.17190000,746.0,-131.0,80.557
1,2017-04-15T03:11:50Z,-27.27101600,151.17178300,749.0,-128.0,80.531
1,2017-04-15T03:11:53Z,-27.27116000,151.17146000,752.0,-125.0,80.496
1,2017-04-15T03:11:56Z,-27.27103000,151.17113000,755.0,-122.0,80.469
1,2017-04-15T03:11:59Z,-27.27060000,151.17083000,758.0,-119.0,80.455
1,2017-04-15T03:12:02Z,-27.27025000,151.17090000,761.0,-116.0,80.478
1,2017-04-15T03:12:05Z,-27.26995000,151.17130000,764.0,-113.0,80.526
1,2017-04-15T03:12:08Z,-27.26990000,151.17180000,767.0,-110.0,80.575
1,2017-04-15T03:12:11Z,-27.27016000,151.17221600,770.0,-107.0,80.603
1,2017-04-15T03:12:14Z,-27.27058300,151.17223000,773.0,-104.0,80.589
1,2017-04-15T03:12:17Z,-27.27078300,151.17186000,776.0,-101.0,80.547
1,2017-04-15T03:12:20Z,-27.27060000,151.17156000,779.0,-98.0,80.526
1,2017-04-15T03:12:24Z,-27.27018300,151.17156000,783.0,-94.0,80.542
1,2017-04-15T03:12:27Z,-27.26968300,151.17178300,786.0,-91.0,80.581
1,2017-04-15T03:12:30Z,-27.26916000,151.17193000,789.0,-88.0,80.616
1,2017-04-15T03:12:33Z,-27.26881600,151.17181600,792.0,-85.0,80.62
1,2017-04-15T03:12:36Z,-27.26888300,151.17141600,795.0,-82.0,80.58
1,2017-04-15T03:12:39Z,-27.26926000,151.17130000,798.0,-79.0,80.557
1,2017-04-15T03:12:42Z,-27.26941600,151.17170000,801.0,-76.0,80.584
1,2017-04-15T03:12:45Z,-27.26913000,151.17193000,804.0,-73.0,80.617
1,2017-04-15T03:12:48Z,-27.26890000,151.17178300,807.0,-70.0,80.613
1,2017-04-15T03:12:51Z,-27.26901600,151.17138300,810.0,-67.0,80.572
1,2017-04-15T03:12:54Z,-27.26935000,151.17110000,813.0,-64.0,80.532
1,2017-04-15T03:12:57Z,-27.26971600,151.17111600,816.0,-61.0,80.519
1,2017-04-15T03:13:00Z,-27.26991600,151.17151600,819.0,-58.0,80.548
1,2017-04-15T03:13:03Z,-27.26983000,151.17196000,822.0,-55.0,80.593
1,2017-04-15T03:13:06Z,-27.26946000,151.17215000,825.0,-52.0,80.624
1,2017-04-15T03:13:09Z,-27.26913000,151.17195000,828.0,-49.0,80.619
1,2017-04-15T03:13:12Z,-27.26896000,151.17158300,831.0,-46.0,80.592
1,2017-04-15T03:13:15Z,-27.26896000,151.17115000,834.0,-43.0,80.552
1,2017-04-15T03:13:18Z,-27.26911600,151.17070000,837.0,-40.0,80.505
1,2017-04-15T03:13:21Z,-27.26943000,151.17043000,840.0,-37.0,80.467
1,2017-04-15T03:13:24Z,-27.26986000,151.17041600,843.0,-34.0,80.448
1,2017-04-15T03:13:27Z,-27.27008300,151.17080000,846.0,-31.0,80.475
1,2017-04-15T03:13:30Z,-27.27003000,151.17135000,849.0,-28.0,80.528
1,2017-04-15T03:13:33Z,-27.26993000,151.17180000,852.0,-25.0,80.573
1,2017-04-15T03:13:36Z,-27.26963000,151.17191600,855.0,-22.0,80.596
1,2017-04-15T03:13:39Z,-27.26935000,151.17163000,858.0,-19.0,80.581
1,2017-04-15T03:13:42Z,-27.26931600,151.17118300,861.0,-16.0,80.541
1,2017-04-15T03:13:45Z,-27.26958300,151.17076000,864.0,-13.0,80.492
1,2017-04-15T03:13:48Z,-27.26991600,151.17081600,867.0,-10.0,80.483
1,2017-04-15T03:13:51Z,-27.27026000,151.17116000,870.0,-7.0,80.502
1,2017-04-15T03:13:54Z,-27.27030000,151.17163000,873.0,-4.0,80.542
1,2017-04-15T03:13:57Z,-27.27005000,151.17201600,876.0,-1.0,80.589
1,2017-04-15T03:14:00Z,-27.26968300,151.17203000,879.0,2.0,80.605
1,2017-04-15T03:14:03Z,-27.26950000,151.17173000,882.0,5.0,80.584
1,2017-04-15T03:14:07Z,-27.26960000,151.17130000,886.0,9.0,80.543
1,2017-04-15T03:14:10Z,-27.26991600,151.17108300,889.0,12.0,80.508
1,2017-04-15T03:14:13Z,-27.27030000,151.17108300,892.0,15.0,80.493
1,2017-04-15T03:14:16Z,-27.27065000,151.17130000,895.0,18.0,80.502
1,2017-04-15T03:14:19Z,-27.27081600,151.17173000,898.0,21.0,80.533
1,2017-04-15T03:14:22Z,-27.27076000,151.17226000,901.0,24.0,80.585
1,2017-04-15T03:14:25Z,-27.27060000,151.17273000,904.0,27.0,80.635
1,2017-04-15T03:14:28Z,-27.27030000,151.17288300,907.0,30.0,80.66
1,2017-04-15T03:14:31Z,-27.27010000,151.17258300,910.0,33.0,80.639
1,2017-04-15T03:14:34Z,-27.27018300,151.17223000,913.0,36.0,80.604
1,2017-04-15T03:14:37Z,-27.27050000,151.17198300,916.0,39.0,80.568
1,2017-04-15T03:14:40Z,-27.27088300,151.17210000,919.0,42.0,80.565
1,2017-04-15T03:14:43Z,-27.27113000,151.17255000,922.0,45.0,80.598
1,2017-04-15T03:14:46Z,-27.27105000,151.17305000,925.0,48.0,80.648
1,2017-04-15T03:14:49Z,-27.27070000,151.17338300,928.0,51.0,80.692
1,2017-04-15T03:14:52Z,-27.27030000,151.17340000,931.0,54.0,80.707
1,2017-04-15T03:14:55Z,-27.27015000,151.17313000,934.0,57.0,80.689
1,2017-04-15T03:14:58Z,-27.27023000,151.17273000,937.0,60.0,80.648
1,2017-04-15T03:15:01Z,-27.27043000,151.17236000,940.0,63.0,80.607
1,2017-04-15T03:15:04Z,-27.27073000,151.17210000,943.0,66.0,80.571
1,2017-04-15T03:15:07Z,-27.27111600,151.17200000,946.0,69.0,80.547
1,2017-04-15T03:15:10Z,-27.27146000,151.17216000,949.0,72.0,80.55
1,2017-04-15T03:15:13Z,-27.27158300,151.17265000,952.0,75.0,80.591
1,2017-04-15T03:15:16Z,-27.27136000,151.17315000,955.0,78.0,80.646
1,2017-04-15T03:15:19Z,-27.27103000,151.17331600,958.0,81.0,80.673
1,2017-04-15T03:15:22Z,-27.27070000,151.17311600,961.0,84.0,80.667
1,2017-04-15T03:15:25Z,-27.27055000,151.17275000,964.0,87.0,80.638
1,2017-04-15T03:15:28Z,-27.27053000,151.17236000,967.0,90.0,80.603
1,2017-04-15T03:15:31Z,-27.27063000,151.17201600,970.0,93.0,80.567
1,2017-04-15T03:15:34Z,-27.27086000,151.17181600,973.0,96.0,80.539
1,2017-04-15T03:15:37Z,-27.27121600,151.17186000,976.0,99.0,80.531
1,2017-04-15T03:15:40Z,-27.27148300,151.17236000,979.0,102.0,80.568
1,2017-04-15T03:15:43Z,-27.27138300,151.17283000,982.0,105.0,80.616
1,2017-04-15T03:15:46Z,-27.27113000,151.17313000,985.0,108.0,80.653
1,2017-04-15T03:15:49Z,-27.27080000,151.17315000,988.0,111.0,80.666
1,2017-04-15T03:15:52Z,-27.27058300,151.17290000,991.0,114.0,80.651
1,2017-04-15T03:15:55Z,-27.27060000,151.17253000,994.0,117.0,80.616
1,2017-04-15T03:15:58Z,-27.27078300,151.17223000,997.0,120.0,80.581
1,2017-04-15T03:16:02Z,-27.27111600,151.17208300,1001.0,124.0,80.555
1,2017-04-15T03:16:05Z,-27.27155000,151.17198300,1004.0,127.0,80.53
1,2017-04-15T03:16:08Z,-27.27191600,151.17170000,1007.0,130.0,80.491
1,2017-04-15T03:16:11Z,-27.27213000,151.17131600,1010.0,133.0,80.447
1,2017-04-15T03:16:14Z,-27.27235000,151.17090000,1013.0,136.0,80.4
1,2017-04-15T03:16:17Z,-27.27255000,151.17046000,1016.0,139.0,80.353
1,2017-04-15T03:16:20Z,-27.27276000,151.17000000,1019.0,142.0,80.302
1,2017-04-15T03:16:23Z,-27.27305000,151.16946000,1022.0,145.0,80.242
1,2017-04-15T03:16:26Z,-27.27341600,151.16893000,1025.0,148.0,80.179
1,2017-04-15T03:16:29Z,-27.27381600,151.16845000,1028.0,151.0,80.12
1,2017-04-15T03:16:32Z,-27.27416000,151.16798300,1031.0,154.0,80.065
1,2017-04-15T03:16:35Z,-27.27463000,151.16756000,1034.0,157.0,80.011
1,2017-04-15T03:16:38Z,-27.27508300,151.16718300,1037.0,160.0,79.96
1,2017-04-15T03:16:41Z,-27.27543000,151.16675000,1040.0,163.0,79.909
1,2017-04-15T03:16:44Z,-27.27586000,151.16645000,1043.0,166.0,79.867
1,2017-04-15T03:16:47Z,-27.27626000,151.16610000,1046.0,169.0,79.823
1,2017-04-15T03:16:50Z,-27.27658300,151.16565000,1049.0,172.0,79.771
1,2017-04-15T03:16:53Z,-27.27691600,151.16516000,1052.0,175.0,79.715
1,2017-04-15T03:16:56Z,-27.27720000,151.16465000,1055.0,178.0,79.658
1,2017-04-15T03:16:59Z,-27.27750000,151.16413000,1058.0,181.0,79.601
1,2017-04-15T03:17:02Z,-27.27780000,151.16363000,1061.0,184.0,79.545
1,2017-04-15T03:17:05Z,-27.27815000,151.16315000,1064.0,187.0,79.49
1,2017-04-15T03:17:08Z,-27.27846000,151.16260000,1067.0,190.0,79.436
1,2017-04-15T03:17:11Z,-27.27873000,151.16218300,1070.0,193.0,79.383
1,2017-04-15T03:17:14Z,-27.27901600,151.16171600,1073.0,196.0,79.331
1,2017-04-15T03:17:17Z,-27.27928300,151.16123000,1076.0,199.0,79.278
1,2017-04-15T03:17:20Z,-27.27958300,151.16078300,1079.0,202.0,79.228
1,2017-04-15T03:17:23Z,-27.27985000,151.16035000,1082.0,205.0,79.18
1,2017-04-15T03:17:26Z,-27.28015000,151.15991600,1085.0,208.0,79.132
1,2017-04-15T03:17:29Z,-27.28051600,151.15941600,1088.0,211.0,79.076
1,2017-04-15T03:17:32Z,-27.28085000,151.15893000,1091.0,214.0,79.023
1,2017-04-15T03:17:35Z,-27.28131600,151.15826000,1094.0,217.0,78.949
1,2017-04-15T03:17:38Z,-27.28160000,151.15780000,1097.0,220.0,78.898
1,2017-04-15T03:17:41Z,-27.28206000,151.15750000,1100.0,223.0,78.862
1,2017-04-15T03:17:44Z,-27.28243000,151.15713000,1103.0,226.0,78.821
1,2017-04-15T03:17:47Z,-27.28260000,151.15665000,1106.0,229.0,78.77
1,2017-04-15T03:17:50Z,-27.28291600,151.15611600,1109.0,232.0,78.715
1,2017-04-15T03:17:53Z,-27.28315000,151.15556000,1112.0,235.0,78.658
1,2017-04-15T03:17:56Z,-27.28336000,151.15500000,1115.0,238.0,78.6
1,2017-04-15T03:17:59Z,-27.28356000,151.15441600,1118.0,241.0,78.54
1,2017-04-15T03:18:03Z,-27.28378300,151.15385000,1122.0,245.0,78.482
1,2017-04-15T03:18:06Z,-27.28400000,151.15330000,1125.0,248.0,78.426
1,2017-04-15T03:18:09Z,-27.28423000,151.15275000,1128.0,251.0,78.37
1,2017-04-15T03:18:12Z,-27.28445000,151.15223000,1131.0,254.0,78.317
1,2017-04-15T03:18:15Z,-27.28465000,151.15178300,1134.0,257.0,78.271
1,2017-04-15T03:18:18Z,-27.28495000,151.15153000,1137.0,260.0,78.245
1,2017-04-15T03:18:21Z,-27.28531600,151.15145000,1140.0,263.0,78.235
1,2017-04-15T03:18:24Z,-27.28565000,151.15165000,1143.0,266.0,78.253
1,2017-04-15T03:18:27Z,-27.28570000,151.15205000,1146.0,269.0,78.293
1,2017-04-15T03:18:30Z,-27.28538300,151.15223000,1149.0,272.0,78.312
1,2017-04-15T03:18:33Z,-27.28513000,151.15205000,1152.0,275.0,78.295
1,2017-04-15T03:18:36Z,-27.28508300,151.15171600,1155.0,278.0,78.262
1,2017-04-15T03:18:39Z,-27.28525000,151.15138300,1158.0,281.0,78.228
1,2017-04-15T03:18:42Z,-27.28555000,151.15116000,1161.0,284.0,78.206
1,2017-04-15T03:18:45Z,-27.28591600,151.15111600,1164.0,287.0,78.2
1,2017-04-15T03:18:48Z,-27.28625000,151.15143000,1167.0,290.0,78.231
1,2017-04-15T03:18:51Z,-27.28620000,151.15190000,1170.0,293.0,78.277
1,2017-04-15T03:18:54Z,-27.28593000,151.15218300,1173.0,296.0,78.305
1,2017-04-15T03:18:57Z,-27.28561600,151.15225000,1176.0,299.0,78.313
1,2017-04-15T03:19:00Z,-27.28536000,151.15206000,1179.0,302.0,78.295
1,2017-04-15T03:19:03Z,-27.28536000,151.15173000,1182.0,305.0,78.262
1,2017-04-15T03:19:06Z,-27.28560000,151.15146000,1185.0,308.0,78.235
1,2017-04-15T03:19:09Z,-27.28600000,151.15140000,1188.0,311.0,78.228
1,2017-04-15T03:19:12Z,-27.28643000,151.15160000,1191.0,314.0,78.247
1,2017-04-15T03:19:15Z,-27.28676000,151.15203000,1194.0,317.0,78.291
1,2017-04-15T03:19:18Z,-27.28683000,151.15251600,1197.0,320.0,78.339
1,2017-04-15T03:19:21Z,-27.28663000,151.15291600,1200.0,323.0,78.378
1,2017-04-15T03:19:24Z,-27.28630000,151.15316000,1203.0,326.0,78.402
1,2017-04-15T03:19:27Z,-27.28603000,151.15330000,1206.0,329.0,78.415
1,2017-04-15T03:19:30Z,-27.28578300,151.15321600,1209.0,332.0,78.408
1,2017-04-15T03:19:33Z,-27.28576000,151.15271600,1212.0,335.0,78.358
1,2017-04-15T03:19:36Z,-27.28595000,151.15238300,1215.0,338.0,78.325
1,2017-04-15T03:19:39Z,-27.28625000,151.15213000,1218.0,341.0,78.3
1,2017-04-15T03:19:42Z,-27.28663000,151.15205000,1221.0,344.0,78.292
1,2017-04-15T03:19:45Z,-27.28708300,151.15220000,1224.0,347.0,78.308
1,2017-04-15T03:19:49Z,-27.28750000,151.15250000,1228.0,351.0,78.339
1,2017-04-15T03:19:52Z,-27.28770000,151.15291600,1231.0,354.0,78.382
1,2017-04-15T03:19:55Z,-27.28755000,151.15300000,1234.0,357.0,78.422
