leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:39:12Z,-27.16193000,151.24678300,-1209.0,-2086.0,93.969
0,2017-04-15T02:39:15Z,-27.16178300,151.24735000,-1206.0,-2083.0,94.017
0,2017-04-15T02:39:18Z,-27.16161600,151.24791600,-1203.0,-2080.0,94.066
0,2017-04-15T02:39:21Z,-27.16145000,151.24848300,-1200.0,-2077.0,94.116
0,2017-04-15T02:39:24Z,-27.16126000,151.24906000,-1197.0,-2074.0,94.167
0,2017-04-15T02:39:27Z,-27.16105000,151.24960000,-1194.0,-2071.0,94.223
0,2017-04-15T02:39:30Z,-27.16080000,151.25025000,-1191.0,-2068.0,94.281
0,2017-04-15T02:39:33Z,-27.16058300,151.25083000,-1188.0,-2065.0,94.336
0,2017-04-15T02:39:36Z,-27.16040000,151.25145000,-1185.0,-2062.0,94.39
0,2017-04-15T02:39:39Z,-27.16026000,151.25205000,-1182.0,-2059.0,94.438
0,2017-04-15T02:39:42Z,-27.16015000,151.25253000,-1179.0,-2056.0,94.479
0,2017-04-15T02:39:45Z,-27.16006000,151.25303000,-1176.0,-2053.0,94.517
0,2017-04-15T02:39:48Z,-27.16000000,151.25360000,-1173.0,-2050.0,94.562
0,2017-04-15T02:39:51Z,-27.15990000,151.25425000,-1170.0,-2047.0,94.607
0,2017-04-15T02:39:54Z,-27.15978300,151.25475000,-1167.0,-2044.0,94.649
0,2017-04-15T02:39:57Z,-27.15961600,151.25516000,-1164.0,-2041.0,94.689
0,2017-04-15T02:40:00Z,-27.15936000,151.25551600,-1161.0,-2038.0,94.733
0,2017-04-15T02:40:03Z,-27.15905000,151.25560000,-1158.0,-2035.0,94.769
0,2017-04-15T02:40:06Z,-27.15870000,151.25560000,-1155.0,-2032.0,94.795
0,2017-04-15T02:40:09Z,-27.15850000,151.25526000,-1152.0,-2029.0,94.791
0,2017-04-15T02:40:12Z,-27.15858300,151.25491600,-1149.0,-2026.0,94.762
0,2017-04-15T02:40:15Z,-27.15893000,151.25473000,-1146.0,-2023.0,94.721
0,2017-04-15T02:40:18Z,-27.15935000,151.25495000,-1143.0,-2020.0,94.698
0,2017-04-15T02:40:21Z,-27.15948300,151.25543000,-1140.0,-2017.0,94.717
0,2017-04-15T02:40:24Z,-27.15935000,151.25578300,-1137.0,-2014.0,94.751
0,2017-04-15T02:40:27Z,-27.15901600,151.25583000,-1134.0,-2011.0,94.783
0,2017-04-15T02:40:30Z,-27.15876000,151.25558300,-1131.0,-2008.0,94.788
0,2017-04-15T02:40:33Z,-27.15873000,151.25521600,-1128.0,-2005.0,94.768
0,2017-04-15T02:40:36Z,-27.15900000,151.25498300,-1125.0,-2002.0,94.731
0,2017-04-15T02:40:39Z,-27.15948300,151.25503000,-1122.0,-1999.0,94.692
0,2017-04-15T02:40:42Z,-27.15980000,151.25541600,-1119.0,-1996.0,94.689
0,2017-04-15T02:40:45Z,-27.15978300,151.25588300,-1116.0,-1993.0,94.72
0,2017-04-15T02:40:48Z,-27.15951600,151.25616000,-1113.0,-1990.0,94.761
0,2017-04-15T02:40:51Z,-27.15921600,151.25613000,-1110.0,-1987.0,94.784
0,2017-04-15T02:40:54Z,-27.15908300,151.25580000,-1107.0,-1984.0,94.775
0,2017-04-15T02:40:57Z,-27.15920000,151.25548300,-1104.0,-1981.0,94.745
0,2017-04-15T02:41:00Z,-27.15955000,151.25526000,-1101.0,-1978.0,94.701
0,2017-04-15T02:41:03Z,-27.16003000,151.25530000,-1098.0,-1975.0,94.662
0,2017-04-15T02:41:06Z,-27.16045000,151.25556000,-1095.0,-1972.0,94.643
0,2017-04-15T02:41:09Z,-27.16060000,151.25603000,-1092.0,-1969.0,94.654
0,2017-04-15T02:41:12Z,-27.16056000,151.25648300,-1089.0,-1966.0,94.691
0,2017-04-15T02:41:15Z,-27.16031600,151.25673000,-1086.0,-1963.0,94.728
0,2017-04-15T02:41:18Z,-27.16001600,151.25681600,-1083.0,-1960.0,94.759
0,2017-04-15T02:41:21Z,-27.15973000,151.25673000,-1080.0,-1957.0,94.778
0,2017-04-15T02:41:24Z,-27.15961600,151.25645000,-1077.0,-1954.0,94.77
0,2017-04-15T02:41:27Z,-27.15980000,151.25613000,-1074.0,-1951.0,94.734
0,2017-04-15T02:41:30Z,-27.16021600,151.25606000,-1071.0,-1948.0,94.695
0,2017-04-15T02:41:33Z,-27.16061600,151.25638300,-1068.0,-1945.0,94.68
0,2017-04-15T02:41:36Z,-27.16075000,151.25685000,-1065.0,-1942.0,94.699
0,2017-04-15T02:41:39Z,-27.16063000,151.25726000,-1062.0,-1939.0,94.735
0,2017-04-15T02:41:42Z,-27.16035000,151.25743000,-1059.0,-1936.0,94.77
0,2017-04-15T02:41:45Z,-27.16005000,151.25726000,-1056.0,-1933.0,94.785
0,2017-04-15T02:41:48Z,-27.15995000,151.25690000,-1053.0,-1930.0,94.77
0,2017-04-15T02:41:51Z,-27.16010000,151.25658300,-1050.0,-1927.0,94.737
0,2017-04-15T02:41:54Z,-27.16045000,151.25640000,-1047.0,-1924.0,94.696
0,2017-04-15T02:41:57Z,-27.16093000,151.25641600,-1044.0,-1921.0,94.656
0,2017-04-15T02:42:00Z,-27.16130000,151.25676000,-1041.0,-1918.0,94.644
0,2017-04-15T02:42:03Z,-27.16150000,151.25726000,-1038.0,-1915.0,94.662
0,2017-04-15T02:42:06Z,-27.16140000,151.25760000,-1035.0,-1912.0,94.696
0,2017-04-15T02:42:09Z,-27.16111600,151.25780000,-1032.0,-1909.0,94.728
0,2017-04-15T02:42:12Z,-27.16086000,151.25753000,-1029.0,-1906.0,94.732
0,2017-04-15T02:42:15Z,-27.16095000,151.25718300,-1026.0,-1903.0,94.703
0,2017-04-15T02:42:18Z,-27.16126000,151.25696000,-1023.0,-1900.0,94.662
0,2017-04-15T02:42:21Z,-27.16173000,151.25693000,-1020.0,-1897.0,94.621
0,2017-04-15T02:42:24Z,-27.16220000,151.25721600,-1017.0,-1894.0,94.599
0,2017-04-15T02:42:27Z,-27.16240000,151.25775000,-1014.0,-1891.0,94.617
0,2017-04-15T02:42:30Z,-27.16235000,151.25821600,-1011.0,-1888.0,94.651
0,2017-04-15T02:42:33Z,-27.16211600,151.25841600,-1008.0,-1885.0,94.684
0,2017-04-15T02:42:36Z,-27.16180000,151.25835000,-1005.0,-1882.0,94.706
0,2017-04-15T02:42:39Z,-27.16163000,151.25808300,-1002.0,-1879.0,94.703
0,2017-04-15T02:42:42Z,-27.16175000,151.25771600,-999.0,-1876.0,94.669
0,2017-04-15T02:42:45Z,-27.16210000,151.25746000,-996.0,-1873.0,94.624
0,2017-04-15T02:42:48Z,-27.16260000,151.25750000,-993.0,-1870.0,94.584
0,2017-04-15T02:42:51Z,-27.16303000,151.25783000,-990.0,-1867.0,94.569
0,2017-04-15T02:42:54Z,-27.16330000,151.25831600,-987.0,-1864.0,94.578
0,2017-04-15T02:42:57Z,-27.16336000,151.25883000,-984.0,-1861.0,94.605
0,2017-04-15T02:43:00Z,-27.16318300,151.25928300,-981.0,-1858.0,94.65
0,2017-04-15T02:43:03Z,-27.16295000,151.25958300,-978.0,-1855.0,94.689
0,2017-04-15T02:43:06Z,-27.16260000,151.25953000,-975.0,-1852.0,94.71
0,2017-04-15T02:43:09Z,-27.16260000,151.25913000,-972.0,-1849.0,94.689
0,2017-04-15T02:43:12Z,-27.16286000,151.25880000,-969.0,-1846.0,94.645
0,2017-04-15T02:43:15Z,-27.16328300,151.25860000,-966.0,-1843.0,94.602
0,2017-04-15T02:43:18Z,-27.16375000,151.25880000,-963.0,-1840.0,94.571
0,2017-04-15T02:43:21Z,-27.16411600,151.25921600,-960.0,-1837.0,94.568
0,2017-04-15T02:43:24Z,-27.16430000,151.25976000,-957.0,-1834.0,94.588
0,2017-04-15T02:43:27Z,-27.16428300,151.26030000,-954.0,-1831.0,94.625
0,2017-04-15T02:43:30Z,-27.16415000,151.26076000,-951.0,-1828.0,94.667
0,2017-04-15T02:43:33Z,-27.16390000,151.26111600,-948.0,-1825.0,94.71
0,2017-04-15T02:43:36Z,-27.16360000,151.26131600,-945.0,-1822.0,94.748
0,2017-04-15T02:43:39Z,-27.16326000,151.26140000,-942.0,-1819.0,94.782
0,2017-04-15T02:43:42Z,-27.16296000,151.26141600,-939.0,-1816.0,94.808
0,2017-04-15T02:43:45Z,-27.16261600,151.26143000,-936.0,-1813.0,94.838
0,2017-04-15T02:43:48Z,-27.16230000,151.26163000,-933.0,-1810.0,94.877
0,2017-04-15T02:43:51Z,-27.16205000,151.26183000,-930.0,-1807.0,94.911
0,2017-04-15T02:43:54Z,-27.16176000,151.26175000,-927.0,-1804.0,94.929
0,2017-04-15T02:43:57Z,-27.16168300,151.26138300,-924.0,-1801.0,94.912
0,2017-04-15T02:44:00Z,-27.16190000,151.26108300,-921.0,-1798.0,94.875
0,2017-04-15T02:44:03Z,-27.16231600,151.26105000,-918.0,-1795.0,94.838
0,2017-04-15T02:44:06Z,-27.16271600,151.26131600,-915.0,-1792.0,94.822
0,2017-04-15T02:44:09Z,-27.16290000,151.26168300,-912.0,-1789.0,94.831
0,2017-04-15T02:44:12Z,-27.16286000,151.26205000,-909.0,-1786.0,94.858
0,2017-04-15T02:44:15Z,-27.16265000,151.26230000,-906.0,-1783.0,94.892
0,2017-04-15T02:44:18Z,-27.16240000,151.26248300,-903.0,-1780.0,94.925
0,2017-04-15T02:44:21Z,-27.16213000,151.26258300,-900.0,-1777.0,94.954
0,2017-04-15T02:44:24Z,-27.16186000,151.26276000,-897.0,-1774.0,94.988
0,2017-04-15T02:44:27Z,-27.16156000,151.26293000,-894.0,-1771.0,95.024
0,2017-04-15T02:44:30Z,-27.16123000,151.26303000,-891.0,-1768.0,95.058
0,2017-04-15T02:44:33Z,-27.16093000,151.26315000,-888.0,-1765.0,95.091
0,2017-04-15T02:44:36Z,-27.16060000,151.26300000,-885.0,-1762.0,95.125
0,2017-04-15T02:44:39Z,-27.16038300,151.26343000,-882.0,-1759.0,95.155
0,2017-04-15T02:44:42Z,-27.16016000,151.26326000,-879.0,-1756.0,95.162
0,2017-04-15T02:44:45Z,-27.16028300,151.26293000,-876.0,-1753.0,95.131
0,2017-04-15T02:44:48Z,-27.16060000,151.26280000,-873.0,-1750.0,95.09
0,2017-04-15T02:44:51Z,-27.16106000,151.26301600,-870.0,-1747.0,95.071
0,2017-04-15T02:44:54Z,-27.16128300,151.26345000,-867.0,-1744.0,95.081
0,2017-04-15T02:44:57Z,-27.16123000,151.26393000,-864.0,-1741.0,95.117
0,2017-04-15T02:45:00Z,-27.16105000,151.26431600,-861.0,-1738.0,95.158
0,2017-04-15T02:45:03Z,-27.16076000,151.26445000,-858.0,-1735.0,95.19
0,2017-04-15T02:45:06Z,-27.16055000,151.26423000,-855.0,-1732.0,95.194
0,2017-04-15T02:45:09Z,-27.16068300,151.26388300,-852.0,-1729.0,95.16
0,2017-04-15T02:45:12Z,-27.16106000,151.26380000,-849.0,-1726.0,95.122
0,2017-04-15T02:45:15Z,-27.16150000,151.26401600,-846.0,-1723.0,95.101
0,2017-04-15T02:45:18Z,-27.16180000,151.26448300,-843.0,-1720.0,95.107
0,2017-04-15T02:45:21Z,-27.16188300,151.26500000,-840.0,-1717.0,95.134
0,2017-04-15T02:45:24Z,-27.16175000,151.26540000,-837.0,-1714.0,95.172
0,2017-04-15T02:45:27Z,-27.16145000,151.26555000,-834.0,-1711.0,95.206
0,2017-04-15T02:45:30Z,-27.16123000,151.26530000,-831.0,-1708.0,95.21
0,2017-04-15T02:45:33Z,-27.16138300,151.26491600,-828.0,-1705.0,95.17
0,2017-04-15T02:45:36Z,-27.16180000,151.26483000,-825.0,-1702.0,95.13
0,2017-04-15T02:45:39Z,-27.16220000,151.26516000,-822.0,-1699.0,95.119
0,2017-04-15T02:45:42Z,-27.16235000,151.26560000,-819.0,-1696.0,95.14
0,2017-04-15T02:45:45Z,-27.16223000,151.26606000,-816.0,-1693.0,95.176
0,2017-04-15T02:45:48Z,-27.16196000,151.26628300,-813.0,-1690.0,95.213
0,2017-04-15T02:45:51Z,-27.16163000,151.26623000,-810.0,-1687.0,95.237
0,2017-04-15T02:45:54Z,-27.16146000,151.26590000,-807.0,-1684.0,95.228
0,2017-04-15T02:45:57Z,-27.16158300,151.26548300,-804.0,-1681.0,95.191
0,2017-04-15T02:46:00Z,-27.16198300,151.26528300,-801.0,-1678.0,95.145
0,2017-04-15T02:46:03Z,-27.16240000,151.26543000,-798.0,-1675.0,95.12
0,2017-04-15T02:46:06Z,-27.16263000,151.26586000,-795.0,-1672.0,95.13
0,2017-04-15T02:46:09Z,-27.16256000,151.26630000,-792.0,-1669.0,95.164
0,2017-04-15T02:46:12Z,-27.16228300,151.26651600,-789.0,-1666.0,95.202
0,2017-04-15T02:46:15Z,-27.16198300,151.26645000,-786.0,-1663.0,95.222
0,2017-04-15T02:46:18Z,-27.16183000,151.26608300,-783.0,-1660.0,95.21
0,2017-04-15T02:46:21Z,-27.16208300,151.26565000,-780.0,-1657.0,95.161
0,2017-04-15T02:46:24Z,-27.16255000,151.26556000,-777.0,-1654.0,95.117
0,2017-04-15T02:46:27Z,-27.16295000,151.26583000,-774.0,-1651.0,95.102
0,2017-04-15T02:46:30Z,-27.16313000,151.26628300,-771.0,-1648.0,95.117
0,2017-04-15T02:46:33Z,-27.16308300,151.26671600,-768.0,-1645.0,95.15
0,2017-04-15T02:46:36Z,-27.16286000,151.26701600,-765.0,-1642.0,95.188
0,2017-04-15T02:46:39Z,-27.16255000,151.26705000,-762.0,-1639.0,95.216
0,2017-04-15T02:46:42Z,-27.16231600,151.26678300,-759.0,-1636.0,95.217
0,2017-04-15T02:46:45Z,-27.16238300,151.26638300,-756.0,-1633.0,95.185
0,2017-04-15T02:46:48Z,-27.16280000,151.26625000,-753.0,-1630.0,95.142
0,2017-04-15T02:46:51Z,-27.16313000,151.26648300,-750.0,-1627.0,95.13
0,2017-04-15T02:46:54Z,-27.16325000,151.26691600,-747.0,-1624.0,95.15
0,2017-04-15T02:46:57Z,-27.16313000,151.26730000,-744.0,-1621.0,95.185
0,2017-04-15T02:47:00Z,-27.16286000,151.26753000,-741.0,-1618.0,95.223
0,2017-04-15T02:47:03Z,-27.16255000,151.26760000,-738.0,-1615.0,95.253
0,2017-04-15T02:47:06Z,-27.16230000,151.26740000,-735.0,-1612.0,95.26
0,2017-04-15T02:47:09Z,-27.16235000,151.26700000,-732.0,-1609.0,95.229
0,2017-04-15T02:47:12Z,-27.16273000,151.26680000,-729.0,-1606.0,95.184
0,2017-04-15T02:47:15Z,-27.16311600,151.26698300,-726.0,-1603.0,95.165
0,2017-04-15T02:47:18Z,-27.16325000,151.26741600,-723.0,-1600.0,95.184
0,2017-04-15T02:47:21Z,-27.16313000,151.26778300,-720.0,-1597.0,95.218
0,2017-04-15T02:47:24Z,-27.16286000,151.26793000,-717.0,-1594.0,95.25
0,2017-04-15T02:47:27Z,-27.16260000,151.26783000,-714.0,-1591.0,95.265
0,2017-04-15T02:47:30Z,-27.16243000,151.26751600,-711.0,-1588.0,95.257
0,2017-04-15T02:47:33Z,-27.16261600,151.26713000,-708.0,-1585.0,95.216
0,2017-04-15T02:47:36Z,-27.16303000,151.26703000,-705.0,-1582.0,95.175
0,2017-04-15T02:47:39Z,-27.16343000,151.26718300,-702.0,-1579.0,95.153
0,2017-04-15T02:47:42Z,-27.16370000,151.26751600,-699.0,-1576.0,95.154
0,2017-04-15T02:47:45Z,-27.16375000,151.26793000,-696.0,-1573.0,95.187
0,2017-04-15T02:47:48Z,-27.16361600,151.26825000,-693.0,-1570.0,95.22
0,2017-04-15T02:47:51Z,-27.16331600,151.26838300,-690.0,-1567.0,95.252
0,2017-04-15T02:47:54Z,-27.16301600,151.26828300,-687.0,-1564.0,95.261
0,2017-04-15T02:47:57Z,-27.16288300,151.26795000,-684.0,-1561.0,95.249
0,2017-04-15T02:48:00Z,-27.16303000,151.26755000,-681.0,-1558.0,95.21
0,2017-04-15T02:48:03Z,-27.16346000,151.26740000,-678.0,-1555.0,95.165
0,2017-04-15T02:48:06Z,-27.16390000,151.26763000,-675.0,-1552.0,95.145
0,2017-04-15T02:48:09Z,-27.16408300,151.26803000,-672.0,-1549.0,95.169
0,2017-04-15T02:48:12Z,-27.16395000,151.26845000,-669.0,-1546.0,95.209
0,2017-04-15T02:48:15Z,-27.16361600,151.26865000,-666.0,-1543.0,95.249
0,2017-04-15T02:48:18Z,-27.16330000,151.26851600,-663.0,-1540.0,95.263
0,2017-04-15T02:48:21Z,-27.16320000,151.26816000,-660.0,-1537.0,95.238
0,2017-04-15T02:48:24Z,-27.16338300,151.26781600,-657.0,-1534.0,95.2
0,2017-04-15T02:48:27Z,-27.16381600,151.26773000,-654.0,-1531.0,95.167
0,2017-04-15T02:48:30Z,-27.16421600,151.26803000,-651.0,-1528.0,95.158
0,2017-04-15T02:48:33Z,-27.16430000,151.26846000,-648.0,-1525.0,95.181
0,2017-04-15T02:48:36Z,-27.16423000,151.26891600,-645.0,-1522.0,95.221
0,2017-04-15T02:48:39Z,-27.16391600,151.26918300,-642.0,-1519.0,95.264
0,2017-04-15T02:48:42Z,-27.16358300,151.26921600,-639.0,-1516.0,95.292
0,2017-04-15T02:48:45Z,-27.16325000,151.26911600,-636.0,-1513.0,95.31
0,2017-04-15T02:48:48Z,-27.16303000,151.26883000,-633.0,-1510.0,95.306
0,2017-04-15T02:48:51Z,-27.16308300,151.26841600,-630.0,-1507.0,95.265
0,2017-04-15T02:48:54Z,-27.16341600,151.26810000,-627.0,-1504.0,95.216
0,2017-04-15T02:48:57Z,-27.16385000,151.26796000,-624.0,-1501.0,95.182
0,2017-04-15T02:49:00Z,-27.16430000,151.26781600,-621.0,-1498.0,95.136
0,2017-04-15T02:49:03Z,-27.16470000,151.26753000,-618.0,-1495.0,95.086
0,2017-04-15T02:49:06Z,-27.16508300,151.26723000,-615.0,-1492.0,95.035
0,2017-04-15T02:49:09Z,-27.16551600,151.26700000,-612.0,-1489.0,94.985
0,2017-04-15T02:49:12Z,-27.16590000,151.26671600,-609.0,-1486.0,94.935
0,2017-04-15T02:49:15Z,-27.16623000,151.26636000,-606.0,-1483.0,94.885
0,2017-04-15T02:49:18Z,-27.16653000,151.26601600,-603.0,-1480.0,94.836
0,2017-04-15T02:49:21Z,-27.16686000,151.26570000,-600.0,-1477.0,94.788
0,2017-04-15T02:49:24Z,-27.16721600,151.26540000,-597.0,-1474.0,94.74
0,2017-04-15T02:49:27Z,-27.16755000,151.26508300,-594.0,-1471.0,94.692
0,2017-04-15T02:49:30Z,-27.16788300,151.26475000,-591.0,-1468.0,94.642
0,2017-04-15T02:49:33Z,-27.16831600,151.26456000,-588.0,-1465.0,94.596
0,2017-04-15T02:49:36Z,-27.16878300,151.26451600,-585.0,-1462.0,94.557
0,2017-04-15T02:49:39Z,-27.16925000,151.26445000,-582.0,-1459.0,94.517
0,2017-04-15T02:49:42Z,-27.16968300,151.26430000,-579.0,-1456.0,94.473
0,2017-04-15T02:49:45Z,-27.17016000,151.26413000,-576.0,-1453.0,94.425
0,2017-04-15T02:49:48Z,-27.17061600,151.26395000,-573.0,-1450.0,94.377
0,2017-04-15T02:49:51Z,-27.17108300,151.26365000,-570.0,-1447.0,94.32
