leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:16:59Z,-27.16273000,151.27145000,-2542.0,-3419.0,95.518
0,2017-04-15T02:17:04Z,-27.16331600,151.27221600,-2537.0,-3414.0,95.529
0,2017-04-15T02:17:09Z,-27.16396000,151.27295000,-2532.0,-3409.0,95.533
0,2017-04-15T02:17:14Z,-27.16461600,151.27360000,-2527.0,-3404.0,95.537
0,2017-04-15T02:17:19Z,-27.16536000,151.27428300,-2522.0,-3399.0,95.526
0,2017-04-15T02:17:24Z,-27.16616000,151.27480000,-2517.0,-3394.0,95.505
0,2017-04-15T02:17:29Z,-27.16700000,151.27521600,-2512.0,-3389.0,95.475
0,2017-04-15T02:17:34Z,-27.16780000,151.27550000,-2507.0,-3384.0,95.437
0,2017-04-15T02:17:39Z,-27.16855000,151.27568300,-2502.0,-3379.0,95.396
0,2017-04-15T02:17:44Z,-27.16926000,151.27578300,-2497.0,-3374.0,95.351
0,2017-04-15T02:17:49Z,-27.16991600,151.27580000,-2492.0,-3369.0,95.306
0,2017-04-15T02:17:54Z,-27.17045000,151.27571600,-2487.0,-3364.0,95.261
0,2017-04-15T02:17:59Z,-27.17071600,151.27626000,-2482.0,-3359.0,95.283
0,2017-04-15T02:18:04Z,-27.17058300,151.27681600,-2477.0,-3354.0,95.334
0,2017-04-15T02:18:09Z,-27.17011600,151.27731600,-2472.0,-3349.0,95.405
0,2017-04-15T02:18:14Z,-27.16960000,151.27728300,-2467.0,-3344.0,95.44
0,2017-04-15T02:18:19Z,-27.16925000,151.27691600,-2462.0,-3339.0,95.438
0,2017-04-15T02:18:24Z,-27.16896000,151.27651600,-2457.0,-3334.0,95.428
0,2017-04-15T02:18:29Z,-27.16858300,151.27616000,-2452.0,-3329.0,95.43
0,2017-04-15T02:18:34Z,-27.16816000,151.27583000,-2447.0,-3324.0,95.435
0,2017-04-15T02:18:39Z,-27.16780000,151.27543000,-2442.0,-3319.0,95.432
0,2017-04-15T02:18:44Z,-27.16748300,151.27506000,-2437.0,-3314.0,95.428
0,2017-04-15T02:18:49Z,-27.16726000,151.27461600,-2432.0,-3309.0,95.411
0,2017-04-15T02:18:54Z,-27.16706000,151.27428300,-2427.0,-3304.0,95.401
0,2017-04-15T02:18:59Z,-27.16680000,151.27391600,-2422.0,-3299.0,95.393
0,2017-04-15T02:19:04Z,-27.16630000,151.27373000,-2417.0,-3294.0,95.414
0,2017-04-15T02:19:09Z,-27.16603000,151.27338300,-2412.0,-3289.0,95.411
0,2017-04-15T02:19:14Z,-27.16646000,151.27318300,-2407.0,-3284.0,95.364
0,2017-04-15T02:19:19Z,-27.16698300,151.27300000,-2402.0,-3279.0,95.336
0,2017-04-15T02:19:25Z,-27.16760000,151.27370000,-2396.0,-3273.0,95.318
0,2017-04-15T02:19:30Z,-27.16795000,151.27426000,-2391.0,-3268.0,95.334
0,2017-04-15T02:19:35Z,-27.16778300,151.27491600,-2386.0,-3263.0,95.395
0,2017-04-15T02:19:40Z,-27.16723000,151.27516000,-2381.0,-3258.0,95.454
0,2017-04-15T02:19:45Z,-27.16688300,151.27495000,-2376.0,-3253.0,95.463
0,2017-04-15T02:19:50Z,-27.16678300,151.27451600,-2371.0,-3248.0,95.439
0,2017-04-15T02:19:55Z,-27.16691600,151.27403000,-2366.0,-3243.0,95.393
0,2017-04-15T02:20:00Z,-27.16751600,151.27408300,-2361.0,-3238.0,95.353
0,2017-04-15T02:20:05Z,-27.16805000,151.27460000,-2356.0,-3233.0,95.352
0,2017-04-15T02:20:10Z,-27.16816000,151.27530000,-2351.0,-3228.0,95.395
0,2017-04-15T02:20:15Z,-27.16773000,151.27571600,-2346.0,-3223.0,95.458
0,2017-04-15T02:20:20Z,-27.16736000,151.27551600,-2341.0,-3218.0,95.47
0,2017-04-15T02:20:25Z,-27.16755000,151.27523000,-2336.0,-3213.0,95.436
0,2017-04-15T02:20:30Z,-27.16808300,151.27545000,-2331.0,-3208.0,95.413
0,2017-04-15T02:20:35Z,-27.16830000,151.27618300,-2326.0,-3203.0,95.449
0,2017-04-15T02:20:40Z,-27.16816000,151.27690000,-2321.0,-3198.0,95.515
0,2017-04-15T02:20:45Z,-27.16768300,151.27715000,-2316.0,-3193.0,95.569
0,2017-04-15T02:20:50Z,-27.16743000,151.27688300,-2311.0,-3188.0,95.567
0,2017-04-15T02:20:55Z,-27.16755000,151.27640000,-2306.0,-3183.0,95.522
0,2017-04-15T02:21:00Z,-27.16793000,151.27608300,-2301.0,-3178.0,95.471
0,2017-04-15T02:21:05Z,-27.16853000,151.27610000,-2296.0,-3173.0,95.428
0,2017-04-15T02:21:10Z,-27.16895000,151.27665000,-2291.0,-3168.0,95.439
0,2017-04-15T02:21:15Z,-27.16881600,151.27736000,-2286.0,-3163.0,95.503
0,2017-04-15T02:21:20Z,-27.16843000,151.27738300,-2281.0,-3158.0,95.532
0,2017-04-15T02:21:25Z,-27.16863000,151.27696000,-2276.0,-3153.0,95.486
0,2017-04-15T02:21:30Z,-27.16923000,151.27708300,-2271.0,-3148.0,95.451
0,2017-04-15T02:21:35Z,-27.16953000,151.27771600,-2266.0,-3143.0,95.478
0,2017-04-15T02:21:40Z,-27.16941600,151.27840000,-2261.0,-3138.0,95.538
0,2017-04-15T02:21:45Z,-27.16896000,151.27881600,-2256.0,-3133.0,95.601
0,2017-04-15T02:21:50Z,-27.16868300,151.27856000,-2251.0,-3128.0,95.603
0,2017-04-15T02:21:55Z,-27.16878300,151.27816000,-2246.0,-3123.0,95.566
0,2017-04-15T02:22:00Z,-27.16913000,151.27778300,-2241.0,-3118.0,95.511
0,2017-04-15T02:22:05Z,-27.16971600,151.27780000,-2236.0,-3113.0,95.471
0,2017-04-15T02:22:10Z,-27.17013000,151.27831600,-2231.0,-3108.0,95.48
0,2017-04-15T02:22:15Z,-27.17003000,151.27893000,-2226.0,-3103.0,95.534
0,2017-04-15T02:22:21Z,-27.16955000,151.27958300,-2220.0,-3097.0,95.618
0,2017-04-15T02:22:26Z,-27.16935000,151.28038300,-2215.0,-3092.0,95.693
0,2017-04-15T02:22:31Z,-27.16893000,151.28056000,-2210.0,-3087.0,95.736
0,2017-04-15T02:22:36Z,-27.16881600,151.28023000,-2205.0,-3082.0,95.719
0,2017-04-15T02:22:41Z,-27.16886000,151.27975000,-2200.0,-3077.0,95.679
0,2017-04-15T02:22:46Z,-27.16890000,151.27923000,-2195.0,-3072.0,95.638
0,2017-04-15T02:22:51Z,-27.16905000,151.27875000,-2190.0,-3067.0,95.59
0,2017-04-15T02:22:56Z,-27.16926000,151.27826000,-2185.0,-3062.0,95.538
0,2017-04-15T02:23:01Z,-27.16953000,151.27781600,-2180.0,-3057.0,95.485
0,2017-04-15T02:23:06Z,-27.17010000,151.27776000,-2175.0,-3052.0,95.441
0,2017-04-15T02:23:11Z,-27.17048300,151.27826000,-2170.0,-3047.0,95.451
0,2017-04-15T02:23:16Z,-27.17035000,151.27886000,-2165.0,-3042.0,95.506
0,2017-04-15T02:23:21Z,-27.16988300,151.27911600,-2160.0,-3037.0,95.558
0,2017-04-15T02:23:26Z,-27.16945000,151.27888300,-2155.0,-3032.0,95.572
0,2017-04-15T02:23:31Z,-27.16935000,151.27841600,-2150.0,-3027.0,95.544
0,2017-04-15T02:23:36Z,-27.16961600,151.27795000,-2145.0,-3022.0,95.489
0,2017-04-15T02:23:41Z,-27.17013000,151.27761600,-2140.0,-3017.0,95.427
0,2017-04-15T02:23:46Z,-27.17075000,151.27765000,-2135.0,-3012.0,95.385
0,2017-04-15T02:23:51Z,-27.17121600,151.27813000,-2130.0,-3007.0,95.389
0,2017-04-15T02:23:56Z,-27.17135000,151.27886000,-2125.0,-3002.0,95.435
0,2017-04-15T02:24:01Z,-27.17121600,151.27956000,-2120.0,-2997.0,95.498
0,2017-04-15T02:24:06Z,-27.17085000,151.28011600,-2115.0,-2992.0,95.566
0,2017-04-15T02:24:11Z,-27.17036000,151.28048300,-2110.0,-2987.0,95.628
0,2017-04-15T02:24:16Z,-27.16983000,151.28065000,-2105.0,-2982.0,95.678
0,2017-04-15T02:24:21Z,-27.16930000,151.28068300,-2100.0,-2977.0,95.719
0,2017-04-15T02:24:26Z,-27.16888300,151.28045000,-2095.0,-2972.0,95.731
0,2017-04-15T02:24:31Z,-27.16868300,151.28003000,-2090.0,-2967.0,95.714
0,2017-04-15T02:24:36Z,-27.16868300,151.27951600,-2085.0,-2962.0,95.675
0,2017-04-15T02:24:41Z,-27.16885000,151.27895000,-2080.0,-2957.0,95.62
0,2017-04-15T02:24:46Z,-27.16910000,151.27831600,-2075.0,-2952.0,95.554
0,2017-04-15T02:24:51Z,-27.16945000,151.27760000,-2070.0,-2947.0,95.48
0,2017-04-15T02:24:56Z,-27.16993000,151.27706000,-2065.0,-2942.0,95.4
0,2017-04-15T02:25:01Z,-27.17053000,151.27661600,-2060.0,-2937.0,95.323
0,2017-04-15T02:25:06Z,-27.17100000,151.27618300,-2055.0,-2932.0,95.256
0,2017-04-15T02:25:11Z,-27.17163000,151.27580000,-2050.0,-2927.0,95.182
0,2017-04-15T02:25:16Z,-27.17223000,151.27571600,-2045.0,-2922.0,95.133
0,2017-04-15T02:25:21Z,-27.17260000,151.27620000,-2040.0,-2917.0,95.139
0,2017-04-15T02:25:27Z,-27.17221600,151.27651600,-2034.0,-2911.0,95.195
0,2017-04-15T02:25:32Z,-27.17221600,151.27606000,-2029.0,-2906.0,95.16
0,2017-04-15T02:25:37Z,-27.17268300,151.27596000,-2024.0,-2901.0,95.12
0,2017-04-15T02:25:42Z,-27.17305000,151.27656000,-2019.0,-2896.0,95.139
0,2017-04-15T02:25:47Z,-27.17286000,151.27721600,-2014.0,-2891.0,95.202
0,2017-04-15T02:25:52Z,-27.17238300,151.27738300,-2009.0,-2886.0,95.249
0,2017-04-15T02:25:57Z,-27.17195000,151.27703000,-2004.0,-2881.0,95.253
0,2017-04-15T02:26:02Z,-27.17160000,151.27653000,-1999.0,-2876.0,95.235
0,2017-04-15T02:26:07Z,-27.17141600,151.27605000,-1994.0,-2871.0,95.216
0,2017-04-15T02:26:12Z,-27.17165000,151.27558300,-1989.0,-2866.0,95.164
0,2017-04-15T02:26:17Z,-27.17228300,151.27563000,-1984.0,-2861.0,95.123
0,2017-04-15T02:26:22Z,-27.17275000,151.27625000,-1979.0,-2856.0,95.136
0,2017-04-15T02:26:27Z,-27.17296000,151.27693000,-1974.0,-2851.0,95.173
0,2017-04-15T02:26:32Z,-27.17303000,151.27761600,-1969.0,-2846.0,95.22
0,2017-04-15T02:26:37Z,-27.17270000,151.27805000,-1964.0,-2841.0,95.277
0,2017-04-15T02:26:42Z,-27.17221600,151.27778300,-1959.0,-2836.0,95.291
0,2017-04-15T02:26:47Z,-27.17220000,151.27731600,-1954.0,-2831.0,95.257
0,2017-04-15T02:26:52Z,-27.17260000,151.27703000,-1949.0,-2826.0,95.202
0,2017-04-15T02:26:57Z,-27.17320000,151.27731600,-1944.0,-2821.0,95.186
0,2017-04-15T02:27:02Z,-27.17325000,151.27796000,-1939.0,-2816.0,95.232
0,2017-04-15T02:27:07Z,-27.17290000,151.27835000,-1934.0,-2811.0,95.286
0,2017-04-15T02:27:12Z,-27.17243000,151.27816000,-1929.0,-2806.0,95.305
0,2017-04-15T02:27:17Z,-27.17246000,151.27761600,-1924.0,-2801.0,95.261
0,2017-04-15T02:27:22Z,-27.17295000,151.27725000,-1919.0,-2796.0,95.198
0,2017-04-15T02:27:27Z,-27.17356000,151.27720000,-1914.0,-2791.0,95.151
0,2017-04-15T02:27:32Z,-27.17411600,151.27756000,-1909.0,-2786.0,95.14
0,2017-04-15T02:27:37Z,-27.17423000,151.27823000,-1904.0,-2781.0,95.183
0,2017-04-15T02:27:42Z,-27.17403000,151.27878300,-1899.0,-2776.0,95.24
0,2017-04-15T02:27:47Z,-27.17356000,151.27913000,-1894.0,-2771.0,95.299
0,2017-04-15T02:27:52Z,-27.17303000,151.27900000,-1889.0,-2766.0,95.326
0,2017-04-15T02:27:57Z,-27.17271600,151.27855000,-1884.0,-2761.0,95.314
0,2017-04-15T02:28:02Z,-27.17301600,151.27805000,-1879.0,-2756.0,95.255
0,2017-04-15T02:28:07Z,-27.17368300,151.27810000,-1874.0,-2751.0,95.212
0,2017-04-15T02:28:12Z,-27.17423000,151.27860000,-1869.0,-2746.0,95.211
0,2017-04-15T02:28:17Z,-27.17428300,151.27921600,-1864.0,-2741.0,95.255
0,2017-04-15T02:28:22Z,-27.17383000,151.27950000,-1859.0,-2736.0,95.309
0,2017-04-15T02:28:27Z,-27.17336000,151.27920000,-1854.0,-2731.0,95.318
0,2017-04-15T02:28:33Z,-27.17328300,151.27855000,-1848.0,-2725.0,95.274
0,2017-04-15T02:28:38Z,-27.17343000,151.27800000,-1843.0,-2720.0,95.222
0,2017-04-15T02:28:43Z,-27.17400000,151.27775000,-1838.0,-2715.0,95.163
0,2017-04-15T02:28:48Z,-27.17465000,151.27806000,-1833.0,-2710.0,95.141
0,2017-04-15T02:28:53Z,-27.17515000,151.27868300,-1828.0,-2705.0,95.154
0,2017-04-15T02:28:58Z,-27.17558300,151.27918300,-1823.0,-2700.0,95.162
0,2017-04-15T02:29:03Z,-27.17630000,151.27943000,-1818.0,-2695.0,95.132
0,2017-04-15T02:29:08Z,-27.17693000,151.27970000,-1813.0,-2690.0,95.109
0,2017-04-15T02:29:13Z,-27.17730000,151.28030000,-1808.0,-2685.0,95.131
0,2017-04-15T02:29:18Z,-27.17726000,151.28093000,-1803.0,-2680.0,95.183
0,2017-04-15T02:29:23Z,-27.17690000,151.28135000,-1798.0,-2675.0,95.24
0,2017-04-15T02:29:28Z,-27.17643000,151.28131600,-1793.0,-2670.0,95.27
0,2017-04-15T02:29:33Z,-27.17605000,151.28090000,-1788.0,-2665.0,95.263
0,2017-04-15T02:29:38Z,-27.17573000,151.28043000,-1783.0,-2660.0,95.249
0,2017-04-15T02:29:43Z,-27.17551600,151.28000000,-1778.0,-2655.0,95.23
0,2017-04-15T02:29:48Z,-27.17551600,151.27946000,-1773.0,-2650.0,95.189
0,2017-04-15T02:29:53Z,-27.17560000,151.27893000,-1768.0,-2645.0,95.137
0,2017-04-15T02:29:58Z,-27.17565000,151.27841600,-1763.0,-2640.0,95.099
0,2017-04-15T02:30:03Z,-27.17570000,151.27790000,-1758.0,-2635.0,95.055
0,2017-04-15T02:30:08Z,-27.17583000,151.27740000,-1753.0,-2630.0,95.007
0,2017-04-15T02:30:13Z,-27.17590000,151.27685000,-1748.0,-2625.0,94.96
0,2017-04-15T02:30:18Z,-27.17565000,151.27635000,-1743.0,-2620.0,94.939
0,2017-04-15T02:30:23Z,-27.17528300,151.27598300,-1738.0,-2615.0,94.937
0,2017-04-15T02:30:28Z,-27.17498300,151.27560000,-1733.0,-2610.0,94.929
0,2017-04-15T02:30:33Z,-27.17475000,151.27506000,-1728.0,-2605.0,94.904
0,2017-04-15T02:30:38Z,-27.17458300,151.27451600,-1723.0,-2600.0,94.874
0,2017-04-15T02:30:43Z,-27.17443000,151.27396000,-1718.0,-2595.0,94.843
0,2017-04-15T02:30:48Z,-27.17435000,151.27300000,-1713.0,-2590.0,94.801
0,2017-04-15T02:30:53Z,-27.17430000,151.27265000,-1708.0,-2585.0,94.753
0,2017-04-15T02:30:58Z,-27.17413000,151.27196000,-1703.0,-2580.0,94.713
0,2017-04-15T02:31:03Z,-27.17385000,151.27131600,-1698.0,-2575.0,94.684
0,2017-04-15T02:31:08Z,-27.17361600,151.27060000,-1693.0,-2570.0,94.652
0,2017-04-15T02:31:13Z,-27.17336000,151.26990000,-1688.0,-2565.0,94.613
0,2017-04-15T02:31:18Z,-27.17313000,151.26915000,-1683.0,-2560.0,94.574
0,2017-04-15T02:31:23Z,-27.17296000,151.26841600,-1678.0,-2555.0,94.531
0,2017-04-15T02:31:28Z,-27.17260000,151.26771600,-1673.0,-2550.0,94.501
0,2017-04-15T02:31:33Z,-27.17236000,151.26705000,-1668.0,-2545.0,94.474
0,2017-04-15T02:31:38Z,-27.17216000,151.26643000,-1663.0,-2540.0,94.443
0,2017-04-15T02:31:44Z,-27.17205000,151.26555000,-1657.0,-2534.0,94.387
0,2017-04-15T02:31:49Z,-27.17183000,151.26485000,-1652.0,-2529.0,94.352
0,2017-04-15T02:31:54Z,-27.17150000,151.26408300,-1647.0,-2524.0,94.321
0,2017-04-15T02:31:59Z,-27.17118300,151.26300000,-1642.0,-2519.0,94.29
0,2017-04-15T02:32:04Z,-27.17086000,151.26258300,-1637.0,-2514.0,94.259
0,2017-04-15T02:32:09Z,-27.17051600,151.26186000,-1632.0,-2509.0,94.234
0,2017-04-15T02:32:14Z,-27.17016000,151.26118300,-1627.0,-2504.0,94.211
0,2017-04-15T02:32:19Z,-27.16990000,151.26050000,-1622.0,-2499.0,94.176
0,2017-04-15T02:32:24Z,-27.16970000,151.25975000,-1617.0,-2494.0,94.142
0,2017-04-15T02:32:29Z,-27.16953000,151.25901600,-1612.0,-2489.0,94.107
0,2017-04-15T02:32:34Z,-27.16930000,151.25830000,-1607.0,-2484.0,94.08
0,2017-04-15T02:32:39Z,-27.16896000,151.25760000,-1602.0,-2479.0,94.063
0,2017-04-15T02:32:44Z,-27.16855000,151.25706000,-1597.0,-2474.0,94.058
0,2017-04-15T02:32:49Z,-27.16813000,151.25646000,-1592.0,-2469.0,94.053
0,2017-04-15T02:32:54Z,-27.16775000,151.25575000,-1587.0,-2464.0,94.038
0,2017-04-15T02:32:59Z,-27.16741600,151.25498300,-1582.0,-2459.0,94.016
0,2017-04-15T02:33:04Z,-27.16701600,151.25431600,-1577.0,-2454.0,94.006
0,2017-04-15T02:33:09Z,-27.16000000,151.25360000,-1572.0,-2449.0,93.994
0,2017-04-15T02:33:14Z,-27.16631600,151.25296000,-1567.0,-2444.0,93.978
0,2017-04-15T02:33:19Z,-27.16603000,151.25223000,-1562.0,-2439.0,93.955
0,2017-04-15T02:33:24Z,-27.16576000,151.25148300,-1557.0,-2434.0,93.93
0,2017-04-15T02:33:29Z,-27.16545000,151.25078300,-1552.0,-2429.0,93.913
0,2017-04-15T02:33:34Z,-27.16511600,151.25011600,-1547.0,-2424.0,93.899
0,2017-04-15T02:33:39Z,-27.16496000,151.24950000,-1542.0,-2419.0,93.874
0,2017-04-15T02:33:44Z,-27.16483000,151.24890000,-1537.0,-2414.0,93.848
0,2017-04-15T02:33:49Z,-27.16456000,151.24826000,-1532.0,-2409.0,93.831
0,2017-04-15T02:33:54Z,-27.16438300,151.24756000,-1527.0,-2404.0,93.804
0,2017-04-15T02:33:59Z,-27.16423000,151.24678300,-1522.0,-2399.0,93.769
0,2017-04-15T02:34:04Z,-27.16393000,151.24598300,-1517.0,-2394.0,93.746
0,2017-04-15T02:34:09Z,-27.16360000,151.24520000,-1512.0,-2389.0,93.727
0,2017-04-15T02:34:14Z,-27.16321600,151.24445000,-1507.0,-2384.0,93.715
0,2017-04-15T02:34:19Z,-27.16281600,151.24376000,-1502.0,-2379.0,93.709
0,2017-04-15T02:34:24Z,-27.16241600,151.24308300,-1497.0,-2374.0,93.704
0,2017-04-15T02:34:29Z,-27.16210000,151.24241600,-1492.0,-2369.0,93.692
0,2017-04-15T02:34:34Z,-27.16191600,151.24176000,-1487.0,-2364.0,93.67
0,2017-04-15T02:34:39Z,-27.16176000,151.24108300,-1482.0,-2359.0,93.643
0,2017-04-15T02:34:44Z,-27.16158300,151.24048300,-1477.0,-2354.0,93.624
0,2017-04-15T02:34:50Z,-27.16123000,151.23990000,-1471.0,-2348.0,93.622
0,2017-04-15T02:34:55Z,-27.16091600,151.23946000,-1466.0,-2343.0,93.625
0,2017-04-15T02:35:00Z,-27.16048300,151.23935000,-1461.0,-2338.0,93.657
0,2017-04-15T02:35:05Z,-27.16013000,151.23925000,-1456.0,-2333.0,93.683
0,2017-04-15T02:35:10Z,-27.16028300,151.23885000,-1451.0,-2328.0,93.646
0,2017-04-15T02:35:15Z,-27.16093000,151.23885000,-1446.0,-2323.0,93.588
0,2017-04-15T02:35:20Z,-27.16140000,151.23945000,-1441.0,-2318.0,93.58
0,2017-04-15T02:35:25Z,-27.16136000,151.24010000,-1436.0,-2313.0,93.621
0,2017-04-15T02:35:30Z,-27.16095000,151.24036000,-1431.0,-2308.0,93.674
0,2017-04-15T02:35:35Z,-27.16061600,151.24010000,-1426.0,-2303.0,93.689
0,2017-04-15T02:35:40Z,-27.16086000,151.23963000,-1421.0,-2298.0,93.639
0,2017-04-15T02:35:45Z,-27.16150000,151.23958300,-1416.0,-2293.0,93.579
0,2017-04-15T02:35:50Z,-27.16210000,151.23993000,-1411.0,-2288.0,93.546
0,2017-04-15T02:35:55Z,-27.16246000,151.24058300,-1406.0,-2283.0,93.551
0,2017-04-15T02:36:00Z,-27.16231600,151.24115000,-1401.0,-2278.0,93.598
0,2017-04-15T02:36:05Z,-27.16191600,151.24138300,-1396.0,-2273.0,93.647
0,2017-04-15T02:36:10Z,-27.16171600,151.24098300,-1391.0,-2268.0,93.642
0,2017-04-15T02:36:15Z,-27.16210000,151.24063000,-1386.0,-2263.0,93.587
0,2017-04-15T02:36:20Z,-27.16271600,151.24080000,-1381.0,-2258.0,93.542
0,2017-04-15T02:36:25Z,-27.16298300,151.24146000,-1376.0,-2253.0,93.557
0,2017-04-15T02:36:30Z,-27.16271600,151.24198300,-1371.0,-2248.0,93.612
0,2017-04-15T02:36:35Z,-27.16228300,151.24230000,-1366.0,-2243.0,93.669
0,2017-04-15T02:36:40Z,-27.16191600,151.24213000,-1361.0,-2238.0,93.692
0,2017-04-15T02:36:45Z,-27.16191600,151.24161600,-1356.0,-2233.0,93.661
0,2017-04-15T02:36:50Z,-27.16236000,151.24126000,-1351.0,-2228.0,93.6
0,2017-04-15T02:36:55Z,-27.16301600,151.24141600,-1346.0,-2223.0,93.551
0,2017-04-15T02:37:00Z,-27.16340000,151.24206000,-1341.0,-2218.0,93.556
0,2017-04-15T02:37:05Z,-27.16338300,151.24271600,-1336.0,-2213.0,93.596
0,2017-04-15T02:37:10Z,-27.16301600,151.24305000,-1331.0,-2208.0,93.649
0,2017-04-15T02:37:15Z,-27.16261600,151.24278300,-1326.0,-2203.0,93.668
0,2017-04-15T02:37:20Z,-27.16236000,151.24236000,-1321.0,-2198.0,93.666
0,2017-04-15T02:37:25Z,-27.16245000,151.24180000,-1316.0,-2193.0,93.624
0,2017-04-15T02:37:30Z,-27.16288300,151.24145000,-1311.0,-2188.0,93.565
0,2017-04-15T02:37:35Z,-27.16348300,151.24138300,-1306.0,-2183.0,93.508
0,2017-04-15T02:37:40Z,-27.16410000,151.24171600,-1301.0,-2178.0,93.473
0,2017-04-15T02:37:45Z,-27.16438300,151.24240000,-1296.0,-2173.0,93.489
0,2017-04-15T02:37:50Z,-27.16411600,151.24283000,-1291.0,-2168.0,93.538
0,2017-04-15T02:37:56Z,-27.16360000,151.24273000,-1285.0,-2162.0,93.578
0,2017-04-15T02:38:01Z,-27.16320000,151.24250000,-1280.0,-2157.0,93.6
0,2017-04-15T02:38:06Z,-27.16291600,151.24211600,-1275.0,-2152.0,93.602
0,2017-04-15T02:38:11Z,-27.16288300,151.24161600,-1270.0,-2147.0,93.575
0,2017-04-15T02:38:16Z,-27.16336000,151.24131600,-1265.0,-2142.0,93.514
0,2017-04-15T02:38:21Z,-27.16396000,151.24176000,-1260.0,-2137.0,93.488
