leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:02:59Z,-27.16146000,151.24596000,-3382.0,-4259.0,93.961
0,2017-04-15T02:03:03Z,-27.16081600,151.24563000,-3378.0,-4255.0,93.998
0,2017-04-15T02:03:07Z,-27.16016000,151.24546000,-3374.0,-4251.0,94.046
0,2017-04-15T02:03:11Z,-27.15955000,151.24530000,-3370.0,-4247.0,94.092
0,2017-04-15T02:03:15Z,-27.15891600,151.24520000,-3366.0,-4243.0,94.141
0,2017-04-15T02:03:19Z,-27.15828300,151.24518300,-3362.0,-4239.0,94.196
0,2017-04-15T02:03:23Z,-27.15763000,151.24535000,-3358.0,-4235.0,94.264
0,2017-04-15T02:03:27Z,-27.15700000,151.24558300,-3354.0,-4231.0,94.334
0,2017-04-15T02:03:31Z,-27.15643000,151.24600000,-3350.0,-4227.0,94.409
0,2017-04-15T02:03:35Z,-27.15595000,151.24655000,-3346.0,-4223.0,94.485
0,2017-04-15T02:03:39Z,-27.15553000,151.24715000,-3342.0,-4219.0,94.557
0,2017-04-15T02:03:43Z,-27.15526000,151.24791600,-3338.0,-4215.0,94.627
0,2017-04-15T02:03:47Z,-27.15520000,151.24876000,-3334.0,-4211.0,94.683
0,2017-04-15T02:03:51Z,-27.15526000,151.24960000,-3330.0,-4207.0,94.731
0,2017-04-15T02:03:55Z,-27.15555000,151.25053000,-3326.0,-4203.0,94.758
0,2017-04-15T02:03:59Z,-27.15596000,151.25140000,-3322.0,-4199.0,94.774
0,2017-04-15T02:04:03Z,-27.15650000,151.25218300,-3318.0,-4195.0,94.775
0,2017-04-15T02:04:07Z,-27.15706000,151.25295000,-3314.0,-4191.0,94.772
0,2017-04-15T02:04:11Z,-27.15765000,151.25360000,-3310.0,-4187.0,94.765
0,2017-04-15T02:04:15Z,-27.15835000,151.25423000,-3306.0,-4183.0,94.74
0,2017-04-15T02:04:19Z,-27.15905000,151.25468300,-3302.0,-4179.0,94.708
0,2017-04-15T02:04:23Z,-27.15978300,151.25498300,-3298.0,-4175.0,94.663
0,2017-04-15T02:04:27Z,-27.16050000,151.25528300,-3294.0,-4171.0,94.621
0,2017-04-15T02:04:31Z,-27.16123000,151.25555000,-3290.0,-4167.0,94.575
0,2017-04-15T02:04:35Z,-27.16190000,151.25581600,-3286.0,-4163.0,94.535
0,2017-04-15T02:04:39Z,-27.16250000,151.25610000,-3282.0,-4159.0,94.502
0,2017-04-15T02:04:43Z,-27.16305000,151.25596000,-3278.0,-4155.0,94.447
0,2017-04-15T02:04:47Z,-27.16321600,151.25545000,-3274.0,-4151.0,94.4
0,2017-04-15T02:04:51Z,-27.16290000,151.25503000,-3270.0,-4147.0,94.4
0,2017-04-15T02:04:55Z,-27.16250000,151.25480000,-3266.0,-4143.0,94.419
0,2017-04-15T02:04:59Z,-27.16200000,151.25481600,-3262.0,-4139.0,94.463
0,2017-04-15T02:05:03Z,-27.16155000,151.25488300,-3258.0,-4135.0,94.506
0,2017-04-15T02:05:07Z,-27.16130000,151.25440000,-3254.0,-4131.0,94.494
0,2017-04-15T02:05:11Z,-27.16170000,151.25406000,-3250.0,-4127.0,94.441
0,2017-04-15T02:05:15Z,-27.16225000,151.25426000,-3246.0,-4123.0,94.407
0,2017-04-15T02:05:19Z,-27.16251600,151.25468300,-3242.0,-4119.0,94.411
0,2017-04-15T02:05:23Z,-27.16228300,151.25508300,-3238.0,-4115.0,94.456
0,2017-04-15T02:05:27Z,-27.16185000,151.25500000,-3234.0,-4111.0,94.487
0,2017-04-15T02:05:31Z,-27.16168300,151.25453000,-3230.0,-4107.0,94.472
0,2017-04-15T02:05:35Z,-27.16210000,151.25421600,-3226.0,-4103.0,94.416
0,2017-04-15T02:05:39Z,-27.16256000,151.25446000,-3222.0,-4099.0,94.392
0,2017-04-15T02:05:43Z,-27.16261600,151.25495000,-3218.0,-4095.0,94.419
0,2017-04-15T02:05:47Z,-27.16220000,151.25505000,-3214.0,-4091.0,94.461
0,2017-04-15T02:05:51Z,-27.16178300,151.25478300,-3210.0,-4087.0,94.479
0,2017-04-15T02:05:55Z,-27.16140000,151.25445000,-3206.0,-4083.0,94.491
0,2017-04-15T02:05:59Z,-27.16131600,151.25393000,-3202.0,-4079.0,94.466
0,2017-04-15T02:06:03Z,-27.16175000,151.25358300,-3198.0,-4075.0,94.406
0,2017-04-15T02:06:07Z,-27.16230000,151.25358300,-3194.0,-4071.0,94.356
0,2017-04-15T02:06:11Z,-27.16281600,151.25386000,-3190.0,-4067.0,94.333
0,2017-04-15T02:06:15Z,-27.16313000,151.25430000,-3186.0,-4063.0,94.336
0,2017-04-15T02:06:19Z,-27.16323000,151.25491600,-3182.0,-4059.0,94.364
0,2017-04-15T02:06:23Z,-27.16305000,151.25540000,-3178.0,-4055.0,94.411
0,2017-04-15T02:06:27Z,-27.16263000,151.25548300,-3174.0,-4051.0,94.452
0,2017-04-15T02:06:31Z,-27.16263000,151.25498300,-3170.0,-4047.0,94.42
0,2017-04-15T02:06:35Z,-27.16320000,151.25491600,-3166.0,-4043.0,94.367
0,2017-04-15T02:06:39Z,-27.16348300,151.25535000,-3162.0,-4039.0,94.371
0,2017-04-15T02:06:43Z,-27.16356000,151.25591600,-3158.0,-4035.0,94.4
0,2017-04-15T02:06:47Z,-27.16360000,151.25645000,-3154.0,-4031.0,94.426
0,2017-04-15T02:06:51Z,-27.16335000,151.25683000,-3150.0,-4027.0,94.477
0,2017-04-15T02:06:55Z,-27.16286000,151.25680000,-3146.0,-4023.0,94.516
0,2017-04-15T02:06:59Z,-27.16248300,151.25651600,-3142.0,-4019.0,94.53
0,2017-04-15T02:07:03Z,-27.16260000,151.25601600,-3138.0,-4015.0,94.488
0,2017-04-15T02:07:07Z,-27.16316000,151.25603000,-3134.0,-4011.0,94.441
0,2017-04-15T02:07:11Z,-27.16325000,151.25656000,-3130.0,-4007.0,94.469
0,2017-04-15T02:07:15Z,-27.16285000,151.25675000,-3126.0,-4003.0,94.514
0,2017-04-15T02:07:19Z,-27.16273000,151.25628300,-3122.0,-3999.0,94.494
0,2017-04-15T02:07:23Z,-27.16310000,151.25583000,-3118.0,-3995.0,94.434
0,2017-04-15T02:07:27Z,-27.16365000,151.25588300,-3114.0,-3991.0,94.391
0,2017-04-15T02:07:31Z,-27.16383000,151.25645000,-3110.0,-3987.0,94.412
0,2017-04-15T02:07:35Z,-27.16358300,151.25691600,-3106.0,-3983.0,94.463
0,2017-04-15T02:07:39Z,-27.16315000,151.25705000,-3102.0,-3979.0,94.508
0,2017-04-15T02:07:43Z,-27.16275000,151.25681600,-3098.0,-3975.0,94.527
0,2017-04-15T02:07:47Z,-27.16265000,151.25635000,-3094.0,-3971.0,94.506
0,2017-04-15T02:07:51Z,-27.16315000,151.25606000,-3090.0,-3967.0,94.445
0,2017-04-15T02:07:55Z,-27.16360000,151.25643000,-3086.0,-3963.0,94.431
0,2017-04-15T02:07:59Z,-27.16351600,151.25698300,-3082.0,-3959.0,94.473
0,2017-04-15T02:08:03Z,-27.16308300,151.25721600,-3078.0,-3955.0,94.525
0,2017-04-15T02:08:07Z,-27.16278300,151.25698300,-3074.0,-3951.0,94.535
0,2017-04-15T02:08:11Z,-27.16296000,151.25645000,-3070.0,-3947.0,94.485
0,2017-04-15T02:08:15Z,-27.16348300,151.25623000,-3066.0,-3943.0,94.428
0,2017-04-15T02:08:19Z,-27.16406000,151.25645000,-3062.0,-3939.0,94.392
0,2017-04-15T02:08:23Z,-27.16445000,151.25690000,-3058.0,-3935.0,94.389
0,2017-04-15T02:08:27Z,-27.16440000,151.25750000,-3054.0,-3931.0,94.432
0,2017-04-15T02:08:31Z,-27.16405000,151.25780000,-3050.0,-3927.0,94.481
0,2017-04-15T02:08:35Z,-27.16363000,151.25771600,-3046.0,-3923.0,94.511
0,2017-04-15T02:08:39Z,-27.16346000,151.25725000,-3042.0,-3919.0,94.494
0,2017-04-15T02:08:43Z,-27.16373000,151.25681600,-3038.0,-3915.0,94.444
0,2017-04-15T02:08:47Z,-27.16426000,151.25696000,-3034.0,-3911.0,94.409
0,2017-04-15T02:08:51Z,-27.16445000,151.25751600,-3030.0,-3907.0,94.429
0,2017-04-15T02:08:55Z,-27.16435000,151.25808300,-3026.0,-3903.0,94.474
0,2017-04-15T02:08:59Z,-27.16415000,151.25853000,-3022.0,-3899.0,94.52
0,2017-04-15T02:09:03Z,-27.16391600,151.25903000,-3018.0,-3895.0,94.572
0,2017-04-15T02:09:07Z,-27.16376000,151.25956000,-3014.0,-3891.0,94.62
0,2017-04-15T02:09:11Z,-27.16361600,151.26013000,-3010.0,-3887.0,94.669
0,2017-04-15T02:09:15Z,-27.16336000,151.26071600,-3006.0,-3883.0,94.728
0,2017-04-15T02:09:19Z,-27.16298300,151.26116000,-3002.0,-3879.0,94.79
0,2017-04-15T02:09:23Z,-27.16273000,151.26170000,-2998.0,-3875.0,94.846
0,2017-04-15T02:09:27Z,-27.16240000,151.26216000,-2994.0,-3871.0,94.904
0,2017-04-15T02:09:31Z,-27.16193000,151.26211600,-2990.0,-3867.0,94.94
0,2017-04-15T02:09:35Z,-27.16183000,151.26158300,-2986.0,-3863.0,94.913
0,2017-04-15T02:09:39Z,-27.16230000,151.26130000,-2982.0,-3859.0,94.858
0,2017-04-15T02:09:43Z,-27.16273000,151.26175000,-2978.0,-3855.0,94.849
0,2017-04-15T02:09:47Z,-27.16278300,151.26240000,-2974.0,-3851.0,94.888
0,2017-04-15T02:09:51Z,-27.16241600,151.26276000,-2970.0,-3847.0,94.942
0,2017-04-15T02:09:55Z,-27.16196000,151.26258300,-2966.0,-3843.0,94.967
0,2017-04-15T02:09:59Z,-27.16213000,151.26213000,-2962.0,-3839.0,94.924
0,2017-04-15T02:10:03Z,-27.16261600,151.26243000,-2958.0,-3835.0,94.904
0,2017-04-15T02:10:07Z,-27.16238300,151.26286000,-2954.0,-3831.0,94.952
0,2017-04-15T02:10:11Z,-27.16195000,151.26265000,-2950.0,-3827.0,94.973
0,2017-04-15T02:10:15Z,-27.16226000,151.26226000,-2946.0,-3823.0,94.922
0,2017-04-15T02:10:19Z,-27.16250000,151.26276000,-2942.0,-3819.0,94.935
0,2017-04-15T02:10:23Z,-27.16210000,151.26275000,-2938.0,-3815.0,94.967
0,2017-04-15T02:10:27Z,-27.16238300,151.26243000,-2934.0,-3811.0,94.923
0,2017-04-15T02:10:31Z,-27.16263000,151.26290000,-2930.0,-3807.0,94.933
0,2017-04-15T02:10:35Z,-27.16226000,151.26318300,-2926.0,-3803.0,94.982
0,2017-04-15T02:10:39Z,-27.16193000,151.26290000,-2922.0,-3799.0,94.991
0,2017-04-15T02:10:43Z,-27.16221600,151.26251600,-2918.0,-3795.0,94.942
0,2017-04-15T02:10:47Z,-27.16275000,151.26263000,-2914.0,-3791.0,94.906
0,2017-04-15T02:10:51Z,-27.16311600,151.26313000,-2910.0,-3787.0,94.908
0,2017-04-15T02:10:55Z,-27.16316000,151.26373000,-2906.0,-3783.0,94.944
0,2017-04-15T02:10:59Z,-27.16291600,151.26423000,-2902.0,-3779.0,94.998
0,2017-04-15T02:11:03Z,-27.16248300,151.26413000,-2898.0,-3775.0,95.027
0,2017-04-15T02:11:07Z,-27.16271600,151.26373000,-2894.0,-3771.0,94.981
0,2017-04-15T02:11:11Z,-27.16308300,151.26413000,-2890.0,-3767.0,94.978
0,2017-04-15T02:11:15Z,-27.16278300,151.26448300,-2886.0,-3763.0,95.025
0,2017-04-15T02:11:19Z,-27.16248300,151.26410000,-2882.0,-3759.0,95.025
0,2017-04-15T02:11:23Z,-27.16288300,151.26388300,-2878.0,-3755.0,94.977
0,2017-04-15T02:11:27Z,-27.16305000,151.26438300,-2874.0,-3751.0,94.997
0,2017-04-15T02:11:31Z,-27.16263000,151.26426000,-2870.0,-3747.0,95.023
0,2017-04-15T02:11:35Z,-27.16291600,151.26388300,-2866.0,-3743.0,94.975
0,2017-04-15T02:11:39Z,-27.16300000,151.26428300,-2862.0,-3739.0,94.967
0,2017-04-15T02:11:43Z,-27.16308300,151.26476000,-2858.0,-3735.0,95.02
0,2017-04-15T02:11:47Z,-27.16263000,151.26476000,-2854.0,-3731.0,95.057
0,2017-04-15T02:11:51Z,-27.16236000,151.26431600,-2850.0,-3727.0,95.049
0,2017-04-15T02:11:55Z,-27.16271600,151.26400000,-2846.0,-3723.0,94.999
0,2017-04-15T02:11:59Z,-27.16291600,151.26450000,-2842.0,-3719.0,95.016
0,2017-04-15T02:12:03Z,-27.16248300,151.26448300,-2838.0,-3715.0,95.05
0,2017-04-15T02:12:07Z,-27.16256000,151.26398300,-2834.0,-3711.0,95.01
0,2017-04-15T02:12:11Z,-27.16308300,151.26415000,-2830.0,-3707.0,94.979
0,2017-04-15T02:12:15Z,-27.16313000,151.26471600,-2826.0,-3703.0,95.012
0,2017-04-15T02:12:19Z,-27.16280000,151.26510000,-2822.0,-3699.0,95.065
0,2017-04-15T02:12:23Z,-27.16223000,151.26513000,-2818.0,-3695.0,95.114
0,2017-04-15T02:12:27Z,-27.16195000,151.26468300,-2814.0,-3691.0,95.107
0,2017-04-15T02:12:31Z,-27.16228300,151.26430000,-2810.0,-3687.0,95.055
0,2017-04-15T02:12:35Z,-27.16276000,151.26446000,-2806.0,-3683.0,95.026
0,2017-04-15T02:12:39Z,-27.16311600,151.26490000,-2802.0,-3679.0,95.026
0,2017-04-15T02:12:43Z,-27.16328300,151.26540000,-2798.0,-3675.0,95.046
0,2017-04-15T02:12:47Z,-27.16323000,151.26601600,-2794.0,-3671.0,95.091
0,2017-04-15T02:12:51Z,-27.16295000,151.26648300,-2790.0,-3667.0,95.145
0,2017-04-15T02:12:55Z,-27.16248300,151.26651600,-2786.0,-3663.0,95.186
0,2017-04-15T02:12:59Z,-27.16225000,151.26610000,-2782.0,-3659.0,95.177
0,2017-04-15T02:13:03Z,-27.16223000,151.26555000,-2778.0,-3655.0,95.142
0,2017-04-15T02:13:07Z,-27.16253000,151.26523000,-2774.0,-3651.0,95.096
0,2017-04-15T02:13:11Z,-27.16296000,151.26546000,-2770.0,-3647.0,95.076
0,2017-04-15T02:13:15Z,-27.16321600,151.26598300,-2766.0,-3643.0,95.09
0,2017-04-15T02:13:19Z,-27.16325000,151.26663000,-2762.0,-3639.0,95.131
0,2017-04-15T02:13:23Z,-27.16290000,151.26710000,-2758.0,-3635.0,95.191
0,2017-04-15T02:13:27Z,-27.16240000,151.26700000,-2754.0,-3631.0,95.225
0,2017-04-15T02:13:31Z,-27.16218300,151.26650000,-2750.0,-3627.0,95.209
0,2017-04-15T02:13:35Z,-27.16256000,151.26615000,-2746.0,-3623.0,95.154
0,2017-04-15T02:13:39Z,-27.16306000,151.26623000,-2742.0,-3619.0,95.119
0,2017-04-15T02:13:43Z,-27.16336000,151.26675000,-2738.0,-3615.0,95.129
0,2017-04-15T02:13:47Z,-27.16336000,151.26736000,-2734.0,-3611.0,95.171
0,2017-04-15T02:13:51Z,-27.16306000,151.26781600,-2730.0,-3607.0,95.226
0,2017-04-15T02:13:55Z,-27.16256000,151.26810000,-2726.0,-3603.0,95.285
0,2017-04-15T02:13:59Z,-27.16208300,151.26831600,-2722.0,-3599.0,95.339
0,2017-04-15T02:14:03Z,-27.16158300,151.26861600,-2718.0,-3595.0,95.4
0,2017-04-15T02:14:07Z,-27.16111600,151.26896000,-2714.0,-3591.0,95.462
0,2017-04-15T02:14:11Z,-27.16060000,151.26935000,-2710.0,-3587.0,95.524
0,2017-04-15T02:14:15Z,-27.16016000,151.26955000,-2706.0,-3583.0,95.579
0,2017-04-15T02:14:19Z,-27.15971600,151.26940000,-2702.0,-3579.0,95.605
0,2017-04-15T02:14:23Z,-27.15946000,151.26906000,-2698.0,-3575.0,95.603
0,2017-04-15T02:14:27Z,-27.15960000,151.26861600,-2694.0,-3571.0,95.563
0,2017-04-15T02:14:31Z,-27.16010000,151.26850000,-2690.0,-3567.0,95.514
0,2017-04-15T02:14:35Z,-27.16051600,151.26888300,-2686.0,-3563.0,95.505
0,2017-04-15T02:14:39Z,-27.16056000,151.26953000,-2682.0,-3559.0,95.545
0,2017-04-15T02:14:43Z,-27.16028300,151.27006000,-2678.0,-3555.0,95.604
0,2017-04-15T02:14:47Z,-27.15980000,151.27030000,-2674.0,-3551.0,95.661
0,2017-04-15T02:14:51Z,-27.15928300,151.27041600,-2670.0,-3547.0,95.709
0,2017-04-15T02:14:55Z,-27.15880000,151.27045000,-2666.0,-3543.0,95.751
0,2017-04-15T02:14:59Z,-27.15826000,151.27045000,-2662.0,-3539.0,95.794
0,2017-04-15T02:15:03Z,-27.15776000,151.27045000,-2658.0,-3535.0,95.835
0,2017-04-15T02:15:07Z,-27.15725000,151.27045000,-2654.0,-3531.0,95.878
0,2017-04-15T02:15:11Z,-27.15670000,151.27051600,-2650.0,-3527.0,95.928
0,2017-04-15T02:15:15Z,-27.15620000,151.27051600,-2646.0,-3523.0,95.969
0,2017-04-15T02:15:19Z,-27.15581600,151.27026000,-2642.0,-3519.0,95.984
0,2017-04-15T02:15:23Z,-27.15541600,151.27003000,-2638.0,-3515.0,96.002
0,2017-04-15T02:15:27Z,-27.15498300,151.27000000,-2634.0,-3511.0,96.035
0,2017-04-15T02:15:31Z,-27.15456000,151.26996000,-2630.0,-3507.0,96.068
0,2017-04-15T02:15:35Z,-27.15423000,151.26983000,-2626.0,-3503.0,96.087
0,2017-04-15T02:15:39Z,-27.15381600,151.27000000,-2622.0,-3499.0,96.132
0,2017-04-15T02:15:43Z,-27.15300000,151.27031600,-2618.0,-3495.0,96.193
0,2017-04-15T02:15:47Z,-27.15285000,151.27030000,-2614.0,-3491.0,96.235
0,2017-04-15T02:15:51Z,-27.15248300,151.26990000,-2610.0,-3487.0,96.237
0,2017-04-15T02:15:55Z,-27.15231600,151.26930000,-2606.0,-3483.0,96.212
0,2017-04-15T02:15:59Z,-27.15231600,151.26868300,-2602.0,-3479.0,96.172
0,2017-04-15T02:16:03Z,-27.15243000,151.26808300,-2598.0,-3475.0,96.124
0,2017-04-15T02:16:07Z,-27.15270000,151.26748300,-2594.0,-3471.0,96.062
0,2017-04-15T02:16:11Z,-27.15290000,151.26685000,-2590.0,-3467.0,96.005
0,2017-04-15T02:16:15Z,-27.15306000,151.26620000,-2586.0,-3463.0,95.949
0,2017-04-15T02:16:19Z,-27.15325000,151.26556000,-2582.0,-3459.0,95.893
0,2017-04-15T02:16:23Z,-27.15341600,151.26490000,-2578.0,-3455.0,95.836
0,2017-04-15T02:16:27Z,-27.15360000,151.26430000,-2574.0,-3451.0,95.784
0,2017-04-15T02:16:31Z,-27.15376000,151.26378300,-2570.0,-3447.0,95.735
0,2017-04-15T02:16:35Z,-27.15380000,151.26313000,-2566.0,-3443.0,95.69
0,2017-04-15T02:16:39Z,-27.15386000,151.26253000,-2562.0,-3439.0,95.647
0,2017-04-15T02:16:43Z,-27.15413000,151.26201600,-2558.0,-3435.0,95.591
0,2017-04-15T02:16:47Z,-27.15461600,151.26171600,-2554.0,-3431.0,95.531
0,2017-04-15T02:16:51Z,-27.15518300,151.26181600,-2550.0,-3427.0,95.489
0,2017-04-15T02:16:55Z,-27.15571600,151.26208300,-2546.0,-3423.0,95.46
0,2017-04-15T02:16:59Z,-27.15623000,151.26230000,-2542.0,-3419.0,95.433
0,2017-04-15T02:17:03Z,-27.15675000,151.26253000,-2538.0,-3415.0,95.402
0,2017-04-15T02:17:07Z,-27.15716000,151.26286000,-2534.0,-3411.0,95.388
0,2017-04-15T02:17:11Z,-27.15763000,151.26320000,-2530.0,-3407.0,95.37
0,2017-04-15T02:17:15Z,-27.15816000,151.26346000,-2526.0,-3403.0,95.343
0,2017-04-15T02:17:19Z,-27.15875000,151.26375000,-2522.0,-3399.0,95.312
0,2017-04-15T02:17:23Z,-27.15926000,151.26413000,-2518.0,-3395.0,95.294
0,2017-04-15T02:17:27Z,-27.15978300,151.26450000,-2514.0,-3391.0,95.275
0,2017-04-15T02:17:31Z,-27.16031600,151.26471600,-2510.0,-3387.0,95.245
0,2017-04-15T02:17:35Z,-27.16085000,151.26490000,-2506.0,-3383.0,95.213
0,2017-04-15T02:17:39Z,-27.16146000,151.26503000,-2502.0,-3379.0,95.171
0,2017-04-15T02:17:43Z,-27.16205000,151.26506000,-2498.0,-3375.0,95.125
0,2017-04-15T02:17:47Z,-27.16265000,151.26510000,-2494.0,-3371.0,95.077
0,2017-04-15T02:17:51Z,-27.16323000,151.26513000,-2490.0,-3367.0,95.032
0,2017-04-15T02:17:55Z,-27.16385000,151.26510000,-2486.0,-3363.0,94.979
0,2017-04-15T02:17:59Z,-27.16445000,151.26511600,-2482.0,-3359.0,94.931
0,2017-04-15T02:18:03Z,-27.16505000,151.26535000,-2478.0,-3355.0,94.898
0,2017-04-15T02:18:07Z,-27.16560000,151.26560000,-2474.0,-3351.0,94.874
0,2017-04-15T02:18:11Z,-27.16615000,151.26588300,-2470.0,-3347.0,94.856
0,2017-04-15T02:18:15Z,-27.16675000,151.26601600,-2466.0,-3343.0,94.82
0,2017-04-15T02:18:19Z,-27.16740000,151.26610000,-2462.0,-3339.0,94.777
0,2017-04-15T02:18:23Z,-27.16803000,151.26623000,-2458.0,-3335.0,94.738
0,2017-04-15T02:18:27Z,-27.16860000,151.26655000,-2454.0,-3331.0,94.719
0,2017-04-15T02:18:31Z,-27.16898300,151.26711600,-2450.0,-3327.0,94.731
0,2017-04-15T02:18:35Z,-27.16910000,151.26776000,-2446.0,-3323.0,94.77
0,2017-04-15T02:18:39Z,-27.16898300,151.26835000,-2442.0,-3319.0,94.821
0,2017-04-15T02:18:43Z,-27.16880000,151.26900000,-2438.0,-3315.0,94.883
0,2017-04-15T02:18:47Z,-27.16870000,151.26965000,-2434.0,-3311.0,94.938
0,2017-04-15T02:18:51Z,-27.16853000,151.27028300,-2430.0,-3307.0,94.997
0,2017-04-15T02:18:55Z,-27.16835000,151.27093000,-2426.0,-3303.0,95.058
0,2017-04-15T02:18:59Z,-27.16828300,151.27165000,-2422.0,-3299.0,95.116
0,2017-04-15T02:19:03Z,-27.16818300,151.27231600,-2418.0,-3295.0,95.173
0,2017-04-15T02:19:07Z,-27.16785000,151.27286000,-2414.0,-3291.0,95.238
0,2017-04-15T02:19:11Z,-27.16730000,151.27305000,-2410.0,-3287.0,95.29
0,2017-04-15T02:19:15Z,-27.16695000,151.27276000,-2406.0,-3283.0,95.297
0,2017-04-15T02:19:19Z,-27.16685000,151.27223000,-2402.0,-3279.0,95.265
0,2017-04-15T02:19:23Z,-27.16710000,151.27171600,-2398.0,-3275.0,95.209
0,2017-04-15T02:19:27Z,-27.16771600,151.27146000,-2394.0,-3271.0,95.144
0,2017-04-15T02:19:31Z,-27.16828300,151.27171600,-2390.0,-3267.0,95.121
0,2017-04-15T02:19:35Z,-27.16875000,151.27225000,-2386.0,-3263.0,95.126
0,2017-04-15T02:19:39Z,-27.16906000,151.27285000,-2382.0,-3259.0,95.147
0,2017-04-15T02:19:43Z,-27.16925000,151.27341600,-2378.0,-3255.0,95.176
0,2017-04-15T02:19:47Z,-27.16908300,151.27398300,-2374.0,-3251.0,95.23
0,2017-04-15T02:19:51Z,-27.16863000,151.27430000,-2370.0,-3247.0,95.289
0,2017-04-15T02:19:55Z,-27.16813000,151.27430000,-2366.0,-3243.0,95.326
0,2017-04-15T02:19:59Z,-27.16790000,151.27393000,-2362.0,-3239.0,95.313
0,2017-04-15T02:20:03Z,-27.16785000,151.27340000,-2358.0,-3235.0,95.277
0,2017-04-15T02:20:07Z,-27.16768300,151.27291600,-2354.0,-3231.0,95.254
0,2017-04-15T02:20:11Z,-27.16736000,151.27253000,-2350.0,-3227.0,95.249
0,2017-04-15T02:20:15Z,-27.16695000,151.27251600,-2346.0,-3223.0,95.279
0,2017-04-15T02:20:19Z,-27.16653000,151.27293000,-2342.0,-3219.0,95.34
0,2017-04-15T02:20:23Z,-27.16640000,151.27360000,-2338.0,-3215.0,95.399
0,2017-04-15T02:20:27Z,-27.16636000,151.27425000,-2334.0,-3211.0,95.45
0,2017-04-15T02:20:31Z,-27.16601600,151.27461600,-2330.0,-3207.0,95.503
0,2017-04-15T02:20:35Z,-27.16575000,151.27426000,-2326.0,-3203.0,95.497
0,2017-04-15T02:20:39Z,-27.16610000,151.27385000,-2322.0,-3199.0,95.44
0,2017-04-15T02:20:43Z,-27.16000000,151.27405000,-2318.0,-3195.0,95.413
0,2017-04-15T02:20:47Z,-27.16686000,151.27465000,-2314.0,-3191.0,95.442
0,2017-04-15T02:20:51Z,-27.16000000,151.27520000,-2310.0,-3187.0,95.498
0,2017-04-15T02:20:55Z,-27.16623000,151.27530000,-2306.0,-3183.0,95.54
0,2017-04-15T02:20:59Z,-27.16600000,151.27498300,-2302.0,-3179.0,95.531
0,2017-04-15T02:21:03Z,-27.16613000,151.27446000,-2298.0,-3175.0,95.483
0,2017-04-15T02:21:07Z,-27.16648300,151.27401600,-2294.0,-3171.0,95.424
0,2017-04-15T02:21:11Z,-27.16700000,151.27378300,-2290.0,-3167.0,95.368
0,2017-04-15T02:21:15Z,-27.16756000,151.27393000,-2286.0,-3163.0,95.338
0,2017-04-15T02:21:19Z,-27.16795000,151.27441600,-2282.0,-3159.0,95.345
0,2017-04-15T02:21:23Z,-27.16796000,151.27505000,-2278.0,-3155.0,95.391
0,2017-04-15T02:21:27Z,-27.16780000,151.27560000,-2274.0,-3151.0,95.45
0,2017-04-15T02:21:31Z,-27.16768300,151.27630000,-2270.0,-3147.0,95.508
0,2017-04-15T02:21:35Z,-27.16730000,151.27671600,-2266.0,-3143.0,95.564
