leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:06:34Z,-27.15301600,151.23781600,-3167.0,-4044.0,94.252
0,2017-04-15T02:06:44Z,-27.15348300,151.23930000,-3157.0,-4034.0,94.291
0,2017-04-15T02:06:55Z,-27.15445000,151.24083000,-3146.0,-4023.0,94.289
0,2017-04-15T02:07:05Z,-27.15543000,151.24225000,-3136.0,-4013.0,94.281
0,2017-04-15T02:07:15Z,-27.15653000,151.24363000,-3126.0,-4003.0,94.261
0,2017-04-15T02:07:25Z,-27.15768300,151.24490000,-3116.0,-3993.0,94.233
0,2017-04-15T02:07:35Z,-27.15885000,151.24611600,-3106.0,-3983.0,94.201
0,2017-04-15T02:07:45Z,-27.15923000,151.24781600,-3096.0,-3973.0,94.269
0,2017-04-15T02:07:55Z,-27.15956000,151.24980000,-3086.0,-3963.0,94.361
0,2017-04-15T02:08:05Z,-27.15995000,151.25188300,-3076.0,-3953.0,94.456
0,2017-04-15T02:08:15Z,-27.16025000,151.25395000,-3066.0,-3943.0,94.558
0,2017-04-15T02:08:25Z,-27.16055000,151.25600000,-3056.0,-3933.0,94.662
0,2017-04-15T02:08:36Z,-27.16065000,151.25820000,-3045.0,-3922.0,94.794
0,2017-04-15T02:08:46Z,-27.16018300,151.25863000,-3035.0,-3912.0,94.861
0,2017-04-15T02:08:56Z,-27.16070000,151.25938300,-3025.0,-3902.0,94.865
0,2017-04-15T02:09:06Z,-27.16083000,151.25916000,-3015.0,-3892.0,94.84
0,2017-04-15T02:09:16Z,-27.16055000,151.25948300,-3005.0,-3882.0,94.884
0,2017-04-15T02:09:26Z,-27.16111600,151.26026000,-2995.0,-3872.0,94.887
0,2017-04-15T02:09:36Z,-27.16136000,151.26026000,-2985.0,-3862.0,94.866
0,2017-04-15T02:09:46Z,-27.16140000,151.26023000,-2975.0,-3852.0,94.861
0,2017-04-15T02:09:56Z,-27.16108300,151.26060000,-2965.0,-3842.0,94.916
0,2017-04-15T02:10:06Z,-27.16160000,151.26128300,-2955.0,-3832.0,94.913
0,2017-04-15T02:10:16Z,-27.16195000,151.26130000,-2945.0,-3822.0,94.887
0,2017-04-15T02:10:26Z,-27.16171600,151.26130000,-2935.0,-3812.0,94.906
0,2017-04-15T02:10:37Z,-27.16153000,151.26160000,-2924.0,-3801.0,94.944
0,2017-04-15T02:10:47Z,-27.16180000,151.26200000,-2914.0,-3791.0,94.943
0,2017-04-15T02:10:57Z,-27.16245000,151.26186000,-2904.0,-3781.0,94.88
0,2017-04-15T02:11:07Z,-27.16195000,151.26200000,-2894.0,-3771.0,94.931
0,2017-04-15T02:11:17Z,-27.16223000,151.26246000,-2884.0,-3761.0,94.938
0,2017-04-15T02:11:27Z,-27.16283000,151.26241600,-2874.0,-3751.0,94.885
0,2017-04-15T02:11:37Z,-27.16231600,151.26246000,-2864.0,-3741.0,94.931
0,2017-04-15T02:11:47Z,-27.16255000,151.26300000,-2854.0,-3731.0,94.947
0,2017-04-15T02:11:57Z,-27.16323000,151.26276000,-2844.0,-3721.0,94.875
0,2017-04-15T02:12:07Z,-27.16271600,151.26306000,-2834.0,-3711.0,94.937
0,2017-04-15T02:12:17Z,-27.16356000,151.26358300,-2824.0,-3701.0,94.901
0,2017-04-15T02:12:27Z,-27.16330000,151.26338300,-2814.0,-3691.0,94.91
0,2017-04-15T02:12:38Z,-27.16330000,151.26406000,-2803.0,-3680.0,94.955
0,2017-04-15T02:12:48Z,-27.16430000,151.26380000,-2793.0,-3670.0,94.855
0,2017-04-15T02:12:58Z,-27.16388300,151.26405000,-2783.0,-3660.0,94.906
0,2017-04-15T02:13:08Z,-27.16415000,151.26490000,-2773.0,-3650.0,94.941
0,2017-04-15T02:13:18Z,-27.16391600,151.26426000,-2763.0,-3640.0,94.918
0,2017-04-15T02:13:28Z,-27.16390000,151.26530000,-2753.0,-3630.0,94.988
0,2017-04-15T02:13:38Z,-27.16448300,151.26498300,-2743.0,-3620.0,94.919
0,2017-04-15T02:13:48Z,-27.16396000,151.26543000,-2733.0,-3610.0,94.992
0,2017-04-15T02:13:58Z,-27.16471600,151.26593000,-2723.0,-3600.0,94.964
0,2017-04-15T02:14:08Z,-27.16408300,151.26590000,-2713.0,-3590.0,95.014
0,2017-04-15T02:14:18Z,-27.16516000,151.26605000,-2703.0,-3580.0,94.936
0,2017-04-15T02:14:28Z,-27.16440000,151.26611600,-2693.0,-3570.0,95.002
0,2017-04-15T02:14:39Z,-27.16530000,151.26530000,-2682.0,-3559.0,94.876
0,2017-04-15T02:14:49Z,-27.16480000,151.26606000,-2672.0,-3549.0,94.967
0,2017-04-15T02:14:59Z,-27.16516000,151.26530000,-2662.0,-3539.0,94.887
0,2017-04-15T02:15:09Z,-27.16501600,151.26635000,-2652.0,-3529.0,94.968
0,2017-04-15T02:15:19Z,-27.16511600,151.26571600,-2642.0,-3519.0,94.917
0,2017-04-15T02:15:29Z,-27.16638300,151.26528300,-2632.0,-3509.0,94.795
0,2017-04-15T02:15:39Z,-27.16765000,151.26523000,-2622.0,-3499.0,94.695
0,2017-04-15T02:15:49Z,-27.16691600,151.26598300,-2612.0,-3489.0,94.805
0,2017-04-15T02:15:59Z,-27.16578300,151.26588300,-2602.0,-3479.0,94.884
0,2017-04-15T02:16:09Z,-27.16480000,151.26678300,-2592.0,-3469.0,95.024
0,2017-04-15T02:16:19Z,-27.16516000,151.26630000,-2582.0,-3459.0,94.964
0,2017-04-15T02:16:29Z,-27.16648300,151.26728300,-2572.0,-3449.0,94.932
0,2017-04-15T02:16:40Z,-27.16750000,151.26870000,-2561.0,-3438.0,94.958
0,2017-04-15T02:16:50Z,-27.16691600,151.26906000,-2551.0,-3428.0,95.028
0,2017-04-15T02:17:00Z,-27.16788300,151.26948300,-2541.0,-3418.0,94.986
0,2017-04-15T02:17:10Z,-27.16761600,151.26926000,-2531.0,-3408.0,94.991
0,2017-04-15T02:17:20Z,-27.16890000,151.26983000,-2521.0,-3398.0,94.936
0,2017-04-15T02:17:30Z,-27.16830000,151.27026000,-2511.0,-3388.0,95.013
0,2017-04-15T02:17:40Z,-27.16910000,151.27013000,-2501.0,-3378.0,94.944
0,2017-04-15T02:17:50Z,-27.16945000,151.27130000,-2491.0,-3368.0,95.004
0,2017-04-15T02:18:00Z,-27.16848300,151.27210000,-2481.0,-3358.0,95.134
0,2017-04-15T02:18:10Z,-27.16761600,151.27145000,-2471.0,-3348.0,95.151
0,2017-04-15T02:18:20Z,-27.16821600,151.27051600,-2461.0,-3338.0,95.037
0,2017-04-15T02:18:30Z,-27.16943000,151.27070000,-2451.0,-3328.0,94.961
0,2017-04-15T02:18:41Z,-27.16911600,151.27188300,-2440.0,-3317.0,95.072
0,2017-04-15T02:18:51Z,-27.16910000,151.27098300,-2430.0,-3307.0,95.006
0,2017-04-15T02:19:01Z,-27.16995000,151.27178300,-2420.0,-3297.0,95.003
0,2017-04-15T02:19:11Z,-27.16901600,151.27258300,-2410.0,-3287.0,95.131
0,2017-04-15T02:19:21Z,-27.16780000,151.27318300,-2400.0,-3277.0,95.265
0,2017-04-15T02:19:31Z,-27.16743000,151.27231600,-2390.0,-3267.0,95.228
0,2017-04-15T02:19:41Z,-27.16888300,151.27220000,-2380.0,-3257.0,95.112
0,2017-04-15T02:19:51Z,-27.16950000,151.27353000,-2370.0,-3247.0,95.166
0,2017-04-15T02:20:01Z,-27.16925000,151.27500000,-2360.0,-3237.0,95.294
0,2017-04-15T02:20:11Z,-27.16860000,151.27440000,-2350.0,-3227.0,95.297
0,2017-04-15T02:20:22Z,-27.16785000,151.27340000,-2339.0,-3216.0,95.277
0,2017-04-15T02:20:32Z,-27.16681600,151.27311600,-2329.0,-3206.0,95.333
0,2017-04-15T02:20:42Z,-27.16576000,151.27365000,-2319.0,-3196.0,95.45
0,2017-04-15T02:20:52Z,-27.16475000,151.27403000,-2309.0,-3186.0,95.554
0,2017-04-15T02:21:02Z,-27.16391600,151.27348300,-2299.0,-3176.0,95.576
0,2017-04-15T02:21:12Z,-27.16388300,151.27245000,-2289.0,-3166.0,95.503
0,2017-04-15T02:21:22Z,-27.16511600,151.27208300,-2279.0,-3156.0,95.384
0,2017-04-15T02:21:32Z,-27.16605000,151.27360000,-2269.0,-3146.0,95.43
0,2017-04-15T02:21:42Z,-27.16665000,151.27540000,-2259.0,-3136.0,95.514
0,2017-04-15T02:21:52Z,-27.16731600,151.27713000,-2249.0,-3126.0,95.594
0,2017-04-15T02:22:02Z,-27.16730000,151.27873000,-2239.0,-3116.0,95.715
0,2017-04-15T02:22:12Z,-27.16705000,151.27786000,-2229.0,-3106.0,95.669
0,2017-04-15T02:22:23Z,-27.16813000,151.27795000,-2218.0,-3095.0,95.596
0,2017-04-15T02:22:33Z,-27.16720000,151.27815000,-2208.0,-3085.0,95.679
0,2017-04-15T02:22:43Z,-27.16776000,151.27720000,-2198.0,-3075.0,95.566
0,2017-04-15T02:22:53Z,-27.16886000,151.27631600,-2188.0,-3065.0,95.42
0,2017-04-15T02:23:03Z,-27.17013000,151.27713000,-2178.0,-3055.0,95.39
0,2017-04-15T02:23:13Z,-27.16941600,151.27801600,-2168.0,-3045.0,95.509
0,2017-04-15T02:23:23Z,-27.16845000,151.27760000,-2158.0,-3035.0,95.547
0,2017-04-15T02:23:33Z,-27.16748300,151.27703000,-2148.0,-3025.0,95.575
0,2017-04-15T02:23:43Z,-27.16731600,151.27586000,-2138.0,-3015.0,95.5
0,2017-04-15T02:23:53Z,-27.16705000,151.27458300,-2128.0,-3005.0,95.424
0,2017-04-15T02:24:03Z,-27.16798300,151.27386000,-2118.0,-2995.0,95.302
0,2017-04-15T02:24:13Z,-27.16941600,151.27460000,-2108.0,-2985.0,95.257
0,2017-04-15T02:24:24Z,-27.17026000,151.27586000,-2097.0,-2974.0,95.285
0,2017-04-15T02:24:34Z,-27.16971600,151.27551600,-2087.0,-2964.0,95.299
0,2017-04-15T02:24:44Z,-27.17120000,151.27555000,-2077.0,-2954.0,95.194
0,2017-04-15T02:24:54Z,-27.17251600,151.27646000,-2067.0,-2944.0,95.169
0,2017-04-15T02:25:04Z,-27.17208300,151.27635000,-2057.0,-2934.0,95.191
0,2017-04-15T02:25:14Z,-27.17328300,151.27560000,-2047.0,-2924.0,95.049
0,2017-04-15T02:25:24Z,-27.17338300,151.27655000,-2037.0,-2914.0,95.114
0,2017-04-15T02:25:34Z,-27.17365000,151.27588300,-2027.0,-2904.0,95.045
0,2017-04-15T02:25:44Z,-27.17335000,151.27686000,-2017.0,-2894.0,95.141
0,2017-04-15T02:25:54Z,-27.17256000,151.27656000,-2007.0,-2884.0,95.174
0,2017-04-15T02:26:04Z,-27.17358300,151.27675000,-1997.0,-2874.0,95.115
0,2017-04-15T02:26:14Z,-27.17298300,151.27658300,-1987.0,-2864.0,95.145
0,2017-04-15T02:26:25Z,-27.17351600,151.27741600,-1976.0,-2853.0,95.171
0,2017-04-15T02:26:35Z,-27.17243000,151.27720000,-1966.0,-2843.0,95.231
0,2017-04-15T02:26:45Z,-27.17310000,151.27631600,-1956.0,-2833.0,95.117
0,2017-04-15T02:26:55Z,-27.17281600,151.27695000,-1946.0,-2823.0,95.185
0,2017-04-15T02:27:05Z,-27.17343000,151.27648300,-1936.0,-2813.0,95.106
0,2017-04-15T02:27:15Z,-27.17405000,151.27783000,-1926.0,-2803.0,95.165
0,2017-04-15T02:27:25Z,-27.17340000,151.27736000,-1916.0,-2793.0,95.175
0,2017-04-15T02:27:35Z,-27.17430000,151.27788300,-1906.0,-2783.0,95.152
0,2017-04-15T02:27:45Z,-27.17340000,151.27796000,-1896.0,-2773.0,95.221
0,2017-04-15T02:27:55Z,-27.17391600,151.27713000,-1886.0,-2763.0,95.121
0,2017-04-15T02:28:05Z,-27.17450000,151.27848300,-1876.0,-2753.0,95.184
0,2017-04-15T02:28:16Z,-27.17368300,151.27818300,-1865.0,-2742.0,95.218
0,2017-04-15T02:28:26Z,-27.17441600,151.27718300,-1855.0,-2732.0,95.09
0,2017-04-15T02:28:36Z,-27.17531600,151.27815000,-1845.0,-2722.0,95.101
0,2017-04-15T02:28:46Z,-27.17440000,151.27893000,-1835.0,-2712.0,95.225
0,2017-04-15T02:28:56Z,-27.17300000,151.27871600,-1825.0,-2702.0,95.283
0,2017-04-15T02:29:06Z,-27.17430000,151.27821600,-1815.0,-2692.0,95.177
0,2017-04-15T02:29:16Z,-27.17498300,151.27943000,-1805.0,-2682.0,95.223
0,2017-04-15T02:29:26Z,-27.17468300,151.27873000,-1795.0,-2672.0,95.19
0,2017-04-15T02:29:36Z,-27.17598300,151.27900000,-1785.0,-2662.0,95.121
0,2017-04-15T02:29:46Z,-27.17585000,151.27995000,-1775.0,-2652.0,95.203
0,2017-04-15T02:29:56Z,-27.17603000,151.27896000,-1765.0,-2642.0,95.114
0,2017-04-15T02:30:07Z,-27.17673000,151.27985000,-1754.0,-2631.0,95.135
0,2017-04-15T02:30:17Z,-27.17588300,151.27980000,-1744.0,-2621.0,95.189
0,2017-04-15T02:30:27Z,-27.17681600,151.27903000,-1734.0,-2611.0,95.066
0,2017-04-15T02:30:37Z,-27.17725000,151.28026000,-1724.0,-2601.0,95.132
0,2017-04-15T02:30:47Z,-27.17643000,151.28008300,-1714.0,-2591.0,95.174
0,2017-04-15T02:30:57Z,-27.17736000,151.27955000,-1704.0,-2581.0,95.068
0,2017-04-15T02:31:07Z,-27.17796000,151.28080000,-1694.0,-2571.0,95.125
0,2017-04-15T02:31:17Z,-27.17723000,151.28161600,-1684.0,-2561.0,95.239
0,2017-04-15T02:31:27Z,-27.17640000,151.28085000,-1674.0,-2551.0,95.236
0,2017-04-15T02:31:37Z,-27.17730000,151.27996000,-1664.0,-2541.0,95.103
0,2017-04-15T02:31:47Z,-27.17880000,151.28073000,-1654.0,-2531.0,95.063
0,2017-04-15T02:31:58Z,-27.18013000,151.28183000,-1643.0,-2520.0,95.06
0,2017-04-15T02:32:08Z,-27.18165000,151.28238300,-1633.0,-2510.0,95.003
0,2017-04-15T02:32:18Z,-27.18281600,151.28158300,-1623.0,-2500.0,94.862
0,2017-04-15T02:32:28Z,-27.18263000,151.28006000,-1613.0,-2490.0,94.754
0,2017-04-15T02:32:38Z,-27.18225000,151.27880000,-1603.0,-2480.0,94.679
0,2017-04-15T02:32:48Z,-27.18163000,151.27768300,-1593.0,-2470.0,94.632
0,2017-04-15T02:32:58Z,-27.18101600,151.27643000,-1583.0,-2460.0,94.576
0,2017-04-15T02:33:08Z,-27.18030000,151.27515000,-1573.0,-2450.0,94.522
0,2017-04-15T02:33:18Z,-27.17930000,151.27435000,-1563.0,-2440.0,94.529
0,2017-04-15T02:33:28Z,-27.17790000,151.27440000,-1553.0,-2430.0,94.632
0,2017-04-15T02:33:39Z,-27.17720000,151.27356000,-1542.0,-2419.0,94.617
0,2017-04-15T02:33:49Z,-27.17831600,151.27388300,-1532.0,-2409.0,94.563
0,2017-04-15T02:33:59Z,-27.17756000,151.27480000,-1522.0,-2399.0,94.686
0,2017-04-15T02:34:09Z,-27.17736000,151.27380000,-1512.0,-2389.0,94.623
0,2017-04-15T02:34:19Z,-27.17838300,151.27431600,-1502.0,-2379.0,94.592
0,2017-04-15T02:34:29Z,-27.17800000,151.27396000,-1492.0,-2369.0,94.592
0,2017-04-15T02:34:39Z,-27.17853000,151.27448300,-1482.0,-2359.0,94.594
0,2017-04-15T02:34:49Z,-27.17758300,151.27408300,-1472.0,-2349.0,94.63
0,2017-04-15T02:34:59Z,-27.17821600,151.27343000,-1462.0,-2339.0,94.536
0,2017-04-15T02:35:09Z,-27.17776000,151.27371600,-1452.0,-2329.0,94.589
0,2017-04-15T02:35:20Z,-27.17830000,151.27410000,-1441.0,-2318.0,94.579
0,2017-04-15T02:35:30Z,-27.17761600,151.27363000,-1431.0,-2308.0,94.593
0,2017-04-15T02:35:40Z,-27.17778300,151.27436000,-1421.0,-2298.0,94.638
0,2017-04-15T02:35:50Z,-27.17760000,151.27346000,-1411.0,-2288.0,94.577
0,2017-04-15T02:36:00Z,-27.17856000,151.27410000,-1401.0,-2278.0,94.562
0,2017-04-15T02:36:10Z,-27.17815000,151.27340000,-1391.0,-2268.0,94.538
0,2017-04-15T02:36:20Z,-27.17926000,151.27273000,-1381.0,-2258.0,94.408
0,2017-04-15T02:36:30Z,-27.17906000,151.27343000,-1371.0,-2248.0,94.476
0,2017-04-15T02:36:40Z,-27.17978300,151.27346000,-1361.0,-2238.0,94.429
0,2017-04-15T02:36:50Z,-27.17928300,151.27343000,-1351.0,-2228.0,94.461
0,2017-04-15T02:37:01Z,-27.17958300,151.27420000,-1340.0,-2217.0,94.5
0,2017-04-15T02:37:11Z,-27.17946000,151.27355000,-1330.0,-2207.0,94.458
0,2017-04-15T02:37:21Z,-27.17965000,151.27455000,-1320.0,-2197.0,94.522
0,2017-04-15T02:37:31Z,-27.17980000,151.27405000,-1310.0,-2187.0,94.473
0,2017-04-15T02:37:41Z,-27.18010000,151.27506000,-1300.0,-2177.0,94.531
0,2017-04-15T02:37:51Z,-27.18018300,151.27430000,-1290.0,-2167.0,94.469
0,2017-04-15T02:38:01Z,-27.18151600,151.27490000,-1280.0,-2157.0,94.422
0,2017-04-15T02:38:11Z,-27.18090000,151.27546000,-1270.0,-2147.0,94.508
0,2017-04-15T02:38:21Z,-27.18148300,151.27511600,-1260.0,-2137.0,94.441
0,2017-04-15T02:38:31Z,-27.18091600,151.27603000,-1250.0,-2127.0,94.551
0,2017-04-15T02:38:41Z,-27.18011600,151.27541600,-1240.0,-2117.0,94.558
0,2017-04-15T02:38:52Z,-27.17920000,151.27440000,-1229.0,-2106.0,94.542
0,2017-04-15T02:39:02Z,-27.17816000,151.27325000,-1219.0,-2096.0,94.525
0,2017-04-15T02:39:12Z,-27.17693000,151.27220000,-1209.0,-2086.0,94.531
0,2017-04-15T02:39:22Z,-27.17563000,151.27113000,-1199.0,-2076.0,94.542
0,2017-04-15T02:39:32Z,-27.17443000,151.26995000,-1189.0,-2066.0,94.539
0,2017-04-15T02:39:42Z,-27.17331600,151.26873000,-1179.0,-2056.0,94.529
0,2017-04-15T02:39:52Z,-27.17223000,151.26740000,-1169.0,-2046.0,94.51
0,2017-04-15T02:40:02Z,-27.17083000,151.26640000,-1159.0,-2036.0,94.54
0,2017-04-15T02:40:12Z,-27.16948300,151.26550000,-1149.0,-2026.0,94.576
0,2017-04-15T02:40:22Z,-27.16820000,151.26470000,-1139.0,-2016.0,94.615
0,2017-04-15T02:40:32Z,-27.16683000,151.26396000,-1129.0,-2006.0,94.659
0,2017-04-15T02:40:42Z,-27.16558300,151.26330000,-1119.0,-1996.0,94.717
0,2017-04-15T02:40:52Z,-27.16423000,151.26278300,-1109.0,-1986.0,94.793
0,2017-04-15T02:41:02Z,-27.16286000,151.26201600,-1099.0,-1976.0,94.855
0,2017-04-15T02:41:13Z,-27.16178300,151.26091600,-1088.0,-1965.0,94.874
0,2017-04-15T02:41:23Z,-27.16088300,151.26000000,-1078.0,-1955.0,94.89
0,2017-04-15T02:41:33Z,-27.15985000,151.25906000,-1068.0,-1945.0,94.917
0,2017-04-15T02:41:43Z,-27.16020000,151.25858300,-1058.0,-1935.0,94.856
0,2017-04-15T02:41:53Z,-27.15968300,151.25953000,-1048.0,-1925.0,94.961
0,2017-04-15T02:42:03Z,-27.15950000,151.25880000,-1038.0,-1915.0,94.929
0,2017-04-15T02:42:13Z,-27.15968300,151.25990000,-1028.0,-1905.0,94.984
0,2017-04-15T02:42:23Z,-27.15961600,151.25936000,-1018.0,-1895.0,94.956
0,2017-04-15T02:42:33Z,-27.15941600,151.25978300,-1008.0,-1885.0,94.999
0,2017-04-15T02:42:43Z,-27.15958300,151.26035000,-998.0,-1875.0,95.022
0,2017-04-15T02:42:53Z,-27.15980000,151.25911600,-988.0,-1865.0,94.924
0,2017-04-15T02:43:03Z,-27.15955000,151.25991600,-978.0,-1855.0,94.997
0,2017-04-15T02:43:13Z,-27.15998300,151.25920000,-968.0,-1845.0,94.914
0,2017-04-15T02:43:23Z,-27.15991600,151.25960000,-958.0,-1835.0,94.945
0,2017-04-15T02:43:34Z,-27.16008300,151.26023000,-947.0,-1824.0,94.972
0,2017-04-15T02:43:44Z,-27.16060000,151.26011600,-937.0,-1814.0,94.915
0,2017-04-15T02:43:54Z,-27.15988300,151.26030000,-927.0,-1804.0,94.993
0,2017-04-15T02:44:04Z,-27.16088300,151.26026000,-917.0,-1794.0,94.907
0,2017-04-15T02:44:14Z,-27.16046000,151.26113000,-907.0,-1784.0,94.998
0,2017-04-15T02:44:24Z,-27.16021600,151.26006000,-897.0,-1774.0,94.95
0,2017-04-15T02:44:34Z,-27.16151600,151.26030000,-887.0,-1764.0,94.856
0,2017-04-15T02:44:44Z,-27.16273000,151.26026000,-877.0,-1754.0,94.752
0,2017-04-15T02:44:54Z,-27.16338300,151.25893000,-867.0,-1744.0,94.611
0,2017-04-15T02:45:04Z,-27.16278300,151.25750000,-857.0,-1734.0,94.568
0,2017-04-15T02:45:14Z,-27.16285000,151.25600000,-847.0,-1724.0,94.466
0,2017-04-15T02:45:24Z,-27.16388300,151.25465000,-837.0,-1714.0,94.292
0,2017-04-15T02:45:35Z,-27.16511600,151.25328300,-826.0,-1703.0,94.1
0,2017-04-15T02:45:45Z,-27.16605000,151.25193000,-816.0,-1693.0,93.935
0,2017-04-15T02:45:55Z,-27.16711600,151.25060000,-806.0,-1683.0,93.763
0,2017-04-15T02:46:05Z,-27.16811600,151.24920000,-796.0,-1673.0,93.585
0,2017-04-15T02:46:15Z,-27.16935000,151.24791600,-786.0,-1663.0,93.398
0,2017-04-15T02:46:25Z,-27.17040000,151.24648300,-776.0,-1653.0,93.218
0,2017-04-15T02:46:35Z,-27.17115000,151.24488300,-766.0,-1643.0,93.052
0,2017-04-15T02:46:45Z,-27.17175000,151.24328300,-756.0,-1633.0,92.9
0,2017-04-15T02:46:55Z,-27.17220000,151.24173000,-746.0,-1623.0,92.765
0,2017-04-15T02:47:05Z,-27.17228300,151.24040000,-736.0,-1613.0,92.675
0,2017-04-15T02:47:15Z,-27.17078300,151.24045000,-726.0,-1603.0,92.809
0,2017-04-15T02:47:25Z,-27.16951600,151.24213000,-716.0,-1593.0,93.022
0,2017-04-15T02:47:36Z,-27.16838300,151.24391600,-705.0,-1582.0,93.231
0,2017-04-15T02:47:46Z,-27.16753000,151.24563000,-695.0,-1572.0,93.411
0,2017-04-15T02:47:56Z,-27.16681600,151.24731600,-685.0,-1562.0,93.578
0,2017-04-15T02:48:06Z,-27.16595000,151.24896000,-675.0,-1552.0,93.756
0,2017-04-15T02:48:16Z,-27.16543000,151.25080000,-665.0,-1542.0,93.915
0,2017-04-15T02:48:26Z,-27.16463000,151.25258300,-655.0,-1532.0,94.097
0,2017-04-15T02:48:36Z,-27.16350000,151.25415000,-645.0,-1522.0,94.293
0,2017-04-15T02:48:46Z,-27.16245000,151.25581600,-635.0,-1512.0,94.488
0,2017-04-15T02:48:56Z,-27.16145000,151.25760000,-625.0,-1502.0,94.687
0,2017-04-15T02:49:06Z,-27.16048300,151.25926000,-615.0,-1492.0,94.876
0,2017-04-15T02:49:16Z,-27.16018300,151.26128300,-605.0,-1482.0,95.032
0,2017-04-15T02:49:26Z,-27.16071600,151.26336000,-595.0,-1472.0,95.123
0,2017-04-15T02:49:36Z,-27.16128300,151.26521600,-585.0,-1462.0,95.198
0,2017-04-15T02:49:46Z,-27.16206000,151.26670000,-575.0,-1452.0,95.232
0,2017-04-15T02:49:57Z,-27.16178300,151.26855000,-564.0,-1441.0,95.379
0,2017-04-15T02:50:07Z,-27.16080000,151.26855000,-554.0,-1431.0,95.46
0,2017-04-15T02:50:17Z,-27.16188300,151.26811600,-544.0,-1421.0,95.342
0,2017-04-15T02:50:27Z,-27.16160000,151.26945000,-534.0,-1411.0,95.45
