leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:08:19Z,-27.16046000,151.26108300,-3062.0,-3939.0,94.995
0,2017-04-15T02:08:22Z,-27.16041600,151.26080000,-3059.0,-3936.0,94.981
0,2017-04-15T02:08:25Z,-27.16065000,151.26051600,-3056.0,-3933.0,94.943
0,2017-04-15T02:08:28Z,-27.16111600,151.26043000,-3053.0,-3930.0,94.898
0,2017-04-15T02:08:31Z,-27.16156000,151.26058300,-3050.0,-3927.0,94.87
0,2017-04-15T02:08:34Z,-27.16203000,151.26060000,-3047.0,-3924.0,94.836
0,2017-04-15T02:08:37Z,-27.16246000,151.26060000,-3044.0,-3921.0,94.8
0,2017-04-15T02:08:40Z,-27.16283000,151.26046000,-3041.0,-3918.0,94.757
0,2017-04-15T02:08:43Z,-27.16296000,151.26008300,-3038.0,-3915.0,94.72
0,2017-04-15T02:08:46Z,-27.16281600,151.25985000,-3035.0,-3912.0,94.718
0,2017-04-15T02:08:49Z,-27.16253000,151.25990000,-3032.0,-3909.0,94.745
0,2017-04-15T02:08:52Z,-27.16235000,151.26020000,-3029.0,-3906.0,94.78
0,2017-04-15T02:08:55Z,-27.16243000,151.26060000,-3026.0,-3903.0,94.799
0,2017-04-15T02:08:58Z,-27.16268300,151.26100000,-3023.0,-3900.0,94.804
0,2017-04-15T02:09:01Z,-27.16285000,151.26140000,-3020.0,-3897.0,94.816
0,2017-04-15T02:09:04Z,-27.16273000,151.26178300,-3017.0,-3894.0,94.851
0,2017-04-15T02:09:07Z,-27.16240000,151.26205000,-3014.0,-3891.0,94.896
0,2017-04-15T02:09:10Z,-27.16208300,151.26230000,-3011.0,-3888.0,94.939
0,2017-04-15T02:09:13Z,-27.16176000,151.26250000,-3008.0,-3885.0,94.979
0,2017-04-15T02:09:16Z,-27.16143000,151.26251600,-3005.0,-3882.0,95.007
0,2017-04-15T02:09:19Z,-27.16120000,151.26231600,-3002.0,-3879.0,95.014
0,2017-04-15T02:09:22Z,-27.16123000,151.26200000,-2999.0,-3876.0,94.99
0,2017-04-15T02:09:25Z,-27.16158300,151.26183000,-2996.0,-3873.0,94.95
0,2017-04-15T02:09:28Z,-27.16201600,151.26188300,-2993.0,-3870.0,94.917
0,2017-04-15T02:09:31Z,-27.16236000,151.26210000,-2990.0,-3867.0,94.902
0,2017-04-15T02:09:34Z,-27.16253000,151.26248300,-2987.0,-3864.0,94.914
0,2017-04-15T02:09:37Z,-27.16245000,151.26291600,-2984.0,-3861.0,94.949
0,2017-04-15T02:09:40Z,-27.16213000,151.26316000,-2981.0,-3858.0,94.992
0,2017-04-15T02:09:43Z,-27.16183000,151.26305000,-2978.0,-3855.0,95.009
0,2017-04-15T02:09:46Z,-27.16173000,151.26275000,-2975.0,-3852.0,94.998
0,2017-04-15T02:09:49Z,-27.16196000,151.26253000,-2972.0,-3849.0,94.964
0,2017-04-15T02:09:52Z,-27.16235000,151.26251600,-2969.0,-3846.0,94.931
0,2017-04-15T02:09:55Z,-27.16271600,151.26271600,-2966.0,-3843.0,94.914
0,2017-04-15T02:09:58Z,-27.16295000,151.26306000,-2963.0,-3840.0,94.918
0,2017-04-15T02:10:01Z,-27.16285000,151.26346000,-2960.0,-3837.0,94.953
0,2017-04-15T02:10:04Z,-27.16250000,151.26360000,-2957.0,-3834.0,94.995
0,2017-04-15T02:10:07Z,-27.16216000,151.26346000,-2954.0,-3831.0,95.009
0,2017-04-15T02:10:10Z,-27.16216000,151.26318300,-2951.0,-3828.0,94.99
0,2017-04-15T02:10:13Z,-27.16256000,151.26331600,-2948.0,-3825.0,94.966
0,2017-04-15T02:10:16Z,-27.16278300,151.26360000,-2945.0,-3822.0,94.971
0,2017-04-15T02:10:19Z,-27.16273000,151.26398300,-2942.0,-3819.0,94.996
0,2017-04-15T02:10:22Z,-27.16240000,151.26408300,-2939.0,-3816.0,95.031
0,2017-04-15T02:10:25Z,-27.16213000,151.26395000,-2936.0,-3813.0,95.044
0,2017-04-15T02:10:28Z,-27.16208300,151.26363000,-2933.0,-3810.0,95.027
0,2017-04-15T02:10:31Z,-27.16241600,151.26373000,-2930.0,-3807.0,95.006
0,2017-04-15T02:10:34Z,-27.16251600,151.26415000,-2927.0,-3804.0,95.025
0,2017-04-15T02:10:37Z,-27.16228300,151.26440000,-2924.0,-3801.0,95.061
0,2017-04-15T02:10:40Z,-27.16201600,151.26421600,-2921.0,-3798.0,95.071
0,2017-04-15T02:10:43Z,-27.16200000,151.26391600,-2918.0,-3795.0,95.053
0,2017-04-15T02:10:46Z,-27.16231600,151.26375000,-2915.0,-3792.0,95.015
0,2017-04-15T02:10:49Z,-27.16265000,151.26405000,-2912.0,-3789.0,95.008
0,2017-04-15T02:10:52Z,-27.16273000,151.26440000,-2909.0,-3786.0,95.024
0,2017-04-15T02:10:55Z,-27.16245000,151.26446000,-2906.0,-3783.0,95.052
0,2017-04-15T02:10:58Z,-27.16225000,151.26420000,-2903.0,-3780.0,95.051
0,2017-04-15T02:11:01Z,-27.16238300,151.26398300,-2900.0,-3777.0,95.025
0,2017-04-15T02:11:04Z,-27.16275000,151.26421600,-2897.0,-3774.0,95.011
0,2017-04-15T02:11:07Z,-27.16271600,151.26460000,-2894.0,-3771.0,95.039
0,2017-04-15T02:11:10Z,-27.16240000,151.26473000,-2891.0,-3768.0,95.074
0,2017-04-15T02:11:13Z,-27.16213000,151.26456000,-2888.0,-3765.0,95.085
0,2017-04-15T02:11:16Z,-27.16216000,151.26426000,-2885.0,-3762.0,95.062
0,2017-04-15T02:11:19Z,-27.16255000,151.26418300,-2882.0,-3759.0,95.025
0,2017-04-15T02:11:22Z,-27.16291600,151.26445000,-2879.0,-3756.0,95.012
0,2017-04-15T02:11:25Z,-27.16298300,151.26486000,-2876.0,-3753.0,95.035
0,2017-04-15T02:11:28Z,-27.16278300,151.26515000,-2873.0,-3750.0,95.07
0,2017-04-15T02:11:31Z,-27.16246000,151.26526000,-2870.0,-3747.0,95.104
0,2017-04-15T02:11:34Z,-27.16216000,151.26511600,-2867.0,-3744.0,95.118
0,2017-04-15T02:11:37Z,-27.16201600,151.26480000,-2864.0,-3741.0,95.11
0,2017-04-15T02:11:40Z,-27.16210000,151.26450000,-2861.0,-3738.0,95.083
0,2017-04-15T02:11:43Z,-27.16248300,151.26443000,-2858.0,-3735.0,95.047
0,2017-04-15T02:11:46Z,-27.16280000,151.26473000,-2855.0,-3732.0,95.041
0,2017-04-15T02:11:49Z,-27.16283000,151.26518300,-2852.0,-3729.0,95.068
0,2017-04-15T02:11:52Z,-27.16260000,151.26550000,-2849.0,-3726.0,95.108
0,2017-04-15T02:11:55Z,-27.16225000,151.26560000,-2846.0,-3723.0,95.148
0,2017-04-15T02:11:58Z,-27.16188300,151.26560000,-2843.0,-3720.0,95.178
0,2017-04-15T02:12:01Z,-27.16168300,151.26535000,-2840.0,-3717.0,95.174
0,2017-04-15T02:12:04Z,-27.16185000,151.26506000,-2837.0,-3714.0,95.141
0,2017-04-15T02:12:07Z,-27.16225000,151.26506000,-2834.0,-3711.0,95.108
0,2017-04-15T02:12:10Z,-27.16260000,151.26536000,-2831.0,-3708.0,95.099
0,2017-04-15T02:12:13Z,-27.16273000,151.26580000,-2828.0,-3705.0,95.117
0,2017-04-15T02:12:16Z,-27.16263000,151.26623000,-2825.0,-3702.0,95.155
0,2017-04-15T02:12:19Z,-27.16230000,151.26653000,-2822.0,-3699.0,95.199
0,2017-04-15T02:12:22Z,-27.16195000,151.26663000,-2819.0,-3696.0,95.237
0,2017-04-15T02:12:25Z,-27.16165000,151.26646000,-2816.0,-3693.0,95.251
0,2017-04-15T02:12:28Z,-27.16156000,151.26615000,-2813.0,-3690.0,95.236
0,2017-04-15T02:12:31Z,-27.16186000,151.26596000,-2810.0,-3687.0,95.2
0,2017-04-15T02:12:34Z,-27.16223000,151.26590000,-2807.0,-3684.0,95.165
0,2017-04-15T02:12:37Z,-27.16263000,151.26586000,-2804.0,-3681.0,95.13
0,2017-04-15T02:12:40Z,-27.16303000,151.26598300,-2801.0,-3678.0,95.105
0,2017-04-15T02:12:43Z,-27.16335000,151.26626000,-2798.0,-3675.0,95.098
0,2017-04-15T02:12:46Z,-27.16336000,151.26670000,-2795.0,-3672.0,95.126
0,2017-04-15T02:12:49Z,-27.16306000,151.26690000,-2792.0,-3669.0,95.164
0,2017-04-15T02:12:52Z,-27.16278300,151.26670000,-2789.0,-3666.0,95.174
0,2017-04-15T02:12:55Z,-27.16273000,151.26630000,-2786.0,-3663.0,95.153
0,2017-04-15T02:12:58Z,-27.16300000,151.26610000,-2783.0,-3660.0,95.116
0,2017-04-15T02:13:01Z,-27.16340000,151.26618300,-2780.0,-3657.0,95.088
0,2017-04-15T02:13:04Z,-27.16368300,151.26656000,-2777.0,-3654.0,95.091
0,2017-04-15T02:13:07Z,-27.16360000,151.26700000,-2774.0,-3651.0,95.127
0,2017-04-15T02:13:10Z,-27.16335000,151.26725000,-2771.0,-3648.0,95.164
0,2017-04-15T02:13:13Z,-27.16301600,151.26713000,-2768.0,-3645.0,95.184
0,2017-04-15T02:13:16Z,-27.16281600,151.26686000,-2765.0,-3642.0,95.182
0,2017-04-15T02:13:19Z,-27.16276000,151.26651600,-2762.0,-3639.0,95.163
0,2017-04-15T02:13:22Z,-27.16288300,151.26613000,-2759.0,-3636.0,95.127
0,2017-04-15T02:13:25Z,-27.16318300,151.26591600,-2756.0,-3633.0,95.088
0,2017-04-15T02:13:28Z,-27.16356000,151.26605000,-2753.0,-3630.0,95.066
0,2017-04-15T02:13:31Z,-27.16360000,151.26646000,-2750.0,-3627.0,95.086
0,2017-04-15T02:13:34Z,-27.16353000,151.26686000,-2747.0,-3624.0,95.124
0,2017-04-15T02:13:37Z,-27.16318300,151.26698300,-2744.0,-3621.0,95.16
0,2017-04-15T02:13:40Z,-27.16285000,151.26675000,-2741.0,-3618.0,95.171
0,2017-04-15T02:13:43Z,-27.16260000,151.26640000,-2738.0,-3615.0,95.163
0,2017-04-15T02:13:46Z,-27.16263000,151.26603000,-2735.0,-3612.0,95.141
0,2017-04-15T02:13:49Z,-27.16273000,151.26560000,-2732.0,-3609.0,95.108
0,2017-04-15T02:13:52Z,-27.16293000,151.26535000,-2729.0,-3606.0,95.071
0,2017-04-15T02:13:55Z,-27.16318300,151.26508300,-2726.0,-3603.0,95.033
0,2017-04-15T02:13:58Z,-27.16351600,151.26500000,-2723.0,-3600.0,95.0
0,2017-04-15T02:14:01Z,-27.16390000,151.26523000,-2720.0,-3597.0,94.984
0,2017-04-15T02:14:04Z,-27.16418300,151.26560000,-2717.0,-3594.0,94.985
0,2017-04-15T02:14:07Z,-27.16438300,151.26595000,-2714.0,-3591.0,94.993
0,2017-04-15T02:14:10Z,-27.16455000,151.26626000,-2711.0,-3588.0,95.0
0,2017-04-15T02:14:13Z,-27.16471600,151.26663000,-2708.0,-3585.0,95.012
0,2017-04-15T02:14:16Z,-27.16480000,151.26700000,-2705.0,-3582.0,95.04
0,2017-04-15T02:14:19Z,-27.16480000,151.26730000,-2702.0,-3579.0,95.063
0,2017-04-15T02:14:22Z,-27.16476000,151.26770000,-2699.0,-3576.0,95.092
0,2017-04-15T02:14:25Z,-27.16460000,151.26800000,-2696.0,-3573.0,95.127
0,2017-04-15T02:14:28Z,-27.16431600,151.26820000,-2693.0,-3570.0,95.163
0,2017-04-15T02:14:31Z,-27.16390000,151.26851600,-2690.0,-3567.0,95.217
0,2017-04-15T02:14:34Z,-27.16356000,151.26865000,-2687.0,-3564.0,95.252
0,2017-04-15T02:14:37Z,-27.16320000,151.26860000,-2684.0,-3561.0,95.277
0,2017-04-15T02:14:40Z,-27.16283000,151.26841600,-2681.0,-3558.0,95.285
0,2017-04-15T02:14:43Z,-27.16263000,151.26821600,-2678.0,-3555.0,95.288
0,2017-04-15T02:14:46Z,-27.16241600,151.26771600,-2675.0,-3552.0,95.272
0,2017-04-15T02:14:49Z,-27.16238300,151.26725000,-2672.0,-3549.0,95.243
0,2017-04-15T02:14:52Z,-27.16243000,151.26676000,-2669.0,-3546.0,95.207
0,2017-04-15T02:14:55Z,-27.16251600,151.26631600,-2666.0,-3543.0,95.17
0,2017-04-15T02:14:58Z,-27.16251600,151.26586000,-2663.0,-3540.0,95.14
0,2017-04-15T02:15:01Z,-27.16246000,151.26540000,-2660.0,-3537.0,95.113
0,2017-04-15T02:15:04Z,-27.16240000,151.26500000,-2657.0,-3534.0,95.091
0,2017-04-15T02:15:07Z,-27.16235000,151.26451600,-2654.0,-3531.0,95.063
0,2017-04-15T02:15:10Z,-27.16243000,151.26403000,-2651.0,-3528.0,95.024
0,2017-04-15T02:15:13Z,-27.16255000,151.26355000,-2648.0,-3525.0,94.983
0,2017-04-15T02:15:16Z,-27.16265000,151.26308300,-2645.0,-3522.0,94.944
0,2017-04-15T02:15:19Z,-27.16271600,151.26260000,-2642.0,-3519.0,94.906
0,2017-04-15T02:15:22Z,-27.16273000,151.26213000,-2639.0,-3516.0,94.874
0,2017-04-15T02:15:25Z,-27.16268300,151.26165000,-2636.0,-3513.0,94.847
0,2017-04-15T02:15:28Z,-27.16261600,151.26120000,-2633.0,-3510.0,94.823
0,2017-04-15T02:15:31Z,-27.16246000,151.26076000,-2630.0,-3507.0,94.807
0,2017-04-15T02:15:34Z,-27.16238300,151.26036000,-2627.0,-3504.0,94.788
0,2017-04-15T02:15:37Z,-27.16230000,151.25993000,-2624.0,-3501.0,94.764
0,2017-04-15T02:15:40Z,-27.16223000,151.25953000,-2621.0,-3498.0,94.746
0,2017-04-15T02:15:43Z,-27.16210000,151.25916000,-2618.0,-3495.0,94.733
0,2017-04-15T02:15:46Z,-27.16195000,151.25876000,-2615.0,-3492.0,94.72
0,2017-04-15T02:15:49Z,-27.16185000,151.25836000,-2612.0,-3489.0,94.703
0,2017-04-15T02:15:52Z,-27.16175000,151.25796000,-2609.0,-3486.0,94.685
0,2017-04-15T02:15:55Z,-27.16160000,151.25755000,-2606.0,-3483.0,94.666
0,2017-04-15T02:15:58Z,-27.16158300,151.25711600,-2603.0,-3480.0,94.645
0,2017-04-15T02:16:01Z,-27.16153000,151.25600000,-2600.0,-3477.0,94.621
0,2017-04-15T02:16:04Z,-27.16151600,151.25621600,-2597.0,-3474.0,94.593
0,2017-04-15T02:16:07Z,-27.16148300,151.25576000,-2594.0,-3471.0,94.567
0,2017-04-15T02:16:10Z,-27.16143000,151.25530000,-2591.0,-3468.0,94.544
0,2017-04-15T02:16:13Z,-27.16143000,151.25485000,-2588.0,-3465.0,94.514
0,2017-04-15T02:16:16Z,-27.16145000,151.25438300,-2585.0,-3462.0,94.483
0,2017-04-15T02:16:19Z,-27.16150000,151.25390000,-2582.0,-3459.0,94.448
0,2017-04-15T02:16:22Z,-27.16151600,151.25341600,-2579.0,-3456.0,94.416
0,2017-04-15T02:16:25Z,-27.16151600,151.25293000,-2576.0,-3453.0,94.386
0,2017-04-15T02:16:28Z,-27.16148300,151.25246000,-2573.0,-3450.0,94.359
0,2017-04-15T02:16:31Z,-27.16143000,151.25200000,-2570.0,-3447.0,94.334
0,2017-04-15T02:16:34Z,-27.16141600,151.25153000,-2567.0,-3444.0,94.307
0,2017-04-15T02:16:37Z,-27.16135000,151.25100000,-2564.0,-3441.0,94.279
0,2017-04-15T02:16:40Z,-27.16121600,151.25053000,-2561.0,-3438.0,94.262
0,2017-04-15T02:16:43Z,-27.16110000,151.25010000,-2558.0,-3435.0,94.245
0,2017-04-15T02:16:46Z,-27.16105000,151.24960000,-2555.0,-3432.0,94.223
0,2017-04-15T02:16:49Z,-27.16100000,151.24913000,-2552.0,-3429.0,94.195
0,2017-04-15T02:16:52Z,-27.16091600,151.24870000,-2549.0,-3426.0,94.175
0,2017-04-15T02:16:55Z,-27.16083000,151.24826000,-2546.0,-3423.0,94.156
0,2017-04-15T02:16:58Z,-27.16076000,151.24781600,-2543.0,-3420.0,94.135
0,2017-04-15T02:17:01Z,-27.16060000,151.24735000,-2540.0,-3417.0,94.115
0,2017-04-15T02:17:04Z,-27.16058300,151.24688300,-2537.0,-3414.0,94.094
0,2017-04-15T02:17:07Z,-27.16051600,151.24643000,-2534.0,-3411.0,94.073
0,2017-04-15T02:17:10Z,-27.16045000,151.24596000,-2531.0,-3408.0,94.051
0,2017-04-15T02:17:13Z,-27.16036000,151.24550000,-2528.0,-3405.0,94.03
0,2017-04-15T02:17:16Z,-27.16028300,151.24505000,-2525.0,-3402.0,94.01
0,2017-04-15T02:17:19Z,-27.16021600,151.24461600,-2522.0,-3399.0,93.99
0,2017-04-15T02:17:22Z,-27.16013000,151.24420000,-2519.0,-3396.0,93.973
0,2017-04-15T02:17:25Z,-27.16001600,151.24373000,-2516.0,-3393.0,93.956
0,2017-04-15T02:17:28Z,-27.15985000,151.24325000,-2513.0,-3390.0,93.942
0,2017-04-15T02:17:31Z,-27.15971600,151.24280000,-2510.0,-3387.0,93.927
0,2017-04-15T02:17:34Z,-27.15960000,151.24230000,-2507.0,-3384.0,93.91
0,2017-04-15T02:17:37Z,-27.15948300,151.24186000,-2504.0,-3381.0,93.893
0,2017-04-15T02:17:40Z,-27.15943000,151.24135000,-2501.0,-3378.0,93.868
0,2017-04-15T02:17:43Z,-27.15943000,151.24083000,-2498.0,-3375.0,93.838
0,2017-04-15T02:17:46Z,-27.15941600,151.24030000,-2495.0,-3372.0,93.81
0,2017-04-15T02:17:49Z,-27.15940000,151.23981600,-2492.0,-3369.0,93.782
0,2017-04-15T02:17:52Z,-27.15935000,151.23930000,-2489.0,-3366.0,93.759
0,2017-04-15T02:17:55Z,-27.15928300,151.23881600,-2486.0,-3363.0,93.735
0,2017-04-15T02:17:58Z,-27.15921600,151.23836000,-2483.0,-3360.0,93.715
0,2017-04-15T02:18:01Z,-27.15913000,151.23785000,-2480.0,-3357.0,93.693
0,2017-04-15T02:18:04Z,-27.15908300,151.23736000,-2477.0,-3354.0,93.67
0,2017-04-15T02:18:07Z,-27.15905000,151.23700000,-2474.0,-3351.0,93.653
0,2017-04-15T02:18:10Z,-27.15908300,151.23665000,-2471.0,-3348.0,93.63
0,2017-04-15T02:18:13Z,-27.15910000,151.23621600,-2468.0,-3345.0,93.604
0,2017-04-15T02:18:16Z,-27.15913000,151.23580000,-2465.0,-3342.0,93.577
0,2017-04-15T02:18:19Z,-27.15921600,151.23530000,-2462.0,-3339.0,93.544
0,2017-04-15T02:18:22Z,-27.15930000,151.23488300,-2459.0,-3336.0,93.511
0,2017-04-15T02:18:25Z,-27.15943000,151.23440000,-2456.0,-3333.0,93.472
0,2017-04-15T02:18:28Z,-27.15955000,151.23395000,-2453.0,-3330.0,93.436
0,2017-04-15T02:18:31Z,-27.15961600,151.23346000,-2450.0,-3327.0,93.403
0,2017-04-15T02:18:34Z,-27.15960000,151.23291600,-2447.0,-3324.0,93.374
0,2017-04-15T02:18:37Z,-27.15958300,151.23236000,-2444.0,-3321.0,93.345
0,2017-04-15T02:18:40Z,-27.15960000,151.23180000,-2441.0,-3318.0,93.313
0,2017-04-15T02:18:43Z,-27.15971600,151.23125000,-2438.0,-3315.0,93.272
0,2017-04-15T02:18:46Z,-27.15986000,151.23068300,-2435.0,-3312.0,93.227
0,2017-04-15T02:18:49Z,-27.16000000,151.23021600,-2432.0,-3309.0,93.189
0,2017-04-15T02:18:52Z,-27.16011600,151.22986000,-2429.0,-3306.0,93.159
0,2017-04-15T02:18:55Z,-27.16030000,151.22946000,-2426.0,-3303.0,93.117
0,2017-04-15T02:18:58Z,-27.16055000,151.22910000,-2423.0,-3300.0,93.077
0,2017-04-15T02:19:01Z,-27.16048300,151.22886000,-2420.0,-3297.0,93.071
0,2017-04-15T02:19:04Z,-27.16018300,151.22895000,-2417.0,-3294.0,93.104
0,2017-04-15T02:19:07Z,-27.16011600,151.22948300,-2414.0,-3291.0,93.138
0,2017-04-15T02:19:10Z,-27.16040000,151.22995000,-2411.0,-3288.0,93.137
0,2017-04-15T02:19:13Z,-27.16083000,151.23018300,-2408.0,-3285.0,93.11
0,2017-04-15T02:19:16Z,-27.16128300,151.23020000,-2405.0,-3282.0,93.069
0,2017-04-15T02:19:19Z,-27.16165000,151.23005000,-2402.0,-3279.0,93.027
0,2017-04-15T02:19:22Z,-27.16188300,151.22971600,-2399.0,-3276.0,92.987
0,2017-04-15T02:19:25Z,-27.16188300,151.22930000,-2396.0,-3273.0,92.964
0,2017-04-15T02:19:28Z,-27.16178300,151.22896000,-2393.0,-3270.0,92.955
0,2017-04-15T02:19:31Z,-27.16165000,151.22873000,-2390.0,-3267.0,92.955
0,2017-04-15T02:19:34Z,-27.16138300,151.22868300,-2387.0,-3264.0,92.977
0,2017-04-15T02:19:37Z,-27.16115000,151.22900000,-2384.0,-3261.0,93.016
0,2017-04-15T02:19:40Z,-27.16130000,151.22953000,-2381.0,-3258.0,93.031
0,2017-04-15T02:19:43Z,-27.16175000,151.22983000,-2378.0,-3255.0,93.006
0,2017-04-15T02:19:46Z,-27.16223000,151.22980000,-2375.0,-3252.0,92.959
0,2017-04-15T02:19:49Z,-27.16263000,151.22960000,-2372.0,-3249.0,92.911
0,2017-04-15T02:19:52Z,-27.16291600,151.22930000,-2369.0,-3246.0,92.87
0,2017-04-15T02:19:55Z,-27.16303000,151.22895000,-2366.0,-3243.0,92.839
0,2017-04-15T02:19:58Z,-27.16296000,151.22860000,-2363.0,-3240.0,92.826
0,2017-04-15T02:20:01Z,-27.16276000,151.22836000,-2360.0,-3237.0,92.831
0,2017-04-15T02:20:04Z,-27.16248300,151.22823000,-2357.0,-3234.0,92.851
0,2017-04-15T02:20:07Z,-27.16216000,151.22820000,-2354.0,-3231.0,92.878
0,2017-04-15T02:20:10Z,-27.16186000,151.22826000,-2351.0,-3228.0,92.91
0,2017-04-15T02:20:13Z,-27.16158300,151.22851600,-2348.0,-3225.0,92.95
0,2017-04-15T02:20:16Z,-27.16131600,151.22891600,-2345.0,-3222.0,92.996
0,2017-04-15T02:20:19Z,-27.16118300,151.22945000,-2342.0,-3219.0,93.037
0,2017-04-15T02:20:22Z,-27.16111600,151.22993000,-2339.0,-3216.0,93.07
0,2017-04-15T02:20:25Z,-27.16116000,151.23045000,-2336.0,-3213.0,93.094
0,2017-04-15T02:20:28Z,-27.16141600,151.23095000,-2333.0,-3210.0,93.098
0,2017-04-15T02:20:31Z,-27.16191600,151.23123000,-2330.0,-3207.0,93.067
0,2017-04-15T02:20:34Z,-27.16225000,151.23103000,-2327.0,-3204.0,93.025
0,2017-04-15T02:20:37Z,-27.16211600,151.23078300,-2324.0,-3201.0,93.024
0,2017-04-15T02:20:40Z,-27.16180000,151.23080000,-2321.0,-3198.0,93.054
0,2017-04-15T02:20:43Z,-27.16153000,151.23106000,-2318.0,-3195.0,93.093
0,2017-04-15T02:20:46Z,-27.16146000,151.23158300,-2315.0,-3192.0,93.128
0,2017-04-15T02:20:49Z,-27.16165000,151.23213000,-2312.0,-3189.0,93.142
0,2017-04-15T02:20:52Z,-27.16205000,151.23253000,-2309.0,-3186.0,93.127
0,2017-04-15T02:20:55Z,-27.16255000,151.23255000,-2306.0,-3183.0,93.082
0,2017-04-15T02:20:58Z,-27.16286000,151.23226000,-2303.0,-3180.0,93.037
0,2017-04-15T02:21:01Z,-27.16285000,151.23200000,-2300.0,-3177.0,93.024
0,2017-04-15T02:21:04Z,-27.16250000,151.23206000,-2297.0,-3174.0,93.06
0,2017-04-15T02:21:07Z,-27.16218300,151.23240000,-2294.0,-3171.0,93.107
0,2017-04-15T02:21:10Z,-27.16203000,151.23285000,-2291.0,-3168.0,93.146
0,2017-04-15T02:21:13Z,-27.16221600,151.23335000,-2288.0,-3165.0,93.158
0,2017-04-15T02:21:16Z,-27.16275000,151.23360000,-2285.0,-3162.0,93.127
0,2017-04-15T02:21:19Z,-27.16321600,151.23353000,-2282.0,-3159.0,93.077
