leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:45:16Z,-27.15906000,151.25886000,-845.0,-1722.0,94.97
0,2017-04-15T02:45:26Z,-27.15886000,151.25876000,-835.0,-1712.0,94.981
0,2017-04-15T02:45:36Z,-27.15868300,151.25941600,-825.0,-1702.0,95.038
0,2017-04-15T02:45:47Z,-27.15928300,151.25936000,-814.0,-1691.0,94.984
0,2017-04-15T02:45:57Z,-27.15876000,151.25900000,-804.0,-1681.0,95.004
0,2017-04-15T02:46:07Z,-27.15943000,151.25990000,-794.0,-1671.0,95.006
0,2017-04-15T02:46:17Z,-27.15925000,151.25921600,-784.0,-1661.0,94.977
0,2017-04-15T02:46:27Z,-27.15921600,151.26005000,-774.0,-1651.0,95.034
0,2017-04-15T02:46:37Z,-27.15983000,151.25940000,-764.0,-1641.0,94.94
0,2017-04-15T02:46:47Z,-27.15921600,151.26040000,-754.0,-1631.0,95.056
0,2017-04-15T02:46:57Z,-27.15941600,151.26000000,-744.0,-1621.0,95.013
0,2017-04-15T02:47:07Z,-27.15886000,151.26060000,-734.0,-1611.0,95.103
0,2017-04-15T02:47:17Z,-27.15971600,151.26060000,-724.0,-1601.0,95.031
0,2017-04-15T02:47:27Z,-27.15906000,151.26130000,-714.0,-1591.0,95.127
0,2017-04-15T02:47:37Z,-27.16011600,151.26138300,-704.0,-1581.0,95.044
0,2017-04-15T02:47:47Z,-27.15946000,151.26210000,-694.0,-1571.0,95.145
0,2017-04-15T02:47:57Z,-27.16005000,151.26195000,-684.0,-1561.0,95.086
0,2017-04-15T02:48:07Z,-27.15930000,151.26186000,-674.0,-1551.0,95.141
0,2017-04-15T02:48:17Z,-27.16020000,151.26238300,-664.0,-1541.0,95.102
0,2017-04-15T02:48:27Z,-27.15941600,151.26225000,-654.0,-1531.0,95.159
0,2017-04-15T02:48:37Z,-27.16060000,151.26226000,-644.0,-1521.0,95.055
0,2017-04-15T02:48:47Z,-27.16003000,151.26306000,-634.0,-1511.0,95.16
0,2017-04-15T02:48:57Z,-27.16086000,151.26226000,-624.0,-1501.0,95.038
0,2017-04-15T02:49:07Z,-27.16088300,151.26348300,-614.0,-1491.0,95.117
0,2017-04-15T02:49:17Z,-27.16036000,151.26263000,-604.0,-1481.0,95.104
0,2017-04-15T02:49:27Z,-27.16158300,151.26255000,-594.0,-1471.0,94.997
0,2017-04-15T02:49:37Z,-27.16268300,151.26360000,-584.0,-1461.0,94.975
0,2017-04-15T02:49:47Z,-27.16193000,151.26430000,-574.0,-1451.0,95.086
0,2017-04-15T02:49:57Z,-27.16271600,151.26373000,-564.0,-1441.0,94.981
0,2017-04-15T02:50:07Z,-27.16271600,151.26498300,-554.0,-1431.0,95.064
0,2017-04-15T02:50:17Z,-27.16246000,151.26406000,-544.0,-1421.0,95.024
0,2017-04-15T02:50:27Z,-27.16340000,151.26503000,-534.0,-1411.0,95.011
0,2017-04-15T02:50:37Z,-27.16263000,151.26580000,-524.0,-1401.0,95.126
0,2017-04-15T02:50:47Z,-27.16341600,151.26540000,-514.0,-1391.0,95.035
0,2017-04-15T02:50:57Z,-27.16298300,151.26646000,-504.0,-1381.0,95.142
0,2017-04-15T02:51:07Z,-27.16348300,151.26551600,-494.0,-1371.0,95.037
0,2017-04-15T02:51:17Z,-27.16391600,151.26000000,-484.0,-1361.0,95.079
0,2017-04-15T02:51:27Z,-27.16316000,151.26636000,-474.0,-1351.0,95.12
0,2017-04-15T02:51:37Z,-27.16426000,151.26663000,-464.0,-1341.0,95.048
0,2017-04-15T02:51:47Z,-27.16345000,151.26768300,-454.0,-1331.0,95.185
0,2017-04-15T02:51:57Z,-27.16231600,151.26821600,-444.0,-1321.0,95.314
0,2017-04-15T02:52:07Z,-27.16136000,151.26905000,-434.0,-1311.0,95.447
0,2017-04-15T02:52:17Z,-27.16111600,151.26830000,-424.0,-1301.0,95.419
0,2017-04-15T02:52:27Z,-27.16130000,151.26913000,-414.0,-1291.0,95.455
0,2017-04-15T02:52:37Z,-27.16160000,151.26830000,-404.0,-1281.0,95.372
0,2017-04-15T02:52:47Z,-27.16160000,151.26938300,-394.0,-1271.0,95.445
0,2017-04-15T02:52:57Z,-27.16128300,151.26821600,-384.0,-1261.0,95.398
0,2017-04-15T02:53:07Z,-27.16213000,151.26853000,-374.0,-1251.0,95.35
0,2017-04-15T02:53:17Z,-27.16125000,151.26825000,-364.0,-1241.0,95.403
0,2017-04-15T02:53:27Z,-27.16171600,151.26690000,-354.0,-1231.0,95.274
0,2017-04-15T02:53:37Z,-27.16315000,151.26740000,-344.0,-1221.0,95.191
0,2017-04-15T02:53:47Z,-27.16463000,151.26700000,-334.0,-1211.0,95.052
0,2017-04-15T02:53:57Z,-27.16578300,151.26606000,-324.0,-1201.0,94.897
0,2017-04-15T02:54:07Z,-27.16705000,151.26510000,-314.0,-1191.0,94.731
0,2017-04-15T02:54:17Z,-27.16836000,151.26380000,-304.0,-1181.0,94.537
0,2017-04-15T02:54:27Z,-27.16953000,151.26236000,-294.0,-1171.0,94.345
0,2017-04-15T02:54:37Z,-27.17091600,151.26093000,-284.0,-1161.0,94.136
0,2017-04-15T02:54:47Z,-27.17226000,151.25955000,-274.0,-1151.0,93.934
0,2017-04-15T02:54:57Z,-27.17358300,151.25806000,-264.0,-1141.0,93.727
0,2017-04-15T02:55:07Z,-27.17511600,151.25668300,-254.0,-1131.0,93.51
0,2017-04-15T02:55:17Z,-27.17673000,151.25548300,-244.0,-1121.0,93.301
0,2017-04-15T02:55:27Z,-27.17850000,151.25450000,-234.0,-1111.0,93.096
0,2017-04-15T02:55:37Z,-27.18020000,151.25360000,-224.0,-1101.0,92.903
0,2017-04-15T02:55:47Z,-27.18191600,151.25261600,-214.0,-1091.0,92.702
0,2017-04-15T02:55:57Z,-27.18375000,151.25180000,-204.0,-1081.0,92.506
0,2017-04-15T02:56:07Z,-27.18551600,151.25110000,-194.0,-1071.0,92.324
0,2017-04-15T02:56:17Z,-27.18731600,151.25055000,-184.0,-1061.0,92.151
0,2017-04-15T02:56:27Z,-27.18881600,151.25000000,-174.0,-1051.0,92.0
0,2017-04-15T02:56:37Z,-27.19018300,151.24985000,-164.0,-1041.0,91.89
0,2017-04-15T02:56:47Z,-27.19030000,151.25123000,-154.0,-1031.0,91.986
0,2017-04-15T02:56:57Z,-27.19108300,151.25106000,-144.0,-1021.0,91.918
0,2017-04-15T02:57:07Z,-27.19093000,151.25155000,-134.0,-1011.0,91.965
0,2017-04-15T02:57:17Z,-27.19146000,151.25243000,-124.0,-1001.0,91.995
0,2017-04-15T02:57:27Z,-27.19191600,151.25225000,-114.0,-991.0,91.949
0,2017-04-15T02:57:37Z,-27.19141600,151.25280000,-104.0,-981.0,92.026
0,2017-04-15T02:57:47Z,-27.19223000,151.25348300,-94.0,-971.0,92.021
0,2017-04-15T02:57:57Z,-27.19156000,151.25340000,-84.0,-961.0,92.061
0,2017-04-15T02:58:07Z,-27.19221600,151.25423000,-74.0,-951.0,92.08
0,2017-04-15T02:58:17Z,-27.19156000,151.25381600,-64.0,-941.0,92.093
0,2017-04-15T02:58:27Z,-27.19230000,151.25475000,-54.0,-931.0,92.114
0,2017-04-15T02:58:37Z,-27.19148300,151.25458300,-44.0,-921.0,92.158
0,2017-04-15T02:58:47Z,-27.19260000,151.25488300,-34.0,-911.0,92.103
0,2017-04-15T02:58:57Z,-27.19240000,151.25645000,-24.0,-901.0,92.239
0,2017-04-15T02:59:07Z,-27.19155000,151.25591600,-14.0,-891.0,92.256
0,2017-04-15T02:59:17Z,-27.19173000,151.25490000,-4.0,-881.0,92.165
0,2017-04-15T02:59:27Z,-27.19210000,151.25375000,6.0,-871.0,92.051
0,2017-04-15T02:59:37Z,-27.19286000,151.25260000,16.0,-861.0,91.909
0,2017-04-15T02:59:47Z,-27.19338300,151.25110000,26.0,-851.0,91.758
0,2017-04-15T02:59:57Z,-27.19361600,151.24986000,36.0,-841.0,91.647
0,2017-04-15T03:00:01Z,-27.19353000,151.24925000,40.0,-837.0,91.605
0,2017-04-15T03:00:02Z,-27.19353000,151.24910000,41.0,-836.0,91.594
0,2017-04-15T03:00:12Z,-27.19356000,151.24761600,51.0,-826.0,91.479
0,2017-04-15T03:00:22Z,-27.19365000,151.24626000,61.0,-816.0,91.371
0,2017-04-15T03:00:32Z,-27.19411600,151.24500000,71.0,-806.0,91.241
0,2017-04-15T03:00:42Z,-27.19448300,151.24345000,81.0,-796.0,91.098
0,2017-04-15T03:00:52Z,-27.19508300,151.24181600,91.0,-786.0,90.932
0,2017-04-15T03:01:02Z,-27.19571600,151.24023000,101.0,-776.0,90.768
0,2017-04-15T03:01:12Z,-27.19623000,151.23846000,111.0,-766.0,90.598
1,2017-04-15T03:01:22Z,-27.19681600,151.23673000,121.0,-756.0,90.427
1,2017-04-15T03:01:32Z,-27.19730000,151.23498300,131.0,-746.0,90.259
1,2017-04-15T03:01:42Z,-27.19805000,151.23340000,141.0,-736.0,90.089
1,2017-04-15T03:01:53Z,-27.19878300,151.23206000,152.0,-725.0,89.937
1,2017-04-15T03:02:03Z,-27.19948300,151.23060000,162.0,-715.0,89.782
1,2017-04-15T03:02:13Z,-27.20041600,151.22926000,172.0,-705.0,89.61
1,2017-04-15T03:02:23Z,-27.20130000,151.22761600,182.0,-695.0,89.423
1,2017-04-15T03:02:33Z,-27.20175000,151.22591600,192.0,-685.0,89.253
1,2017-04-15T03:02:43Z,-27.20265000,151.22478300,202.0,-675.0,89.104
1,2017-04-15T03:02:53Z,-27.20436000,151.22430000,212.0,-665.0,88.951
1,2017-04-15T03:03:03Z,-27.20578300,151.22373000,222.0,-655.0,88.804
1,2017-04-15T03:03:13Z,-27.20680000,151.22243000,232.0,-645.0,88.632
1,2017-04-15T03:03:23Z,-27.20663000,151.22086000,242.0,-635.0,88.516
1,2017-04-15T03:03:33Z,-27.20630000,151.21921600,252.0,-625.0,88.431
1,2017-04-15T03:03:43Z,-27.20600000,151.21736000,262.0,-615.0,88.337
1,2017-04-15T03:03:53Z,-27.20583000,151.21575000,272.0,-605.0,88.246
1,2017-04-15T03:04:03Z,-27.20558300,151.21415000,282.0,-595.0,88.165
1,2017-04-15T03:04:13Z,-27.20523000,151.21270000,292.0,-585.0,88.103
1,2017-04-15T03:04:23Z,-27.20470000,151.21120000,302.0,-575.0,88.056
1,2017-04-15T03:04:33Z,-27.20553000,151.21115000,312.0,-565.0,87.981
1,2017-04-15T03:04:43Z,-27.20508300,151.21223000,322.0,-555.0,88.087
1,2017-04-15T03:04:53Z,-27.20446000,151.21146000,332.0,-545.0,88.093
1,2017-04-15T03:05:03Z,-27.20496000,151.21035000,342.0,-535.0,87.98
1,2017-04-15T03:05:13Z,-27.20465000,151.20923000,352.0,-525.0,87.94
1,2017-04-15T03:05:23Z,-27.20371600,151.20996000,362.0,-515.0,88.066
1,2017-04-15T03:05:33Z,-27.20486000,151.21105000,372.0,-505.0,88.032
1,2017-04-15T03:05:43Z,-27.20595000,151.21046000,382.0,-495.0,87.902
