leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:37:37Z,-27.15560000,151.25086000,-1304.0,-2181.0,94.768
0,2017-04-15T02:37:39Z,-27.15575000,151.25053000,-1302.0,-2179.0,94.74
0,2017-04-15T02:37:41Z,-27.15581600,151.25016000,-1300.0,-2177.0,94.712
0,2017-04-15T02:37:43Z,-27.15591600,151.24981600,-1298.0,-2175.0,94.682
0,2017-04-15T02:37:45Z,-27.15601600,151.24950000,-1296.0,-2173.0,94.655
0,2017-04-15T02:37:47Z,-27.15611600,151.24920000,-1294.0,-2171.0,94.628
0,2017-04-15T02:37:49Z,-27.15618300,151.24888300,-1292.0,-2169.0,94.603
0,2017-04-15T02:37:51Z,-27.15623000,151.24858300,-1290.0,-2167.0,94.58
0,2017-04-15T02:37:53Z,-27.15623000,151.24826000,-1288.0,-2165.0,94.562
0,2017-04-15T02:37:55Z,-27.15620000,151.24795000,-1286.0,-2163.0,94.546
0,2017-04-15T02:37:57Z,-27.15608300,151.24763000,-1284.0,-2161.0,94.537
0,2017-04-15T02:37:59Z,-27.15591600,151.24730000,-1282.0,-2159.0,94.534
0,2017-04-15T02:38:01Z,-27.15568300,151.24710000,-1280.0,-2157.0,94.541
0,2017-04-15T02:38:03Z,-27.15540000,151.24693000,-1278.0,-2155.0,94.556
0,2017-04-15T02:38:05Z,-27.15511600,151.24685000,-1276.0,-2153.0,94.577
0,2017-04-15T02:38:07Z,-27.15480000,151.24680000,-1274.0,-2151.0,94.602
0,2017-04-15T02:38:09Z,-27.15450000,151.24680000,-1272.0,-2149.0,94.629
0,2017-04-15T02:38:11Z,-27.15418300,151.24683000,-1270.0,-2147.0,94.659
0,2017-04-15T02:38:13Z,-27.15388300,151.24690000,-1268.0,-2145.0,94.69
0,2017-04-15T02:38:15Z,-27.15356000,151.24703000,-1266.0,-2143.0,94.726
0,2017-04-15T02:38:17Z,-27.15326000,151.24725000,-1264.0,-2141.0,94.766
0,2017-04-15T02:38:19Z,-27.15301600,151.24755000,-1262.0,-2139.0,94.806
0,2017-04-15T02:38:21Z,-27.15286000,151.24793000,-1260.0,-2137.0,94.842
0,2017-04-15T02:38:23Z,-27.15280000,151.24838300,-1258.0,-2135.0,94.874
0,2017-04-15T02:38:25Z,-27.15286000,151.24881600,-1256.0,-2133.0,94.894
0,2017-04-15T02:38:27Z,-27.15300000,151.24926000,-1254.0,-2131.0,94.908
0,2017-04-15T02:38:29Z,-27.15320000,151.24960000,-1252.0,-2129.0,94.914
0,2017-04-15T02:38:31Z,-27.15343000,151.25006000,-1250.0,-2127.0,94.917
0,2017-04-15T02:38:33Z,-27.15371600,151.25043000,-1248.0,-2125.0,94.914
0,2017-04-15T02:38:35Z,-27.15400000,151.25078300,-1246.0,-2123.0,94.91
0,2017-04-15T02:38:37Z,-27.15430000,151.25108300,-1244.0,-2121.0,94.901
0,2017-04-15T02:38:39Z,-27.15458300,151.25136000,-1242.0,-2119.0,94.893
0,2017-04-15T02:38:41Z,-27.15490000,151.25163000,-1240.0,-2117.0,94.882
0,2017-04-15T02:38:43Z,-27.15520000,151.25188300,-1238.0,-2115.0,94.87
0,2017-04-15T02:38:45Z,-27.15551600,151.25208300,-1236.0,-2113.0,94.855
0,2017-04-15T02:38:47Z,-27.15585000,151.25223000,-1234.0,-2111.0,94.834
0,2017-04-15T02:38:49Z,-27.15618300,151.25230000,-1232.0,-2109.0,94.811
0,2017-04-15T02:38:51Z,-27.15655000,151.25240000,-1230.0,-2107.0,94.783
0,2017-04-15T02:38:53Z,-27.15691600,151.25246000,-1228.0,-2105.0,94.755
0,2017-04-15T02:38:55Z,-27.15728300,151.25246000,-1226.0,-2103.0,94.723
0,2017-04-15T02:38:57Z,-27.15760000,151.25246000,-1224.0,-2101.0,94.69
0,2017-04-15T02:38:59Z,-27.15805000,151.25248300,-1222.0,-2099.0,94.658
0,2017-04-15T02:39:01Z,-27.15841600,151.25245000,-1220.0,-2097.0,94.624
0,2017-04-15T02:39:03Z,-27.15870000,151.25236000,-1218.0,-2095.0,94.594
0,2017-04-15T02:39:05Z,-27.15893000,151.25226000,-1216.0,-2093.0,94.567
0,2017-04-15T02:39:07Z,-27.15911600,151.25215000,-1214.0,-2091.0,94.544
0,2017-04-15T02:39:09Z,-27.15923000,151.25196000,-1212.0,-2089.0,94.523
0,2017-04-15T02:39:11Z,-27.15921600,151.25176000,-1210.0,-2087.0,94.512
0,2017-04-15T02:39:13Z,-27.15910000,151.25161600,-1208.0,-2085.0,94.513
0,2017-04-15T02:39:15Z,-27.15895000,151.25160000,-1206.0,-2083.0,94.525
0,2017-04-15T02:39:17Z,-27.15876000,151.25160000,-1204.0,-2081.0,94.545
0,2017-04-15T02:39:19Z,-27.15861600,151.25185000,-1202.0,-2079.0,94.569
0,2017-04-15T02:39:21Z,-27.15853000,151.25210000,-1200.0,-2077.0,94.592
0,2017-04-15T02:39:23Z,-27.15848300,151.25240000,-1198.0,-2075.0,94.615
0,2017-04-15T02:39:25Z,-27.15848300,151.25280000,-1196.0,-2073.0,94.64
0,2017-04-15T02:39:27Z,-27.15848300,151.25320000,-1194.0,-2071.0,94.664
0,2017-04-15T02:39:29Z,-27.15850000,151.25353000,-1192.0,-2069.0,94.683
0,2017-04-15T02:39:31Z,-27.15846000,151.25381600,-1190.0,-2067.0,94.704
0,2017-04-15T02:39:33Z,-27.15840000,151.25413000,-1188.0,-2065.0,94.729
0,2017-04-15T02:39:35Z,-27.15830000,151.25446000,-1186.0,-2063.0,94.756
0,2017-04-15T02:39:37Z,-27.15831600,151.25483000,-1184.0,-2061.0,94.78
0,2017-04-15T02:39:39Z,-27.15835000,151.25513000,-1182.0,-2059.0,94.796
0,2017-04-15T02:39:41Z,-27.15848300,151.25538300,-1180.0,-2057.0,94.8
0,2017-04-15T02:39:43Z,-27.15871600,151.25553000,-1178.0,-2055.0,94.79
0,2017-04-15T02:39:45Z,-27.15901600,151.25555000,-1176.0,-2053.0,94.765
0,2017-04-15T02:39:47Z,-27.15928300,151.25545000,-1174.0,-2051.0,94.736
0,2017-04-15T02:39:49Z,-27.15950000,151.25523000,-1172.0,-2049.0,94.703
0,2017-04-15T02:39:51Z,-27.15960000,151.25496000,-1170.0,-2047.0,94.678
0,2017-04-15T02:39:53Z,-27.15960000,151.25471600,-1168.0,-2045.0,94.657
0,2017-04-15T02:39:55Z,-27.15980000,151.25448300,-1166.0,-2043.0,94.63
0,2017-04-15T02:39:57Z,-27.16003000,151.25435000,-1164.0,-2041.0,94.602
0,2017-04-15T02:39:59Z,-27.16030000,151.25431600,-1162.0,-2039.0,94.574
0,2017-04-15T02:40:01Z,-27.16065000,151.25441600,-1160.0,-2037.0,94.553
0,2017-04-15T02:40:03Z,-27.16091600,151.25468300,-1158.0,-2035.0,94.547
0,2017-04-15T02:40:05Z,-27.16108300,151.25506000,-1156.0,-2033.0,94.557
0,2017-04-15T02:40:07Z,-27.16108300,151.25546000,-1154.0,-2031.0,94.582
0,2017-04-15T02:40:09Z,-27.16091600,151.25586000,-1152.0,-2029.0,94.622
0,2017-04-15T02:40:11Z,-27.16071600,151.25615000,-1150.0,-2027.0,94.657
0,2017-04-15T02:40:13Z,-27.16055000,151.25640000,-1148.0,-2025.0,94.687
0,2017-04-15T02:40:15Z,-27.16035000,151.25600000,-1146.0,-2023.0,94.721
0,2017-04-15T02:40:17Z,-27.16010000,151.25681600,-1144.0,-2021.0,94.752
0,2017-04-15T02:40:19Z,-27.15983000,151.25686000,-1142.0,-2019.0,94.778
0,2017-04-15T02:40:21Z,-27.15960000,151.25680000,-1140.0,-2017.0,94.794
0,2017-04-15T02:40:23Z,-27.15940000,151.25600000,-1138.0,-2015.0,94.802
0,2017-04-15T02:40:25Z,-27.15928300,151.25646000,-1136.0,-2013.0,94.8
0,2017-04-15T02:40:27Z,-27.15921600,151.25621600,-1134.0,-2011.0,94.79
0,2017-04-15T02:40:29Z,-27.15926000,151.25598300,-1132.0,-2009.0,94.771
0,2017-04-15T02:40:31Z,-27.15940000,151.25576000,-1130.0,-2007.0,94.745
0,2017-04-15T02:40:33Z,-27.15965000,151.25560000,-1128.0,-2005.0,94.718
0,2017-04-15T02:40:35Z,-27.15993000,151.25560000,-1126.0,-2003.0,94.693
0,2017-04-15T02:40:37Z,-27.16023000,151.25580000,-1124.0,-2001.0,94.676
0,2017-04-15T02:40:39Z,-27.16046000,151.25606000,-1122.0,-1999.0,94.673
0,2017-04-15T02:40:41Z,-27.16058300,151.25635000,-1120.0,-1997.0,94.681
0,2017-04-15T02:40:43Z,-27.16060000,151.25665000,-1118.0,-1995.0,94.699
0,2017-04-15T02:40:45Z,-27.16050000,151.25691600,-1116.0,-1993.0,94.724
0,2017-04-15T02:40:48Z,-27.16028300,151.25711600,-1113.0,-1990.0,94.755
0,2017-04-15T02:40:50Z,-27.16003000,151.25720000,-1111.0,-1988.0,94.782
0,2017-04-15T02:40:52Z,-27.15980000,151.25715000,-1109.0,-1986.0,94.799
0,2017-04-15T02:40:54Z,-27.15961600,151.25701600,-1107.0,-1984.0,94.806
0,2017-04-15T02:40:56Z,-27.15946000,151.25680000,-1105.0,-1982.0,94.805
0,2017-04-15T02:40:58Z,-27.15936000,151.25658300,-1103.0,-1980.0,94.8
0,2017-04-15T02:41:00Z,-27.15938300,151.25630000,-1101.0,-1978.0,94.783
0,2017-04-15T02:41:02Z,-27.15948300,151.25613000,-1099.0,-1976.0,94.761
0,2017-04-15T02:41:04Z,-27.15965000,151.25596000,-1097.0,-1974.0,94.737
0,2017-04-15T02:41:06Z,-27.15985000,151.25583000,-1095.0,-1972.0,94.711
0,2017-04-15T02:41:08Z,-27.16010000,151.25576000,-1093.0,-1970.0,94.686
0,2017-04-15T02:41:10Z,-27.16038300,151.25581600,-1091.0,-1968.0,94.664
0,2017-04-15T02:41:12Z,-27.16065000,151.25600000,-1089.0,-1966.0,94.653
0,2017-04-15T02:41:14Z,-27.16086000,151.25626000,-1087.0,-1964.0,94.652
0,2017-04-15T02:41:16Z,-27.16096000,151.25655000,-1085.0,-1962.0,94.661
0,2017-04-15T02:41:18Z,-27.16095000,151.25681600,-1083.0,-1960.0,94.68
0,2017-04-15T02:41:20Z,-27.16063000,151.25700000,-1081.0,-1958.0,94.718
0,2017-04-15T02:41:22Z,-27.16036000,151.25700000,-1079.0,-1956.0,94.741
0,2017-04-15T02:41:24Z,-27.16013000,151.25693000,-1077.0,-1954.0,94.757
0,2017-04-15T02:41:26Z,-27.15991600,151.25686000,-1075.0,-1952.0,94.771
0,2017-04-15T02:41:28Z,-27.15971600,151.25681600,-1073.0,-1950.0,94.785
0,2017-04-15T02:41:30Z,-27.15955000,151.25671600,-1071.0,-1948.0,94.793
0,2017-04-15T02:41:32Z,-27.15943000,151.25650000,-1069.0,-1946.0,94.789
0,2017-04-15T02:41:34Z,-27.15941600,151.25626000,-1067.0,-1944.0,94.776
0,2017-04-15T02:41:36Z,-27.15948300,151.25606000,-1065.0,-1942.0,94.757
0,2017-04-15T02:41:38Z,-27.15965000,151.25590000,-1063.0,-1940.0,94.732
0,2017-04-15T02:41:40Z,-27.15991600,151.25581600,-1061.0,-1938.0,94.704
0,2017-04-15T02:41:42Z,-27.16021600,151.25588300,-1059.0,-1936.0,94.683
0,2017-04-15T02:41:44Z,-27.16048300,151.25606000,-1057.0,-1934.0,94.672
0,2017-04-15T02:41:46Z,-27.16073000,151.25640000,-1055.0,-1932.0,94.672
0,2017-04-15T02:41:48Z,-27.16091600,151.25673000,-1053.0,-1930.0,94.677
0,2017-04-15T02:41:50Z,-27.16103000,151.25705000,-1051.0,-1928.0,94.687
0,2017-04-15T02:41:52Z,-27.16111600,151.25731600,-1049.0,-1926.0,94.697
0,2017-04-15T02:41:54Z,-27.16113000,151.25760000,-1047.0,-1924.0,94.714
0,2017-04-15T02:41:56Z,-27.16106000,151.25785000,-1045.0,-1922.0,94.736
0,2017-04-15T02:41:58Z,-27.16088300,151.25806000,-1043.0,-1920.0,94.765
0,2017-04-15T02:42:00Z,-27.16060000,151.25815000,-1041.0,-1918.0,94.795
0,2017-04-15T02:42:02Z,-27.16035000,151.25811600,-1039.0,-1916.0,94.814
0,2017-04-15T02:42:04Z,-27.16016000,151.25796000,-1037.0,-1914.0,94.82
0,2017-04-15T02:42:06Z,-27.16006000,151.25773000,-1035.0,-1912.0,94.813
0,2017-04-15T02:42:08Z,-27.16006000,151.25746000,-1033.0,-1910.0,94.796
0,2017-04-15T02:42:10Z,-27.16018300,151.25723000,-1031.0,-1908.0,94.771
0,2017-04-15T02:42:12Z,-27.16036000,151.25706000,-1029.0,-1906.0,94.745
0,2017-04-15T02:42:14Z,-27.16060000,151.25701600,-1027.0,-1904.0,94.722
0,2017-04-15T02:42:16Z,-27.16088300,151.25705000,-1025.0,-1902.0,94.7
0,2017-04-15T02:42:18Z,-27.16118300,151.25723000,-1023.0,-1900.0,94.686
0,2017-04-15T02:42:20Z,-27.16143000,151.25755000,-1021.0,-1898.0,94.686
0,2017-04-15T02:42:22Z,-27.16155000,151.25788300,-1019.0,-1896.0,94.697
0,2017-04-15T02:42:24Z,-27.16158300,151.25818300,-1017.0,-1894.0,94.713
0,2017-04-15T02:42:26Z,-27.16151600,151.25845000,-1015.0,-1892.0,94.736
0,2017-04-15T02:42:28Z,-27.16135000,151.25870000,-1013.0,-1890.0,94.766
0,2017-04-15T02:42:30Z,-27.16113000,151.25890000,-1011.0,-1888.0,94.798
0,2017-04-15T02:42:32Z,-27.16091600,151.25903000,-1009.0,-1886.0,94.824
0,2017-04-15T02:42:34Z,-27.16071600,151.25918300,-1007.0,-1884.0,94.851
0,2017-04-15T02:42:36Z,-27.16048300,151.25931600,-1005.0,-1882.0,94.879
0,2017-04-15T02:42:38Z,-27.16025000,151.25945000,-1003.0,-1880.0,94.908
0,2017-04-15T02:42:40Z,-27.16001600,151.25948300,-1001.0,-1878.0,94.929
0,2017-04-15T02:42:42Z,-27.15980000,151.25940000,-999.0,-1876.0,94.942
0,2017-04-15T02:42:44Z,-27.15965000,151.25926000,-997.0,-1874.0,94.947
0,2017-04-15T02:42:46Z,-27.15958300,151.25906000,-995.0,-1872.0,94.939
0,2017-04-15T02:42:48Z,-27.15965000,151.25880000,-993.0,-1870.0,94.917
0,2017-04-15T02:42:50Z,-27.15986000,151.25860000,-991.0,-1868.0,94.886
0,2017-04-15T02:42:52Z,-27.16013000,151.25850000,-989.0,-1866.0,94.857
0,2017-04-15T02:42:54Z,-27.16040000,151.25851600,-987.0,-1864.0,94.835
0,2017-04-15T02:42:56Z,-27.16060000,151.25863000,-985.0,-1862.0,94.82
0,2017-04-15T02:42:58Z,-27.16090000,151.25881600,-983.0,-1860.0,94.812
0,2017-04-15T02:43:00Z,-27.16108300,151.25906000,-981.0,-1858.0,94.813
0,2017-04-15T02:43:02Z,-27.16115000,151.25940000,-979.0,-1856.0,94.828
0,2017-04-15T02:43:04Z,-27.16111600,151.25971600,-977.0,-1854.0,94.852
0,2017-04-15T02:43:06Z,-27.16101600,151.26000000,-975.0,-1852.0,94.878
0,2017-04-15T02:43:08Z,-27.16086000,151.26021600,-973.0,-1850.0,94.905
0,2017-04-15T02:43:10Z,-27.16068300,151.26038300,-971.0,-1848.0,94.931
0,2017-04-15T02:43:12Z,-27.16048300,151.26051600,-969.0,-1846.0,94.957
0,2017-04-15T02:43:14Z,-27.16026000,151.26058300,-967.0,-1844.0,94.979
0,2017-04-15T02:43:16Z,-27.16003000,151.26056000,-965.0,-1842.0,94.998
0,2017-04-15T02:43:18Z,-27.15983000,151.26046000,-963.0,-1840.0,95.008
0,2017-04-15T02:43:20Z,-27.15960000,151.26031600,-961.0,-1838.0,95.013
0,2017-04-15T02:43:22Z,-27.15956000,151.26013000,-959.0,-1836.0,95.009
0,2017-04-15T02:43:24Z,-27.15953000,151.25991600,-957.0,-1834.0,94.998
0,2017-04-15T02:43:26Z,-27.15960000,151.25960000,-955.0,-1832.0,94.976
0,2017-04-15T02:43:28Z,-27.15976000,151.25946000,-953.0,-1830.0,94.95
0,2017-04-15T02:43:30Z,-27.15998300,151.25935000,-951.0,-1828.0,94.924
0,2017-04-15T02:43:32Z,-27.16025000,151.25935000,-949.0,-1826.0,94.901
0,2017-04-15T02:43:34Z,-27.16051600,151.25946000,-947.0,-1824.0,94.886
0,2017-04-15T02:43:36Z,-27.16073000,151.25965000,-945.0,-1822.0,94.88
0,2017-04-15T02:43:38Z,-27.16090000,151.25990000,-943.0,-1820.0,94.882
0,2017-04-15T02:43:40Z,-27.16096000,151.26018300,-941.0,-1818.0,94.895
0,2017-04-15T02:43:42Z,-27.16095000,151.26046000,-939.0,-1816.0,94.914
0,2017-04-15T02:43:44Z,-27.16085000,151.26073000,-937.0,-1814.0,94.94
0,2017-04-15T02:43:46Z,-27.16060000,151.26095000,-935.0,-1812.0,94.969
0,2017-04-15T02:43:48Z,-27.16046000,151.26106000,-933.0,-1810.0,94.994
0,2017-04-15T02:43:50Z,-27.16025000,151.26110000,-931.0,-1808.0,95.014
0,2017-04-15T02:43:52Z,-27.16008300,151.26101600,-929.0,-1806.0,95.023
0,2017-04-15T02:43:54Z,-27.15995000,151.26083000,-927.0,-1804.0,95.022
0,2017-04-15T02:43:56Z,-27.15990000,151.26055000,-925.0,-1802.0,95.008
0,2017-04-15T02:43:58Z,-27.15991600,151.26028300,-923.0,-1800.0,94.989
0,2017-04-15T02:44:00Z,-27.16001600,151.26001600,-921.0,-1798.0,94.964
0,2017-04-15T02:44:02Z,-27.16018300,151.25980000,-919.0,-1796.0,94.936
0,2017-04-15T02:44:04Z,-27.16040000,151.25960000,-917.0,-1794.0,94.909
0,2017-04-15T02:44:06Z,-27.16063000,151.25958300,-915.0,-1792.0,94.884
0,2017-04-15T02:44:08Z,-27.16090000,151.25951600,-913.0,-1790.0,94.857
0,2017-04-15T02:44:10Z,-27.16118300,151.25956000,-911.0,-1788.0,94.836
0,2017-04-15T02:44:12Z,-27.16141600,151.25970000,-909.0,-1786.0,94.825
0,2017-04-15T02:44:15Z,-27.16160000,151.25993000,-906.0,-1783.0,94.825
0,2017-04-15T02:44:17Z,-27.16170000,151.26023000,-904.0,-1781.0,94.836
0,2017-04-15T02:44:19Z,-27.16170000,151.26055000,-902.0,-1779.0,94.857
0,2017-04-15T02:44:21Z,-27.16158300,151.26085000,-900.0,-1777.0,94.886
0,2017-04-15T02:44:23Z,-27.16141600,151.26105000,-898.0,-1775.0,94.913
0,2017-04-15T02:44:25Z,-27.16105000,151.26123000,-896.0,-1773.0,94.956
0,2017-04-15T02:44:27Z,-27.16091600,151.26126000,-894.0,-1771.0,94.969
0,2017-04-15T02:44:29Z,-27.16055000,151.26120000,-892.0,-1769.0,94.995
0,2017-04-15T02:44:31Z,-27.16038300,151.26110000,-890.0,-1767.0,95.003
0,2017-04-15T02:44:33Z,-27.16026000,151.26086000,-888.0,-1765.0,94.998
0,2017-04-15T02:44:35Z,-27.16026000,151.26056000,-886.0,-1763.0,94.978
0,2017-04-15T02:44:37Z,-27.16035000,151.26031600,-884.0,-1761.0,94.955
0,2017-04-15T02:44:39Z,-27.16050000,151.26013000,-882.0,-1759.0,94.931
0,2017-04-15T02:44:41Z,-27.16071600,151.26005000,-880.0,-1757.0,94.907
0,2017-04-15T02:44:43Z,-27.16101600,151.26006000,-878.0,-1755.0,94.883
0,2017-04-15T02:44:45Z,-27.16130000,151.26020000,-876.0,-1753.0,94.868
0,2017-04-15T02:44:47Z,-27.16155000,151.26038300,-874.0,-1751.0,94.859
0,2017-04-15T02:44:49Z,-27.16175000,151.26063000,-872.0,-1749.0,94.858
0,2017-04-15T02:44:51Z,-27.16186000,151.26093000,-870.0,-1747.0,94.868
0,2017-04-15T02:44:53Z,-27.16191600,151.26126000,-868.0,-1745.0,94.885
0,2017-04-15T02:44:55Z,-27.16188300,151.26156000,-866.0,-1743.0,94.908
0,2017-04-15T02:44:57Z,-27.16175000,151.26183000,-864.0,-1741.0,94.936
0,2017-04-15T02:44:59Z,-27.16153000,151.26201600,-862.0,-1739.0,94.966
0,2017-04-15T02:45:01Z,-27.16130000,151.26210000,-860.0,-1737.0,94.989
0,2017-04-15T02:45:03Z,-27.16111600,151.26205000,-858.0,-1735.0,95.003
0,2017-04-15T02:45:05Z,-27.16093000,151.26183000,-856.0,-1733.0,95.005
0,2017-04-15T02:45:07Z,-27.16081600,151.26156000,-854.0,-1731.0,94.997
0,2017-04-15T02:45:09Z,-27.16078300,151.26131600,-852.0,-1729.0,94.983
0,2017-04-15T02:45:11Z,-27.16083000,151.26106000,-850.0,-1727.0,94.963
0,2017-04-15T02:45:13Z,-27.16098300,151.26086000,-848.0,-1725.0,94.937
