fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
229,0,229,-945.741038397228,-1816.419461985042,2017-04-15T02:43:39Z,-27.20903333,151.23906667,1598.00,88.272
230,0,230,-935.741038397228,-1806.419461985042,2017-04-15T02:43:49Z,-27.21033333,151.23953333,1597.00,88.216
231,0,231,-925.741038397228,-1796.419461985042,2017-04-15T02:43:59Z,-27.20960000,151.24020000,1587.00,88.319
232,0,232,-915.741038397228,-1786.419461985042,2017-04-15T02:44:09Z,-27.20886667,151.23910000,1588.00,88.286
233,0,233,-905.741038397228,-1776.419461985042,2017-04-15T02:44:19Z,-27.20866667,151.23780000,1579.00,88.201
234,0,234,-895.741038397228,-1766.419461985042,2017-04-15T02:44:29Z,-27.20885000,151.23621667,1562.00,88.068
235,0,235,-885.741038397228,-1756.419461985042,2017-04-15T02:44:39Z,-27.20816667,151.23483333,1540.00,88.014
236,0,236,-875.741038397228,-1746.419461985042,2017-04-15T02:44:49Z,-27.20738333,151.23360000,1537.00,87.98
237,0,237,-865.741038397228,-1736.419461985042,2017-04-15T02:44:59Z,-27.20650000,151.23211667,1524.00,87.936
238,0,238,-855.741038397228,-1726.419461985042,2017-04-15T02:45:09Z,-27.20576667,151.23083333,1501.00,87.897
239,0,239,-845.741038397228,-1716.419461985042,2017-04-15T02:45:19Z,-27.20490000,151.22915000,1483.00,87.842
240,0,240,-835.741038397228,-1706.419461985042,2017-04-15T02:45:29Z,-27.20408333,151.22795000,1459.00,87.82
241,0,241,-825.741038397228,-1696.419461985042,2017-04-15T02:45:39Z,-27.20311667,151.22661667,1460.00,87.801
242,0,242,-815.741038397228,-1686.419461985042,2017-04-15T02:45:49Z,-27.20218333,151.22526667,1447.00,87.781
243,0,243,-805.741038397228,-1676.419461985042,2017-04-15T02:45:59Z,-27.20150000,151.22416667,1449.00,87.76
244,0,244,-795.741038397228,-1666.419461985042,2017-04-15T02:46:09Z,-27.20076667,151.22281667,1457.00,87.727
245,0,245,-785.741038397228,-1656.419461985042,2017-04-15T02:46:19Z,-27.20090000,151.22151667,1455.00,87.629
246,0,246,-775.741038397228,-1646.419461985042,2017-04-15T02:46:29Z,-27.20031667,151.22005000,1433.00,87.578
247,0,247,-765.741038397228,-1636.419461985042,2017-04-15T02:46:39Z,-27.19943333,151.21905000,1407.00,87.58
248,0,248,-755.741038397228,-1626.419461985042,2017-04-15T02:46:49Z,-27.19865000,151.21796667,1384.00,87.571
249,0,249,-745.741038397228,-1616.419461985042,2017-04-15T02:46:59Z,-27.19785000,151.21668333,1361.00,87.55
250,0,250,-735.741038397228,-1606.419461985042,2017-04-15T02:47:09Z,-27.19711667,151.21526667,1343.00,87.518
251,0,251,-725.741038397228,-1596.419461985042,2017-04-15T02:47:19Z,-27.19611667,151.21411667,1339.00,87.526
252,0,252,-715.741038397228,-1586.419461985042,2017-04-15T02:47:29Z,-27.19506667,151.21293333,1345.00,87.539
253,0,253,-705.741038397228,-1576.419461985042,2017-04-15T02:47:39Z,-27.19445000,151.21146667,1345.00,87.499
254,0,254,-695.741038397228,-1566.419461985042,2017-04-15T02:47:49Z,-27.19401667,151.20991667,1349.00,87.44
255,0,255,-685.741038397228,-1556.419461985042,2017-04-15T02:47:59Z,-27.19391667,151.20818333,1362.00,87.341
256,0,256,-675.741038397228,-1546.419461985042,2017-04-15T02:48:09Z,-27.19421667,151.20650000,1369.00,87.213
257,0,257,-665.741038397228,-1536.419461985042,2017-04-15T02:48:19Z,-27.19526667,151.20556667,1372.00,87.064
258,0,258,-655.741038397228,-1526.419461985042,2017-04-15T02:48:29Z,-27.19605000,151.20680000,1363.00,87.071
259,0,259,-645.741038397228,-1516.419461985042,2017-04-15T02:48:39Z,-27.19508333,151.20845000,1361.00,87.256
260,0,260,-635.741038397228,-1506.419461985042,2017-04-15T02:48:49Z,-27.19483333,151.20750000,1365.00,87.22
261,0,261,-625.741038397228,-1496.419461985042,2017-04-15T02:48:59Z,-27.19495000,151.20876667,1365.00,87.287
262,0,262,-615.741038397228,-1486.419461985042,2017-04-15T02:49:09Z,-27.19355000,151.20856667,1359.00,87.397
263,0,263,-605.741038397228,-1476.419461985042,2017-04-15T02:49:19Z,-27.19223333,151.20811667,1356.00,87.485
264,0,264,-595.741038397228,-1466.419461985042,2017-04-15T02:49:29Z,-27.19110000,151.20748333,1337.00,87.547
265,0,265,-585.741038397228,-1456.419461985042,2017-04-15T02:49:39Z,-27.18995000,151.20685000,1317.00,87.612
266,0,266,-575.741038397228,-1446.419461985042,2017-04-15T02:49:49Z,-27.18875000,151.20643333,1291.00,87.695
267,0,267,-565.741038397228,-1436.419461985042,2017-04-15T02:49:59Z,-27.18745000,151.20643333,1275.00,87.812
268,0,268,-555.741038397228,-1426.419461985042,2017-04-15T02:50:09Z,-27.18608333,151.20635000,1243.00,87.93
269,0,269,-545.741038397228,-1416.419461985042,2017-04-15T02:50:19Z,-27.18473333,151.20650000,1239.00,88.062
270,0,270,-535.741038397228,-1406.419461985042,2017-04-15T02:50:29Z,-27.18348333,151.20645000,1246.00,88.173
271,0,271,-525.741038397228,-1396.419461985042,2017-04-15T02:50:39Z,-27.18353333,151.20536667,1255.00,88.107
272,0,272,-515.741038397228,-1386.419461985042,2017-04-15T02:50:49Z,-27.18415000,151.20661667,1235.00,88.121
273,0,273,-505.741038397228,-1376.419461985042,2017-04-15T02:50:59Z,-27.18355000,151.20711667,1261.00,88.204
274,0,274,-495.741038397228,-1366.419461985042,2017-04-15T02:51:09Z,-27.18421667,151.20753333,1288.00,88.167
275,0,275,-485.741038397228,-1356.419461985042,2017-04-15T02:51:19Z,-27.18476667,151.20713333,1307.00,88.095
276,0,276,-475.741038397228,-1346.419461985042,2017-04-15T02:51:29Z,-27.18461667,151.20680000,1333.00,88.089
277,0,277,-465.741038397228,-1336.419461985042,2017-04-15T02:51:39Z,-27.18473333,151.20706667,1353.00,88.094
278,0,278,-455.741038397228,-1326.419461985042,2017-04-15T02:51:49Z,-27.18570000,151.20730000,1369.00,88.02
279,0,279,-445.741038397228,-1316.419461985042,2017-04-15T02:51:59Z,-27.18536667,151.20710000,1397.00,88.038
280,0,280,-435.741038397228,-1306.419461985042,2017-04-15T02:52:09Z,-27.18560000,151.20778333,1422.00,88.057
281,0,281,-425.741038397228,-1296.419461985042,2017-04-15T02:52:19Z,-27.18640000,151.20731667,1450.00,87.957
282,0,282,-415.741038397228,-1286.419461985042,2017-04-15T02:52:29Z,-27.18600000,151.20745000,1475.00,88.001
283,0,283,-405.741038397228,-1276.419461985042,2017-04-15T02:52:39Z,-27.18643333,151.20791667,1499.00,87.989
284,0,284,-395.741038397228,-1266.419461985042,2017-04-15T02:52:49Z,-27.18686667,151.20745000,1519.00,87.923
285,0,285,-385.741038397228,-1256.419461985042,2017-04-15T02:52:59Z,-27.18653333,151.20746667,1545.00,87.954
286,0,286,-375.741038397228,-1246.419461985042,2017-04-15T02:53:09Z,-27.18710000,151.20793333,1562.00,87.93
287,0,287,-365.741038397228,-1236.419461985042,2017-04-15T02:53:19Z,-27.18760000,151.20760000,1583.00,87.866
288,0,288,-355.741038397228,-1226.419461985042,2017-04-15T02:53:29Z,-27.18713333,151.20790000,1603.00,87.925
289,0,289,-345.741038397228,-1216.419461985042,2017-04-15T02:53:39Z,-27.18820000,151.20741667,1616.00,87.801
290,0,290,-335.741038397228,-1206.419461985042,2017-04-15T02:53:49Z,-27.18815000,151.20873333,1628.00,87.883
291,0,291,-325.741038397228,-1196.419461985042,2017-04-15T02:53:59Z,-27.18795000,151.20825000,1659.00,87.873
292,0,292,-315.741038397228,-1186.419461985042,2017-04-15T02:54:09Z,-27.18828333,151.20943333,1691.00,87.913
293,0,293,-305.741038397228,-1176.419461985042,2017-04-15T02:54:19Z,-27.18861667,151.20891667,1730.00,87.853
294,0,294,-295.741038397228,-1166.419461985042,2017-04-15T02:54:29Z,-27.18835000,151.20920000,1764.00,87.893
295,0,295,-285.741038397228,-1156.419461985042,2017-04-15T02:54:39Z,-27.18946667,151.20866667,1804.00,87.762
296,0,296,-275.741038397228,-1146.419461985042,2017-04-15T02:54:49Z,-27.18916667,151.20965000,1821.00,87.848
297,0,297,-265.741038397228,-1136.419461985042,2017-04-15T02:54:59Z,-27.18996667,151.20966667,1854.00,87.778
298,0,298,-255.741038397228,-1126.419461985042,2017-04-15T02:55:09Z,-27.18936667,151.20988333,1880.00,87.844
299,0,299,-245.741038397228,-1116.419461985042,2017-04-15T02:55:19Z,-27.19050000,151.20983333,1914.00,87.741
300,0,300,-235.741038397228,-1106.419461985042,2017-04-15T02:55:29Z,-27.18985000,151.21043333,1935.00,87.835
301,0,301,-225.741038397228,-1096.419461985042,2017-04-15T02:55:39Z,-27.18945000,151.20938333,1950.00,87.807
302,0,302,-215.741038397228,-1086.419461985042,2017-04-15T02:55:49Z,-27.19041667,151.20823333,1978.00,87.652
303,0,303,-205.741038397228,-1076.419461985042,2017-04-15T02:55:59Z,-27.19113333,151.20688333,1967.00,87.508
304,0,304,-195.741038397228,-1066.419461985042,2017-04-15T02:56:09Z,-27.19070000,151.20593333,1955.00,87.491
305,0,305,-185.741038397228,-1056.419461985042,2017-04-15T02:56:19Z,-27.18950000,151.20650000,1948.00,87.631
306,0,306,-175.741038397228,-1046.419461985042,2017-04-15T02:56:29Z,-27.18931667,151.20780000,1939.00,87.724
307,0,307,-165.741038397228,-1036.419461985042,2017-04-15T02:56:39Z,-27.18961667,151.20955000,1964.00,87.802
308,0,308,-155.741038397228,-1026.419461985042,2017-04-15T02:56:49Z,-27.19008333,151.21125000,1983.00,87.864
309,0,309,-145.741038397228,-1016.419461985042,2017-04-15T02:56:59Z,-27.19055000,151.21293333,1999.00,87.927
310,0,310,-135.741038397228,-1006.419461985042,2017-04-15T02:57:09Z,-27.19071667,151.21461667,1999.00,88.017
311,0,311,-125.741038397228,-996.419461985042,2017-04-15T02:57:19Z,-27.19010000,151.21576667,1988.00,88.143
312,0,312,-115.741038397228,-986.419461985042,2017-04-15T02:57:29Z,-27.18923333,151.21488333,1980.00,88.162
313,0,313,-105.741038397228,-976.419461985042,2017-04-15T02:57:39Z,-27.18850000,151.21363333,1977.00,88.148
314,0,314,-95.741038397228,-966.419461985042,2017-04-15T02:57:49Z,-27.18853333,151.21225000,1973.00,88.061
315,0,315,-85.741038397228,-956.419461985042,2017-04-15T02:57:59Z,-27.18821667,151.21096667,1955.00,88.011
316,0,316,-75.741038397228,-946.419461985042,2017-04-15T02:58:09Z,-27.18891667,151.20988333,1957.00,87.884
317,0,317,-65.741038397228,-936.419461985042,2017-04-15T02:58:19Z,-27.19043333,151.20991667,1963.00,87.752
318,0,318,-55.741038397228,-926.419461985042,2017-04-15T02:58:29Z,-27.19186667,151.20975000,1978.00,87.616
319,0,319,-45.741038397228,-916.419461985042,2017-04-15T02:58:39Z,-27.19241667,151.21090000,1989.00,87.639
320,0,320,-35.741038397228,-906.419461985042,2017-04-15T02:58:49Z,-27.19165000,151.21236667,2004.00,87.797
321,0,321,-25.741038397228,-896.419461985042,2017-04-15T02:58:59Z,-27.19096667,151.21361667,2003.00,87.933
322,0,322,-15.741038397228,-886.419461985042,2017-04-15T02:59:09Z,-27.19006667,151.21493333,1999.00,88.093
323,0,323,-5.741038397228,-876.419461985042,2017-04-15T02:59:19Z,-27.18918333,151.21628333,2012.00,88.254
324,0,324,4.258961602772,-866.419461985042,2017-04-15T02:59:29Z,-27.18835000,151.21763333,2003.00,88.41
325,0,325,14.258961602772,-856.419461985042,2017-04-15T02:59:39Z,-27.18736667,151.21903333,1980.00,88.583
326,0,326,24.258961602772,-846.419461985042,2017-04-15T02:59:49Z,-27.18640000,151.22070000,1960.00,88.771
327,0,327,34.258961602772,-836.419461985042,2017-04-15T02:59:59Z,-27.18548333,151.22225000,1945.00,88.948
328,0,328,39.258961602772,-831.419461985042,2017-04-15T03:00:04Z,-27.18508333,151.22306667,1935.00,89.034
329,0,329,40.258961602772,-830.419461985042,2017-04-15T03:00:05Z,-27.18500000,151.22321667,1933.00,89.051
330,0,330,50.258961602772,-820.419461985042,2017-04-15T03:00:15Z,-27.18543333,151.22386667,1897.00,89.056
331,1,1,60.258961602772,-810.419461985042,2017-04-15T03:00:25Z,-27.18671667,151.22253333,1871.00,88.862
332,1,2,70.258961602772,-800.419461985042,2017-04-15T03:00:35Z,-27.18781667,151.22135000,1860.00,88.693
333,1,3,80.258961602772,-790.419461985042,2017-04-15T03:00:45Z,-27.18926667,151.22076667,1834.00,88.533
334,1,4,90.258961602772,-780.419461985042,2017-04-15T03:00:55Z,-27.19060000,151.21993333,1835.00,88.367
335,1,5,100.258961602772,-770.419461985042,2017-04-15T03:01:05Z,-27.19185000,151.21921667,1841.00,88.215
336,1,6,110.258961602772,-760.419461985042,2017-04-15T03:01:15Z,-27.19336667,151.21815000,1836.00,88.019
337,1,7,120.258961602772,-750.419461985042,2017-04-15T03:01:25Z,-27.19460000,151.21686667,1832.00,87.832
338,1,8,130.258961602772,-740.419461985042,2017-04-15T03:01:35Z,-27.19566667,151.21528333,1827.00,87.64
339,1,9,140.258961602772,-730.419461985042,2017-04-15T03:01:45Z,-27.19680000,151.21371667,1835.00,87.443
340,1,10,150.258961602772,-720.419461985042,2017-04-15T03:01:55Z,-27.19800000,151.21233333,1836.00,87.253
341,1,11,160.258961602772,-710.419461985042,2017-04-15T03:02:05Z,-27.19925000,151.21113333,1833.00,87.07
342,1,12,170.258961602772,-700.419461985042,2017-04-15T03:02:15Z,-27.20018333,151.20990000,1852.00,86.912
343,1,13,180.258961602772,-690.419461985042,2017-04-15T03:02:25Z,-27.19933333,151.20953333,1881.00,86.96
344,1,14,190.258961602772,-680.419461985042,2017-04-15T03:02:35Z,-27.20036667,151.21051667,1898.00,86.936
345,1,15,200.258961602772,-670.419461985042,2017-04-15T03:02:45Z,-27.20096667,151.20945000,1925.00,86.817
346,1,16,210.258961602772,-660.419461985042,2017-04-15T03:02:55Z,-27.20030000,151.21011667,1951.00,86.916
347,1,17,220.258961602772,-650.419461985042,2017-04-15T03:03:05Z,-27.20168333,151.20990000,1990.00,86.786
348,1,18,230.258961602772,-640.419461985042,2017-04-15T03:03:15Z,-27.20105000,151.21020000,2021.00,86.858
349,1,19,240.258961602772,-630.419461985042,2017-04-15T03:03:25Z,-27.20241667,151.20996667,2046.00,86.729
350,1,20,250.258961602772,-620.419461985042,2017-04-15T03:03:35Z,-27.20300000,151.20820000,2081.00,86.565
351,1,21,260.258961602772,-610.419461985042,2017-04-15T03:03:45Z,-27.20366667,151.20646667,2110.00,86.396
352,1,22,270.258961602772,-600.419461985042,2017-04-15T03:03:55Z,-27.20481667,151.20448333,2122.00,86.172
353,1,23,280.258961602772,-590.419461985042,2017-04-15T03:04:05Z,-27.20625000,151.20258333,2110.00,85.929
354,1,24,290.258961602772,-580.419461985042,2017-04-15T03:04:15Z,-27.20760000,151.20083333,2100.00,85.702
355,1,25,300.258961602772,-570.419461985042,2017-04-15T03:04:25Z,-27.20898333,151.19898333,2073.00,85.467
356,1,26,310.258961602772,-560.419461985042,2017-04-15T03:04:35Z,-27.21043333,151.19725000,2026.00,85.233
357,1,27,320.258961602772,-550.419461985042,2017-04-15T03:04:45Z,-27.21185000,151.19555000,2000.00,85.005
358,1,28,330.258961602772,-540.419461985042,2017-04-15T03:04:55Z,-27.21350000,151.19443333,1987.00,84.793
359,1,29,340.258961602772,-530.419461985042,2017-04-15T03:05:05Z,-27.21468333,151.19283333,1971.00,84.591
360,1,30,350.258961602772,-520.419461985042,2017-04-15T03:05:15Z,-27.21560000,151.19090000,1947.00,84.391
361,1,31,360.258961602772,-510.419461985042,2017-04-15T03:05:25Z,-27.21676667,151.18921667,1924.00,84.185
362,1,32,370.258961602772,-500.419461985042,2017-04-15T03:05:35Z,-27.21816667,151.18758333,1894.00,83.963
363,1,33,380.258961602772,-490.419461985042,2017-04-15T03:05:45Z,-27.21966667,151.18610000,1863.00,83.741
364,1,34,390.258961602772,-480.419461985042,2017-04-15T03:05:55Z,-27.22086667,151.18440000,1834.00,83.532
365,1,35,400.258961602772,-470.419461985042,2017-04-15T03:06:05Z,-27.22201667,151.18246667,1801.00,83.313
366,1,36,411.258961602772,-459.419461985042,2017-04-15T03:06:16Z,-27.22313333,151.18113333,1771.00,83.135
367,1,37,421.258961602772,-449.419461985042,2017-04-15T03:06:26Z,-27.22428333,151.17948333,1749.00,82.934
368,1,38,431.258961602772,-439.419461985042,2017-04-15T03:06:36Z,-27.22548333,151.17756667,1739.00,82.713
369,1,39,441.258961602772,-429.419461985042,2017-04-15T03:06:46Z,-27.22650000,151.17595000,1732.00,82.527
370,1,40,451.258961602772,-419.419461985042,2017-04-15T03:06:56Z,-27.22786667,151.17458333,1732.00,82.324
371,1,41,461.258961602772,-409.419461985042,2017-04-15T03:07:06Z,-27.22938333,151.17371667,1740.00,82.138
372,1,42,471.258961602772,-399.419461985042,2017-04-15T03:07:16Z,-27.23091667,151.17293333,1762.00,81.955
373,1,43,481.258961602772,-389.419461985042,2017-04-15T03:07:26Z,-27.23221667,151.17200000,1769.00,81.784
374,1,44,491.258961602772,-379.419461985042,2017-04-15T03:07:36Z,-27.23356667,151.17111667,1780.00,81.611
375,1,45,501.258961602772,-369.419461985042,2017-04-15T03:07:46Z,-27.23520000,151.17041667,1781.00,81.425
376,1,46,511.258961602772,-359.419461985042,2017-04-15T03:07:56Z,-27.23661667,151.16941667,1770.00,81.24
377,1,47,521.258961602772,-349.419461985042,2017-04-15T03:08:06Z,-27.23813333,151.16855000,1768.00,81.054
378,1,48,531.258961602772,-339.419461985042,2017-04-15T03:08:16Z,-27.23931667,151.16726667,1773.00,80.872
379,1,49,541.258961602772,-329.419461985042,2017-04-15T03:08:26Z,-27.24043333,151.16606667,1789.00,80.702
380,1,50,551.258961602772,-319.419461985042,2017-04-15T03:08:36Z,-27.24163333,151.16545000,1786.00,80.559
381,1,51,561.258961602772,-309.419461985042,2017-04-15T03:08:46Z,-27.24323333,151.16466667,1763.00,80.371
382,1,52,571.258961602772,-299.419461985042,2017-04-15T03:08:56Z,-27.24458333,151.16321667,1747.00,80.164
383,1,53,581.258961602772,-289.419461985042,2017-04-15T03:09:06Z,-27.24593333,151.16188333,1739.00,79.965
384,1,54,591.258961602772,-279.419461985042,2017-04-15T03:09:16Z,-27.24721667,151.16063333,1730.00,79.776
385,1,55,601.258961602772,-269.419461985042,2017-04-15T03:09:26Z,-27.24855000,151.15941667,1696.00,79.585
386,1,56,611.258961602772,-259.419461985042,2017-04-15T03:09:36Z,-27.25001667,151.15818333,1671.00,79.382
387,1,57,621.258961602772,-249.419461985042,2017-04-15T03:09:46Z,-27.25141667,151.15710000,1662.00,79.193
388,1,58,631.258961602772,-239.419461985042,2017-04-15T03:09:56Z,-27.25266667,151.15606667,1653.00,79.021
389,1,59,641.258961602772,-229.419461985042,2017-04-15T03:10:06Z,-27.25406667,151.15510000,1660.00,78.84
390,1,60,651.258961602772,-219.419461985042,2017-04-15T03:10:16Z,-27.25551667,151.15416667,1684.00,78.656
391,1,61,661.258961602772,-209.419461985042,2017-04-15T03:10:26Z,-27.25660000,151.15303333,1703.00,78.492
392,1,62,671.258961602772,-199.419461985042,2017-04-15T03:10:36Z,-27.25758333,151.15195000,1712.00,78.34
393,1,63,681.258961602772,-189.419461985042,2017-04-15T03:10:46Z,-27.25870000,151.15095000,1722.00,78.181
394,1,64,691.258961602772,-179.419461985042,2017-04-15T03:10:56Z,-27.25988333,151.14968333,1729.00,78.0
395,1,65,701.258961602772,-169.419461985042,2017-04-15T03:11:06Z,-27.26111667,151.14920000,1776.00,77.863
396,1,66,711.258961602772,-159.419461985042,2017-04-15T03:11:16Z,-27.26098333,151.14908333,1812.00,77.867
397,1,67,721.258961602772,-149.419461985042,2017-04-15T03:11:26Z,-27.26096667,151.14936667,1850.00,77.886
398,1,68,731.258961602772,-139.419461985042,2017-04-15T03:11:36Z,-27.26103333,151.14978333,1885.00,77.907
399,1,69,741.258961602772,-129.419461985042,2017-04-15T03:11:46Z,-27.26135000,151.15026667,1919.00,77.91
400,1,70,751.258961602772,-119.419461985042,2017-04-15T03:11:56Z,-27.26185000,151.14923333,1949.00,77.802
401,1,71,761.258961602772,-109.419461985042,2017-04-15T03:12:06Z,-27.26315000,151.14823333,1956.00,77.628
402,1,72,771.258961602772,-99.419461985042,2017-04-15T03:12:16Z,-27.26471667,151.14716667,1966.00,77.427
403,1,73,781.258961602772,-89.419461985042,2017-04-15T03:12:26Z,-27.26621667,151.14635000,1959.00,77.248
404,1,74,791.258961602772,-79.419461985042,2017-04-15T03:12:36Z,-27.26803333,151.14516667,1958.00,77.019
405,1,75,801.258961602772,-69.419461985042,2017-04-15T03:12:46Z,-27.26998333,151.14391667,1941.00,76.777
406,1,76,811.258961602772,-59.419461985042,2017-04-15T03:12:56Z,-27.27201667,151.14275000,1922.00,76.534
407,1,77,821.258961602772,-49.419461985042,2017-04-15T03:13:06Z,-27.27403333,151.14170000,1913.00,76.305
408,1,78,831.258961602772,-39.419461985042,2017-04-15T03:13:16Z,-27.27580000,151.14075000,1908.00,76.104
409,1,79,841.258961602772,-29.419461985042,2017-04-15T03:13:26Z,-27.27771667,151.13988333,1880.00,75.883
410,1,80,851.258961602772,-19.419461985042,2017-04-15T03:13:36Z,-27.27935000,151.13885000,1856.00,75.677
411,1,81,861.258961602772,-9.419461985042,2017-04-15T03:13:46Z,-27.28090000,151.13783333,1842.00,75.481
412,1,82,871.258961602772,0.580538014958,2017-04-15T03:13:56Z,-27.28260000,151.13700000,1825.00,75.287
413,1,83,881.258961602772,10.580538014958,2017-04-15T03:14:06Z,-27.28425000,151.13630000,1819.00,75.113
414,1,84,891.258961602772,20.580538014958,2017-04-15T03:14:16Z,-27.28598333,151.13590000,1833.00,74.971
415,1,85,901.258961602772,30.580538014958,2017-04-15T03:14:26Z,-27.28700000,151.13523333,1857.00,74.862
416,1,86,911.258961602772,40.580538014958,2017-04-15T03:14:36Z,-27.28825000,151.13580000,1893.00,74.818
417,1,87,921.258961602772,50.580538014958,2017-04-15T03:14:46Z,-27.28768333,151.13540000,1930.00,74.853
418,1,88,931.258961602772,60.580538014958,2017-04-15T03:14:56Z,-27.28808333,151.13641667,1965.00,74.868
419,1,89,941.258961602772,70.580538014958,2017-04-15T03:15:06Z,-27.28780000,151.13583333,1999.00,74.863
420,1,90,951.258961602772,80.580538014958,2017-04-15T03:15:16Z,-27.28783333,151.13696667,2031.00,74.924
421,1,91,961.258961602772,90.580538014958,2017-04-15T03:15:26Z,-27.28785000,151.13620000,2058.00,74.877
422,1,92,971.258961602772,100.580538014958,2017-04-15T03:15:36Z,-27.28953333,151.13568333,2076.00,74.7
423,1,93,981.258961602772,110.580538014958,2017-04-15T03:15:46Z,-27.29111667,151.13486667,2081.00,74.544
424,2,1,986.258961602772,115.580538014958,2017-04-15T03:15:51Z,-27.29218333,151.13451667,2075.00,74.506
425,2,2,987.258961602772,116.580538014958,2017-04-15T03:15:52Z,-27.29240000,151.13446667,2077.00,74.531
426,2,3,997.258961602772,126.580538014958,2017-04-15T03:16:02Z,-27.29305000,151.13560000,2092.00,74.579
427,2,4,1007.258961602772,136.580538014958,2017-04-15T03:16:12Z,-27.29150000,151.13600000,2090.00,74.402
428,2,5,1017.258961602772,146.580538014958,2017-04-15T03:16:22Z,-27.28976667,151.13650000,2096.00,74.203
429,2,6,1027.258961602772,156.580538014958,2017-04-15T03:16:32Z,-27.28761667,151.13730000,2103.00,73.953
430,2,7,1037.258961602772,166.580538014958,2017-04-15T03:16:42Z,-27.28536667,151.13825000,2100.00,73.689
431,2,8,1047.258961602772,176.580538014958,2017-04-15T03:16:52Z,-27.28260000,151.14043333,2064.00,73.345
432,2,9,1057.258961602772,186.580538014958,2017-04-15T03:17:02Z,-27.28060000,151.14171667,2061.00,73.103
433,2,10,1067.258961602772,196.580538014958,2017-04-15T03:17:12Z,-27.27875000,151.14148333,2026.00,72.905
434,2,11,1077.258961602772,206.580538014958,2017-04-15T03:17:22Z,-27.27683333,151.14175000,1987.00,72.691
435,2,12,1087.258961602772,216.580538014958,2017-04-15T03:17:32Z,-27.27446667,151.14331667,1956.00,72.403
436,2,13,1097.258961602772,226.580538014958,2017-04-15T03:17:42Z,-27.27221667,151.14423333,1936.00,72.14
437,2,14,1107.258961602772,236.580538014958,2017-04-15T03:17:52Z,-27.27041667,151.14468333,1926.00,71.935
438,2,15,1117.258961602772,246.580538014958,2017-04-15T03:18:02Z,-27.26820000,151.14565000,1933.00,71.675
439,2,16,1127.258961602772,256.580538014958,2017-04-15T03:18:12Z,-27.26623333,151.14671667,1936.00,71.44
440,2,17,1137.258961602772,266.580538014958,2017-04-15T03:18:22Z,-27.26445000,151.14780000,1929.00,71.226
441,2,18,1147.258961602772,276.580538014958,2017-04-15T03:18:32Z,-27.26271667,151.14868333,1919.00,71.02
442,2,19,1157.258961602772,286.580538014958,2017-04-15T03:18:42Z,-27.26093333,151.14946667,1914.00,70.811
443,2,20,1167.258961602772,296.580538014958,2017-04-15T03:18:52Z,-27.25920000,151.15036667,1911.00,70.605
444,2,21,1177.258961602772,306.580538014958,2017-04-15T03:19:02Z,-27.25765000,151.15113333,1906.00,70.422
445,2,22,1187.258961602772,316.580538014958,2017-04-15T03:19:12Z,-27.25586667,151.15216667,1902.00,70.209
446,2,23,1197.258961602772,326.580538014958,2017-04-15T03:19:22Z,-27.25400000,151.15263333,1893.00,69.996
447,2,24,1207.258961602772,336.580538014958,2017-04-15T03:19:32Z,-27.25240000,151.15315000,1869.00,69.812
448,2,25,1217.258961602772,346.580538014958,2017-04-15T03:19:42Z,-27.25061667,151.15420000,1858.00,69.599
449,2,26,1227.258961602772,356.580538014958,2017-04-15T03:19:52Z,-27.24910000,151.15510000,1840.00,69.417
450,2,27,1237.258961602772,366.580538014958,2017-04-15T03:20:02Z,-27.24715000,151.15621667,1820.00,69.185
451,2,28,1247.258961602772,376.580538014958,2017-04-15T03:20:12Z,-27.24571667,151.15728333,1800.00,69.01
452,2,29,1257.258961602772,386.580538014958,2017-04-15T03:20:22Z,-27.24368333,151.15940000,1773.00,68.752
453,2,30,1267.258961602772,396.580538014958,2017-04-15T03:20:32Z,-27.24213333,151.15993333,1752.00,68.574
454,2,31,1277.258961602772,406.580538014958,2017-04-15T03:20:42Z,-27.24056667,151.16090000,1735.00,68.386
455,2,32,1287.258961602772,416.580538014958,2017-04-15T03:20:52Z,-27.23916667,151.16193333,1714.00,68.216
456,2,33,1297.258961602772,426.580538014958,2017-04-15T03:21:02Z,-27.23733333,151.16331667,1685.00,67.994
457,2,34,1307.258961602772,436.580538014958,2017-04-15T03:21:12Z,-27.23563333,151.16435000,1667.00,67.791
458,2,35,1317.258961602772,446.580538014958,2017-04-15T03:21:22Z,-27.23411667,151.16521667,1661.00,67.612
459,2,36,1327.258961602772,456.580538014958,2017-04-15T03:21:32Z,-27.23278333,151.16630000,1676.00,67.449
460,2,37,1337.258961602772,466.580538014958,2017-04-15T03:21:42Z,-27.23145000,151.16751667,1702.00,67.285
461,2,38,1347.258961602772,476.580538014958,2017-04-15T03:21:52Z,-27.23201667,151.16710000,1738.00,67.353
462,2,39,1357.258961602772,486.580538014958,2017-04-15T03:22:02Z,-27.23165000,151.16763333,1776.00,67.305
463,2,40,1367.258961602772,496.580538014958,2017-04-15T03:22:12Z,-27.23208333,151.16791667,1809.00,67.349
464,2,41,1377.258961602772,506.580538014958,2017-04-15T03:22:22Z,-27.23245000,151.16755000,1841.00,67.395
465,2,42,1387.258961602772,516.580538014958,2017-04-15T03:22:32Z,-27.23196667,151.16758333,1881.00,67.341
