leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:51:53Z,-27.15938300,151.25791600,-448.0,-1325.0,94.883
0,2017-04-15T02:51:58Z,-27.15985000,151.25763000,-443.0,-1320.0,94.825
0,2017-04-15T02:52:03Z,-27.15950000,151.25730000,-438.0,-1315.0,94.836
0,2017-04-15T02:52:08Z,-27.15908300,151.25775000,-433.0,-1310.0,94.898
0,2017-04-15T02:52:13Z,-27.15941600,151.25845000,-428.0,-1305.0,94.914
0,2017-04-15T02:52:18Z,-27.15996000,151.25818300,-423.0,-1300.0,94.85
0,2017-04-15T02:52:23Z,-27.15975000,151.25773000,-418.0,-1295.0,94.84
0,2017-04-15T02:52:28Z,-27.15926000,151.25800000,-413.0,-1290.0,94.898
0,2017-04-15T02:52:33Z,-27.15930000,151.25875000,-408.0,-1285.0,94.94
0,2017-04-15T02:52:38Z,-27.15995000,151.25876000,-403.0,-1280.0,94.889
0,2017-04-15T02:52:43Z,-27.16001600,151.25820000,-398.0,-1275.0,94.847
0,2017-04-15T02:52:48Z,-27.15951600,151.25826000,-393.0,-1270.0,94.894
0,2017-04-15T02:52:53Z,-27.15941600,151.25890000,-388.0,-1265.0,94.943
0,2017-04-15T02:52:58Z,-27.15998300,151.25908300,-383.0,-1260.0,94.907
0,2017-04-15T02:53:03Z,-27.16028300,151.25855000,-378.0,-1255.0,94.847
0,2017-04-15T02:53:08Z,-27.15983000,151.25848300,-373.0,-1250.0,94.881
0,2017-04-15T02:53:13Z,-27.15960000,151.25913000,-368.0,-1245.0,94.937
0,2017-04-15T02:53:18Z,-27.16008300,151.25961600,-363.0,-1240.0,94.932
0,2017-04-15T02:53:23Z,-27.16076000,151.25951600,-358.0,-1235.0,94.868
0,2017-04-15T02:53:28Z,-27.16098300,151.25898300,-353.0,-1230.0,94.816
0,2017-04-15T02:53:33Z,-27.16075000,151.25856000,-348.0,-1225.0,94.809
0,2017-04-15T02:53:38Z,-27.16031600,151.25875000,-343.0,-1220.0,94.857
0,2017-04-15T02:53:43Z,-27.16055000,151.25948300,-338.0,-1215.0,94.884
0,2017-04-15T02:53:48Z,-27.16121600,151.25948300,-333.0,-1210.0,94.828
0,2017-04-15T02:53:53Z,-27.16150000,151.25898300,-328.0,-1205.0,94.772
0,2017-04-15T02:53:58Z,-27.16125000,151.25848300,-323.0,-1200.0,94.761
0,2017-04-15T02:54:03Z,-27.16076000,151.25851600,-318.0,-1195.0,94.804
0,2017-04-15T02:54:08Z,-27.16050000,151.25908300,-313.0,-1190.0,94.863
0,2017-04-15T02:54:13Z,-27.16060000,151.25983000,-308.0,-1185.0,94.897
0,2017-04-15T02:54:18Z,-27.16100000,151.26046000,-303.0,-1180.0,94.91
0,2017-04-15T02:54:23Z,-27.16116000,151.26118300,-298.0,-1175.0,94.943
0,2017-04-15T02:54:28Z,-27.16076000,151.26160000,-293.0,-1170.0,95.003
0,2017-04-15T02:54:33Z,-27.16023000,151.26155000,-288.0,-1165.0,95.045
0,2017-04-15T02:54:38Z,-27.15986000,151.26100000,-283.0,-1160.0,95.04
0,2017-04-15T02:54:43Z,-27.15988300,151.26026000,-278.0,-1155.0,94.991
0,2017-04-15T02:54:48Z,-27.15991600,151.25965000,-273.0,-1150.0,94.949
0,2017-04-15T02:54:53Z,-27.16003000,151.25905000,-268.0,-1145.0,94.9
0,2017-04-15T02:54:58Z,-27.16021600,151.25851600,-263.0,-1140.0,94.851
0,2017-04-15T02:55:03Z,-27.16055000,151.25800000,-258.0,-1135.0,94.789
0,2017-04-15T02:55:08Z,-27.16118300,151.25786000,-253.0,-1130.0,94.727
0,2017-04-15T02:55:13Z,-27.16175000,151.25825000,-248.0,-1125.0,94.704
0,2017-04-15T02:55:18Z,-27.16215000,151.25886000,-243.0,-1120.0,94.71
0,2017-04-15T02:55:23Z,-27.16268300,151.25930000,-238.0,-1115.0,94.695
0,2017-04-15T02:55:28Z,-27.16335000,151.25978300,-233.0,-1110.0,94.669
0,2017-04-15T02:55:33Z,-27.16338300,151.26061600,-228.0,-1105.0,94.721
0,2017-04-15T02:55:38Z,-27.16310000,151.26136000,-223.0,-1100.0,94.793
0,2017-04-15T02:55:43Z,-27.16270000,151.26195000,-218.0,-1095.0,94.865
0,2017-04-15T02:55:48Z,-27.16246000,151.26258300,-213.0,-1090.0,94.926
0,2017-04-15T02:55:53Z,-27.16230000,151.26321600,-208.0,-1085.0,94.982
0,2017-04-15T02:55:58Z,-27.16205000,151.26388300,-203.0,-1080.0,95.046
0,2017-04-15T02:56:03Z,-27.16201600,151.26460000,-198.0,-1075.0,95.101
0,2017-04-15T02:56:08Z,-27.16176000,151.26531600,-193.0,-1070.0,95.165
0,2017-04-15T02:56:13Z,-27.16121600,151.26558300,-188.0,-1065.0,95.228
0,2017-04-15T02:56:18Z,-27.16080000,151.26530000,-183.0,-1060.0,95.243
0,2017-04-15T02:56:23Z,-27.16080000,151.26470000,-178.0,-1055.0,95.204
0,2017-04-15T02:56:28Z,-27.16101600,151.26410000,-173.0,-1050.0,95.146
0,2017-04-15T02:56:33Z,-27.16126000,151.26348300,-168.0,-1045.0,95.085
0,2017-04-15T02:56:38Z,-27.16120000,151.26291600,-163.0,-1040.0,95.053
0,2017-04-15T02:56:43Z,-27.16065000,151.26300000,-158.0,-1035.0,95.104
0,2017-04-15T02:56:48Z,-27.16063000,151.26365000,-153.0,-1030.0,95.148
0,2017-04-15T02:56:53Z,-27.16128300,151.26360000,-148.0,-1025.0,95.095
0,2017-04-15T02:56:58Z,-27.16183000,151.26313000,-143.0,-1020.0,95.015
0,2017-04-15T02:57:03Z,-27.16208300,151.26256000,-138.0,-1015.0,94.957
0,2017-04-15T02:57:08Z,-27.16226000,151.26186000,-133.0,-1010.0,94.895
0,2017-04-15T02:57:13Z,-27.16260000,151.26121600,-128.0,-1005.0,94.82
0,2017-04-15T02:57:18Z,-27.16321600,151.26088300,-123.0,-1000.0,94.752
0,2017-04-15T02:57:23Z,-27.16375000,151.26053000,-118.0,-995.0,94.685
0,2017-04-15T02:57:28Z,-27.16358300,151.26001600,-113.0,-990.0,94.665
0,2017-04-15T02:57:33Z,-27.16308300,151.26013000,-108.0,-985.0,94.714
0,2017-04-15T02:57:38Z,-27.16300000,151.26096000,-103.0,-980.0,94.775
0,2017-04-15T02:57:43Z,-27.16338300,151.26160000,-98.0,-975.0,94.785
0,2017-04-15T02:57:48Z,-27.16401600,151.26190000,-93.0,-970.0,94.752
0,2017-04-15T02:57:53Z,-27.16470000,151.26190000,-88.0,-965.0,94.696
0,2017-04-15T02:57:58Z,-27.16526000,151.26170000,-83.0,-960.0,94.636
0,2017-04-15T02:58:03Z,-27.16568300,151.26125000,-78.0,-955.0,94.572
0,2017-04-15T02:58:08Z,-27.16596000,151.26073000,-73.0,-950.0,94.514
0,2017-04-15T02:58:13Z,-27.16608300,151.26020000,-68.0,-945.0,94.469
0,2017-04-15T02:58:18Z,-27.16563000,151.26005000,-63.0,-940.0,94.496
0,2017-04-15T02:58:23Z,-27.16530000,151.26061600,-58.0,-935.0,94.559
0,2017-04-15T02:58:28Z,-27.16551600,151.26146000,-53.0,-930.0,94.6
0,2017-04-15T02:58:33Z,-27.16595000,151.26225000,-48.0,-925.0,94.616
0,2017-04-15T02:58:38Z,-27.16641600,151.26290000,-43.0,-920.0,94.622
0,2017-04-15T02:58:43Z,-27.16698300,151.26325000,-38.0,-915.0,94.599
0,2017-04-15T02:58:48Z,-27.16743000,151.26290000,-33.0,-910.0,94.539
0,2017-04-15T02:58:53Z,-27.16741600,151.26240000,-28.0,-905.0,94.506
0,2017-04-15T02:58:58Z,-27.16698300,151.26216000,-23.0,-900.0,94.526
0,2017-04-15T02:59:03Z,-27.16650000,151.26243000,-18.0,-895.0,94.584
0,2017-04-15T02:59:08Z,-27.16635000,151.26315000,-13.0,-890.0,94.644
0,2017-04-15T02:59:13Z,-27.16663000,151.26395000,-8.0,-885.0,94.675
0,2017-04-15T02:59:18Z,-27.16710000,151.26458300,-3.0,-880.0,94.69
0,2017-04-15T02:59:23Z,-27.16760000,151.26460000,2.0,-875.0,94.648
0,2017-04-15T02:59:28Z,-27.16778300,151.26406000,7.0,-870.0,94.601
0,2017-04-15T02:59:33Z,-27.16725000,151.26405000,12.0,-865.0,94.64
0,2017-04-15T02:59:38Z,-27.16693000,151.26471600,17.0,-860.0,94.712
0,2017-04-15T02:59:43Z,-27.16720000,151.26545000,22.0,-855.0,94.745
0,2017-04-15T02:59:48Z,-27.16776000,151.26585000,27.0,-850.0,94.731
0,2017-04-15T02:59:53Z,-27.16823000,151.26558300,32.0,-845.0,94.676
0,2017-04-15T02:59:58Z,-27.16820000,151.26511600,37.0,-840.0,94.645
0,2017-04-15T03:00:03Z,-27.16786000,151.26481600,42.0,-835.0,94.648
0,2017-04-15T03:00:08Z,-27.16730000,151.26486000,47.0,-830.0,94.693
0,2017-04-15T03:00:13Z,-27.16703000,151.26551600,52.0,-825.0,94.762
0,2017-04-15T03:00:18Z,-27.16730000,151.26620000,57.0,-820.0,94.791
0,2017-04-15T03:00:23Z,-27.16780000,151.26663000,62.0,-815.0,94.785
0,2017-04-15T03:00:28Z,-27.16850000,151.26685000,67.0,-810.0,94.748
0,2017-04-15T03:00:33Z,-27.16906000,151.26663000,72.0,-805.0,94.689
0,2017-04-15T03:00:38Z,-27.16921600,151.26616000,77.0,-800.0,94.644
0,2017-04-15T03:00:43Z,-27.16881600,151.26596000,82.0,-795.0,94.66
0,2017-04-15T03:00:48Z,-27.16835000,151.26645000,87.0,-790.0,94.73
0,2017-04-15T03:00:53Z,-27.16820000,151.26718300,92.0,-785.0,94.795
0,2017-04-15T03:00:58Z,-27.16825000,151.26798300,97.0,-780.0,94.849
0,2017-04-15T03:01:03Z,-27.16860000,151.26860000,102.0,-775.0,94.863
0,2017-04-15T03:01:08Z,-27.16930000,151.26846000,107.0,-770.0,94.806
0,2017-04-15T03:01:13Z,-27.16973000,151.26810000,112.0,-765.0,94.747
0,2017-04-15T03:01:18Z,-27.16945000,151.26780000,117.0,-760.0,94.746
0,2017-04-15T03:01:23Z,-27.16903000,151.26831600,122.0,-755.0,94.815
0,2017-04-15T03:01:28Z,-27.16926000,151.26908300,127.0,-750.0,94.854
0,2017-04-15T03:01:33Z,-27.16993000,151.26930000,132.0,-745.0,94.82
0,2017-04-15T03:01:38Z,-27.17071600,151.26943000,137.0,-740.0,94.772
0,2017-04-15T03:01:43Z,-27.17108300,151.26903000,142.0,-735.0,94.716
0,2017-04-15T03:01:48Z,-27.17078300,151.26863000,147.0,-730.0,94.708
0,2017-04-15T03:01:53Z,-27.17023000,151.26865000,152.0,-725.0,94.75
0,2017-04-15T03:01:58Z,-27.16976000,151.26886000,157.0,-720.0,94.801
0,2017-04-15T03:02:03Z,-27.16930000,151.26923000,162.0,-715.0,94.862
0,2017-04-15T03:02:08Z,-27.16881600,151.26971600,167.0,-710.0,94.934
0,2017-04-15T03:02:13Z,-27.16860000,151.27045000,172.0,-705.0,94.999
0,2017-04-15T03:02:18Z,-27.16918300,151.27095000,177.0,-700.0,94.998
0,2017-04-15T03:02:23Z,-27.16976000,151.27075000,182.0,-695.0,94.94
0,2017-04-15T03:02:28Z,-27.16993000,151.27021600,187.0,-690.0,94.888
0,2017-04-15T03:02:33Z,-27.16946000,151.27000000,192.0,-685.0,94.907
0,2017-04-15T03:02:38Z,-27.16895000,151.27025000,197.0,-680.0,94.963
0,2017-04-15T03:02:43Z,-27.16886000,151.27093000,202.0,-675.0,95.02
0,2017-04-15T03:02:48Z,-27.16926000,151.27156000,207.0,-670.0,95.037
0,2017-04-15T03:02:53Z,-27.16996000,151.27171600,212.0,-665.0,94.997
0,2017-04-15T03:02:58Z,-27.17063000,151.27170000,217.0,-660.0,94.947
0,2017-04-15T03:03:03Z,-27.17126000,151.27153000,222.0,-655.0,94.888
0,2017-04-15T03:03:08Z,-27.17168300,151.27118300,227.0,-650.0,94.831
0,2017-04-15T03:03:13Z,-27.17148300,151.27070000,232.0,-645.0,94.81
0,2017-04-15T03:03:18Z,-27.17106000,151.27093000,237.0,-640.0,94.858
0,2017-04-15T03:03:23Z,-27.17115000,151.27173000,242.0,-635.0,94.911
0,2017-04-15T03:03:28Z,-27.17176000,151.27220000,247.0,-630.0,94.901
0,2017-04-15T03:03:33Z,-27.17225000,151.27185000,252.0,-625.0,94.84
0,2017-04-15T03:03:38Z,-27.17206000,151.27125000,257.0,-620.0,94.809
0,2017-04-15T03:03:43Z,-27.17163000,151.27105000,262.0,-615.0,94.825
0,2017-04-15T03:03:48Z,-27.17118300,151.27136000,267.0,-610.0,94.882
0,2017-04-15T03:03:53Z,-27.17131600,151.27210000,272.0,-605.0,94.927
0,2017-04-15T03:03:58Z,-27.17196000,151.27256000,277.0,-600.0,94.914
0,2017-04-15T03:04:03Z,-27.17251600,151.27228300,282.0,-595.0,94.853
0,2017-04-15T03:04:08Z,-27.17256000,151.27175000,287.0,-590.0,94.81
0,2017-04-15T03:04:13Z,-27.17213000,151.27160000,292.0,-585.0,94.83
0,2017-04-15T03:04:18Z,-27.17170000,151.27206000,297.0,-580.0,94.896
0,2017-04-15T03:04:23Z,-27.17168300,151.27278300,302.0,-575.0,94.951
0,2017-04-15T03:04:28Z,-27.17220000,151.27338300,307.0,-570.0,94.959
0,2017-04-15T03:04:33Z,-27.17283000,151.27300000,312.0,-565.0,94.91
0,2017-04-15T03:04:38Z,-27.17313000,151.27285000,317.0,-560.0,94.852
0,2017-04-15T03:04:43Z,-27.17300000,151.27236000,322.0,-555.0,94.825
0,2017-04-15T03:04:48Z,-27.17260000,151.27210000,327.0,-550.0,94.829
0,2017-04-15T03:04:53Z,-27.17220000,151.27223000,332.0,-545.0,94.873
0,2017-04-15T03:04:58Z,-27.17195000,151.27291600,337.0,-540.0,94.942
0,2017-04-15T03:05:03Z,-27.17218300,151.27375000,342.0,-535.0,94.988
0,2017-04-15T03:05:08Z,-27.17283000,151.27408300,347.0,-530.0,94.966
0,2017-04-15T03:05:13Z,-27.17323000,151.27360000,352.0,-525.0,94.906
0,2017-04-15T03:05:18Z,-27.17315000,151.27323000,357.0,-520.0,94.879
0,2017-04-15T03:05:23Z,-27.17278300,151.27308300,362.0,-515.0,94.894
0,2017-04-15T03:05:28Z,-27.17226000,151.27346000,367.0,-510.0,94.96
0,2017-04-15T03:05:33Z,-27.17198300,151.27428300,372.0,-505.0,95.042
0,2017-04-15T03:05:38Z,-27.17195000,151.27511600,377.0,-500.0,95.108
0,2017-04-15T03:05:43Z,-27.17220000,151.27596000,382.0,-495.0,95.154
0,2017-04-15T03:05:48Z,-27.17275000,151.27656000,387.0,-490.0,95.16
0,2017-04-15T03:05:53Z,-27.17338300,151.27663000,392.0,-485.0,95.121
0,2017-04-15T03:05:58Z,-27.17376000,151.27630000,397.0,-480.0,95.068
0,2017-04-15T03:06:03Z,-27.17360000,151.27586000,402.0,-475.0,95.042
0,2017-04-15T03:06:08Z,-27.17321600,151.27588300,407.0,-470.0,95.075
0,2017-04-15T03:06:13Z,-27.17285000,151.27650000,412.0,-465.0,95.148
0,2017-04-15T03:06:18Z,-27.17293000,151.27735000,417.0,-460.0,95.207
0,2017-04-15T03:06:23Z,-27.17353000,151.27778300,422.0,-455.0,95.198
0,2017-04-15T03:06:28Z,-27.17411600,151.27768300,427.0,-450.0,95.149
0,2017-04-15T03:06:33Z,-27.17461600,151.27743000,432.0,-445.0,95.095
0,2017-04-15T03:06:38Z,-27.17495000,151.27706000,437.0,-440.0,95.043
0,2017-04-15T03:06:43Z,-27.17456000,151.27681600,442.0,-435.0,95.051
0,2017-04-15T03:06:48Z,-27.17406000,151.27695000,447.0,-430.0,95.097
0,2017-04-15T03:06:53Z,-27.17373000,151.27758300,452.0,-425.0,95.169
0,2017-04-15T03:06:58Z,-27.17376000,151.27841600,457.0,-420.0,95.23
0,2017-04-15T03:07:03Z,-27.17420000,151.27901600,462.0,-415.0,95.246
0,2017-04-15T03:07:08Z,-27.17483000,151.27901600,467.0,-410.0,95.202
0,2017-04-15T03:07:13Z,-27.17540000,151.27873000,472.0,-405.0,95.14
0,2017-04-15T03:07:18Z,-27.17586000,151.27838300,477.0,-400.0,95.081
0,2017-04-15T03:07:23Z,-27.17615000,151.27791600,482.0,-395.0,95.025
0,2017-04-15T03:07:28Z,-27.17585000,151.27751600,487.0,-390.0,95.015
0,2017-04-15T03:07:33Z,-27.17531600,151.27780000,492.0,-385.0,95.074
0,2017-04-15T03:07:38Z,-27.17495000,151.27845000,497.0,-380.0,95.15
0,2017-04-15T03:07:43Z,-27.17468300,151.27928300,502.0,-375.0,95.233
0,2017-04-15T03:07:48Z,-27.17460000,151.28010000,507.0,-370.0,95.301
0,2017-04-15T03:07:53Z,-27.17488300,151.28088300,512.0,-365.0,95.342
0,2017-04-15T03:07:58Z,-27.17551600,151.28130000,517.0,-360.0,95.331
0,2017-04-15T03:08:03Z,-27.17606000,151.28120000,522.0,-355.0,95.286
0,2017-04-15T03:08:08Z,-27.17605000,151.28076000,527.0,-350.0,95.253
0,2017-04-15T03:08:13Z,-27.17556000,151.28073000,532.0,-345.0,95.284
0,2017-04-15T03:08:18Z,-27.17516000,151.28125000,537.0,-340.0,95.351
0,2017-04-15T03:08:23Z,-27.17526000,151.28211600,542.0,-335.0,95.412
0,2017-04-15T03:08:28Z,-27.17586000,151.28278300,547.0,-330.0,95.423
0,2017-04-15T03:08:33Z,-27.17660000,151.28305000,552.0,-325.0,95.394
0,2017-04-15T03:08:38Z,-27.17711600,151.28283000,557.0,-320.0,95.342
0,2017-04-15T03:08:43Z,-27.17710000,151.28235000,562.0,-315.0,95.305
0,2017-04-15T03:08:48Z,-27.17668300,151.28226000,567.0,-310.0,95.327
0,2017-04-15T03:08:53Z,-27.17620000,151.28268300,572.0,-305.0,95.392
0,2017-04-15T03:08:58Z,-27.17591600,151.28358300,577.0,-300.0,95.482
0,2017-04-15T03:09:03Z,-27.17588300,151.28453000,582.0,-295.0,95.559
0,2017-04-15T03:09:08Z,-27.17591600,151.28545000,587.0,-290.0,95.628
0,2017-04-15T03:09:13Z,-27.17591600,151.28630000,592.0,-285.0,95.698
0,2017-04-15T03:09:18Z,-27.17590000,151.28720000,597.0,-280.0,95.767
0,2017-04-15T03:09:23Z,-27.17570000,151.28803000,602.0,-275.0,95.847
0,2017-04-15T03:09:28Z,-27.17516000,151.28841600,607.0,-270.0,95.913
0,2017-04-15T03:09:33Z,-27.17475000,151.28810000,612.0,-265.0,95.916
0,2017-04-15T03:09:38Z,-27.17460000,151.28756000,617.0,-260.0,95.884
0,2017-04-15T03:09:43Z,-27.17441600,151.28718300,622.0,-255.0,95.866
0,2017-04-15T03:09:48Z,-27.17428300,151.28670000,627.0,-250.0,95.837
0,2017-04-15T03:09:53Z,-27.17458300,151.28626000,632.0,-245.0,95.783
0,2017-04-15T03:09:58Z,-27.17520000,151.28616000,637.0,-240.0,95.733
0,2017-04-15T03:10:03Z,-27.17585000,151.28663000,642.0,-235.0,95.726
0,2017-04-15T03:10:08Z,-27.17621600,151.28738300,647.0,-230.0,95.761
0,2017-04-15T03:10:13Z,-27.17626000,151.28826000,652.0,-225.0,95.827
0,2017-04-15T03:10:18Z,-27.17586000,151.28893000,657.0,-220.0,95.907
0,2017-04-15T03:10:23Z,-27.17530000,151.28923000,662.0,-215.0,95.966
0,2017-04-15T03:10:28Z,-27.17471600,151.28913000,667.0,-210.0,95.999
0,2017-04-15T03:10:33Z,-27.17416000,151.28908300,672.0,-205.0,96.032
0,2017-04-15T03:10:38Z,-27.17360000,151.28898300,677.0,-200.0,96.063
0,2017-04-15T03:10:43Z,-27.17321600,151.28860000,682.0,-195.0,96.058
0,2017-04-15T03:10:48Z,-27.17310000,151.28813000,687.0,-190.0,96.03
0,2017-04-15T03:10:53Z,-27.17331600,151.28753000,692.0,-185.0,95.968
0,2017-04-15T03:10:58Z,-27.17360000,151.28708300,697.0,-180.0,95.909
0,2017-04-15T03:11:03Z,-27.17416000,151.28665000,702.0,-175.0,95.841
0,2017-04-15T03:11:08Z,-27.17460000,151.28621600,707.0,-170.0,95.773
0,2017-04-15T03:11:13Z,-27.17515000,151.28580000,712.0,-165.0,95.708
0,2017-04-15T03:11:18Z,-27.17560000,151.28543000,717.0,-160.0,95.644
0,2017-04-15T03:11:23Z,-27.17611600,151.28510000,722.0,-155.0,95.587
0,2017-04-15T03:11:28Z,-27.17680000,151.28511600,727.0,-150.0,95.543
0,2017-04-15T03:11:33Z,-27.17745000,151.28553000,732.0,-145.0,95.532
0,2017-04-15T03:11:38Z,-27.17803000,151.28615000,737.0,-140.0,95.542
0,2017-04-15T03:11:43Z,-27.17843000,151.28698300,742.0,-135.0,95.582
0,2017-04-15T03:11:48Z,-27.17873000,151.28788300,747.0,-130.0,95.633
0,2017-04-15T03:11:53Z,-27.17860000,151.28871600,752.0,-125.0,95.704
0,2017-04-15T03:11:58Z,-27.17826000,151.28930000,757.0,-120.0,95.78
0,2017-04-15T03:12:03Z,-27.17778300,151.28976000,762.0,-115.0,95.846
0,2017-04-15T03:12:08Z,-27.17721600,151.29005000,767.0,-110.0,95.906
0,2017-04-15T03:12:13Z,-27.17600000,151.29026000,772.0,-105.0,95.96
0,2017-04-15T03:12:18Z,-27.17620000,151.29015000,777.0,-100.0,95.981
0,2017-04-15T03:12:23Z,-27.17578300,151.28980000,782.0,-95.0,95.981
0,2017-04-15T03:12:28Z,-27.17538300,151.28963000,787.0,-90.0,95.994
0,2017-04-15T03:12:33Z,-27.17520000,151.28915000,792.0,-85.0,95.968
0,2017-04-15T03:12:38Z,-27.17558300,151.28870000,797.0,-80.0,95.907
0,2017-04-15T03:12:43Z,-27.17598300,151.28840000,802.0,-75.0,95.857
0,2017-04-15T03:12:48Z,-27.17598300,151.28793000,807.0,-70.0,95.82
0,2017-04-15T03:12:53Z,-27.17560000,151.28765000,812.0,-65.0,95.823
0,2017-04-15T03:12:58Z,-27.17536000,151.28713000,817.0,-60.0,95.798
0,2017-04-15T03:13:03Z,-27.17560000,151.28656000,822.0,-55.0,95.738
0,2017-04-15T03:13:08Z,-27.17605000,151.28618300,827.0,-50.0,95.677
0,2017-04-15T03:13:13Z,-27.17671600,151.28615000,832.0,-45.0,95.63
0,2017-04-15T03:13:18Z,-27.17731600,151.28661600,837.0,-40.0,95.627
0,2017-04-15T03:13:23Z,-27.17755000,151.28748300,842.0,-35.0,95.68
0,2017-04-15T03:13:28Z,-27.17746000,151.28830000,847.0,-30.0,95.75
0,2017-04-15T03:13:33Z,-27.17688300,151.28888300,852.0,-25.0,95.835
0,2017-04-15T03:13:38Z,-27.17625000,151.28900000,857.0,-20.0,95.886
0,2017-04-15T03:13:43Z,-27.17571600,151.28886000,862.0,-15.0,95.911
0,2017-04-15T03:13:48Z,-27.17520000,151.28863000,867.0,-10.0,95.927
0,2017-04-15T03:13:53Z,-27.17475000,151.28831600,872.0,-5.0,95.933
0,2017-04-15T03:13:58Z,-27.17453000,151.28781600,877.0,0.0,95.908
0,2017-04-15T03:14:03Z,-27.17478300,151.28720000,882.0,5.0,95.842
0,2017-04-15T03:14:08Z,-27.17523000,151.28668300,887.0,10.0,95.771
0,2017-04-15T03:14:13Z,-27.17560000,151.28618300,892.0,15.0,95.703
0,2017-04-15T03:14:18Z,-27.17606000,151.28568300,897.0,20.0,95.637
0,2017-04-15T03:14:23Z,-27.17635000,151.28510000,902.0,25.0,95.572
0,2017-04-15T03:14:28Z,-27.17670000,151.28448300,907.0,30.0,95.5
0,2017-04-15T03:14:33Z,-27.17713000,151.28395000,912.0,35.0,95.428
0,2017-04-15T03:14:38Z,-27.17755000,151.28341600,917.0,40.0,95.358
0,2017-04-15T03:14:43Z,-27.17786000,151.28288300,922.0,45.0,95.295
0,2017-04-15T03:14:48Z,-27.17815000,151.28238300,927.0,50.0,95.237
0,2017-04-15T03:14:53Z,-27.17873000,151.28206000,932.0,55.0,95.172
0,2017-04-15T03:14:58Z,-27.17935000,151.28243000,937.0,60.0,95.16
0,2017-04-15T03:15:03Z,-27.17930000,151.28325000,942.0,65.0,95.226
0,2017-04-15T03:15:08Z,-27.17876000,151.28363000,947.0,70.0,95.294
0,2017-04-15T03:15:13Z,-27.17823000,151.28356000,952.0,75.0,95.324
0,2017-04-15T03:15:18Z,-27.17800000,151.28306000,957.0,80.0,95.3
0,2017-04-15T03:15:23Z,-27.17856000,151.28273000,962.0,85.0,95.236
0,2017-04-15T03:15:28Z,-27.17923000,151.28278300,967.0,90.0,95.195
