leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:00:47Z,-27.18740000,151.22388300,86.0,-791.0,90.343
1,2017-04-15T03:00:57Z,-27.18878300,151.22280000,96.0,-781.0,90.156
1,2017-04-15T03:01:07Z,-27.18988300,151.22146000,106.0,-771.0,89.979
1,2017-04-15T03:01:17Z,-27.19108300,151.22035000,116.0,-761.0,89.806
1,2017-04-15T03:01:27Z,-27.19206000,151.21925000,126.0,-751.0,89.653
1,2017-04-15T03:01:37Z,-27.19298300,151.21808300,136.0,-741.0,89.502
1,2017-04-15T03:01:47Z,-27.19386000,151.21708300,146.0,-731.0,89.363
1,2017-04-15T03:01:57Z,-27.19493000,151.21601600,156.0,-721.0,89.205
1,2017-04-15T03:02:07Z,-27.19605000,151.21496000,166.0,-711.0,89.043
1,2017-04-15T03:02:17Z,-27.19705000,151.21386000,176.0,-701.0,88.889
1,2017-04-15T03:02:27Z,-27.19808300,151.21268300,186.0,-691.0,88.727
1,2017-04-15T03:02:37Z,-27.19918300,151.21148300,196.0,-681.0,88.558
1,2017-04-15T03:02:47Z,-27.19986000,151.21053000,206.0,-671.0,88.44
1,2017-04-15T03:02:57Z,-27.19975000,151.21165000,216.0,-661.0,88.517
1,2017-04-15T03:03:07Z,-27.20121600,151.21143000,226.0,-651.0,88.375
1,2017-04-15T03:03:17Z,-27.20121600,151.21100000,236.0,-641.0,88.349
1,2017-04-15T03:03:27Z,-27.20210000,151.21170000,246.0,-631.0,88.313
1,2017-04-15T03:03:38Z,-27.20268300,151.21056000,257.0,-620.0,88.193
1,2017-04-15T03:03:48Z,-27.20238300,151.21120000,267.0,-610.0,88.258
1,2017-04-15T03:03:58Z,-27.20346000,151.21086000,277.0,-600.0,88.143
1,2017-04-15T03:04:08Z,-27.20408300,151.20995000,287.0,-590.0,88.033
1,2017-04-15T03:04:18Z,-27.20461600,151.20908300,297.0,-580.0,87.934
1,2017-04-15T03:04:28Z,-27.20490000,151.20795000,307.0,-570.0,87.84
1,2017-04-15T03:04:38Z,-27.20560000,151.20680000,317.0,-560.0,87.709
1,2017-04-15T03:04:48Z,-27.20620000,151.20781600,327.0,-550.0,87.718
1,2017-04-15T03:04:58Z,-27.20538300,151.20753000,337.0,-540.0,87.772
1,2017-04-15T03:05:08Z,-27.20610000,151.20655000,347.0,-530.0,87.65
1,2017-04-15T03:05:18Z,-27.20680000,151.20560000,357.0,-520.0,87.531
1,2017-04-15T03:05:28Z,-27.20736000,151.20453000,367.0,-510.0,87.417
1,2017-04-15T03:05:38Z,-27.20775000,151.20300000,377.0,-500.0,87.312
1,2017-04-15T03:05:48Z,-27.20813000,151.20208300,387.0,-490.0,87.204
1,2017-04-15T03:05:59Z,-27.20840000,151.20093000,398.0,-479.0,87.113
1,2017-04-15T03:06:09Z,-27.20923000,151.20010000,408.0,-469.0,86.99
1,2017-04-15T03:06:19Z,-27.21000000,151.19891600,418.0,-459.0,86.852
1,2017-04-15T03:06:29Z,-27.21088300,151.19780000,428.0,-449.0,86.708
1,2017-04-15T03:06:39Z,-27.21178300,151.19673000,438.0,-439.0,86.565
1,2017-04-15T03:06:49Z,-27.21268300,151.19580000,448.0,-429.0,86.43
1,2017-04-15T03:06:59Z,-27.21350000,151.19468300,458.0,-419.0,86.292
1,2017-04-15T03:07:09Z,-27.21415000,151.19346000,468.0,-409.0,86.164
1,2017-04-15T03:07:19Z,-27.21485000,151.19251600,478.0,-399.0,86.047
1,2017-04-15T03:07:29Z,-27.21551600,151.19153000,488.0,-389.0,85.931
1,2017-04-15T03:07:39Z,-27.21610000,151.19043000,498.0,-379.0,85.816
1,2017-04-15T03:07:49Z,-27.21600000,151.18906000,508.0,-369.0,85.688
1,2017-04-15T03:07:59Z,-27.21720000,151.18775000,518.0,-359.0,85.567
1,2017-04-15T03:08:09Z,-27.21776000,151.18650000,528.0,-349.0,85.447
1,2017-04-15T03:08:19Z,-27.21878300,151.18540000,538.0,-339.0,85.293
1,2017-04-15T03:08:29Z,-27.22006000,151.18453000,548.0,-329.0,85.127
1,2017-04-15T03:08:39Z,-27.22123000,151.18353000,558.0,-319.0,84.964
1,2017-04-15T03:08:49Z,-27.22201600,151.18210000,568.0,-309.0,84.815
1,2017-04-15T03:08:59Z,-27.22280000,151.18060000,578.0,-299.0,84.662
1,2017-04-15T03:09:09Z,-27.22320000,151.17930000,588.0,-289.0,84.558
1,2017-04-15T03:09:19Z,-27.22355000,151.18021600,598.0,-279.0,84.571
1,2017-04-15T03:09:29Z,-27.22300000,151.17955000,608.0,-269.0,84.589
1,2017-04-15T03:09:39Z,-27.22353000,151.18008300,618.0,-259.0,84.566
1,2017-04-15T03:09:49Z,-27.22280000,151.17971600,628.0,-249.0,84.617
1,2017-04-15T03:09:59Z,-27.22326000,151.17853000,638.0,-239.0,84.512
1,2017-04-15T03:10:09Z,-27.22415000,151.17761600,648.0,-229.0,84.382
1,2017-04-15T03:10:19Z,-27.22530000,151.17663000,658.0,-219.0,84.219
1,2017-04-15T03:10:29Z,-27.22600000,151.17610000,668.0,-209.0,84.064
1,2017-04-15T03:10:39Z,-27.22713000,151.17578300,678.0,-199.0,84.004
1,2017-04-15T03:10:49Z,-27.22793000,151.17680000,688.0,-189.0,83.979
1,2017-04-15T03:10:59Z,-27.22886000,151.17631600,698.0,-179.0,83.866
1,2017-04-15T03:11:09Z,-27.22845000,151.17720000,708.0,-169.0,83.951
1,2017-04-15T03:11:19Z,-27.22951600,151.17746000,718.0,-159.0,83.865
1,2017-04-15T03:11:29Z,-27.22918300,151.17791600,728.0,-149.0,83.92
1,2017-04-15T03:11:40Z,-27.22986000,151.17748300,739.0,-138.0,83.833
1,2017-04-15T03:11:50Z,-27.22986000,151.17863000,749.0,-128.0,83.895
1,2017-04-15T03:12:00Z,-27.23085000,151.17811600,759.0,-118.0,83.775
1,2017-04-15T03:12:10Z,-27.23045000,151.17906000,769.0,-108.0,83.864
1,2017-04-15T03:12:20Z,-27.23136000,151.18063000,779.0,-98.0,83.868
1,2017-04-15T03:12:30Z,-27.23230000,151.18043000,789.0,-88.0,83.772
1,2017-04-15T03:12:40Z,-27.23165000,151.18010000,799.0,-78.0,83.812
1,2017-04-15T03:12:50Z,-27.23136000,151.18151600,809.0,-68.0,83.919
1,2017-04-15T03:13:00Z,-27.23261600,151.18168300,819.0,-58.0,83.816
1,2017-04-15T03:13:10Z,-27.23348300,151.18086000,829.0,-48.0,83.69
1,2017-04-15T03:13:20Z,-27.23435000,151.17993000,839.0,-38.0,83.558
1,2017-04-15T03:13:30Z,-27.23530000,151.17898300,849.0,-28.0,83.414
1,2017-04-15T03:13:40Z,-27.23646000,151.17808300,859.0,-18.0,83.26
1,2017-04-15T03:13:50Z,-27.23716000,151.17690000,869.0,-8.0,83.129
1,2017-04-15T03:14:00Z,-27.23796000,151.17573000,879.0,2.0,82.989
1,2017-04-15T03:14:10Z,-27.23891600,151.17460000,889.0,12.0,82.838
1,2017-04-15T03:14:20Z,-27.23990000,151.17345000,899.0,22.0,82.684
1,2017-04-15T03:14:30Z,-27.24090000,151.17248300,909.0,32.0,82.538
1,2017-04-15T03:14:40Z,-27.24193000,151.17151600,919.0,42.0,82.389
1,2017-04-15T03:14:50Z,-27.24283000,151.17056000,929.0,52.0,82.253
1,2017-04-15T03:15:00Z,-27.24386000,151.16951600,939.0,62.0,82.1
1,2017-04-15T03:15:10Z,-27.24488300,151.16830000,949.0,72.0,81.939
1,2017-04-15T03:15:20Z,-27.24578300,151.16731600,959.0,82.0,81.801
1,2017-04-15T03:15:30Z,-27.24690000,151.16625000,969.0,92.0,81.64
1,2017-04-15T03:15:40Z,-27.24818300,151.16513000,979.0,102.0,81.46
1,2017-04-15T03:15:50Z,-27.24936000,151.16400000,989.0,112.0,81.288
1,2017-04-15T03:16:00Z,-27.25045000,151.16273000,999.0,122.0,81.119
1,2017-04-15T03:16:10Z,-27.25111600,151.16136000,1009.0,132.0,80.984
1,2017-04-15T03:16:20Z,-27.25218300,151.16016000,1019.0,142.0,80.821
1,2017-04-15T03:16:30Z,-27.25330000,151.15878300,1029.0,152.0,80.644
1,2017-04-15T03:16:40Z,-27.25431600,151.15775000,1039.0,162.0,80.495
1,2017-04-15T03:16:50Z,-27.25525000,151.15671600,1049.0,172.0,80.353
1,2017-04-15T03:17:00Z,-27.25641600,151.15575000,1059.0,182.0,80.193
1,2017-04-15T03:17:10Z,-27.25695000,151.15663000,1069.0,192.0,80.187
1,2017-04-15T03:17:20Z,-27.25613000,151.15588300,1079.0,202.0,80.227
1,2017-04-15T03:17:30Z,-27.25686000,151.15480000,1089.0,212.0,80.104
1,2017-04-15T03:17:40Z,-27.25758300,151.15385000,1099.0,222.0,79.988
1,2017-04-15T03:17:50Z,-27.25706000,151.15320000,1109.0,232.0,80.009
1,2017-04-15T03:18:00Z,-27.25640000,151.15410000,1119.0,242.0,80.116
1,2017-04-15T03:18:10Z,-27.25746000,151.15538300,1129.0,252.0,80.074
1,2017-04-15T03:18:20Z,-27.25760000,151.15628300,1139.0,262.0,80.107
1,2017-04-15T03:18:30Z,-27.25808300,151.15513000,1149.0,272.0,80.002
1,2017-04-15T03:18:40Z,-27.25951600,151.15490000,1159.0,282.0,79.854
1,2017-04-15T03:18:51Z,-27.25990000,151.15560000,1170.0,293.0,79.854
1,2017-04-15T03:19:01Z,-27.26051600,151.15470000,1180.0,303.0,79.749
1,2017-04-15T03:19:11Z,-27.26150000,151.15530000,1190.0,313.0,79.689
1,2017-04-15T03:19:21Z,-27.26130000,151.15461600,1200.0,323.0,79.671
1,2017-04-15T03:19:31Z,-27.26226000,151.15360000,1210.0,333.0,79.529
1,2017-04-15T03:19:41Z,-27.26331600,151.15288300,1220.0,343.0,79.389
1,2017-04-15T03:19:51Z,-27.26428300,151.15173000,1230.0,353.0,79.238
1,2017-04-15T03:20:01Z,-27.26506000,151.15060000,1240.0,363.0,79.106
1,2017-04-15T03:20:11Z,-27.26610000,151.14986000,1250.0,373.0,78.97
1,2017-04-15T03:20:21Z,-27.26686000,151.14871600,1260.0,383.0,78.84
1,2017-04-15T03:20:31Z,-27.26813000,151.14801600,1270.0,393.0,78.683
1,2017-04-15T03:20:41Z,-27.26903000,151.14858300,1280.0,403.0,78.625
1,2017-04-15T03:20:51Z,-27.26816000,151.14883000,1290.0,413.0,78.72
1,2017-04-15T03:21:01Z,-27.26883000,151.14783000,1300.0,423.0,78.606
1,2017-04-15T03:21:11Z,-27.27025000,151.14763000,1310.0,433.0,78.461
1,2017-04-15T03:21:21Z,-27.27170000,151.14741600,1320.0,443.0,78.313
1,2017-04-15T03:21:31Z,-27.27321600,151.14721600,1330.0,453.0,78.162
1,2017-04-15T03:21:41Z,-27.27430000,151.14660000,1340.0,463.0,78.025
1,2017-04-15T03:21:51Z,-27.27520000,151.14560000,1350.0,473.0,77.889
1,2017-04-15T03:22:01Z,-27.27628300,151.14453000,1360.0,483.0,77.73
1,2017-04-15T03:22:11Z,-27.27768300,151.14343000,1370.0,493.0,77.541
1,2017-04-15T03:22:21Z,-27.27903000,151.14220000,1380.0,503.0,77.348
1,2017-04-15T03:22:31Z,-27.28043000,151.14086000,1390.0,513.0,77.146
1,2017-04-15T03:22:41Z,-27.28185000,151.13930000,1400.0,523.0,76.933
1,2017-04-15T03:22:51Z,-27.28318300,151.13793000,1410.0,533.0,76.736
1,2017-04-15T03:23:01Z,-27.28475000,151.13676000,1420.0,543.0,76.529
1,2017-04-15T03:23:11Z,-27.28631600,151.13563000,1430.0,553.0,76.324
1,2017-04-15T03:23:21Z,-27.28793000,151.13453000,1440.0,563.0,76.116
1,2017-04-15T03:23:31Z,-27.28920000,151.13370000,1450.0,573.0,75.958
1,2017-04-15T03:23:41Z,-27.28926000,151.13456000,1460.0,583.0,75.983
1,2017-04-15T03:23:51Z,-27.28888300,151.13360000,1470.0,593.0,75.991
1,2017-04-15T03:24:01Z,-27.28976000,151.13343000,1480.0,603.0,75.891
1,2017-04-15T03:24:11Z,-27.28936000,151.13415000,1490.0,613.0,75.954
1,2017-04-15T03:24:21Z,-27.29026000,151.13413000,1500.0,623.0,75.867
1,2017-04-15T03:24:31Z,-27.29151600,151.13465000,1510.0,633.0,75.862
2,2017-04-15T03:24:36Z,-27.29225000,151.13460000,1515.0,638.0,75.783
2,2017-04-15T03:24:37Z,-27.29240000,151.13458300,1516.0,639.0,75.8
2,2017-04-15T03:24:47Z,-27.29220000,151.13403000,1526.0,649.0,75.789
2,2017-04-15T03:24:57Z,-27.29180000,151.13360000,1536.0,659.0,75.753
2,2017-04-15T03:25:07Z,-27.29221600,151.13473000,1546.0,669.0,75.777
2,2017-04-15T03:25:17Z,-27.29131600,151.13551600,1556.0,679.0,75.663
2,2017-04-15T03:25:27Z,-27.29006000,151.13630000,1566.0,689.0,75.511
2,2017-04-15T03:25:37Z,-27.28870000,151.13765000,1576.0,699.0,75.336
2,2017-04-15T03:25:47Z,-27.28725000,151.13898300,1586.0,709.0,75.152
2,2017-04-15T03:25:57Z,-27.28563000,151.14003000,1596.0,719.0,74.955
2,2017-04-15T03:26:07Z,-27.28410000,151.14120000,1606.0,729.0,74.766
2,2017-04-15T03:26:17Z,-27.28255000,151.14278300,1616.0,739.0,74.567
2,2017-04-15T03:26:27Z,-27.28105000,151.14421600,1626.0,749.0,74.377
2,2017-04-15T03:26:37Z,-27.27971600,151.14540000,1636.0,759.0,74.21
2,2017-04-15T03:26:47Z,-27.27795000,151.14636000,1646.0,769.0,73.999
2,2017-04-15T03:26:57Z,-27.27625000,151.14775000,1656.0,779.0,73.789
2,2017-04-15T03:27:07Z,-27.27481600,151.14938300,1666.0,789.0,73.603
2,2017-04-15T03:27:17Z,-27.27335000,151.15088300,1676.0,799.0,73.417
2,2017-04-15T03:27:27Z,-27.27211600,151.15185000,1686.0,809.0,73.266
2,2017-04-15T03:27:37Z,-27.27216000,151.15120000,1696.0,819.0,73.282
2,2017-04-15T03:27:47Z,-27.27165000,151.15106000,1706.0,829.0,73.228
2,2017-04-15T03:27:58Z,-27.27265000,151.15145000,1717.0,840.0,73.331
2,2017-04-15T03:28:08Z,-27.27196000,151.15153000,1727.0,850.0,73.255
2,2017-04-15T03:28:18Z,-27.27293000,151.15170000,1737.0,860.0,73.358
2,2017-04-15T03:28:28Z,-27.27223000,151.15273000,1747.0,870.0,73.264
2,2017-04-15T03:28:38Z,-27.27083000,151.15361600,1757.0,880.0,73.096
2,2017-04-15T03:28:48Z,-27.26923000,151.15460000,1767.0,890.0,72.904
2,2017-04-15T03:28:58Z,-27.26750000,151.15558300,1777.0,900.0,72.699
2,2017-04-15T03:29:08Z,-27.26618300,151.15678300,1787.0,910.0,72.535
2,2017-04-15T03:29:18Z,-27.26458300,151.15775000,1797.0,920.0,72.345
2,2017-04-15T03:29:28Z,-27.26285000,151.15860000,1807.0,930.0,72.14
2,2017-04-15T03:29:38Z,-27.26115000,151.15968300,1817.0,940.0,71.938
2,2017-04-15T03:29:48Z,-27.25965000,151.16098300,1827.0,950.0,71.754
2,2017-04-15T03:29:58Z,-27.25781600,151.16183000,1837.0,960.0,71.54
2,2017-04-15T03:30:08Z,-27.25583000,151.16226000,1847.0,970.0,71.315
2,2017-04-15T03:30:18Z,-27.25368300,151.16280000,1857.0,980.0,71.071
2,2017-04-15T03:30:28Z,-27.25168300,151.16341600,1867.0,990.0,70.842
2,2017-04-15T03:30:38Z,-27.24960000,151.16373000,1877.0,1000.0,70.616
2,2017-04-15T03:30:48Z,-27.24791600,151.16440000,1887.0,1010.0,70.413
2,2017-04-15T03:30:58Z,-27.24643000,151.16521600,1897.0,1020.0,70.239
2,2017-04-15T03:31:08Z,-27.24470000,151.16626000,1907.0,1030.0,70.033
2,2017-04-15T03:31:18Z,-27.24296000,151.16720000,1917.0,1040.0,69.829
2,2017-04-15T03:31:28Z,-27.24131600,151.16816000,1927.0,1050.0,69.635
2,2017-04-15T03:31:38Z,-27.23998300,151.16921600,1937.0,1060.0,69.474
2,2017-04-15T03:31:48Z,-27.23885000,151.17056000,1947.0,1070.0,69.331
2,2017-04-15T03:31:58Z,-27.23790000,151.17190000,1957.0,1080.0,69.209
2,2017-04-15T03:32:08Z,-27.23740000,151.17193000,1967.0,1090.0,69.154
2,2017-04-15T03:32:18Z,-27.23771600,151.17318300,1977.0,1100.0,69.173
2,2017-04-15T03:32:28Z,-27.23801600,151.17280000,1987.0,1110.0,69.211
2,2017-04-15T03:32:38Z,-27.23886000,151.17386000,1997.0,1120.0,69.292
2,2017-04-15T03:32:48Z,-27.23925000,151.17355000,2007.0,1130.0,69.338
2,2017-04-15T03:32:58Z,-27.23900000,151.17416000,2017.0,1140.0,69.303
2,2017-04-15T03:33:08Z,-27.24006000,151.17460000,2027.0,1150.0,69.416
2,2017-04-15T03:33:18Z,-27.23950000,151.17516000,2037.0,1160.0,69.347
2,2017-04-15T03:33:28Z,-27.24008300,151.17470000,2047.0,1170.0,69.417
2,2017-04-15T03:33:38Z,-27.23930000,151.17540000,2057.0,1180.0,69.326
2,2017-04-15T03:33:48Z,-27.23821600,151.17585000,2067.0,1190.0,69.198
2,2017-04-15T03:33:58Z,-27.23720000,151.17643000,2077.0,1200.0,69.079
2,2017-04-15T03:34:08Z,-27.23606000,151.17686000,2087.0,1210.0,68.949
2,2017-04-15T03:34:18Z,-27.23606000,151.17620000,2097.0,1220.0,68.956
2,2017-04-15T03:34:28Z,-27.23626000,151.17720000,2107.0,1230.0,68.967
2,2017-04-15T03:34:38Z,-27.23526000,151.17726000,2117.0,1240.0,68.856
2,2017-04-15T03:34:48Z,-27.23426000,151.17715000,2127.0,1250.0,68.747
2,2017-04-15T03:34:58Z,-27.23273000,151.17780000,2137.0,1260.0,68.57
2,2017-04-15T03:35:08Z,-27.23115000,151.17853000,2147.0,1270.0,68.387
2,2017-04-15T03:35:18Z,-27.22961600,151.17930000,2157.0,1280.0,68.21
2,2017-04-15T03:35:28Z,-27.22803000,151.17993000,2167.0,1290.0,68.028
2,2017-04-15T03:35:38Z,-27.22656000,151.18053000,2177.0,1300.0,67.86
2,2017-04-15T03:35:48Z,-27.22530000,151.18115000,2187.0,1310.0,67.717
2,2017-04-15T03:35:58Z,-27.22431600,151.18168300,2197.0,1320.0,67.599
2,2017-04-15T03:36:08Z,-27.22330000,151.18236000,2207.0,1330.0,67.48
2,2017-04-15T03:36:19Z,-27.22206000,151.18293000,2218.0,1341.0,67.338
2,2017-04-15T03:36:29Z,-27.22093000,151.18348300,2228.0,1351.0,67.207
2,2017-04-15T03:36:39Z,-27.22048300,151.18373000,2238.0,1361.0,67.155
2,2017-04-15T03:36:49Z,-27.21825000,151.18470000,2248.0,1371.0,66.899
2,2017-04-15T03:36:59Z,-27.21738300,151.18506000,2258.0,1381.0,66.8
2,2017-04-15T03:37:09Z,-27.21623000,151.18511600,2268.0,1391.0,66.672
2,2017-04-15T03:37:19Z,-27.21513000,151.18500000,2278.0,1401.0,66.551
2,2017-04-15T03:37:29Z,-27.21391600,151.18491600,2288.0,1411.0,66.417
2,2017-04-15T03:37:39Z,-27.21255000,151.18491600,2298.0,1421.0,66.266
2,2017-04-15T03:37:49Z,-27.21110000,151.18515000,2308.0,1431.0,66.103
2,2017-04-15T03:37:59Z,-27.20941600,151.18568300,2318.0,1441.0,65.912
2,2017-04-15T03:38:09Z,-27.20775000,151.18588300,2328.0,1451.0,65.726
2,2017-04-15T03:38:19Z,-27.20635000,151.18560000,2338.0,1461.0,65.573
2,2017-04-15T03:38:29Z,-27.20488300,151.18571600,2348.0,1471.0,65.41
2,2017-04-15T03:38:39Z,-27.20311600,151.18571600,2358.0,1481.0,65.214
2,2017-04-15T03:38:49Z,-27.20113000,151.18601600,2368.0,1491.0,64.992
2,2017-04-15T03:38:59Z,-27.19926000,151.18630000,2378.0,1501.0,64.782
2,2017-04-15T03:39:09Z,-27.19748300,151.18661600,2388.0,1511.0,64.582
2,2017-04-15T03:39:19Z,-27.19546000,151.18718300,2398.0,1521.0,64.354
2,2017-04-15T03:39:29Z,-27.19351600,151.18806000,2408.0,1531.0,64.13
2,2017-04-15T03:39:39Z,-27.19170000,151.18913000,2418.0,1541.0,63.92
2,2017-04-15T03:39:49Z,-27.18998300,151.19013000,2428.0,1551.0,63.721
2,2017-04-15T03:39:59Z,-27.18863000,151.19130000,2438.0,1561.0,63.562
2,2017-04-15T03:40:09Z,-27.18730000,151.19248300,2448.0,1571.0,63.409
2,2017-04-15T03:40:19Z,-27.18608300,151.19300000,2458.0,1581.0,63.265
2,2017-04-15T03:40:29Z,-27.18521600,151.19445000,2468.0,1591.0,63.161
2,2017-04-15T03:40:39Z,-27.18428300,151.19541600,2478.0,1601.0,63.051
2,2017-04-15T03:40:49Z,-27.18308300,151.19581600,2488.0,1611.0,62.916
2,2017-04-15T03:40:59Z,-27.18186000,151.19596000,2498.0,1621.0,62.78
2,2017-04-15T03:41:09Z,-27.18018300,151.19570000,2508.0,1631.0,62.594
2,2017-04-15T03:41:19Z,-27.17860000,151.19523000,2518.0,1641.0,62.429
2,2017-04-15T03:41:29Z,-27.17718300,151.19483000,2528.0,1651.0,62.267
2,2017-04-15T03:41:39Z,-27.17565000,151.19465000,2538.0,1661.0,62.098
2,2017-04-15T03:41:49Z,-27.17418300,151.19470000,2548.0,1671.0,61.935
2,2017-04-15T03:41:59Z,-27.17226000,151.19453000,2558.0,1681.0,61.724
2,2017-04-15T03:42:09Z,-27.17043000,151.19443000,2568.0,1691.0,61.521
2,2017-04-15T03:42:19Z,-27.16865000,151.19411600,2578.0,1701.0,61.326
2,2017-04-15T03:42:29Z,-27.16686000,151.19385000,2588.0,1711.0,61.13
2,2017-04-15T03:42:39Z,-27.16490000,151.19350000,2598.0,1721.0,60.914
2,2017-04-15T03:42:49Z,-27.16298300,151.19313000,2608.0,1731.0,60.705
2,2017-04-15T03:42:59Z,-27.16116000,151.19306000,2618.0,1741.0,60.504
2,2017-04-15T03:43:09Z,-27.15940000,151.19313000,2628.0,1751.0,60.308
2,2017-04-15T03:43:19Z,-27.15778300,151.19301600,2638.0,1761.0,60.129
2,2017-04-15T03:43:29Z,-27.15643000,151.19250000,2648.0,1771.0,59.984
2,2017-04-15T03:43:39Z,-27.15513000,151.19175000,2658.0,1781.0,59.847
2,2017-04-15T03:43:49Z,-27.15353000,151.19173000,2668.0,1791.0,59.67
2,2017-04-15T03:43:59Z,-27.15163000,151.19188300,2678.0,1801.0,59.458
2,2017-04-15T03:44:09Z,-27.14981600,151.19218300,2688.0,1811.0,59.254
2,2017-04-15T03:44:19Z,-27.14805000,151.19220000,2698.0,1821.0,59.058
2,2017-04-15T03:44:30Z,-27.14616000,151.19210000,2709.0,1832.0,58.851
2,2017-04-15T03:44:40Z,-27.14431600,151.19213000,2719.0,1842.0,58.645
2,2017-04-15T03:44:50Z,-27.14268300,151.19208300,2729.0,1852.0,58.465
2,2017-04-15T03:45:00Z,-27.14101600,151.19225000,2739.0,1862.0,58.279
2,2017-04-15T03:45:10Z,-27.13930000,151.19253000,2749.0,1872.0,58.086
2,2017-04-15T03:45:20Z,-27.13735000,151.19295000,2759.0,1882.0,57.867
2,2017-04-15T03:45:30Z,-27.13528300,151.19325000,2769.0,1892.0,57.635
2,2017-04-15T03:45:40Z,-27.13338300,151.19360000,2779.0,1902.0,57.421
2,2017-04-15T03:45:50Z,-27.13161600,151.19393000,2789.0,1912.0,57.223
2,2017-04-15T03:46:00Z,-27.13043000,151.19406000,2799.0,1922.0,57.091
2,2017-04-15T03:46:10Z,-27.12958300,151.19383000,2809.0,1932.0,56.999
2,2017-04-15T03:46:20Z,-27.12865000,151.19451600,2819.0,1942.0,56.889
2,2017-04-15T03:46:30Z,-27.12785000,151.19545000,2829.0,1952.0,56.792
2,2017-04-15T03:46:40Z,-27.12820000,151.19470000,2839.0,1962.0,56.838
2,2017-04-15T03:46:50Z,-27.12983000,151.19478300,2849.0,1972.0,57.018
2,2017-04-15T03:47:00Z,-27.13055000,151.19591600,2859.0,1982.0,57.088
2,2017-04-15T03:47:10Z,-27.13043000,151.19530000,2869.0,1992.0,57.08
2,2017-04-15T03:47:20Z,-27.13186000,151.19520000,2879.0,2002.0,57.24
2,2017-04-15T03:47:30Z,-27.13348300,151.19541600,2889.0,2012.0,57.417
2,2017-04-15T03:47:40Z,-27.13475000,151.19561600,2899.0,2022.0,57.556
2,2017-04-15T03:47:50Z,-27.13408300,151.19628300,2909.0,2032.0,57.477
2,2017-04-15T03:48:00Z,-27.13471600,151.19540000,2919.0,2042.0,57.554
2,2017-04-15T03:48:10Z,-27.13400000,151.19460000,2929.0,2052.0,57.48
2,2017-04-15T03:48:20Z,-27.13288300,151.19460000,2939.0,2062.0,57.357
2,2017-04-15T03:48:30Z,-27.13246000,151.19413000,2949.0,2072.0,57.315
2,2017-04-15T03:48:40Z,-27.13270000,151.19485000,2959.0,2082.0,57.335
2,2017-04-15T03:48:50Z,-27.13000000,151.19445000,2969.0,2092.0,57.408
2,2017-04-15T03:49:00Z,-27.13288300,151.19500000,2979.0,2102.0,57.354
2,2017-04-15T03:49:10Z,-27.13396000,151.19463000,2989.0,2112.0,57.477
2,2017-04-15T03:49:20Z,-27.13420000,151.19505000,2999.0,2122.0,57.499
2,2017-04-15T03:49:30Z,-27.13508300,151.19583000,3009.0,2132.0,57.591
2,2017-04-15T03:49:40Z,-27.13441600,151.19708300,3019.0,2142.0,57.508
2,2017-04-15T03:49:50Z,-27.13365000,151.19693000,3029.0,2152.0,57.424
2,2017-04-15T03:50:00Z,-27.13463000,151.19620000,3039.0,2162.0,57.538
2,2017-04-15T03:50:10Z,-27.13523000,151.19721600,3049.0,2172.0,57.597
2,2017-04-15T03:50:20Z,-27.13471600,151.19690000,3059.0,2182.0,57.542
2,2017-04-15T03:50:30Z,-27.13586000,151.19751600,3069.0,2192.0,57.666
2,2017-04-15T03:50:40Z,-27.13513000,151.19815000,3079.0,2202.0,57.58
2,2017-04-15T03:50:50Z,-27.13421600,151.19755000,3089.0,2212.0,57.482
2,2017-04-15T03:51:00Z,-27.13486000,151.19713000,3099.0,2222.0,57.557
2,2017-04-15T03:51:10Z,-27.13406000,151.19793000,3109.0,2232.0,57.463
2,2017-04-15T03:51:20Z,-27.13473000,151.19716000,3119.0,2242.0,57.542
2,2017-04-15T03:51:30Z,-27.13531600,151.19848300,3129.0,2252.0,57.598
2,2017-04-15T03:51:40Z,-27.13438300,151.19860000,3139.0,2262.0,57.493
2,2017-04-15T03:51:50Z,-27.13356000,151.19820000,3149.0,2272.0,57.406
2,2017-04-15T03:52:00Z,-27.13263000,151.19785000,3159.0,2282.0,57.305
2,2017-04-15T03:52:11Z,-27.13163000,151.19753000,3170.0,2293.0,57.196
2,2017-04-15T03:52:21Z,-27.13038300,151.19716000,3180.0,2303.0,57.06
2,2017-04-15T03:52:31Z,-27.12910000,151.19723000,3190.0,2313.0,56.917
2,2017-04-15T03:52:41Z,-27.12751600,151.19748300,3200.0,2323.0,56.74
2,2017-04-15T03:52:51Z,-27.12591600,151.19753000,3210.0,2333.0,56.562
2,2017-04-15T03:53:01Z,-27.12440000,151.19771600,3220.0,2343.0,56.392
2,2017-04-15T03:53:11Z,-27.12300000,151.19793000,3230.0,2353.0,56.236
2,2017-04-15T03:53:21Z,-27.12171600,151.19803000,3240.0,2363.0,56.092
2,2017-04-15T03:53:31Z,-27.12041600,151.19813000,3250.0,2373.0,55.948
2,2017-04-15T03:53:41Z,-27.11890000,151.19796000,3260.0,2383.0,55.781
2,2017-04-15T03:53:51Z,-27.11726000,151.19760000,3270.0,2393.0,55.602
2,2017-04-15T03:54:01Z,-27.11543000,151.19710000,3280.0,2403.0,55.403
2,2017-04-15T03:54:11Z,-27.11376000,151.19668300,3290.0,2413.0,55.222
