leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:31:56Z,-27.23428300,151.20720000,1955.0,1078.0,85.55
1,2017-04-15T03:31:58Z,-27.23425000,151.20700000,1957.0,1080.0,85.536
1,2017-04-15T03:32:00Z,-27.23421600,151.20678300,1959.0,1082.0,85.52
1,2017-04-15T03:32:02Z,-27.23416000,151.20656000,1961.0,1084.0,85.506
1,2017-04-15T03:32:04Z,-27.23410000,151.20636000,1963.0,1086.0,85.494
1,2017-04-15T03:32:06Z,-27.23401600,151.20620000,1965.0,1088.0,85.486
1,2017-04-15T03:32:08Z,-27.23390000,151.20601600,1967.0,1090.0,85.479
1,2017-04-15T03:32:10Z,-27.23378300,151.20580000,1969.0,1092.0,85.469
1,2017-04-15T03:32:12Z,-27.23370000,151.20558300,1971.0,1094.0,85.457
1,2017-04-15T03:32:14Z,-27.23363000,151.20538300,1973.0,1096.0,85.445
1,2017-04-15T03:32:16Z,-27.23358300,151.20520000,1975.0,1098.0,85.433
1,2017-04-15T03:32:18Z,-27.23355000,151.20498300,1977.0,1100.0,85.418
1,2017-04-15T03:32:20Z,-27.23351600,151.20475000,1979.0,1102.0,85.402
1,2017-04-15T03:32:22Z,-27.23346000,151.20451600,1981.0,1104.0,85.386
1,2017-04-15T03:32:24Z,-27.23341600,151.20428300,1983.0,1106.0,85.371
1,2017-04-15T03:32:26Z,-27.23000000,151.20405000,1985.0,1108.0,85.358
1,2017-04-15T03:32:28Z,-27.23325000,151.20383000,1987.0,1110.0,85.346
1,2017-04-15T03:32:30Z,-27.23315000,151.20358300,1989.0,1112.0,85.333
1,2017-04-15T03:32:32Z,-27.23308300,151.20300000,1991.0,1114.0,85.317
1,2017-04-15T03:32:34Z,-27.23305000,151.20311600,1993.0,1116.0,85.302
1,2017-04-15T03:32:36Z,-27.23300000,151.20293000,1995.0,1118.0,85.291
1,2017-04-15T03:32:38Z,-27.23295000,151.20275000,1997.0,1120.0,85.28
1,2017-04-15T03:32:40Z,-27.23286000,151.20256000,1999.0,1122.0,85.271
1,2017-04-15T03:32:42Z,-27.23278300,151.20241600,2001.0,1124.0,85.265
1,2017-04-15T03:32:44Z,-27.23270000,151.20225000,2003.0,1126.0,85.257
1,2017-04-15T03:32:46Z,-27.23263000,151.20203000,2005.0,1128.0,85.244
1,2017-04-15T03:32:48Z,-27.23258300,151.20180000,2007.0,1130.0,85.229
1,2017-04-15T03:32:50Z,-27.23255000,151.20158300,2009.0,1132.0,85.215
1,2017-04-15T03:32:52Z,-27.23251600,151.20136000,2011.0,1134.0,85.2
1,2017-04-15T03:32:54Z,-27.23248300,151.20115000,2013.0,1136.0,85.185
1,2017-04-15T03:32:56Z,-27.23248300,151.20093000,2015.0,1138.0,85.168
1,2017-04-15T03:32:58Z,-27.23250000,151.20070000,2017.0,1140.0,85.149
1,2017-04-15T03:33:00Z,-27.23255000,151.20046000,2019.0,1142.0,85.127
1,2017-04-15T03:33:02Z,-27.23263000,151.20025000,2021.0,1144.0,85.105
1,2017-04-15T03:33:04Z,-27.23270000,151.20003000,2023.0,1146.0,85.083
1,2017-04-15T03:33:06Z,-27.23278300,151.19978300,2025.0,1148.0,85.058
1,2017-04-15T03:33:08Z,-27.23285000,151.19958300,2027.0,1150.0,85.038
1,2017-04-15T03:33:10Z,-27.23290000,151.19940000,2029.0,1152.0,85.02
1,2017-04-15T03:33:12Z,-27.23296000,151.19916000,2031.0,1154.0,84.998
1,2017-04-15T03:33:14Z,-27.23305000,151.19886000,2033.0,1156.0,84.968
1,2017-04-15T03:33:16Z,-27.23315000,151.19856000,2035.0,1158.0,84.938
1,2017-04-15T03:33:18Z,-27.23325000,151.19828300,2037.0,1160.0,84.909
1,2017-04-15T03:33:20Z,-27.23000000,151.19796000,2039.0,1162.0,84.879
1,2017-04-15T03:33:22Z,-27.23341600,151.19765000,2041.0,1164.0,84.849
1,2017-04-15T03:33:24Z,-27.23350000,151.19731600,2043.0,1166.0,84.817
1,2017-04-15T03:33:26Z,-27.23356000,151.19700000,2045.0,1168.0,84.788
1,2017-04-15T03:33:28Z,-27.23363000,151.19600000,2047.0,1170.0,84.758
1,2017-04-15T03:33:30Z,-27.23371600,151.19631600,2049.0,1172.0,84.725
1,2017-04-15T03:33:32Z,-27.23383000,151.19596000,2051.0,1174.0,84.69
1,2017-04-15T03:33:34Z,-27.23396000,151.19563000,2053.0,1176.0,84.655
1,2017-04-15T03:33:36Z,-27.23408300,151.19530000,2055.0,1178.0,84.624
1,2017-04-15T03:33:38Z,-27.23418300,151.19503000,2057.0,1180.0,84.594
1,2017-04-15T03:33:40Z,-27.23428300,151.19468300,2059.0,1182.0,84.56
1,2017-04-15T03:33:42Z,-27.23436000,151.19435000,2061.0,1184.0,84.528
1,2017-04-15T03:33:44Z,-27.23445000,151.19403000,2063.0,1186.0,84.498
1,2017-04-15T03:33:46Z,-27.23453000,151.19371600,2065.0,1188.0,84.468
1,2017-04-15T03:33:48Z,-27.23461600,151.19341600,2067.0,1190.0,84.439
1,2017-04-15T03:33:50Z,-27.23471600,151.19311600,2069.0,1192.0,84.409
1,2017-04-15T03:33:52Z,-27.23483000,151.19280000,2071.0,1194.0,84.377
1,2017-04-15T03:33:54Z,-27.23495000,151.19251600,2073.0,1196.0,84.347
1,2017-04-15T03:33:56Z,-27.23506000,151.19221600,2075.0,1198.0,84.316
1,2017-04-15T03:33:58Z,-27.23518300,151.19191600,2077.0,1200.0,84.285
1,2017-04-15T03:34:00Z,-27.23530000,151.19165000,2079.0,1202.0,84.256
1,2017-04-15T03:34:02Z,-27.23536000,151.19138300,2081.0,1204.0,84.231
1,2017-04-15T03:34:04Z,-27.23546000,151.19111600,2083.0,1206.0,84.204
1,2017-04-15T03:34:06Z,-27.23560000,151.19085000,2085.0,1208.0,84.136
1,2017-04-15T03:34:08Z,-27.23568300,151.19060000,2087.0,1210.0,84.112
1,2017-04-15T03:34:10Z,-27.23565000,151.19035000,2089.0,1212.0,84.098
1,2017-04-15T03:34:12Z,-27.23548300,151.19018300,2091.0,1214.0,84.101
1,2017-04-15T03:34:14Z,-27.23521600,151.19025000,2093.0,1216.0,84.127
1,2017-04-15T03:34:16Z,-27.23506000,151.19048300,2095.0,1218.0,84.155
1,2017-04-15T03:34:18Z,-27.23508300,151.19080000,2097.0,1220.0,84.175
1,2017-04-15T03:34:20Z,-27.23526000,151.19108300,2099.0,1222.0,84.179
1,2017-04-15T03:34:22Z,-27.23553000,151.19121600,2101.0,1224.0,84.207
1,2017-04-15T03:34:24Z,-27.23581600,151.19121600,2103.0,1226.0,84.187
1,2017-04-15T03:34:26Z,-27.23605000,151.19110000,2105.0,1228.0,84.161
1,2017-04-15T03:34:28Z,-27.23625000,151.19093000,2107.0,1230.0,84.134
1,2017-04-15T03:34:30Z,-27.23636000,151.19073000,2109.0,1232.0,84.111
1,2017-04-15T03:34:32Z,-27.23635000,151.19050000,2111.0,1234.0,84.094
1,2017-04-15T03:34:34Z,-27.23618300,151.19031600,2113.0,1236.0,84.052
1,2017-04-15T03:34:36Z,-27.23595000,151.19031600,2115.0,1238.0,84.071
1,2017-04-15T03:34:38Z,-27.23575000,151.19048300,2117.0,1240.0,84.099
1,2017-04-15T03:34:40Z,-27.23565000,151.19076000,2119.0,1242.0,84.126
1,2017-04-15T03:34:42Z,-27.23560000,151.19108300,2121.0,1244.0,84.187
1,2017-04-15T03:34:44Z,-27.23578300,151.19135000,2123.0,1246.0,84.199
1,2017-04-15T03:34:46Z,-27.23603000,151.19156000,2125.0,1248.0,84.198
1,2017-04-15T03:34:48Z,-27.23630000,151.19163000,2127.0,1250.0,84.182
1,2017-04-15T03:34:50Z,-27.23658300,151.19155000,2129.0,1252.0,84.158
1,2017-04-15T03:34:52Z,-27.23675000,151.19138300,2131.0,1254.0,84.134
1,2017-04-15T03:34:54Z,-27.23683000,151.19116000,2133.0,1256.0,84.111
1,2017-04-15T03:34:56Z,-27.23685000,151.19091600,2135.0,1258.0,84.091
1,2017-04-15T03:34:58Z,-27.23685000,151.19060000,2137.0,1260.0,84.072
1,2017-04-15T03:35:00Z,-27.23681600,151.19045000,2139.0,1262.0,84.058
1,2017-04-15T03:35:02Z,-27.23670000,151.19028300,2141.0,1264.0,84.053
1,2017-04-15T03:35:04Z,-27.23648300,151.19018300,2143.0,1266.0,84.061
1,2017-04-15T03:35:06Z,-27.23623000,151.19018300,2145.0,1268.0,84.039
1,2017-04-15T03:35:08Z,-27.23601600,151.19028300,2147.0,1270.0,84.064
1,2017-04-15T03:35:10Z,-27.23581600,151.19050000,2149.0,1272.0,84.095
1,2017-04-15T03:35:12Z,-27.23571600,151.19078300,2151.0,1274.0,84.122
1,2017-04-15T03:35:14Z,-27.23571600,151.19108300,2153.0,1276.0,84.184
1,2017-04-15T03:35:16Z,-27.23578300,151.19136000,2155.0,1278.0,84.201
1,2017-04-15T03:35:18Z,-27.23591600,151.19165000,2157.0,1280.0,84.213
1,2017-04-15T03:35:20Z,-27.23616000,151.19185000,2159.0,1282.0,84.21
1,2017-04-15T03:35:22Z,-27.23650000,151.19188300,2161.0,1284.0,84.19
1,2017-04-15T03:35:24Z,-27.23676000,151.19173000,2163.0,1286.0,84.159
1,2017-04-15T03:35:26Z,-27.23686000,151.19150000,2165.0,1288.0,84.134
1,2017-04-15T03:35:28Z,-27.23683000,151.19128300,2167.0,1290.0,84.12
1,2017-04-15T03:35:30Z,-27.23665000,151.19113000,2169.0,1292.0,84.122
1,2017-04-15T03:35:32Z,-27.23640000,151.19116000,2171.0,1294.0,84.142
1,2017-04-15T03:35:34Z,-27.23625000,151.19135000,2173.0,1296.0,84.166
1,2017-04-15T03:35:36Z,-27.23623000,151.19168300,2175.0,1298.0,84.193
1,2017-04-15T03:35:38Z,-27.23645000,151.19196000,2177.0,1300.0,84.199
1,2017-04-15T03:35:40Z,-27.23676000,151.19205000,2179.0,1302.0,84.184
1,2017-04-15T03:35:42Z,-27.23701600,151.19196000,2181.0,1304.0,84.16
1,2017-04-15T03:35:44Z,-27.23720000,151.19180000,2183.0,1306.0,84.134
1,2017-04-15T03:35:46Z,-27.23731600,151.19156000,2185.0,1308.0,84.108
1,2017-04-15T03:35:48Z,-27.23731600,151.19131600,2187.0,1310.0,84.089
1,2017-04-15T03:35:50Z,-27.23723000,151.19110000,2189.0,1312.0,84.078
1,2017-04-15T03:35:52Z,-27.23706000,151.19093000,2191.0,1314.0,84.077
1,2017-04-15T03:35:54Z,-27.23685000,151.19083000,2193.0,1316.0,84.084
1,2017-04-15T03:35:56Z,-27.23661600,151.19085000,2195.0,1318.0,84.102
1,2017-04-15T03:35:58Z,-27.23638300,151.19095000,2197.0,1320.0,84.126
1,2017-04-15T03:36:00Z,-27.23618300,151.19115000,2199.0,1322.0,84.156
1,2017-04-15T03:36:02Z,-27.23605000,151.19140000,2201.0,1324.0,84.184
1,2017-04-15T03:36:04Z,-27.23596000,151.19160000,2203.0,1326.0,84.21
1,2017-04-15T03:36:06Z,-27.23598300,151.19196000,2205.0,1328.0,84.232
1,2017-04-15T03:36:08Z,-27.23610000,151.19225000,2207.0,1330.0,84.246
1,2017-04-15T03:36:10Z,-27.23630000,151.19245000,2209.0,1332.0,84.245
1,2017-04-15T03:36:12Z,-27.23663000,151.19251600,2211.0,1334.0,84.229
1,2017-04-15T03:36:14Z,-27.23693000,151.19245000,2213.0,1336.0,84.203
1,2017-04-15T03:36:16Z,-27.23713000,151.19228300,2215.0,1338.0,84.176
1,2017-04-15T03:36:18Z,-27.23725000,151.19205000,2217.0,1340.0,84.15
1,2017-04-15T03:36:20Z,-27.23726000,151.19176000,2219.0,1342.0,84.127
1,2017-04-15T03:36:22Z,-27.23718300,151.19151600,2221.0,1344.0,84.114
1,2017-04-15T03:36:24Z,-27.23710000,151.19126000,2223.0,1346.0,84.1
1,2017-04-15T03:36:26Z,-27.23703000,151.19105000,2225.0,1348.0,84.088
1,2017-04-15T03:36:28Z,-27.23691600,151.19085000,2227.0,1350.0,84.081
1,2017-04-15T03:36:30Z,-27.23670000,151.19076000,2229.0,1352.0,84.09
1,2017-04-15T03:36:32Z,-27.23645000,151.19083000,2231.0,1354.0,84.113
1,2017-04-15T03:36:34Z,-27.23625000,151.19101600,2233.0,1356.0,84.141
1,2017-04-15T03:36:36Z,-27.23618300,151.19130000,2235.0,1358.0,84.167
1,2017-04-15T03:36:38Z,-27.23621600,151.19161600,2237.0,1360.0,84.189
1,2017-04-15T03:36:40Z,-27.23638300,151.19188300,2239.0,1362.0,84.198
1,2017-04-15T03:36:42Z,-27.23663000,151.19206000,2241.0,1364.0,84.194
1,2017-04-15T03:36:44Z,-27.23691600,151.19211600,2243.0,1366.0,84.178
1,2017-04-15T03:36:46Z,-27.23720000,151.19205000,2245.0,1368.0,84.154
1,2017-04-15T03:36:48Z,-27.23740000,151.19191600,2247.0,1370.0,84.129
1,2017-04-15T03:36:50Z,-27.23756000,151.19170000,2249.0,1372.0,84.101
1,2017-04-15T03:36:52Z,-27.23765000,151.19145000,2251.0,1374.0,84.076
1,2017-04-15T03:36:54Z,-27.23765000,151.19118300,2253.0,1376.0,84.055
1,2017-04-15T03:36:56Z,-27.23763000,151.19095000,2255.0,1378.0,84.039
1,2017-04-15T03:36:58Z,-27.23761600,151.19071600,2257.0,1380.0,84.022
1,2017-04-15T03:37:00Z,-27.23760000,151.19046000,2259.0,1382.0,84.004
1,2017-04-15T03:37:02Z,-27.23758300,151.19025000,2261.0,1384.0,83.988
1,2017-04-15T03:37:04Z,-27.23756000,151.19001600,2263.0,1386.0,83.972
1,2017-04-15T03:37:06Z,-27.23755000,151.18978300,2265.0,1388.0,83.955
1,2017-04-15T03:37:08Z,-27.23748300,151.18955000,2267.0,1390.0,83.942
1,2017-04-15T03:37:10Z,-27.23741600,151.18931600,2269.0,1392.0,83.929
1,2017-04-15T03:37:12Z,-27.23730000,151.18908300,2271.0,1394.0,83.876
1,2017-04-15T03:37:14Z,-27.23721600,151.18888300,2273.0,1396.0,83.872
1,2017-04-15T03:37:16Z,-27.23710000,151.18865000,2275.0,1398.0,83.866
1,2017-04-15T03:37:18Z,-27.23698300,151.18838300,2277.0,1400.0,83.858
1,2017-04-15T03:37:20Z,-27.23690000,151.18813000,2279.0,1402.0,83.848
1,2017-04-15T03:37:22Z,-27.23681600,151.18791600,2281.0,1404.0,83.841
1,2017-04-15T03:37:24Z,-27.23671600,151.18771600,2283.0,1406.0,83.836
1,2017-04-15T03:37:26Z,-27.23661600,151.18750000,2285.0,1408.0,83.83
1,2017-04-15T03:37:28Z,-27.23648300,151.18730000,2287.0,1410.0,83.83
1,2017-04-15T03:37:30Z,-27.23630000,151.18715000,2289.0,1412.0,83.831
1,2017-04-15T03:37:32Z,-27.23621600,151.18698300,2291.0,1414.0,83.83
1,2017-04-15T03:37:34Z,-27.23606000,151.18685000,2293.0,1416.0,83.834
1,2017-04-15T03:37:36Z,-27.23583000,151.18683000,2295.0,1418.0,83.853
1,2017-04-15T03:37:38Z,-27.23561600,151.18703000,2297.0,1420.0,83.884
1,2017-04-15T03:37:40Z,-27.23558300,151.18740000,2299.0,1422.0,83.91
1,2017-04-15T03:37:42Z,-27.23575000,151.18773000,2301.0,1424.0,83.918
1,2017-04-15T03:37:44Z,-27.23600000,151.18791600,2303.0,1426.0,83.909
1,2017-04-15T03:37:46Z,-27.23626000,151.18798300,2305.0,1428.0,83.891
1,2017-04-15T03:37:48Z,-27.23653000,151.18790000,2307.0,1430.0,83.863
1,2017-04-15T03:37:50Z,-27.23671600,151.18760000,2309.0,1432.0,83.833
1,2017-04-15T03:37:52Z,-27.23680000,151.18743000,2311.0,1434.0,83.811
1,2017-04-15T03:37:54Z,-27.23676000,151.18720000,2313.0,1436.0,83.798
1,2017-04-15T03:37:56Z,-27.23660000,151.18705000,2315.0,1438.0,83.802
1,2017-04-15T03:37:58Z,-27.23636000,151.18696000,2317.0,1440.0,83.816
1,2017-04-15T03:38:00Z,-27.23611600,151.18695000,2319.0,1442.0,83.836
1,2017-04-15T03:38:02Z,-27.23586000,151.18696000,2321.0,1444.0,83.858
1,2017-04-15T03:38:04Z,-27.23565000,151.18711600,2323.0,1446.0,83.886
1,2017-04-15T03:38:06Z,-27.23560000,151.18743000,2325.0,1448.0,83.911
1,2017-04-15T03:38:08Z,-27.23576000,151.18775000,2327.0,1450.0,83.918
1,2017-04-15T03:38:10Z,-27.23601600,151.18791600,2329.0,1452.0,83.907
1,2017-04-15T03:38:12Z,-27.23631600,151.18798300,2331.0,1454.0,83.887
1,2017-04-15T03:38:14Z,-27.23658300,151.18800000,2333.0,1456.0,83.866
1,2017-04-15T03:38:16Z,-27.23681600,151.18800000,2335.0,1458.0,83.846
1,2017-04-15T03:38:18Z,-27.23705000,151.18795000,2337.0,1460.0,83.824
1,2017-04-15T03:38:20Z,-27.23730000,151.18788300,2339.0,1462.0,83.799
1,2017-04-15T03:38:22Z,-27.23753000,151.18780000,2341.0,1464.0,83.774
1,2017-04-15T03:38:24Z,-27.23773000,151.18770000,2343.0,1466.0,83.751
1,2017-04-15T03:38:26Z,-27.23791600,151.18755000,2345.0,1468.0,83.726
1,2017-04-15T03:38:28Z,-27.23808300,151.18736000,2347.0,1470.0,83.7
1,2017-04-15T03:38:30Z,-27.23820000,151.18715000,2349.0,1472.0,83.676
1,2017-04-15T03:38:32Z,-27.23828300,151.18691600,2351.0,1474.0,83.653
1,2017-04-15T03:38:34Z,-27.23830000,151.18600000,2353.0,1476.0,83.636
1,2017-04-15T03:38:36Z,-27.23823000,151.18641600,2355.0,1478.0,83.625
1,2017-04-15T03:38:38Z,-27.23810000,151.18621600,2357.0,1480.0,83.623
1,2017-04-15T03:38:40Z,-27.23793000,151.18608300,2359.0,1482.0,83.628
1,2017-04-15T03:38:42Z,-27.23773000,151.18598300,2361.0,1484.0,83.638
1,2017-04-15T03:38:44Z,-27.23748300,151.18590000,2363.0,1486.0,83.653
1,2017-04-15T03:38:46Z,-27.23721600,151.18583000,2365.0,1488.0,83.672
1,2017-04-15T03:38:48Z,-27.23696000,151.18580000,2367.0,1490.0,83.69
1,2017-04-15T03:38:50Z,-27.23673000,151.18581600,2369.0,1492.0,83.711
1,2017-04-15T03:38:52Z,-27.23648300,151.18583000,2371.0,1494.0,83.733
1,2017-04-15T03:38:54Z,-27.23625000,151.18581600,2373.0,1496.0,83.752
1,2017-04-15T03:38:56Z,-27.23603000,151.18580000,2375.0,1498.0,83.769
1,2017-04-15T03:38:58Z,-27.23581600,151.18578300,2377.0,1500.0,83.787
1,2017-04-15T03:39:00Z,-27.23558300,151.18576000,2379.0,1502.0,83.806
1,2017-04-15T03:39:02Z,-27.23535000,151.18573000,2381.0,1504.0,83.823
1,2017-04-15T03:39:04Z,-27.23513000,151.18570000,2383.0,1506.0,83.84
1,2017-04-15T03:39:06Z,-27.23493000,151.18560000,2385.0,1508.0,83.855
1,2017-04-15T03:39:08Z,-27.23470000,151.18561600,2387.0,1510.0,83.872
1,2017-04-15T03:39:10Z,-27.23445000,151.18553000,2389.0,1512.0,83.888
1,2017-04-15T03:39:12Z,-27.23421600,151.18543000,2391.0,1514.0,83.902
1,2017-04-15T03:39:14Z,-27.23400000,151.18530000,2393.0,1516.0,83.914
1,2017-04-15T03:39:16Z,-27.23381600,151.18523000,2395.0,1518.0,83.924
1,2017-04-15T03:39:18Z,-27.23365000,151.18513000,2397.0,1520.0,83.932
1,2017-04-15T03:39:20Z,-27.23348300,151.18501600,2399.0,1522.0,83.939
1,2017-04-15T03:39:22Z,-27.23331600,151.18491600,2401.0,1524.0,83.948
1,2017-04-15T03:39:24Z,-27.23313000,151.18483000,2403.0,1526.0,83.959
1,2017-04-15T03:39:26Z,-27.23293000,151.18476000,2405.0,1528.0,83.972
1,2017-04-15T03:39:28Z,-27.23271600,151.18470000,2407.0,1530.0,83.987
1,2017-04-15T03:39:30Z,-27.23251600,151.18463000,2409.0,1532.0,84.001
1,2017-04-15T03:39:32Z,-27.23235000,151.18453000,2411.0,1534.0,84.009
1,2017-04-15T03:39:34Z,-27.23226000,151.18436000,2413.0,1536.0,84.006
1,2017-04-15T03:39:36Z,-27.23236000,151.18411600,2415.0,1538.0,83.982
1,2017-04-15T03:39:38Z,-27.23256000,151.18395000,2417.0,1540.0,83.955
1,2017-04-15T03:39:40Z,-27.23281600,151.18388300,2419.0,1542.0,83.929
1,2017-04-15T03:39:42Z,-27.23306000,151.18386000,2421.0,1544.0,83.906
1,2017-04-15T03:39:44Z,-27.23335000,151.18390000,2423.0,1546.0,83.883
1,2017-04-15T03:39:46Z,-27.23363000,151.18401600,2425.0,1548.0,83.865
1,2017-04-15T03:39:48Z,-27.23386000,151.18421600,2427.0,1550.0,83.857
1,2017-04-15T03:39:50Z,-27.23403000,151.18446000,2429.0,1552.0,83.858
1,2017-04-15T03:39:52Z,-27.23411600,151.18476000,2431.0,1554.0,83.869
1,2017-04-15T03:39:54Z,-27.23411600,151.18506000,2433.0,1556.0,83.888
1,2017-04-15T03:39:56Z,-27.23403000,151.18530000,2435.0,1558.0,83.911
1,2017-04-15T03:39:58Z,-27.23386000,151.18556000,2437.0,1560.0,83.94
1,2017-04-15T03:40:00Z,-27.23365000,151.18578300,2439.0,1562.0,83.972
1,2017-04-15T03:40:02Z,-27.23343000,151.18596000,2441.0,1564.0,84.003
1,2017-04-15T03:40:04Z,-27.23323000,151.18611600,2443.0,1566.0,84.029
1,2017-04-15T03:40:06Z,-27.23301600,151.18623000,2445.0,1568.0,84.055
1,2017-04-15T03:40:08Z,-27.23278300,151.18628300,2447.0,1570.0,84.079
1,2017-04-15T03:40:10Z,-27.23255000,151.18631600,2449.0,1572.0,84.101
1,2017-04-15T03:40:12Z,-27.23230000,151.18636000,2451.0,1574.0,84.123
1,2017-04-15T03:40:14Z,-27.23211600,151.18645000,2453.0,1576.0,84.147
1,2017-04-15T03:40:16Z,-27.23188300,151.18653000,2455.0,1578.0,84.172
1,2017-04-15T03:40:18Z,-27.23168300,151.18655000,2457.0,1580.0,84.19
1,2017-04-15T03:40:20Z,-27.23150000,151.18651600,2459.0,1582.0,84.204
1,2017-04-15T03:40:22Z,-27.23131600,151.18643000,2461.0,1584.0,84.215
1,2017-04-15T03:40:24Z,-27.23126000,151.18621600,2463.0,1586.0,84.206
1,2017-04-15T03:40:26Z,-27.23135000,151.18598300,2465.0,1588.0,84.185
1,2017-04-15T03:40:28Z,-27.23153000,151.18578300,2467.0,1590.0,84.157
1,2017-04-15T03:40:30Z,-27.23171600,151.18560000,2469.0,1592.0,84.129
1,2017-04-15T03:40:32Z,-27.23196000,151.18546000,2471.0,1594.0,84.099
1,2017-04-15T03:40:34Z,-27.23228300,151.18550000,2473.0,1596.0,84.074
1,2017-04-15T03:40:36Z,-27.23256000,151.18563000,2475.0,1598.0,84.057
1,2017-04-15T03:40:38Z,-27.23280000,151.18578300,2477.0,1600.0,84.046
1,2017-04-15T03:40:40Z,-27.23303000,151.18590000,2479.0,1602.0,84.033
1,2017-04-15T03:40:42Z,-27.23330000,151.18603000,2481.0,1604.0,84.018
1,2017-04-15T03:40:44Z,-27.23358300,151.18618300,2483.0,1606.0,84.003
1,2017-04-15T03:40:46Z,-27.23381600,151.18638300,2485.0,1608.0,83.996
1,2017-04-15T03:40:48Z,-27.23400000,151.18663000,2487.0,1610.0,83.996
1,2017-04-15T03:40:50Z,-27.23405000,151.18693000,2489.0,1612.0,84.01
1,2017-04-15T03:40:52Z,-27.23395000,151.18725000,2491.0,1614.0,84.039
1,2017-04-15T03:40:54Z,-27.23375000,151.18745000,2493.0,1616.0,84.069
1,2017-04-15T03:40:56Z,-27.23350000,151.18753000,2495.0,1618.0,84.095
1,2017-04-15T03:40:58Z,-27.23330000,151.18745000,2497.0,1620.0,84.107
1,2017-04-15T03:41:00Z,-27.23318300,151.18726000,2499.0,1622.0,84.106
1,2017-04-15T03:41:02Z,-27.23316000,151.18703000,2501.0,1624.0,84.092
1,2017-04-15T03:41:04Z,-27.23323000,151.18680000,2503.0,1626.0,84.072
1,2017-04-15T03:41:06Z,-27.23338300,151.18656000,2505.0,1628.0,84.044
1,2017-04-15T03:41:08Z,-27.23360000,151.18640000,2507.0,1630.0,84.015
1,2017-04-15T03:41:10Z,-27.23385000,151.18631600,2509.0,1632.0,83.989
1,2017-04-15T03:41:12Z,-27.23411600,151.18630000,2511.0,1634.0,83.965
1,2017-04-15T03:41:14Z,-27.23438300,151.18640000,2513.0,1636.0,83.948
1,2017-04-15T03:41:16Z,-27.23460000,151.18656000,2515.0,1638.0,83.94
1,2017-04-15T03:41:18Z,-27.23478300,151.18680000,2517.0,1640.0,83.939
1,2017-04-15T03:41:20Z,-27.23493000,151.18710000,2519.0,1642.0,83.946
1,2017-04-15T03:41:22Z,-27.23500000,151.18740000,2521.0,1644.0,83.959
1,2017-04-15T03:41:24Z,-27.23501600,151.18770000,2523.0,1646.0,83.977
1,2017-04-15T03:41:26Z,-27.23496000,151.18800000,2525.0,1648.0,84.001
1,2017-04-15T03:41:28Z,-27.23486000,151.18828300,2527.0,1650.0,84.028
1,2017-04-15T03:41:30Z,-27.23471600,151.18855000,2529.0,1652.0,84.058
1,2017-04-15T03:41:32Z,-27.23455000,151.18881600,2531.0,1654.0,84.089
1,2017-04-15T03:41:34Z,-27.23438300,151.18903000,2533.0,1656.0,84.117
1,2017-04-15T03:41:36Z,-27.23423000,151.18925000,2535.0,1658.0,84.143
1,2017-04-15T03:41:38Z,-27.23410000,151.18946000,2537.0,1660.0,84.169
1,2017-04-15T03:41:40Z,-27.23390000,151.18958300,2539.0,1662.0,84.193
1,2017-04-15T03:41:42Z,-27.23368300,151.18960000,2541.0,1664.0,84.212
1,2017-04-15T03:41:44Z,-27.23350000,151.18948300,2543.0,1666.0,84.22
1,2017-04-15T03:41:46Z,-27.23341600,151.18930000,2545.0,1668.0,84.215
1,2017-04-15T03:41:48Z,-27.23341600,151.18910000,2547.0,1670.0,84.202
1,2017-04-15T03:41:50Z,-27.23350000,151.18890000,2549.0,1672.0,84.183
1,2017-04-15T03:41:52Z,-27.23363000,151.18870000,2551.0,1674.0,84.158
1,2017-04-15T03:41:54Z,-27.23381600,151.18853000,2553.0,1676.0,84.132
1,2017-04-15T03:41:56Z,-27.23401600,151.18838300,2555.0,1678.0,84.106
1,2017-04-15T03:41:58Z,-27.23426000,151.18826000,2557.0,1680.0,84.077
1,2017-04-15T03:42:00Z,-27.23451600,151.18818300,2559.0,1682.0,84.051
1,2017-04-15T03:42:02Z,-27.23473000,151.18815000,2561.0,1684.0,84.03
1,2017-04-15T03:42:04Z,-27.23496000,151.18815000,2563.0,1686.0,84.011
1,2017-04-15T03:42:06Z,-27.23518300,151.18818300,2565.0,1688.0,83.995
1,2017-04-15T03:42:08Z,-27.23541600,151.18828300,2567.0,1690.0,83.982
1,2017-04-15T03:42:10Z,-27.23561600,151.18848300,2569.0,1692.0,83.978
1,2017-04-15T03:42:12Z,-27.23573000,151.18876000,2571.0,1694.0,83.987
1,2017-04-15T03:42:14Z,-27.23576000,151.18910000,2573.0,1696.0,84.006
1,2017-04-15T03:42:16Z,-27.23573000,151.18940000,2575.0,1698.0,84.028
1,2017-04-15T03:42:18Z,-27.23565000,151.18970000,2577.0,1700.0,84.055
1,2017-04-15T03:42:20Z,-27.23551600,151.18996000,2579.0,1702.0,84.084
1,2017-04-15T03:42:22Z,-27.23531600,151.19018300,2581.0,1704.0,84.115
1,2017-04-15T03:42:24Z,-27.23508300,151.19035000,2583.0,1706.0,84.145
1,2017-04-15T03:42:26Z,-27.23485000,151.19045000,2585.0,1708.0,84.171
1,2017-04-15T03:42:28Z,-27.23461600,151.19051600,2587.0,1710.0,84.195
