leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:44:27Z,-27.16076000,151.25873000,-894.0,-1771.0,94.818
0,2017-04-15T02:44:37Z,-27.16191600,151.25998300,-884.0,-1761.0,94.802
0,2017-04-15T02:44:47Z,-27.16196000,151.26183000,-874.0,-1751.0,94.918
0,2017-04-15T02:44:57Z,-27.16130000,151.26193000,-864.0,-1741.0,94.98
0,2017-04-15T02:45:07Z,-27.16155000,151.26261600,-854.0,-1731.0,95.004
0,2017-04-15T02:45:17Z,-27.16223000,151.26231600,-844.0,-1721.0,94.928
0,2017-04-15T02:45:27Z,-27.16170000,151.26246000,-834.0,-1711.0,94.982
0,2017-04-15T02:45:37Z,-27.16238300,151.26311600,-824.0,-1701.0,94.968
0,2017-04-15T02:45:47Z,-27.16230000,151.26251600,-814.0,-1691.0,94.933
0,2017-04-15T02:45:57Z,-27.16265000,151.26365000,-804.0,-1681.0,94.981
0,2017-04-15T02:46:07Z,-27.16205000,151.26300000,-794.0,-1671.0,94.988
0,2017-04-15T02:46:17Z,-27.16341600,151.26283000,-784.0,-1661.0,94.864
0,2017-04-15T02:46:27Z,-27.16315000,151.26340000,-774.0,-1651.0,94.923
0,2017-04-15T02:46:37Z,-27.16391600,151.26216000,-764.0,-1641.0,94.778
0,2017-04-15T02:46:47Z,-27.16488300,151.26098300,-754.0,-1631.0,94.62
0,2017-04-15T02:46:57Z,-27.16630000,151.26028300,-744.0,-1621.0,94.457
0,2017-04-15T02:47:07Z,-27.16795000,151.25971600,-734.0,-1611.0,94.283
0,2017-04-15T02:47:17Z,-27.16945000,151.25858300,-724.0,-1601.0,94.084
0,2017-04-15T02:47:27Z,-27.17065000,151.25740000,-714.0,-1591.0,93.907
0,2017-04-15T02:47:37Z,-27.17208300,151.25636000,-704.0,-1581.0,93.72
0,2017-04-15T02:47:47Z,-27.17340000,151.25501600,-694.0,-1571.0,93.522
0,2017-04-15T02:47:57Z,-27.17486000,151.25420000,-684.0,-1561.0,93.347
0,2017-04-15T02:48:07Z,-27.17640000,151.25353000,-674.0,-1551.0,93.178
0,2017-04-15T02:48:17Z,-27.17770000,151.25226000,-664.0,-1541.0,92.986
0,2017-04-15T02:48:27Z,-27.17893000,151.25085000,-654.0,-1531.0,92.791
0,2017-04-15T02:48:37Z,-27.18003000,151.24941600,-644.0,-1521.0,92.604
0,2017-04-15T02:48:47Z,-27.18103000,151.24790000,-634.0,-1511.0,92.421
0,2017-04-15T02:48:57Z,-27.18183000,151.24631600,-624.0,-1501.0,92.249
0,2017-04-15T02:49:07Z,-27.18268300,151.24471600,-614.0,-1491.0,92.073
0,2017-04-15T02:49:17Z,-27.18370000,151.24343000,-604.0,-1481.0,91.904
0,2017-04-15T02:49:27Z,-27.18508300,151.24311600,-594.0,-1471.0,91.769
0,2017-04-15T02:49:37Z,-27.18480000,151.24460000,-584.0,-1461.0,91.892
0,2017-04-15T02:49:47Z,-27.18335000,151.24485000,-574.0,-1451.0,92.027
0,2017-04-15T02:49:57Z,-27.18331600,151.24370000,-564.0,-1441.0,91.953
0,2017-04-15T02:50:07Z,-27.18501600,151.24315000,-554.0,-1431.0,91.777
0,2017-04-15T02:50:17Z,-27.18600000,151.24460000,-544.0,-1421.0,91.811
0,2017-04-15T02:50:27Z,-27.18495000,151.24586000,-534.0,-1411.0,91.982
0,2017-04-15T02:50:37Z,-27.18411600,151.24486000,-524.0,-1401.0,91.966
0,2017-04-15T02:50:47Z,-27.18500000,151.24551600,-514.0,-1391.0,91.953
0,2017-04-15T02:50:57Z,-27.18446000,151.24513000,-504.0,-1381.0,91.955
0,2017-04-15T02:51:07Z,-27.18556000,151.24615000,-494.0,-1371.0,91.956
0,2017-04-15T02:51:17Z,-27.18460000,151.24730000,-484.0,-1361.0,92.115
0,2017-04-15T02:51:27Z,-27.18436000,151.24601600,-474.0,-1351.0,92.037
0,2017-04-15T02:51:37Z,-27.18578300,151.24495000,-464.0,-1341.0,91.853
0,2017-04-15T02:51:47Z,-27.18688300,151.24605000,-454.0,-1331.0,91.85
0,2017-04-15T02:51:57Z,-27.18573000,151.24593000,-444.0,-1321.0,91.928
0,2017-04-15T02:52:07Z,-27.18628300,151.24463000,-434.0,-1311.0,91.792
0,2017-04-15T02:52:17Z,-27.18746000,151.24568300,-424.0,-1301.0,91.78
0,2017-04-15T02:52:27Z,-27.18736000,151.24778300,-414.0,-1291.0,91.942
0,2017-04-15T02:52:37Z,-27.18630000,151.24768300,-404.0,-1281.0,92.013
0,2017-04-15T02:52:47Z,-27.18690000,151.24613000,-394.0,-1271.0,91.855
0,2017-04-15T02:52:57Z,-27.18730000,151.24441600,-384.0,-1261.0,91.697
0,2017-04-15T02:53:08Z,-27.18858300,151.24351600,-373.0,-1250.0,91.538
0,2017-04-15T02:53:18Z,-27.18823000,151.24475000,-363.0,-1240.0,91.654
0,2017-04-15T02:53:28Z,-27.18708300,151.24426000,-353.0,-1230.0,91.705
0,2017-04-15T02:53:38Z,-27.18788300,151.24311600,-343.0,-1220.0,91.561
0,2017-04-15T02:53:48Z,-27.18875000,151.24438300,-333.0,-1210.0,91.589
0,2017-04-15T02:53:58Z,-27.18763000,151.24460000,-323.0,-1200.0,91.688
0,2017-04-15T02:54:08Z,-27.18841600,151.24373000,-313.0,-1190.0,91.566
0,2017-04-15T02:54:18Z,-27.18840000,151.24530000,-303.0,-1180.0,91.684
0,2017-04-15T02:54:28Z,-27.18703000,151.24511600,-293.0,-1170.0,91.771
0,2017-04-15T02:54:38Z,-27.18731600,151.24393000,-283.0,-1160.0,91.663
0,2017-04-15T02:54:48Z,-27.18888300,151.24403000,-273.0,-1150.0,91.553
0,2017-04-15T02:54:58Z,-27.18976000,151.24583000,-263.0,-1140.0,91.62
0,2017-04-15T02:55:08Z,-27.18868300,151.24580000,-253.0,-1130.0,91.698
0,2017-04-15T02:55:18Z,-27.18926000,151.24480000,-243.0,-1120.0,91.581
0,2017-04-15T02:55:28Z,-27.18968300,151.24628300,-233.0,-1110.0,91.66
0,2017-04-15T02:55:38Z,-27.18903000,151.24538300,-223.0,-1100.0,91.641
0,2017-04-15T02:55:48Z,-27.19013000,151.24461600,-213.0,-1090.0,91.503
0,2017-04-15T02:55:58Z,-27.19125000,151.24603000,-203.0,-1080.0,91.527
0,2017-04-15T02:56:08Z,-27.19061600,151.24716000,-193.0,-1070.0,91.657
0,2017-04-15T02:56:18Z,-27.19048300,151.24591600,-183.0,-1060.0,91.574
0,2017-04-15T02:56:28Z,-27.19175000,151.24648300,-173.0,-1050.0,91.524
0,2017-04-15T02:56:38Z,-27.19101600,151.24711600,-163.0,-1040.0,91.625
0,2017-04-15T02:56:48Z,-27.19101600,151.24550000,-153.0,-1030.0,91.504
0,2017-04-15T02:56:58Z,-27.19226000,151.24555000,-143.0,-1020.0,91.416
0,2017-04-15T02:57:08Z,-27.19246000,151.24746000,-133.0,-1010.0,91.546
0,2017-04-15T02:57:18Z,-27.19171600,151.24938300,-123.0,-1000.0,91.745
0,2017-04-15T02:57:28Z,-27.19073000,151.24860000,-113.0,-990.0,91.756
0,2017-04-15T02:57:38Z,-27.19046000,151.24710000,-103.0,-980.0,91.663
0,2017-04-15T02:57:48Z,-27.19145000,151.24636000,-93.0,-970.0,91.537
0,2017-04-15T02:57:58Z,-27.19238300,151.24816000,-83.0,-960.0,91.605
0,2017-04-15T02:58:08Z,-27.19208300,151.25041600,-73.0,-950.0,91.797
0,2017-04-15T02:58:18Z,-27.19300000,151.25226000,-63.0,-940.0,91.874
0,2017-04-15T02:58:28Z,-27.19470000,151.25286000,-53.0,-930.0,91.802
0,2017-04-15T02:58:38Z,-27.19460000,151.25461600,-43.0,-920.0,91.945
0,2017-04-15T02:58:48Z,-27.19306000,151.25451600,-33.0,-910.0,92.043
0,2017-04-15T02:58:58Z,-27.19226000,151.25306000,-23.0,-900.0,91.987
0,2017-04-15T02:59:08Z,-27.19216000,151.25143000,-13.0,-890.0,91.869
0,2017-04-15T02:59:18Z,-27.19230000,151.25003000,-3.0,-880.0,91.75
0,2017-04-15T02:59:28Z,-27.19286000,151.24841600,7.0,-870.0,91.589
0,2017-04-15T02:59:38Z,-27.19306000,151.24668300,17.0,-860.0,91.444
0,2017-04-15T02:59:48Z,-27.19268300,151.24506000,27.0,-850.0,91.35
0,2017-04-15T02:59:58Z,-27.19281600,151.24300000,37.0,-840.0,91.211
0,2017-04-15T03:00:01Z,-27.19290000,151.24285000,40.0,-837.0,91.169
0,2017-04-15T03:00:02Z,-27.19290000,151.24260000,41.0,-836.0,91.155
0,2017-04-15T03:00:12Z,-27.19301600,151.24073000,51.0,-826.0,91.003
0,2017-04-15T03:00:22Z,-27.19338300,151.23868300,61.0,-816.0,90.825
0,2017-04-15T03:00:32Z,-27.19400000,151.23690000,71.0,-806.0,90.648
1,2017-04-15T03:00:42Z,-27.19493000,151.23530000,81.0,-796.0,90.464
1,2017-04-15T03:00:52Z,-27.19601600,151.23380000,91.0,-786.0,90.27
1,2017-04-15T03:01:02Z,-27.19600000,151.23208300,101.0,-776.0,90.083
1,2017-04-15T03:01:12Z,-27.19736000,151.23058300,111.0,-766.0,89.925
1,2017-04-15T03:01:22Z,-27.19778300,151.22873000,121.0,-756.0,89.767
1,2017-04-15T03:01:32Z,-27.19846000,151.22686000,131.0,-746.0,89.587
1,2017-04-15T03:01:42Z,-27.19993000,151.22580000,141.0,-736.0,89.395
1,2017-04-15T03:01:52Z,-27.20161600,151.22560000,151.0,-726.0,89.243
1,2017-04-15T03:02:02Z,-27.20300000,151.22496000,161.0,-716.0,89.06
1,2017-04-15T03:02:12Z,-27.20521600,151.22471600,171.0,-706.0,88.918
1,2017-04-15T03:02:22Z,-27.20705000,151.22406000,181.0,-696.0,88.735
1,2017-04-15T03:02:32Z,-27.20863000,151.22301600,191.0,-686.0,88.541
1,2017-04-15T03:02:42Z,-27.21041600,151.22253000,201.0,-676.0,88.375
1,2017-04-15T03:02:52Z,-27.21223000,151.22230000,211.0,-666.0,88.227
1,2017-04-15T03:03:02Z,-27.21385000,151.22151600,221.0,-656.0,88.052
1,2017-04-15T03:03:12Z,-27.21555000,151.22056000,231.0,-646.0,87.86
1,2017-04-15T03:03:22Z,-27.21718300,151.21945000,241.0,-636.0,87.66
1,2017-04-15T03:03:32Z,-27.21895000,151.21880000,251.0,-626.0,87.487
1,2017-04-15T03:03:42Z,-27.22085000,151.21828300,261.0,-616.0,87.317
1,2017-04-15T03:03:52Z,-27.22278300,151.21798300,271.0,-606.0,87.163
1,2017-04-15T03:04:02Z,-27.22460000,151.21780000,281.0,-596.0,87.024
1,2017-04-15T03:04:12Z,-27.22636000,151.21708300,291.0,-586.0,86.856
1,2017-04-15T03:04:22Z,-27.22796000,151.21586000,301.0,-576.0,86.655
1,2017-04-15T03:04:32Z,-27.22963000,151.21471600,311.0,-566.0,86.455
1,2017-04-15T03:04:42Z,-27.23138300,151.21376000,321.0,-556.0,86.268
1,2017-04-15T03:04:52Z,-27.23315000,151.21296000,331.0,-546.0,86.093
1,2017-04-15T03:05:02Z,-27.23513000,151.21246000,341.0,-536.0,85.931
1,2017-04-15T03:05:12Z,-27.23680000,151.21146000,351.0,-526.0,85.748
1,2017-04-15T03:05:22Z,-27.23810000,151.20986000,361.0,-516.0,85.537
1,2017-04-15T03:05:32Z,-27.23896000,151.20806000,371.0,-506.0,85.335
1,2017-04-15T03:05:42Z,-27.24018300,151.20643000,381.0,-496.0,85.127
1,2017-04-15T03:05:52Z,-27.24155000,151.20510000,391.0,-486.0,84.935
1,2017-04-15T03:06:02Z,-27.24261600,151.20356000,401.0,-476.0,84.744
1,2017-04-15T03:06:12Z,-27.24358300,151.20193000,411.0,-466.0,84.55
1,2017-04-15T03:06:22Z,-27.24458300,151.20020000,421.0,-456.0,84.346
1,2017-04-15T03:06:32Z,-27.24608300,151.19891600,431.0,-446.0,84.151
1,2017-04-15T03:06:42Z,-27.24771600,151.19745000,441.0,-436.0,83.934
1,2017-04-15T03:06:52Z,-27.24921600,151.19581600,451.0,-426.0,83.711
1,2017-04-15T03:07:02Z,-27.25080000,151.19451600,461.0,-416.0,83.512
1,2017-04-15T03:07:12Z,-27.25236000,151.19316000,471.0,-406.0,83.312
1,2017-04-15T03:07:22Z,-27.25355000,151.19183000,481.0,-396.0,83.133
1,2017-04-15T03:07:32Z,-27.25471600,151.19040000,491.0,-386.0,82.947
1,2017-04-15T03:07:42Z,-27.25591600,151.18906000,501.0,-376.0,82.769
1,2017-04-15T03:07:52Z,-27.25653000,151.18728300,511.0,-366.0,82.581
1,2017-04-15T03:08:02Z,-27.25688300,151.18531600,521.0,-356.0,82.39
1,2017-04-15T03:08:12Z,-27.25788300,151.18358300,531.0,-346.0,82.187
1,2017-04-15T03:08:22Z,-27.25910000,151.18185000,541.0,-336.0,81.973
1,2017-04-15T03:08:32Z,-27.26031600,151.18036000,551.0,-326.0,81.78
1,2017-04-15T03:08:42Z,-27.26155000,151.17920000,561.0,-316.0,81.616
1,2017-04-15T03:08:52Z,-27.26276000,151.17800000,571.0,-306.0,81.45
1,2017-04-15T03:09:02Z,-27.26403000,151.17688300,581.0,-296.0,81.29
1,2017-04-15T03:09:12Z,-27.26505000,151.17546000,591.0,-286.0,81.116
1,2017-04-15T03:09:22Z,-27.26598300,151.17383000,601.0,-276.0,80.926
1,2017-04-15T03:09:32Z,-27.26715000,151.17223000,611.0,-266.0,80.729
1,2017-04-15T03:09:42Z,-27.26850000,151.17093000,621.0,-256.0,80.552
1,2017-04-15T03:09:52Z,-27.26958300,151.16923000,631.0,-246.0,80.351
1,2017-04-15T03:10:02Z,-27.26921600,151.16775000,641.0,-236.0,80.231
1,2017-04-15T03:10:12Z,-27.26901600,151.16906000,651.0,-226.0,80.36
1,2017-04-15T03:10:22Z,-27.27043000,151.16870000,661.0,-216.0,80.267
1,2017-04-15T03:10:32Z,-27.26945000,151.16806000,671.0,-206.0,80.25
1,2017-04-15T03:10:42Z,-27.26903000,151.16963000,681.0,-196.0,80.411
1,2017-04-15T03:10:52Z,-27.27041600,151.16930000,691.0,-186.0,80.326
1,2017-04-15T03:11:02Z,-27.26953000,151.16940000,701.0,-176.0,80.368
1,2017-04-15T03:11:12Z,-27.27013000,151.17020000,711.0,-166.0,80.417
1,2017-04-15T03:11:22Z,-27.26981600,151.17086000,721.0,-156.0,80.492
1,2017-04-15T03:11:32Z,-27.27083000,151.17063000,731.0,-146.0,80.43
1,2017-04-15T03:11:42Z,-27.27006000,151.17140000,741.0,-136.0,80.531
1,2017-04-15T03:11:52Z,-27.27143000,151.17226000,751.0,-126.0,80.561
1,2017-04-15T03:12:02Z,-27.27130000,151.17108300,761.0,-116.0,80.455
1,2017-04-15T03:12:12Z,-27.26993000,151.17095000,771.0,-106.0,80.495
1,2017-04-15T03:12:22Z,-27.26970000,151.17230000,781.0,-96.0,80.632
1,2017-04-15T03:12:32Z,-27.27081600,151.17160000,791.0,-86.0,80.527
1,2017-04-15T03:12:42Z,-27.27078300,151.17013000,801.0,-76.0,80.386
1,2017-04-15T03:12:52Z,-27.26956000,151.16865000,811.0,-66.0,80.298
1,2017-04-15T03:13:02Z,-27.26830000,151.16743000,821.0,-56.0,80.242
1,2017-04-15T03:13:12Z,-27.26730000,151.16853000,831.0,-46.0,80.389
1,2017-04-15T03:13:22Z,-27.26778300,151.16986000,841.0,-36.0,80.487
1,2017-04-15T03:13:32Z,-27.26940000,151.17025000,851.0,-26.0,80.452
1,2017-04-15T03:13:42Z,-27.27016000,151.17200000,861.0,-16.0,80.583
1,2017-04-15T03:13:52Z,-27.26971600,151.17146000,871.0,-6.0,80.551
1,2017-04-15T03:14:02Z,-27.27023000,151.17256000,881.0,4.0,80.633
1,2017-04-15T03:14:12Z,-27.26941600,151.17206000,891.0,14.0,80.618
1,2017-04-15T03:14:22Z,-27.27055000,151.17210000,901.0,24.0,80.577
1,2017-04-15T03:14:32Z,-27.26960000,151.17278300,911.0,34.0,80.675
1,2017-04-15T03:14:42Z,-27.26965000,151.17163000,921.0,44.0,80.569
1,2017-04-15T03:14:52Z,-27.27096000,151.17238300,931.0,54.0,80.588
1,2017-04-15T03:15:02Z,-27.27060000,151.17418300,941.0,64.0,80.768
1,2017-04-15T03:15:12Z,-27.27008300,151.17373000,951.0,74.0,80.747
1,2017-04-15T03:15:22Z,-27.27151600,151.17365000,961.0,84.0,80.688
1,2017-04-15T03:15:32Z,-27.27101600,151.17511600,971.0,94.0,80.843
1,2017-04-15T03:15:42Z,-27.27031600,151.17415000,981.0,104.0,80.777
1,2017-04-15T03:15:52Z,-27.27108300,151.17255000,991.0,114.0,80.6
1,2017-04-15T03:16:02Z,-27.27225000,151.17138300,1001.0,124.0,80.449
1,2017-04-15T03:16:12Z,-27.27368300,151.17191600,1011.0,134.0,80.453
1,2017-04-15T03:16:22Z,-27.27276000,151.17343000,1021.0,144.0,80.626
1,2017-04-15T03:16:32Z,-27.27228300,151.17260000,1031.0,154.0,80.569
1,2017-04-15T03:16:42Z,-27.27206000,151.17328300,1041.0,164.0,80.634
1,2017-04-15T03:16:52Z,-27.27245000,151.17378300,1051.0,174.0,80.669
1,2017-04-15T03:17:02Z,-27.27218300,151.17328300,1061.0,184.0,80.63
1,2017-04-15T03:17:12Z,-27.27241600,151.17426000,1071.0,194.0,80.716
1,2017-04-15T03:17:22Z,-27.27225000,151.17326000,1081.0,204.0,80.627
1,2017-04-15T03:17:32Z,-27.27256000,151.17436000,1091.0,214.0,80.72
1,2017-04-15T03:17:42Z,-27.27175000,151.17406000,1101.0,224.0,80.719
1,2017-04-15T03:17:52Z,-27.27206000,151.17503000,1111.0,234.0,80.8
1,2017-04-15T03:18:02Z,-27.27203000,151.17423000,1121.0,244.0,80.725
1,2017-04-15T03:18:12Z,-27.27218300,151.17563000,1131.0,254.0,80.853
1,2017-04-15T03:18:22Z,-27.27188300,151.17473000,1141.0,264.0,80.777
1,2017-04-15T03:18:32Z,-27.27288300,151.17518300,1151.0,274.0,80.788
1,2017-04-15T03:18:42Z,-27.27193000,151.17520000,1161.0,284.0,80.82
1,2017-04-15T03:18:52Z,-27.27288300,151.17468300,1171.0,294.0,80.74
