leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:58:46Z,-27.19028300,151.24421600,-35.0,-912.0,91.463
0,2017-04-15T02:58:56Z,-27.19171600,151.24490000,-25.0,-902.0,91.408
0,2017-04-15T02:59:06Z,-27.19126000,151.24491600,-15.0,-892.0,91.442
0,2017-04-15T02:59:16Z,-27.19170000,151.24548300,-5.0,-882.0,91.453
0,2017-04-15T02:59:26Z,-27.19183000,151.24500000,5.0,-872.0,91.407
0,2017-04-15T02:59:36Z,-27.19128300,151.24560000,15.0,-862.0,91.497
0,2017-04-15T02:59:46Z,-27.19198300,151.24538300,25.0,-852.0,91.425
0,2017-04-15T02:59:56Z,-27.19148300,151.24621600,35.0,-842.0,91.523
0,2017-04-15T03:00:01Z,-27.19181600,151.24583000,40.0,-837.0,91.47
0,2017-04-15T03:00:02Z,-27.19193000,151.24588300,41.0,-836.0,91.466
0,2017-04-15T03:00:12Z,-27.19210000,151.24721600,51.0,-826.0,91.554
0,2017-04-15T03:00:22Z,-27.19185000,151.24671600,61.0,-816.0,91.534
0,2017-04-15T03:00:32Z,-27.19151600,151.24760000,71.0,-806.0,91.63
0,2017-04-15T03:00:42Z,-27.19186000,151.24713000,81.0,-796.0,91.564
0,2017-04-15T03:00:52Z,-27.19130000,151.24793000,91.0,-786.0,91.663
0,2017-04-15T03:01:02Z,-27.19153000,151.24700000,101.0,-776.0,91.578
0,2017-04-15T03:01:12Z,-27.19231600,151.24808300,111.0,-766.0,91.604
0,2017-04-15T03:01:22Z,-27.19260000,151.24958300,121.0,-756.0,91.692
0,2017-04-15T03:01:32Z,-27.19340000,151.25101600,131.0,-746.0,91.75
0,2017-04-15T03:01:42Z,-27.19258300,151.25130000,141.0,-736.0,91.829
0,2017-04-15T03:01:52Z,-27.19335000,151.25141600,151.0,-726.0,91.784
0,2017-04-15T03:02:02Z,-27.19308300,151.25093000,161.0,-716.0,91.766
0,2017-04-15T03:02:12Z,-27.19360000,151.24970000,171.0,-706.0,91.635
0,2017-04-15T03:02:22Z,-27.19338300,151.24830000,181.0,-696.0,91.544
0,2017-04-15T03:02:32Z,-27.19418300,151.24743000,191.0,-686.0,91.421
0,2017-04-15T03:02:42Z,-27.19491600,151.24875000,201.0,-676.0,91.47
0,2017-04-15T03:02:52Z,-27.19393000,151.24990000,211.0,-666.0,91.627
0,2017-04-15T03:03:02Z,-27.19310000,151.24918300,221.0,-656.0,91.631
0,2017-04-15T03:03:12Z,-27.19386000,151.24815000,231.0,-646.0,91.498
0,2017-04-15T03:03:22Z,-27.19540000,151.24816000,241.0,-636.0,91.391
0,2017-04-15T03:03:32Z,-27.19651600,151.24726000,251.0,-626.0,91.244
0,2017-04-15T03:03:42Z,-27.19750000,151.24608300,261.0,-616.0,91.084
0,2017-04-15T03:03:52Z,-27.19873000,151.24528300,271.0,-606.0,90.936
1,2017-04-15T03:04:02Z,-27.19993000,151.24415000,281.0,-596.0,90.765
1,2017-04-15T03:04:12Z,-27.20100000,151.24268300,291.0,-586.0,90.578
1,2017-04-15T03:04:22Z,-27.20198300,151.24143000,301.0,-576.0,90.413
1,2017-04-15T03:04:32Z,-27.20291600,151.23998300,311.0,-566.0,90.236
1,2017-04-15T03:04:42Z,-27.20383000,151.23846000,321.0,-556.0,90.055
1,2017-04-15T03:04:52Z,-27.20520000,151.23746000,331.0,-546.0,89.883
1,2017-04-15T03:05:02Z,-27.20661600,151.23635000,341.0,-536.0,89.699
1,2017-04-15T03:05:12Z,-27.20800000,151.23503000,351.0,-526.0,89.501
1,2017-04-15T03:05:22Z,-27.20938300,151.23363000,361.0,-516.0,89.298
1,2017-04-15T03:05:32Z,-27.21093000,151.23241600,371.0,-506.0,89.097
1,2017-04-15T03:05:42Z,-27.21240000,151.23106000,381.0,-496.0,88.892
1,2017-04-15T03:05:52Z,-27.21370000,151.22955000,391.0,-486.0,88.685
1,2017-04-15T03:06:02Z,-27.21508300,151.22815000,401.0,-476.0,88.481
1,2017-04-15T03:06:12Z,-27.21640000,151.22668300,411.0,-466.0,88.277
1,2017-04-15T03:06:22Z,-27.21786000,151.22521600,421.0,-456.0,88.063
1,2017-04-15T03:06:32Z,-27.21935000,151.22368300,431.0,-446.0,87.843
1,2017-04-15T03:06:42Z,-27.22081600,151.22218300,441.0,-436.0,87.627
1,2017-04-15T03:06:52Z,-27.22218300,151.22070000,451.0,-426.0,87.418
1,2017-04-15T03:07:02Z,-27.22358300,151.21898300,461.0,-416.0,87.189
1,2017-04-15T03:07:12Z,-27.22483000,151.21721600,471.0,-406.0,86.966
1,2017-04-15T03:07:22Z,-27.22573000,151.21513000,481.0,-396.0,86.741
1,2017-04-15T03:07:32Z,-27.22631600,151.21303000,491.0,-386.0,86.536
1,2017-04-15T03:07:42Z,-27.22680000,151.21100000,501.0,-376.0,86.343
1,2017-04-15T03:07:52Z,-27.22738300,151.20910000,511.0,-366.0,86.154
1,2017-04-15T03:08:02Z,-27.22811600,151.20721600,521.0,-356.0,85.957
1,2017-04-15T03:08:12Z,-27.22886000,151.20541600,531.0,-346.0,85.765
1,2017-04-15T03:08:22Z,-27.22951600,151.20348300,541.0,-336.0,85.57
1,2017-04-15T03:08:32Z,-27.23000000,151.20148300,551.0,-326.0,85.382
1,2017-04-15T03:08:42Z,-27.23043000,151.19953000,561.0,-316.0,85.202
1,2017-04-15T03:08:52Z,-27.23105000,151.19771600,571.0,-306.0,85.02
1,2017-04-15T03:09:02Z,-27.23160000,151.19588300,581.0,-296.0,84.841
1,2017-04-15T03:09:12Z,-27.23220000,151.19411600,591.0,-286.0,84.633
1,2017-04-15T03:09:22Z,-27.23281600,151.19250000,601.0,-276.0,84.475
1,2017-04-15T03:09:32Z,-27.23343000,151.19068300,611.0,-266.0,84.304
1,2017-04-15T03:09:42Z,-27.23401600,151.18875000,621.0,-256.0,84.129
1,2017-04-15T03:09:52Z,-27.23491600,151.18698300,631.0,-246.0,83.94
1,2017-04-15T03:10:02Z,-27.23581600,151.18530000,641.0,-236.0,83.758
1,2017-04-15T03:10:12Z,-27.23660000,151.18345000,651.0,-226.0,83.572
1,2017-04-15T03:10:22Z,-27.23730000,151.18145000,661.0,-216.0,83.388
1,2017-04-15T03:10:32Z,-27.23768300,151.17956000,671.0,-206.0,83.24
1,2017-04-15T03:10:42Z,-27.23781600,151.17771600,681.0,-196.0,83.118
1,2017-04-15T03:10:52Z,-27.23826000,151.17585000,691.0,-186.0,82.969
1,2017-04-15T03:11:02Z,-27.23910000,151.17415000,701.0,-176.0,82.796
1,2017-04-15T03:11:12Z,-27.23976000,151.17265000,711.0,-166.0,82.651
1,2017-04-15T03:11:22Z,-27.24061600,151.17088300,721.0,-156.0,82.475
1,2017-04-15T03:11:32Z,-27.24188300,151.16938300,731.0,-146.0,82.276
1,2017-04-15T03:11:42Z,-27.24318300,151.16815000,741.0,-136.0,82.088
1,2017-04-15T03:11:52Z,-27.24440000,151.16690000,751.0,-126.0,81.908
1,2017-04-15T03:12:02Z,-27.24526000,151.16571600,761.0,-116.0,81.764
1,2017-04-15T03:12:12Z,-27.24613000,151.16431600,771.0,-106.0,81.609
1,2017-04-15T03:12:22Z,-27.24720000,151.16311600,781.0,-96.0,81.446
1,2017-04-15T03:12:32Z,-27.24840000,151.16203000,791.0,-86.0,81.276
1,2017-04-15T03:12:42Z,-27.24975000,151.16088300,801.0,-76.0,81.089
1,2017-04-15T03:12:52Z,-27.25100000,151.15930000,811.0,-66.0,80.892
1,2017-04-15T03:13:02Z,-27.25190000,151.15821600,821.0,-56.0,80.75
1,2017-04-15T03:13:12Z,-27.25298300,151.15703000,831.0,-46.0,80.588
1,2017-04-15T03:13:22Z,-27.25430000,151.15653000,841.0,-36.0,80.436
1,2017-04-15T03:13:32Z,-27.25596000,151.15621600,851.0,-26.0,80.26
1,2017-04-15T03:13:42Z,-27.25710000,151.15528300,861.0,-16.0,80.104
1,2017-04-15T03:13:52Z,-27.25845000,151.15445000,871.0,-6.0,79.933
1,2017-04-15T03:14:02Z,-27.25983000,151.15386000,881.0,4.0,79.771
1,2017-04-15T03:14:12Z,-27.25935000,151.15430000,891.0,14.0,79.841
1,2017-04-15T03:14:22Z,-27.26015000,151.15421600,901.0,24.0,79.759
1,2017-04-15T03:14:32Z,-27.26023000,151.15511600,911.0,34.0,79.797
1,2017-04-15T03:14:42Z,-27.26113000,151.15471600,921.0,44.0,79.691
1,2017-04-15T03:14:52Z,-27.26070000,151.15555000,931.0,54.0,79.776
1,2017-04-15T03:15:02Z,-27.26186000,151.15580000,941.0,64.0,79.682
1,2017-04-15T03:15:12Z,-27.26123000,151.15563000,951.0,74.0,79.731
1,2017-04-15T03:15:22Z,-27.26186000,151.15661600,961.0,84.0,79.728
1,2017-04-15T03:15:32Z,-27.26216000,151.15580000,971.0,94.0,79.655
1,2017-04-15T03:15:42Z,-27.26205000,151.15690000,981.0,104.0,79.728
1,2017-04-15T03:15:52Z,-27.26313000,151.15650000,991.0,114.0,79.607
1,2017-04-15T03:16:03Z,-27.26265000,151.15690000,1002.0,125.0,79.674
1,2017-04-15T03:16:13Z,-27.26385000,151.15685000,1012.0,135.0,79.564
1,2017-04-15T03:16:23Z,-27.26336000,151.15646000,1022.0,145.0,79.584
1,2017-04-15T03:16:33Z,-27.26375000,151.15765000,1032.0,155.0,79.622
1,2017-04-15T03:16:43Z,-27.26516000,151.15701600,1042.0,165.0,79.459
1,2017-04-15T03:16:53Z,-27.26530000,151.15573000,1052.0,175.0,79.369
1,2017-04-15T03:17:03Z,-27.26585000,151.15510000,1062.0,185.0,79.283
1,2017-04-15T03:17:13Z,-27.26550000,151.15543000,1072.0,195.0,79.333
1,2017-04-15T03:17:23Z,-27.26618300,151.15583000,1082.0,205.0,79.298
1,2017-04-15T03:17:33Z,-27.26590000,151.15568300,1092.0,215.0,79.313
1,2017-04-15T03:17:43Z,-27.26615000,151.15668300,1102.0,225.0,79.354
1,2017-04-15T03:17:53Z,-27.26638300,151.15630000,1112.0,235.0,79.312
1,2017-04-15T03:18:03Z,-27.26613000,151.15715000,1122.0,245.0,79.385
1,2017-04-15T03:18:13Z,-27.26656000,151.15621600,1132.0,255.0,79.289
1,2017-04-15T03:18:23Z,-27.26731600,151.15686000,1142.0,265.0,79.267
1,2017-04-15T03:18:33Z,-27.26663000,151.15695000,1152.0,275.0,79.33
1,2017-04-15T03:18:43Z,-27.26750000,151.15586000,1162.0,285.0,79.187
1,2017-04-15T03:18:53Z,-27.26898300,151.15461600,1172.0,295.0,78.981
1,2017-04-15T03:19:03Z,-27.27043000,151.15310000,1182.0,305.0,78.761
1,2017-04-15T03:19:13Z,-27.27176000,151.15203000,1192.0,315.0,78.58
1,2017-04-15T03:19:23Z,-27.27316000,151.15060000,1202.0,325.0,78.374
1,2017-04-15T03:19:33Z,-27.27453000,151.14931600,1212.0,335.0,78.172
1,2017-04-15T03:19:43Z,-27.27605000,151.14821600,1222.0,345.0,77.973
1,2017-04-15T03:19:53Z,-27.27760000,151.14710000,1232.0,355.0,77.765
1,2017-04-15T03:20:03Z,-27.27921600,151.14560000,1242.0,365.0,77.538
1,2017-04-15T03:20:13Z,-27.28085000,151.14443000,1252.0,375.0,77.327
1,2017-04-15T03:20:23Z,-27.28251600,151.14340000,1262.0,385.0,77.123
1,2017-04-15T03:20:33Z,-27.28423000,151.14260000,1272.0,395.0,76.936
1,2017-04-15T03:20:43Z,-27.28616000,151.14205000,1282.0,405.0,77.304
1,2017-04-15T03:20:53Z,-27.28783000,151.14108300,1292.0,415.0,77.216
1,2017-04-15T03:21:03Z,-27.28920000,151.13976000,1302.0,425.0,77.109
1,2017-04-15T03:21:13Z,-27.29048300,151.13863000,1312.0,435.0,77.034
1,2017-04-15T03:21:23Z,-27.29191600,151.13765000,1322.0,445.0,76.997
1,2017-04-15T03:21:33Z,-27.29328300,151.13645000,1332.0,455.0,76.958
2,2017-04-15T03:21:34Z,-27.29338300,151.13630000,1333.0,456.0,75.873
2,2017-04-15T03:21:35Z,-27.29346000,151.13615000,1334.0,457.0,75.885
2,2017-04-15T03:21:45Z,-27.29310000,151.13516000,1344.0,467.0,75.864
2,2017-04-15T03:21:55Z,-27.29180000,151.13650000,1354.0,477.0,75.696
2,2017-04-15T03:22:05Z,-27.29056000,151.13811600,1364.0,487.0,75.53
2,2017-04-15T03:22:15Z,-27.28948300,151.13960000,1374.0,497.0,75.384
2,2017-04-15T03:22:25Z,-27.28825000,151.14106000,1384.0,507.0,75.221
2,2017-04-15T03:22:35Z,-27.28688300,151.14260000,1394.0,517.0,75.043
2,2017-04-15T03:22:45Z,-27.28558300,151.14430000,1404.0,527.0,74.87
2,2017-04-15T03:22:55Z,-27.28421600,151.14560000,1414.0,537.0,74.697
2,2017-04-15T03:23:05Z,-27.28278300,151.14686000,1424.0,547.0,74.519
2,2017-04-15T03:23:15Z,-27.28161600,151.14788300,1434.0,557.0,74.374
2,2017-04-15T03:23:25Z,-27.28038300,151.14898300,1444.0,567.0,74.22
2,2017-04-15T03:23:35Z,-27.27886000,151.15015000,1454.0,577.0,74.034
2,2017-04-15T03:23:45Z,-27.27745000,151.15136000,1464.0,587.0,73.858
2,2017-04-15T03:23:55Z,-27.27606000,151.15273000,1474.0,597.0,73.684
2,2017-04-15T03:24:05Z,-27.27460000,151.15408300,1484.0,607.0,73.502
2,2017-04-15T03:24:15Z,-27.27330000,151.15536000,1494.0,617.0,73.339
2,2017-04-15T03:24:25Z,-27.27183000,151.15603000,1504.0,627.0,73.167
2,2017-04-15T03:24:35Z,-27.27025000,151.15715000,1514.0,637.0,72.976
2,2017-04-15T03:24:45Z,-27.26881600,151.15845000,1524.0,647.0,72.799
2,2017-04-15T03:24:55Z,-27.26760000,151.15970000,1534.0,657.0,72.647
2,2017-04-15T03:25:05Z,-27.26615000,151.16085000,1544.0,667.0,72.47
2,2017-04-15T03:25:15Z,-27.26450000,151.16158300,1554.0,677.0,72.278
2,2017-04-15T03:25:25Z,-27.26273000,151.16230000,1564.0,687.0,72.073
2,2017-04-15T03:25:35Z,-27.26098300,151.16300000,1574.0,697.0,71.867
2,2017-04-15T03:25:45Z,-27.25926000,151.16413000,1584.0,707.0,71.666
2,2017-04-15T03:25:55Z,-27.25780000,151.16480000,1594.0,717.0,71.496
2,2017-04-15T03:26:05Z,-27.25628300,151.16561600,1604.0,727.0,71.318
2,2017-04-15T03:26:15Z,-27.25460000,151.16655000,1614.0,737.0,71.12
2,2017-04-15T03:26:25Z,-27.25273000,151.16768300,1624.0,747.0,70.899
2,2017-04-15T03:26:35Z,-27.25083000,151.16881600,1634.0,757.0,70.675
2,2017-04-15T03:26:45Z,-27.24893000,151.16955000,1644.0,767.0,70.456
2,2017-04-15T03:26:55Z,-27.24720000,151.17028300,1654.0,777.0,70.255
2,2017-04-15T03:27:05Z,-27.24550000,151.17138300,1664.0,787.0,70.054
2,2017-04-15T03:27:15Z,-27.24381600,151.17246000,1674.0,797.0,69.855
2,2017-04-15T03:27:25Z,-27.24215000,151.17326000,1684.0,807.0,69.662
2,2017-04-15T03:27:35Z,-27.24041600,151.17360000,1694.0,817.0,69.466
2,2017-04-15T03:27:45Z,-27.23881600,151.17411600,1704.0,827.0,69.284
2,2017-04-15T03:27:55Z,-27.23740000,151.17455000,1714.0,837.0,69.122
2,2017-04-15T03:28:05Z,-27.23578300,151.17488300,1724.0,847.0,68.94
2,2017-04-15T03:28:15Z,-27.23485000,151.17538300,1734.0,857.0,68.831
2,2017-04-15T03:28:25Z,-27.23541600,151.17495000,1744.0,867.0,68.899
2,2017-04-15T03:28:35Z,-27.23460000,151.17580000,1754.0,877.0,68.799
2,2017-04-15T03:28:45Z,-27.23551600,151.17601600,1764.0,887.0,68.897
2,2017-04-15T03:28:55Z,-27.23471600,151.17576000,1774.0,897.0,68.812
2,2017-04-15T03:29:05Z,-27.23321600,151.17603000,1784.0,907.0,68.643
2,2017-04-15T03:29:15Z,-27.23156000,151.17643000,1794.0,917.0,68.456
2,2017-04-15T03:29:25Z,-27.23011600,151.17680000,1804.0,927.0,68.292
2,2017-04-15T03:29:35Z,-27.22871600,151.17710000,1814.0,937.0,68.134
2,2017-04-15T03:29:45Z,-27.22723000,151.17776000,1824.0,947.0,67.963
2,2017-04-15T03:29:55Z,-27.22563000,151.17840000,1834.0,957.0,67.779
2,2017-04-15T03:30:05Z,-27.22393000,151.17883000,1844.0,967.0,67.586
2,2017-04-15T03:30:15Z,-27.22231600,151.17941600,1854.0,977.0,67.401
2,2017-04-15T03:30:25Z,-27.22080000,151.18001600,1864.0,987.0,67.227
2,2017-04-15T03:30:35Z,-27.21938300,151.18061600,1874.0,997.0,67.064
2,2017-04-15T03:30:45Z,-27.21791600,151.18121600,1884.0,1007.0,66.896
2,2017-04-15T03:30:55Z,-27.21643000,151.18176000,1894.0,1017.0,66.726
2,2017-04-15T03:31:05Z,-27.21493000,151.18193000,1904.0,1027.0,66.559
2,2017-04-15T03:31:15Z,-27.21398300,151.18276000,1914.0,1037.0,66.445
2,2017-04-15T03:31:25Z,-27.21523000,151.18318300,1924.0,1047.0,66.579
2,2017-04-15T03:31:35Z,-27.21460000,151.18300000,1934.0,1057.0,66.511
2,2017-04-15T03:31:45Z,-27.21505000,151.18416000,1944.0,1067.0,66.55
2,2017-04-15T03:31:55Z,-27.21460000,151.18376000,1954.0,1077.0,66.511
2,2017-04-15T03:32:05Z,-27.21373000,151.18458300,1964.0,1087.0,66.4
2,2017-04-15T03:32:15Z,-27.21250000,151.18486000,1974.0,1097.0,66.261
2,2017-04-15T03:32:25Z,-27.21135000,151.18443000,1984.0,1107.0,66.138
2,2017-04-15T03:32:35Z,-27.21006000,151.18406000,1994.0,1117.0,65.999
2,2017-04-15T03:32:45Z,-27.20873000,151.18375000,2004.0,1127.0,65.855
2,2017-04-15T03:32:55Z,-27.20745000,151.18350000,2014.0,1137.0,65.715
2,2017-04-15T03:33:05Z,-27.20648300,151.18306000,2024.0,1147.0,65.613
2,2017-04-15T03:33:15Z,-27.20518300,151.18263000,2034.0,1157.0,65.473
2,2017-04-15T03:33:25Z,-27.20368300,151.18216000,2044.0,1167.0,65.312
