leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:13:56Z,-27.16765000,151.25743000,-2725.0,-3602.0,94.157
0,2017-04-15T02:14:01Z,-27.16730000,151.25845000,-2720.0,-3597.0,94.253
0,2017-04-15T02:14:06Z,-27.16690000,151.25945000,-2715.0,-3592.0,94.352
0,2017-04-15T02:14:11Z,-27.16643000,151.26043000,-2710.0,-3587.0,94.456
0,2017-04-15T02:14:16Z,-27.16595000,151.26143000,-2705.0,-3582.0,94.562
0,2017-04-15T02:14:21Z,-27.16555000,151.26245000,-2700.0,-3577.0,94.663
0,2017-04-15T02:14:26Z,-27.16520000,151.26348300,-2695.0,-3572.0,94.76
0,2017-04-15T02:14:31Z,-27.16495000,151.26458300,-2690.0,-3567.0,94.854
0,2017-04-15T02:14:36Z,-27.16488300,151.26571600,-2685.0,-3562.0,94.936
0,2017-04-15T02:14:41Z,-27.16488300,151.26686000,-2680.0,-3557.0,95.024
0,2017-04-15T02:14:46Z,-27.16490000,151.26798300,-2675.0,-3552.0,95.103
0,2017-04-15T02:14:51Z,-27.16488300,151.26895000,-2670.0,-3547.0,95.174
0,2017-04-15T02:14:56Z,-27.16491600,151.26990000,-2665.0,-3542.0,95.24
0,2017-04-15T02:15:01Z,-27.16485000,151.27081600,-2660.0,-3537.0,95.311
0,2017-04-15T02:15:06Z,-27.16460000,151.27173000,-2655.0,-3532.0,95.397
0,2017-04-15T02:15:11Z,-27.16428300,151.27260000,-2650.0,-3527.0,95.489
0,2017-04-15T02:15:16Z,-27.16400000,151.27360000,-2645.0,-3522.0,95.583
0,2017-04-15T02:15:21Z,-27.16351600,151.27420000,-2640.0,-3517.0,95.658
0,2017-04-15T02:15:26Z,-27.16296000,151.27426000,-2635.0,-3512.0,95.704
0,2017-04-15T02:15:31Z,-27.16275000,151.27378300,-2630.0,-3507.0,95.686
0,2017-04-15T02:15:36Z,-27.16301600,151.27321600,-2625.0,-3502.0,95.624
0,2017-04-15T02:15:41Z,-27.16348300,151.27273000,-2620.0,-3497.0,95.554
0,2017-04-15T02:15:46Z,-27.16400000,151.27236000,-2615.0,-3492.0,95.488
0,2017-04-15T02:15:51Z,-27.16450000,151.27195000,-2610.0,-3487.0,95.42
0,2017-04-15T02:15:56Z,-27.16465000,151.27143000,-2605.0,-3482.0,95.371
0,2017-04-15T02:16:01Z,-27.16446000,151.27098300,-2600.0,-3477.0,95.353
0,2017-04-15T02:16:06Z,-27.16476000,151.27070000,-2595.0,-3472.0,95.309
0,2017-04-15T02:16:11Z,-27.16535000,151.27136000,-2590.0,-3467.0,95.314
0,2017-04-15T02:16:16Z,-27.16510000,151.27213000,-2585.0,-3462.0,95.389
0,2017-04-15T02:16:21Z,-27.16456000,151.27213000,-2580.0,-3457.0,95.429
0,2017-04-15T02:16:26Z,-27.16423000,151.27178300,-2575.0,-3452.0,95.428
0,2017-04-15T02:16:31Z,-27.16423000,151.27128300,-2570.0,-3447.0,95.392
0,2017-04-15T02:16:36Z,-27.16463000,151.27088300,-2565.0,-3442.0,95.333
0,2017-04-15T02:16:41Z,-27.16530000,151.27120000,-2560.0,-3437.0,95.303
0,2017-04-15T02:16:46Z,-27.16546000,151.27215000,-2555.0,-3432.0,95.362
0,2017-04-15T02:16:51Z,-27.16491600,151.27250000,-2550.0,-3427.0,95.429
0,2017-04-15T02:16:56Z,-27.16480000,151.27201600,-2545.0,-3422.0,95.403
0,2017-04-15T02:17:01Z,-27.16531600,151.27178300,-2540.0,-3417.0,95.347
0,2017-04-15T02:17:06Z,-27.16583000,151.27238300,-2535.0,-3412.0,95.352
0,2017-04-15T02:17:11Z,-27.16545000,151.27285000,-2530.0,-3407.0,95.415
0,2017-04-15T02:17:16Z,-27.16521600,151.27240000,-2525.0,-3402.0,95.399
0,2017-04-15T02:17:21Z,-27.16591600,151.27240000,-2520.0,-3397.0,95.347
0,2017-04-15T02:17:26Z,-27.16640000,151.27303000,-2515.0,-3392.0,95.358
0,2017-04-15T02:17:31Z,-27.16630000,151.27361600,-2510.0,-3387.0,95.408
0,2017-04-15T02:17:36Z,-27.16586000,151.27335000,-2505.0,-3382.0,95.421
0,2017-04-15T02:17:41Z,-27.16573000,151.27276000,-2500.0,-3377.0,95.388
0,2017-04-15T02:17:46Z,-27.16623000,151.27240000,-2495.0,-3372.0,95.323
0,2017-04-15T02:17:51Z,-27.16690000,151.27290000,-2490.0,-3367.0,95.311
0,2017-04-15T02:17:56Z,-27.16665000,151.27355000,-2485.0,-3362.0,95.377
0,2017-04-15T02:18:01Z,-27.16635000,151.27306000,-2480.0,-3357.0,95.364
0,2017-04-15T02:18:06Z,-27.16690000,151.27288300,-2475.0,-3352.0,95.309
0,2017-04-15T02:18:11Z,-27.16716000,151.27346000,-2470.0,-3347.0,95.333
0,2017-04-15T02:18:16Z,-27.16681600,151.27403000,-2465.0,-3342.0,95.401
0,2017-04-15T02:18:21Z,-27.16641600,151.27393000,-2460.0,-3337.0,95.423
0,2017-04-15T02:18:26Z,-27.16658300,151.27341600,-2455.0,-3332.0,95.372
0,2017-04-15T02:18:31Z,-27.16723000,151.27351600,-2450.0,-3327.0,95.332
0,2017-04-15T02:18:36Z,-27.16728300,151.27421600,-2445.0,-3322.0,95.38
0,2017-04-15T02:18:41Z,-27.16680000,151.27425000,-2440.0,-3317.0,95.418
0,2017-04-15T02:18:46Z,-27.16683000,151.27373000,-2435.0,-3312.0,95.377
0,2017-04-15T02:18:51Z,-27.16736000,151.27413000,-2430.0,-3307.0,95.367
0,2017-04-15T02:18:56Z,-27.16725000,151.27463000,-2425.0,-3302.0,95.413
0,2017-04-15T02:19:01Z,-27.16668300,151.27460000,-2420.0,-3297.0,95.452
0,2017-04-15T02:19:06Z,-27.16645000,151.27411600,-2415.0,-3292.0,95.434
0,2017-04-15T02:19:11Z,-27.16660000,151.27365000,-2410.0,-3287.0,95.388
0,2017-04-15T02:19:16Z,-27.16721600,151.27335000,-2405.0,-3282.0,95.32
0,2017-04-15T02:19:21Z,-27.16783000,151.27375000,-2400.0,-3277.0,95.305
0,2017-04-15T02:19:26Z,-27.16793000,151.27450000,-2395.0,-3272.0,95.353
0,2017-04-15T02:19:31Z,-27.16741600,151.27488300,-2390.0,-3267.0,95.419
0,2017-04-15T02:19:36Z,-27.16688300,151.27486000,-2385.0,-3262.0,95.457
0,2017-04-15T02:19:41Z,-27.16691600,151.27438300,-2380.0,-3257.0,95.419
0,2017-04-15T02:19:46Z,-27.16756000,151.27426000,-2375.0,-3252.0,95.363
0,2017-04-15T02:19:51Z,-27.16816000,151.27460000,-2370.0,-3247.0,95.348
0,2017-04-15T02:19:56Z,-27.16830000,151.27531600,-2365.0,-3242.0,95.384
0,2017-04-15T02:20:01Z,-27.16786000,151.27568300,-2360.0,-3237.0,95.446
0,2017-04-15T02:20:06Z,-27.16758300,151.27530000,-2355.0,-3232.0,95.441
0,2017-04-15T02:20:11Z,-27.16800000,151.27493000,-2350.0,-3227.0,95.38
0,2017-04-15T02:20:16Z,-27.16863000,151.27465000,-2345.0,-3222.0,95.313
0,2017-04-15T02:20:21Z,-27.16920000,151.27411600,-2340.0,-3217.0,95.232
0,2017-04-15T02:20:26Z,-27.16960000,151.27348300,-2335.0,-3212.0,95.15
0,2017-04-15T02:20:31Z,-27.17001600,151.27286000,-2330.0,-3207.0,95.079
0,2017-04-15T02:20:36Z,-27.17046000,151.27231600,-2325.0,-3202.0,95.005
0,2017-04-15T02:20:41Z,-27.17113000,151.27195000,-2320.0,-3197.0,94.929
0,2017-04-15T02:20:46Z,-27.17191600,151.27213000,-2315.0,-3192.0,94.886
0,2017-04-15T02:20:51Z,-27.17238300,151.27280000,-2310.0,-3187.0,94.902
0,2017-04-15T02:20:56Z,-27.17243000,151.27360000,-2305.0,-3182.0,94.958
0,2017-04-15T02:21:01Z,-27.17211600,151.27420000,-2300.0,-3177.0,95.026
0,2017-04-15T02:21:06Z,-27.17161600,151.27450000,-2295.0,-3172.0,95.085
0,2017-04-15T02:21:11Z,-27.17121600,151.27426000,-2290.0,-3167.0,95.096
0,2017-04-15T02:21:16Z,-27.17168300,151.27393000,-2285.0,-3162.0,95.038
0,2017-04-15T02:21:21Z,-27.17225000,151.27440000,-2280.0,-3157.0,95.032
0,2017-04-15T02:21:26Z,-27.17210000,151.27506000,-2275.0,-3152.0,95.093
0,2017-04-15T02:21:31Z,-27.17165000,151.27511600,-2270.0,-3147.0,95.129
0,2017-04-15T02:21:36Z,-27.17153000,151.27450000,-2265.0,-3142.0,95.091
0,2017-04-15T02:21:41Z,-27.17215000,151.27426000,-2260.0,-3137.0,95.029
0,2017-04-15T02:21:46Z,-27.17268300,151.27490000,-2255.0,-3132.0,95.039
0,2017-04-15T02:21:51Z,-27.17261600,151.27558300,-2250.0,-3127.0,95.095
0,2017-04-15T02:21:56Z,-27.17211600,151.27550000,-2245.0,-3122.0,95.125
0,2017-04-15T02:22:01Z,-27.17215000,151.27486000,-2240.0,-3117.0,95.074
0,2017-04-15T02:22:06Z,-27.17273000,151.27451600,-2235.0,-3112.0,95.006
0,2017-04-15T02:22:11Z,-27.17300000,151.27480000,-2230.0,-3107.0,94.985
0,2017-04-15T02:22:16Z,-27.17338300,151.27553000,-2225.0,-3102.0,95.037
0,2017-04-15T02:22:21Z,-27.17293000,151.27596000,-2220.0,-3097.0,95.102
0,2017-04-15T02:22:26Z,-27.17248300,151.27630000,-2215.0,-3092.0,95.162
0,2017-04-15T02:22:31Z,-27.17200000,151.27643000,-2210.0,-3087.0,95.204
0,2017-04-15T02:22:36Z,-27.17146000,151.27618300,-2205.0,-3082.0,95.223
0,2017-04-15T02:22:41Z,-27.17170000,151.27575000,-2200.0,-3077.0,95.173
0,2017-04-15T02:22:46Z,-27.17240000,151.27621600,-2195.0,-3072.0,95.159
0,2017-04-15T02:22:51Z,-27.17236000,151.27693000,-2190.0,-3067.0,95.216
0,2017-04-15T02:22:56Z,-27.17190000,151.27700000,-2185.0,-3062.0,95.254
0,2017-04-15T02:23:01Z,-27.17170000,151.27646000,-2180.0,-3057.0,95.228
0,2017-04-15T02:23:06Z,-27.17206000,151.27590000,-2175.0,-3052.0,95.159
0,2017-04-15T02:23:11Z,-27.17283000,151.27591600,-2170.0,-3047.0,95.105
0,2017-04-15T02:23:16Z,-27.17338300,151.27648300,-2165.0,-3042.0,95.109
0,2017-04-15T02:23:21Z,-27.17365000,151.27720000,-2160.0,-3037.0,95.145
0,2017-04-15T02:23:26Z,-27.17325000,151.27753000,-2155.0,-3032.0,95.199
0,2017-04-15T02:23:31Z,-27.17291600,151.27705000,-2150.0,-3027.0,95.185
0,2017-04-15T02:23:36Z,-27.17326000,151.27646000,-2145.0,-3022.0,95.116
0,2017-04-15T02:23:41Z,-27.17395000,151.27630000,-2140.0,-3017.0,95.058
0,2017-04-15T02:23:46Z,-27.17456000,151.27675000,-2135.0,-3012.0,95.046
0,2017-04-15T02:23:51Z,-27.17481600,151.27748300,-2130.0,-3007.0,95.085
0,2017-04-15T02:23:56Z,-27.17448300,151.27798300,-2125.0,-3002.0,95.147
0,2017-04-15T02:24:01Z,-27.17400000,151.27793000,-2120.0,-2997.0,95.177
0,2017-04-15T02:24:06Z,-27.17378300,151.27731600,-2115.0,-2992.0,95.145
0,2017-04-15T02:24:11Z,-27.17430000,151.27688300,-2110.0,-2987.0,95.073
0,2017-04-15T02:24:16Z,-27.17493000,151.27746000,-2105.0,-2982.0,95.075
0,2017-04-15T02:24:21Z,-27.17481600,151.27815000,-2100.0,-2977.0,95.136
0,2017-04-15T02:24:26Z,-27.17440000,151.27861600,-2095.0,-2972.0,95.201
0,2017-04-15T02:24:31Z,-27.17383000,151.27863000,-2090.0,-2967.0,95.242
0,2017-04-15T02:24:36Z,-27.17360000,151.27800000,-2085.0,-2962.0,95.21
0,2017-04-15T02:24:41Z,-27.17403000,151.27740000,-2080.0,-2957.0,95.133
0,2017-04-15T02:24:46Z,-27.17478300,151.27746000,-2075.0,-2952.0,95.086
0,2017-04-15T02:24:51Z,-27.17503000,151.27808300,-2070.0,-2947.0,95.116
0,2017-04-15T02:24:56Z,-27.17461600,151.27855000,-2065.0,-2942.0,95.181
0,2017-04-15T02:25:01Z,-27.17400000,151.27856000,-2060.0,-2937.0,95.225
0,2017-04-15T02:25:06Z,-27.17353000,151.27808300,-2055.0,-2932.0,95.221
0,2017-04-15T02:25:11Z,-27.17330000,151.27746000,-2050.0,-2927.0,95.19
0,2017-04-15T02:25:16Z,-27.17316000,151.27676000,-2045.0,-2922.0,95.146
0,2017-04-15T02:25:21Z,-27.17280000,151.27625000,-2040.0,-2917.0,95.133
0,2017-04-15T02:25:26Z,-27.17291600,151.27583000,-2035.0,-2912.0,95.093
0,2017-04-15T02:25:31Z,-27.17360000,151.27606000,-2030.0,-2907.0,95.062
0,2017-04-15T02:25:36Z,-27.17348300,151.27661600,-2025.0,-2902.0,95.112
0,2017-04-15T02:25:41Z,-27.17305000,151.27643000,-2020.0,-2897.0,95.129
0,2017-04-15T02:25:46Z,-27.17335000,151.27593000,-2015.0,-2892.0,95.07
0,2017-04-15T02:25:51Z,-27.17403000,151.27620000,-2010.0,-2887.0,95.042
0,2017-04-15T02:25:56Z,-27.17411600,151.27688300,-2005.0,-2882.0,95.088
0,2017-04-15T02:26:01Z,-27.17368300,151.27735000,-2000.0,-2877.0,95.154
0,2017-04-15T02:26:06Z,-27.17320000,151.27760000,-1995.0,-2872.0,95.207
0,2017-04-15T02:26:11Z,-27.17278300,151.27743000,-1990.0,-2867.0,95.224
0,2017-04-15T02:26:16Z,-27.17280000,151.27683000,-1985.0,-2862.0,95.177
0,2017-04-15T02:26:21Z,-27.17338300,151.27661600,-1980.0,-2857.0,95.119
0,2017-04-15T02:26:26Z,-27.17360000,151.27723000,-1975.0,-2852.0,95.146
0,2017-04-15T02:26:31Z,-27.17308300,151.27738300,-1970.0,-2847.0,95.199
0,2017-04-15T02:26:36Z,-27.17293000,151.27680000,-1965.0,-2842.0,95.165
0,2017-04-15T02:26:41Z,-27.17343000,151.27646000,-1960.0,-2837.0,95.104
0,2017-04-15T02:26:46Z,-27.17403000,151.27698300,-1955.0,-2832.0,95.101
0,2017-04-15T02:26:51Z,-27.17370000,151.27763000,-1950.0,-2827.0,95.175
0,2017-04-15T02:26:56Z,-27.17315000,151.27750000,-1945.0,-2822.0,95.203
0,2017-04-15T02:27:01Z,-27.17315000,151.27688300,-1940.0,-2817.0,95.156
0,2017-04-15T02:27:06Z,-27.17378300,151.27686000,-1935.0,-2812.0,95.11
0,2017-04-15T02:27:11Z,-27.17393000,151.27755000,-1930.0,-2807.0,95.152
0,2017-04-15T02:27:16Z,-27.17340000,151.27765000,-1925.0,-2802.0,95.197
0,2017-04-15T02:27:21Z,-27.17335000,151.27706000,-1920.0,-2797.0,95.156
0,2017-04-15T02:27:26Z,-27.17398300,151.27713000,-1915.0,-2792.0,95.116
0,2017-04-15T02:27:31Z,-27.17411600,151.27781600,-1910.0,-2787.0,95.159
0,2017-04-15T02:27:36Z,-27.17358300,151.27800000,-1905.0,-2782.0,95.211
0,2017-04-15T02:27:41Z,-27.17345000,151.27750000,-1900.0,-2777.0,95.182
0,2017-04-15T02:27:46Z,-27.17411600,151.27748300,-1895.0,-2772.0,95.134
0,2017-04-15T02:27:51Z,-27.17428300,151.27821600,-1890.0,-2767.0,95.178
0,2017-04-15T02:27:56Z,-27.17373000,151.27850000,-1885.0,-2762.0,95.239
0,2017-04-15T02:28:01Z,-27.17330000,151.27821600,-1880.0,-2757.0,95.248
0,2017-04-15T02:28:06Z,-27.17346000,151.27761600,-1875.0,-2752.0,95.19
0,2017-04-15T02:28:11Z,-27.17418300,151.27755000,-1870.0,-2747.0,95.134
0,2017-04-15T02:28:16Z,-27.17463000,151.27808300,-1865.0,-2742.0,95.144
0,2017-04-15T02:28:21Z,-27.17421600,151.27858300,-1860.0,-2737.0,95.211
0,2017-04-15T02:28:26Z,-27.17385000,151.27813000,-1855.0,-2732.0,95.202
0,2017-04-15T02:28:31Z,-27.17465000,151.27788300,-1850.0,-2727.0,95.127
0,2017-04-15T02:28:36Z,-27.17501600,151.27856000,-1845.0,-2722.0,95.154
0,2017-04-15T02:28:41Z,-27.17470000,151.27906000,-1840.0,-2717.0,95.215
0,2017-04-15T02:28:46Z,-27.17423000,151.27890000,-1835.0,-2712.0,95.234
0,2017-04-15T02:28:51Z,-27.17416000,151.27821600,-1830.0,-2707.0,95.187
0,2017-04-15T02:28:56Z,-27.17453000,151.27768300,-1825.0,-2702.0,95.12
0,2017-04-15T02:29:01Z,-27.17521600,151.27746000,-1820.0,-2697.0,95.055
0,2017-04-15T02:29:06Z,-27.17583000,151.27780000,-1815.0,-2692.0,95.038
0,2017-04-15T02:29:11Z,-27.17560000,151.27860000,-1810.0,-2687.0,95.116
0,2017-04-15T02:29:16Z,-27.17513000,151.27898300,-1805.0,-2682.0,95.178
0,2017-04-15T02:29:21Z,-27.17456000,151.27905000,-1800.0,-2677.0,95.223
0,2017-04-15T02:29:26Z,-27.17418300,151.27863000,-1795.0,-2672.0,95.217
0,2017-04-15T02:29:31Z,-27.17426000,151.27793000,-1790.0,-2667.0,95.158
0,2017-04-15T02:29:36Z,-27.17448300,151.27726000,-1785.0,-2662.0,95.091
0,2017-04-15T02:29:41Z,-27.17430000,151.27660000,-1780.0,-2657.0,95.053
0,2017-04-15T02:29:46Z,-27.17383000,151.27613000,-1775.0,-2652.0,95.051
0,2017-04-15T02:29:51Z,-27.17335000,151.27560000,-1770.0,-2647.0,95.049
0,2017-04-15T02:29:56Z,-27.17311600,151.27506000,-1765.0,-2642.0,95.02
0,2017-04-15T02:30:01Z,-27.17295000,151.27443000,-1760.0,-2637.0,94.984
0,2017-04-15T02:30:06Z,-27.17276000,151.27381600,-1755.0,-2632.0,94.951
0,2017-04-15T02:30:11Z,-27.17250000,151.27311600,-1750.0,-2627.0,94.917
0,2017-04-15T02:30:16Z,-27.17226000,151.27243000,-1745.0,-2622.0,94.883
0,2017-04-15T02:30:21Z,-27.17201600,151.27178300,-1740.0,-2617.0,94.852
0,2017-04-15T02:30:26Z,-27.17176000,151.27105000,-1735.0,-2612.0,94.815
0,2017-04-15T02:30:31Z,-27.17160000,151.27023000,-1730.0,-2607.0,94.767
0,2017-04-15T02:30:36Z,-27.17146000,151.26951600,-1725.0,-2602.0,94.723
0,2017-04-15T02:30:41Z,-27.17128300,151.26880000,-1720.0,-2597.0,94.684
0,2017-04-15T02:30:46Z,-27.17115000,151.26795000,-1715.0,-2592.0,94.631
0,2017-04-15T02:30:51Z,-27.17100000,151.26715000,-1710.0,-2587.0,94.583
0,2017-04-15T02:30:56Z,-27.17080000,151.26630000,-1705.0,-2582.0,94.538
0,2017-04-15T02:31:01Z,-27.17061600,151.26555000,-1700.0,-2577.0,94.494
0,2017-04-15T02:31:06Z,-27.17036000,151.26486000,-1695.0,-2572.0,94.463
0,2017-04-15T02:31:11Z,-27.17021600,151.26406000,-1690.0,-2567.0,94.416
0,2017-04-15T02:31:16Z,-27.17013000,151.26325000,-1685.0,-2562.0,94.363
0,2017-04-15T02:31:21Z,-27.16983000,151.26246000,-1680.0,-2557.0,94.329
0,2017-04-15T02:31:26Z,-27.16940000,151.26191600,-1675.0,-2552.0,94.323
0,2017-04-15T02:31:31Z,-27.16901600,151.26138300,-1670.0,-2547.0,94.308
0,2017-04-15T02:31:36Z,-27.16873000,151.26076000,-1665.0,-2542.0,94.289
0,2017-04-15T02:31:41Z,-27.16850000,151.26001600,-1660.0,-2537.0,94.258
0,2017-04-15T02:31:46Z,-27.16821600,151.25930000,-1655.0,-2532.0,94.236
0,2017-04-15T02:31:51Z,-27.16795000,151.25860000,-1650.0,-2527.0,94.209
0,2017-04-15T02:31:56Z,-27.16763000,151.25786000,-1645.0,-2522.0,94.187
0,2017-04-15T02:32:01Z,-27.16735000,151.25716000,-1640.0,-2517.0,94.164
0,2017-04-15T02:32:06Z,-27.16711600,151.25640000,-1635.0,-2512.0,94.133
0,2017-04-15T02:32:11Z,-27.16690000,151.25560000,-1630.0,-2507.0,94.103
0,2017-04-15T02:32:16Z,-27.16670000,151.25491600,-1625.0,-2502.0,94.072
0,2017-04-15T02:32:21Z,-27.16651600,151.25410000,-1620.0,-2497.0,94.034
0,2017-04-15T02:32:26Z,-27.16626000,151.25336000,-1615.0,-2492.0,94.008
0,2017-04-15T02:32:31Z,-27.16601600,151.25273000,-1610.0,-2487.0,93.989
0,2017-04-15T02:32:36Z,-27.16580000,151.25216000,-1605.0,-2482.0,93.971
0,2017-04-15T02:32:41Z,-27.16560000,151.25160000,-1600.0,-2477.0,93.95
0,2017-04-15T02:32:46Z,-27.16550000,151.25118300,-1595.0,-2472.0,93.934
0,2017-04-15T02:32:51Z,-27.16530000,151.25060000,-1590.0,-2467.0,93.911
0,2017-04-15T02:32:56Z,-27.16528300,151.25006000,-1585.0,-2462.0,93.882
0,2017-04-15T02:33:01Z,-27.16525000,151.24948300,-1580.0,-2457.0,93.848
0,2017-04-15T02:33:06Z,-27.16525000,151.24881600,-1575.0,-2452.0,93.807
0,2017-04-15T02:33:11Z,-27.16548300,151.24830000,-1570.0,-2447.0,93.754
0,2017-04-15T02:33:16Z,-27.16540000,151.24771600,-1565.0,-2442.0,93.725
0,2017-04-15T02:33:21Z,-27.16496000,151.24728300,-1560.0,-2437.0,93.736
0,2017-04-15T02:33:26Z,-27.16448300,151.24690000,-1555.0,-2432.0,93.754
0,2017-04-15T02:33:31Z,-27.16403000,151.24648300,-1550.0,-2427.0,93.768
0,2017-04-15T02:33:36Z,-27.16368300,151.24593000,-1545.0,-2422.0,93.764
0,2017-04-15T02:33:41Z,-27.16376000,151.24530000,-1540.0,-2417.0,93.718
0,2017-04-15T02:33:46Z,-27.16440000,151.24491600,-1535.0,-2412.0,93.64
0,2017-04-15T02:33:51Z,-27.16481600,151.24435000,-1530.0,-2407.0,93.569
0,2017-04-15T02:33:56Z,-27.16486000,151.24363000,-1525.0,-2402.0,93.521
0,2017-04-15T02:34:01Z,-27.16470000,151.24295000,-1520.0,-2397.0,93.494
0,2017-04-15T02:34:06Z,-27.16440000,151.24226000,-1515.0,-2392.0,93.479
0,2017-04-15T02:34:11Z,-27.16388300,151.24186000,-1510.0,-2387.0,93.501
0,2017-04-15T02:34:16Z,-27.16300000,151.24160000,-1505.0,-2382.0,93.538
0,2017-04-15T02:34:21Z,-27.16286000,151.24163000,-1500.0,-2377.0,93.577
0,2017-04-15T02:34:26Z,-27.16231600,151.24150000,-1495.0,-2372.0,93.619
0,2017-04-15T02:34:31Z,-27.16173000,151.24121600,-1490.0,-2367.0,93.654
0,2017-04-15T02:34:36Z,-27.16130000,151.24093000,-1485.0,-2362.0,93.676
0,2017-04-15T02:34:41Z,-27.16086000,151.24055000,-1480.0,-2357.0,93.692
0,2017-04-15T02:34:46Z,-27.16070000,151.23998300,-1475.0,-2352.0,93.674
0,2017-04-15T02:34:51Z,-27.16048300,151.23956000,-1470.0,-2347.0,93.67
0,2017-04-15T02:34:56Z,-27.16043000,151.23910000,-1465.0,-2342.0,93.647
0,2017-04-15T02:35:01Z,-27.16098300,151.23895000,-1460.0,-2337.0,93.589
0,2017-04-15T02:35:06Z,-27.16151600,151.23960000,-1455.0,-2332.0,93.579
0,2017-04-15T02:35:11Z,-27.16148300,151.24030000,-1450.0,-2327.0,93.622
0,2017-04-15T02:35:16Z,-27.16103000,151.24071600,-1445.0,-2322.0,93.687
0,2017-04-15T02:35:21Z,-27.16063000,151.24046000,-1440.0,-2317.0,93.709
0,2017-04-15T02:35:26Z,-27.16081600,151.23988300,-1435.0,-2312.0,93.658
0,2017-04-15T02:35:31Z,-27.16151600,151.23970000,-1430.0,-2307.0,93.584
0,2017-04-15T02:35:36Z,-27.16220000,151.24000000,-1425.0,-2302.0,93.541
0,2017-04-15T02:35:41Z,-27.16248300,151.24083000,-1420.0,-2297.0,93.564
0,2017-04-15T02:35:46Z,-27.16203000,151.24131600,-1415.0,-2292.0,93.633
0,2017-04-15T02:35:51Z,-27.16161600,151.24093000,-1410.0,-2287.0,93.648
0,2017-04-15T02:35:56Z,-27.16195000,151.24040000,-1405.0,-2282.0,93.587
0,2017-04-15T02:36:01Z,-27.16273000,151.24068300,-1400.0,-2277.0,93.533
0,2017-04-15T02:36:06Z,-27.16301600,151.24148300,-1395.0,-2272.0,93.555
0,2017-04-15T02:36:11Z,-27.16278300,151.24225000,-1390.0,-2267.0,93.622
0,2017-04-15T02:36:16Z,-27.16221600,151.24263000,-1385.0,-2262.0,93.695
0,2017-04-15T02:36:21Z,-27.16168300,151.24238300,-1380.0,-2257.0,93.727
0,2017-04-15T02:36:26Z,-27.16186000,151.24180000,-1375.0,-2252.0,93.676
0,2017-04-15T02:36:31Z,-27.16260000,151.24193000,-1370.0,-2247.0,93.619
0,2017-04-15T02:36:36Z,-27.16286000,151.24270000,-1365.0,-2242.0,93.641
0,2017-04-15T02:36:41Z,-27.16251600,151.24328300,-1360.0,-2237.0,93.707
0,2017-04-15T02:36:46Z,-27.16195000,151.24363000,-1355.0,-2232.0,93.778
0,2017-04-15T02:36:51Z,-27.16135000,151.24341600,-1350.0,-2227.0,93.818
0,2017-04-15T02:36:56Z,-27.16086000,151.24318300,-1345.0,-2222.0,93.847
0,2017-04-15T02:37:01Z,-27.16028300,151.24320000,-1340.0,-2217.0,93.9
0,2017-04-15T02:37:06Z,-27.15975000,151.24323000,-1335.0,-2212.0,93.95
